cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93995,Fibroblast,92.35,7,93.61
CELL_98946,Neuron,34.89,21,58.02
CELL_18318,Neuron,65.45,10,90.49
CELL_76727,Stem Cell,19.81,15,69.77
CELL_78773,Neuron,50.08,30,86.6
CELL_21050,Stem Cell,46.88,26,72.25
CELL_59142,Fibroblast,59.33,18,54.81
CELL_57633,Leukocyte,112.61,40,51.49
CELL_60614,Leukocyte,84.95,41,81.64
CELL_92312,Stem Cell,106.61,12,54.12
CELL_14371,Erythrocyte,18.29,41,85.57
CELL_80396,Myocyte,104.13,49,92.96
CELL_53405,Stem Cell,67.04,5,65.48
CELL_66115,Neuron,16.74,32,79.81
CELL_16688,Epithelial,95.42,5,63.26
CELL_92495,Fibroblast,37.82,37,61.72
CELL_65794,Epithelial,56.08,24,80.47
CELL_88311,Neuron,115.66,42,73.58
CELL_84767,Erythrocyte,92.93,33,76.85
CELL_69100,Fibroblast,44.29,47,88.56
CELL_51871,Neuron,88.69,37,78.54
CELL_48965,Leukocyte,115.35,41,71.29
CELL_46772,Neuron,19.05,13,57.66
CELL_47587,Erythrocyte,53.89,40,95.77
CELL_74705,Leukocyte,83.48,45,52.15
CELL_53163,Myocyte,82.13,18,57.22
CELL_13472,Neuron,99.49,32,83.54
CELL_42472,Erythrocyte,115.09,20,73.05
CELL_27788,Erythrocyte,22.36,22,82.6
CELL_65300,Leukocyte,34.07,49,63.48
CELL_59766,Erythrocyte,51.77,12,77.3
CELL_64867,Neuron,110.95,31,76.14
CELL_47132,Fibroblast,110.35,7,83.89
CELL_20810,Myocyte,20.61,49,73.93
CELL_17920,Leukocyte,70.77,43,50.09
CELL_35065,Epithelial,117.5,46,99.87
CELL_95403,Fibroblast,17.41,49,64.06
CELL_76452,Myocyte,11.52,7,76.46
CELL_52777,Epithelial,48.38,36,55.93
CELL_62806,Erythrocyte,118.61,14,66.05
CELL_61433,Erythrocyte,15.35,23,61.46
CELL_29949,Fibroblast,81.6,16,71.79
CELL_72880,Neuron,61.88,6,85.09
CELL_26621,Myocyte,73.6,33,91.38
CELL_77738,Leukocyte,7.43,6,58.94
CELL_77418,Myocyte,115.03,24,83.31
CELL_34898,Leukocyte,7.13,30,52.89
CELL_34416,Neuron,68.93,27,90.42
CELL_15594,Fibroblast,51.75,25,82.18
CELL_93487,Myocyte,7.93,25,73.53
CELL_11077,Myocyte,45.91,38,82.34
CELL_40733,Erythrocyte,40.08,26,95.44
CELL_78906,Fibroblast,57.23,9,58.47
CELL_81863,Myocyte,34.67,34,74.97
CELL_84984,Fibroblast,105.24,37,90.86
CELL_70668,Myocyte,81.98,24,86.89
CELL_70828,Stem Cell,14.92,25,78.04
CELL_36288,Erythrocyte,114.82,12,75.64
CELL_56963,Erythrocyte,118.34,32,60.76
CELL_23403,Stem Cell,7.74,24,53.9
CELL_39172,Stem Cell,116.73,48,91.34
CELL_74782,Epithelial,64.5,14,54.53
CELL_17301,Stem Cell,118.24,45,99.13
CELL_83253,Epithelial,6.93,46,89.51
CELL_11795,Neuron,40.69,34,58.42
CELL_40959,Epithelial,101.64,44,95.2
CELL_71329,Erythrocyte,104.68,31,58.45
CELL_55633,Erythrocyte,70.21,31,95.08
CELL_97493,Epithelial,56.36,12,76.91
CELL_87222,Fibroblast,85.99,43,80.63
CELL_83222,Neuron,40.79,46,54.29
CELL_92780,Myocyte,57.43,10,75.26
CELL_13235,Fibroblast,94.0,9,88.73
CELL_96170,Neuron,23.39,7,62.23
CELL_43942,Leukocyte,19.71,32,97.72
CELL_41599,Leukocyte,27.75,24,95.33
CELL_78556,Stem Cell,56.45,48,59.73
CELL_63692,Myocyte,101.94,31,79.17
CELL_42550,Fibroblast,38.61,32,87.69
CELL_41422,Stem Cell,103.27,41,94.61
CELL_79410,Myocyte,118.96,26,64.1
CELL_41792,Leukocyte,18.09,15,55.25
CELL_99358,Erythrocyte,15.33,44,85.53
CELL_30999,Epithelial,26.24,42,68.6
CELL_75933,Fibroblast,52.96,27,73.01
CELL_62804,Stem Cell,48.18,48,90.65
CELL_37338,Fibroblast,93.18,22,75.22
CELL_88853,Fibroblast,101.16,39,98.35
CELL_66118,Neuron,40.98,13,93.96
CELL_42308,Stem Cell,84.91,15,99.14
CELL_16282,Leukocyte,94.67,38,58.4
CELL_19921,Erythrocyte,109.72,46,79.16
CELL_68235,Myocyte,78.42,10,60.87
CELL_30558,Neuron,42.64,29,87.05
CELL_31274,Myocyte,64.39,7,88.03
CELL_40785,Erythrocyte,77.48,24,50.95
CELL_19927,Erythrocyte,27.42,43,69.73
CELL_72243,Fibroblast,112.87,37,70.07
CELL_71045,Epithelial,105.31,25,75.64
CELL_89641,Epithelial,45.62,49,94.77
CELL_29280,Stem Cell,43.74,16,52.27
CELL_78274,Leukocyte,99.24,21,89.87
CELL_44774,Leukocyte,41.79,8,62.67
CELL_11535,Erythrocyte,102.87,40,83.77
CELL_16310,Stem Cell,50.94,42,81.74
CELL_48974,Epithelial,85.34,38,52.97
CELL_74164,Myocyte,47.13,15,55.45
CELL_59447,Epithelial,43.2,50,85.68
CELL_57365,Epithelial,81.09,37,86.21
CELL_74831,Epithelial,108.19,12,81.33
CELL_98725,Stem Cell,52.97,46,84.21
CELL_11423,Myocyte,84.66,25,82.21
CELL_45438,Myocyte,24.16,11,94.09
CELL_71430,Fibroblast,11.04,38,61.35
CELL_39758,Myocyte,46.06,15,76.6
CELL_34834,Epithelial,94.45,34,64.93
CELL_87536,Myocyte,69.36,28,91.36
CELL_19072,Neuron,84.42,49,52.31
CELL_15450,Myocyte,90.11,7,68.77
CELL_62877,Fibroblast,70.63,37,86.5
CELL_83535,Leukocyte,88.64,11,56.82
CELL_22360,Erythrocyte,33.99,47,54.32
CELL_52554,Leukocyte,15.03,43,82.2
CELL_77591,Neuron,80.92,46,92.21
CELL_13447,Neuron,116.95,7,94.98
CELL_10066,Epithelial,14.89,7,92.05
CELL_49804,Fibroblast,12.89,33,56.98
CELL_44899,Neuron,65.47,49,77.02
CELL_38131,Leukocyte,9.29,33,94.31
CELL_76313,Neuron,93.38,19,74.63
CELL_41137,Myocyte,81.43,37,96.13
CELL_54999,Leukocyte,69.03,23,90.71
CELL_65756,Erythrocyte,102.49,41,63.86
CELL_60521,Epithelial,44.18,9,56.82
CELL_84562,Fibroblast,23.09,17,64.73
CELL_78628,Erythrocyte,87.68,10,66.09
CELL_89811,Fibroblast,67.27,25,82.4
CELL_54474,Fibroblast,93.62,44,61.98
CELL_82002,Leukocyte,63.52,40,90.98
CELL_91244,Epithelial,77.1,6,71.94
CELL_86810,Erythrocyte,103.33,21,70.13
CELL_58993,Myocyte,53.59,45,88.63
CELL_59768,Epithelial,78.57,37,50.62
CELL_83371,Myocyte,118.26,33,66.02
CELL_11065,Myocyte,60.12,45,60.69
CELL_55687,Erythrocyte,114.29,41,83.3
CELL_93953,Erythrocyte,112.96,38,97.95
CELL_89234,Neuron,45.98,28,77.61
CELL_18127,Fibroblast,76.6,16,94.43
CELL_11050,Epithelial,30.85,29,54.42
CELL_95827,Fibroblast,88.57,29,60.12
CELL_77973,Fibroblast,99.51,20,68.91
CELL_90522,Fibroblast,110.85,46,57.96
CELL_93647,Myocyte,95.46,23,81.09
CELL_24947,Neuron,83.5,46,90.08
CELL_72205,Myocyte,76.33,48,76.27
CELL_75645,Myocyte,54.79,7,62.64
CELL_75173,Myocyte,65.93,39,96.27
CELL_59106,Epithelial,41.37,33,55.33
CELL_64068,Stem Cell,55.88,47,85.02
CELL_55441,Neuron,17.21,29,62.8
CELL_30343,Stem Cell,17.99,29,98.23
CELL_73497,Leukocyte,67.12,50,79.54
CELL_77264,Myocyte,80.24,13,69.24
CELL_74494,Stem Cell,73.58,5,83.64
CELL_25684,Neuron,16.76,50,62.91
CELL_34634,Fibroblast,84.77,32,69.2
CELL_57268,Erythrocyte,79.39,18,74.46
CELL_57762,Fibroblast,63.1,38,94.91
CELL_41412,Erythrocyte,114.17,37,84.76
CELL_18915,Neuron,34.61,29,81.2
CELL_21903,Myocyte,65.71,25,58.69
CELL_79894,Stem Cell,36.21,45,70.9
CELL_34908,Myocyte,108.4,38,80.51
CELL_39220,Erythrocyte,69.22,37,59.79
CELL_20916,Erythrocyte,26.24,36,55.42
CELL_96919,Epithelial,31.53,15,70.74
CELL_14448,Leukocyte,68.49,25,84.19
CELL_61071,Fibroblast,31.8,7,72.58
CELL_32096,Erythrocyte,19.16,26,96.45
CELL_72770,Leukocyte,63.53,27,69.01
CELL_63908,Neuron,83.23,6,67.84
CELL_54026,Stem Cell,32.2,49,87.72
CELL_71651,Fibroblast,105.21,43,81.19
CELL_27028,Erythrocyte,31.97,43,99.23
CELL_81154,Epithelial,21.51,30,74.03
CELL_94716,Fibroblast,62.84,10,96.2
CELL_66857,Fibroblast,65.18,22,84.52
CELL_92898,Neuron,12.98,25,62.25
CELL_48455,Stem Cell,45.58,47,89.72
CELL_36660,Erythrocyte,68.23,20,55.32
CELL_96874,Stem Cell,106.26,42,87.29
CELL_73738,Fibroblast,103.46,41,85.6
CELL_66439,Leukocyte,60.69,17,73.33
CELL_30800,Neuron,26.21,31,87.59
CELL_55861,Neuron,61.04,8,91.1
CELL_31558,Neuron,27.13,11,87.58
CELL_29454,Erythrocyte,36.78,43,83.19
CELL_33259,Erythrocyte,38.63,36,77.89
CELL_43710,Epithelial,108.12,28,51.14
CELL_86158,Erythrocyte,77.74,40,84.22
CELL_67838,Erythrocyte,28.21,36,59.43
CELL_69890,Leukocyte,97.49,49,78.77
CELL_56405,Neuron,101.59,50,50.41
CELL_60945,Myocyte,70.56,40,86.68
CELL_38357,Neuron,40.1,47,85.16
CELL_25779,Stem Cell,57.35,35,56.16
CELL_41589,Stem Cell,28.22,14,83.93
CELL_59924,Erythrocyte,105.39,6,70.73
CELL_28509,Epithelial,33.75,25,59.58
CELL_15045,Myocyte,56.31,41,59.87
CELL_78010,Myocyte,96.9,23,58.41
CELL_12210,Stem Cell,99.02,37,98.22
CELL_96462,Myocyte,78.22,13,94.0
CELL_79833,Erythrocyte,32.54,37,82.77
CELL_71211,Myocyte,22.76,22,63.53
CELL_18458,Leukocyte,71.33,26,79.1
CELL_59967,Neuron,48.57,13,70.53
CELL_99161,Fibroblast,89.46,36,89.0
CELL_94490,Erythrocyte,95.04,10,85.69
CELL_95363,Neuron,110.66,48,96.49
CELL_25114,Fibroblast,20.28,6,56.9
CELL_10823,Stem Cell,103.54,34,51.69
CELL_94118,Myocyte,107.63,24,59.26
CELL_11311,Myocyte,38.27,29,50.42
CELL_53633,Leukocyte,32.37,31,75.48
CELL_88568,Neuron,48.17,30,50.76
CELL_77395,Neuron,82.9,19,83.68
CELL_84866,Fibroblast,110.22,33,66.15
CELL_95821,Stem Cell,70.85,28,87.96
CELL_90035,Myocyte,108.35,23,75.3
CELL_88977,Stem Cell,116.96,43,54.32
CELL_47365,Leukocyte,20.6,22,64.13
CELL_96234,Stem Cell,88.02,37,66.83
CELL_59463,Erythrocyte,84.69,40,57.68
CELL_66943,Stem Cell,11.18,8,64.93
CELL_68023,Leukocyte,44.16,29,71.1
CELL_83130,Leukocyte,31.15,15,83.03
CELL_78221,Stem Cell,9.53,9,80.46
CELL_32883,Fibroblast,31.31,13,85.97
CELL_85546,Epithelial,115.91,31,62.6
CELL_82614,Fibroblast,64.23,27,89.96
CELL_78066,Neuron,78.86,10,80.15
CELL_85411,Leukocyte,107.78,39,80.19
CELL_55440,Neuron,21.87,48,80.34
CELL_21799,Erythrocyte,71.6,12,53.39
CELL_66054,Myocyte,22.84,34,97.86
CELL_15089,Fibroblast,34.4,9,54.92
CELL_16425,Stem Cell,58.36,30,66.21
CELL_94378,Neuron,111.3,32,95.77
CELL_79204,Erythrocyte,15.33,26,91.78
CELL_13261,Leukocyte,31.5,43,54.25
CELL_31863,Neuron,87.64,10,64.71
CELL_97284,Neuron,39.71,27,77.91
CELL_81203,Erythrocyte,118.56,16,72.9
CELL_10906,Erythrocyte,23.72,19,69.06
CELL_64665,Fibroblast,73.17,8,57.67
CELL_64520,Epithelial,90.16,17,71.31
CELL_70141,Epithelial,88.05,30,86.54
CELL_24399,Epithelial,20.66,43,74.81
CELL_25665,Myocyte,88.59,9,66.4
CELL_92560,Neuron,26.32,42,70.96
CELL_77318,Erythrocyte,81.87,40,57.12
CELL_57585,Myocyte,68.2,28,67.4
CELL_44863,Myocyte,70.93,14,76.08
CELL_21948,Myocyte,75.22,32,87.65
CELL_88578,Erythrocyte,53.89,8,61.66
CELL_24272,Fibroblast,94.51,39,81.08
CELL_30895,Epithelial,110.98,27,80.24
CELL_55916,Stem Cell,100.77,41,84.38
CELL_41612,Erythrocyte,99.29,45,96.07
CELL_42121,Leukocyte,15.34,22,60.16
CELL_98843,Stem Cell,91.5,12,64.8
CELL_52598,Fibroblast,39.15,36,56.63
CELL_30591,Erythrocyte,9.33,9,58.12
CELL_14625,Neuron,97.79,44,88.58
CELL_82247,Fibroblast,87.78,30,93.41
CELL_88375,Epithelial,28.52,19,76.59
CELL_80751,Epithelial,62.08,32,62.32
CELL_32025,Myocyte,80.42,14,84.22
CELL_93440,Myocyte,110.71,33,85.88
CELL_17124,Epithelial,52.2,19,64.31
CELL_41630,Fibroblast,63.78,24,87.11
CELL_76008,Fibroblast,104.88,47,64.86
CELL_31190,Leukocyte,9.6,21,64.08
CELL_98499,Neuron,63.57,48,95.86
CELL_22549,Fibroblast,53.98,9,58.63
CELL_22651,Myocyte,108.37,48,69.58
CELL_55717,Myocyte,86.09,27,56.59
CELL_65218,Neuron,100.74,36,94.17
CELL_62649,Fibroblast,98.17,47,97.89
CELL_79917,Erythrocyte,36.04,34,54.84
CELL_68460,Epithelial,118.78,25,94.49
CELL_91182,Leukocyte,22.34,44,56.83
CELL_38496,Epithelial,89.96,18,59.59
CELL_34300,Erythrocyte,33.05,49,97.09
CELL_74356,Fibroblast,10.87,25,62.82
CELL_92231,Stem Cell,119.55,50,54.08
CELL_53263,Leukocyte,60.27,36,81.2
CELL_85859,Fibroblast,91.31,49,81.47
CELL_57148,Epithelial,9.62,25,81.93
CELL_93508,Stem Cell,69.16,46,53.48
CELL_84166,Neuron,61.73,34,63.88
CELL_50027,Fibroblast,45.96,29,55.42
CELL_15280,Fibroblast,84.81,49,77.54
CELL_44159,Epithelial,62.39,8,83.76
CELL_16601,Erythrocyte,46.26,21,88.97
CELL_27073,Myocyte,93.93,10,94.99
CELL_94163,Leukocyte,68.42,16,87.49
CELL_58197,Myocyte,56.76,46,72.03
CELL_26571,Leukocyte,53.03,43,86.45
CELL_45849,Epithelial,16.7,10,50.41
CELL_12636,Fibroblast,17.87,35,58.52
CELL_44248,Neuron,5.55,48,65.84
CELL_73271,Fibroblast,38.9,25,75.87
CELL_76576,Neuron,8.77,19,58.72
CELL_83579,Epithelial,81.14,36,70.81
CELL_68268,Fibroblast,99.38,10,68.02
CELL_59105,Leukocyte,22.48,13,96.02
CELL_82645,Myocyte,9.32,40,77.77
CELL_42450,Leukocyte,28.62,44,62.57
CELL_47315,Neuron,61.36,14,76.67
CELL_26616,Leukocyte,6.18,41,88.16
CELL_71609,Neuron,62.24,31,81.35
CELL_94019,Stem Cell,108.12,47,91.28
CELL_85063,Myocyte,7.01,16,71.62
CELL_64056,Stem Cell,48.11,32,61.79
CELL_54519,Leukocyte,43.22,10,62.21
CELL_90653,Stem Cell,44.62,23,54.23
CELL_72801,Epithelial,91.85,11,89.58
CELL_94788,Myocyte,71.07,35,88.47
CELL_30284,Stem Cell,107.26,49,75.12
CELL_11009,Myocyte,91.44,11,81.61
CELL_76747,Erythrocyte,11.61,8,66.35
CELL_66914,Erythrocyte,115.91,19,74.43
CELL_36783,Stem Cell,52.14,12,59.4
CELL_20659,Leukocyte,7.65,28,54.56
CELL_34596,Myocyte,43.59,10,78.24
CELL_80731,Myocyte,46.66,12,60.95
CELL_98527,Neuron,86.14,33,80.6
CELL_19439,Stem Cell,63.5,18,88.14
CELL_44733,Erythrocyte,56.68,16,95.48
CELL_39620,Epithelial,95.92,27,59.45
CELL_72259,Leukocyte,102.31,20,65.21
CELL_60362,Neuron,10.11,6,72.49
CELL_88976,Neuron,85.16,36,82.61
CELL_79954,Stem Cell,98.15,48,91.82
CELL_31912,Stem Cell,117.39,19,57.26
CELL_77135,Myocyte,115.34,46,67.49
CELL_47799,Erythrocyte,80.65,46,67.92
CELL_28057,Fibroblast,11.79,28,95.94
CELL_22617,Neuron,44.56,24,75.95
CELL_98191,Leukocyte,34.99,29,63.85
CELL_72219,Neuron,68.7,36,68.84
CELL_54612,Leukocyte,16.5,18,73.03
CELL_28955,Erythrocyte,65.17,42,87.5
CELL_25765,Leukocyte,9.73,29,76.79
CELL_52314,Erythrocyte,28.46,5,57.18
CELL_56970,Fibroblast,44.22,46,75.65
CELL_62674,Leukocyte,82.41,36,59.65
CELL_76206,Stem Cell,31.55,6,50.35
CELL_28438,Myocyte,119.93,41,65.43
CELL_60968,Erythrocyte,82.38,28,62.72
CELL_77328,Epithelial,115.5,27,61.18
CELL_45952,Fibroblast,20.6,47,97.95
CELL_21771,Leukocyte,17.51,21,94.39
CELL_29812,Erythrocyte,52.45,20,66.4
CELL_86402,Erythrocyte,70.91,46,79.94
CELL_18202,Epithelial,109.41,43,70.18
CELL_61410,Leukocyte,32.95,5,64.52
CELL_48343,Neuron,31.55,31,56.78
CELL_99047,Leukocyte,71.42,32,96.34
CELL_22654,Fibroblast,33.76,46,81.66
CELL_86167,Erythrocyte,97.19,15,88.41
CELL_80028,Myocyte,83.45,11,73.37
CELL_86957,Leukocyte,89.26,12,62.73
CELL_84762,Epithelial,71.39,39,99.01
CELL_94000,Leukocyte,116.93,43,89.74
CELL_82065,Myocyte,91.77,33,96.1
CELL_11702,Stem Cell,101.63,19,87.17
CELL_57718,Myocyte,81.85,13,82.82
CELL_23349,Myocyte,64.57,28,93.6
CELL_44053,Stem Cell,62.39,43,88.08
CELL_61612,Erythrocyte,8.79,23,77.15
CELL_89319,Myocyte,56.84,12,96.86
CELL_89081,Leukocyte,42.71,36,73.13
CELL_70427,Leukocyte,47.24,20,76.82
CELL_53474,Stem Cell,44.73,39,91.07
CELL_85757,Leukocyte,105.94,40,57.39
CELL_98883,Erythrocyte,9.64,24,72.51
CELL_82374,Fibroblast,103.08,17,52.2
CELL_38982,Leukocyte,41.05,20,72.09
CELL_33170,Epithelial,91.49,7,56.16
CELL_64496,Stem Cell,72.3,18,62.95
CELL_17974,Erythrocyte,74.91,49,87.38
CELL_63424,Stem Cell,61.09,39,71.14
CELL_94112,Leukocyte,55.82,26,66.6
CELL_50654,Myocyte,119.93,37,63.53
CELL_73899,Neuron,53.33,42,72.58
CELL_59197,Myocyte,96.44,19,57.17
CELL_26225,Fibroblast,47.99,30,62.4
CELL_62300,Myocyte,36.69,26,70.74
CELL_88754,Stem Cell,33.33,28,65.9
CELL_75142,Neuron,65.41,30,99.58
CELL_89950,Epithelial,88.65,36,55.23
CELL_89089,Leukocyte,54.95,42,77.17
CELL_67434,Neuron,93.1,36,93.04
CELL_95827,Fibroblast,102.71,48,63.26
CELL_85436,Myocyte,60.38,9,85.53
CELL_39645,Leukocyte,35.9,27,93.22
CELL_21229,Myocyte,99.83,22,93.07
CELL_83609,Epithelial,89.0,14,97.42
CELL_31453,Neuron,33.61,16,61.93
CELL_51959,Leukocyte,63.98,48,53.36
CELL_88572,Myocyte,8.94,39,78.99
CELL_64891,Erythrocyte,81.18,6,51.35
CELL_52530,Stem Cell,38.15,24,90.23
CELL_67163,Neuron,71.63,11,82.2
CELL_64364,Erythrocyte,35.32,45,71.75
CELL_43999,Stem Cell,73.6,45,89.62
CELL_48706,Myocyte,29.54,47,66.9
CELL_91463,Myocyte,89.9,14,56.04
CELL_40307,Epithelial,119.7,16,95.43
CELL_62921,Leukocyte,63.56,10,96.62
CELL_69981,Fibroblast,95.6,8,87.46
CELL_42671,Fibroblast,45.42,12,93.69
CELL_55595,Fibroblast,25.29,23,66.66
CELL_98083,Myocyte,30.42,35,64.0
CELL_30084,Epithelial,58.55,8,69.69
CELL_90296,Stem Cell,38.75,12,82.49
CELL_55010,Myocyte,76.79,13,69.98
CELL_27570,Stem Cell,46.11,42,73.11
CELL_10732,Fibroblast,105.4,29,94.66
CELL_79627,Fibroblast,86.42,17,87.52
CELL_63399,Leukocyte,61.08,33,98.75
CELL_83290,Myocyte,79.0,26,68.9
CELL_34341,Fibroblast,37.43,46,94.36
CELL_79599,Leukocyte,35.27,43,78.95
CELL_17636,Neuron,73.94,38,91.19
CELL_80827,Neuron,72.67,15,69.94
CELL_74267,Neuron,48.17,45,61.21
CELL_69200,Fibroblast,75.11,9,54.12
CELL_18841,Leukocyte,109.27,44,72.81
CELL_98648,Myocyte,80.32,33,69.59
CELL_46400,Erythrocyte,90.34,27,88.83
CELL_82435,Erythrocyte,88.5,43,81.31
CELL_45498,Neuron,12.33,48,95.37
CELL_67381,Erythrocyte,95.47,13,62.48
CELL_53271,Stem Cell,24.95,9,81.7
CELL_55285,Fibroblast,77.91,50,78.03
CELL_49001,Fibroblast,90.98,5,76.84
CELL_11788,Fibroblast,84.17,30,55.43
CELL_64399,Epithelial,66.75,28,94.71
CELL_76250,Neuron,116.14,27,54.14
CELL_64176,Leukocyte,46.53,32,80.41
CELL_84091,Leukocyte,34.57,32,67.05
CELL_10214,Myocyte,95.81,38,96.02
CELL_88127,Myocyte,35.07,48,60.28
CELL_70378,Stem Cell,102.5,11,93.57
CELL_17553,Leukocyte,30.38,36,51.53
CELL_65062,Neuron,97.48,14,97.71
CELL_56374,Fibroblast,85.92,25,75.94
CELL_89376,Fibroblast,30.86,19,65.05
CELL_21850,Leukocyte,47.19,47,97.1
CELL_54071,Epithelial,23.22,24,77.33
CELL_42170,Stem Cell,107.46,13,96.54
CELL_27218,Leukocyte,60.08,32,84.38
CELL_60675,Erythrocyte,26.34,32,92.28
CELL_24271,Stem Cell,11.19,48,72.18
CELL_53601,Fibroblast,58.73,35,64.65
CELL_41981,Erythrocyte,33.86,5,72.07
CELL_67137,Erythrocyte,86.31,45,80.98
CELL_81884,Fibroblast,89.89,11,60.38
CELL_29372,Leukocyte,81.41,24,63.38
CELL_96977,Fibroblast,107.06,23,83.01
CELL_66508,Leukocyte,27.83,25,56.8
CELL_82505,Leukocyte,8.69,34,82.35
CELL_33662,Neuron,97.04,25,54.05
CELL_44647,Erythrocyte,85.64,41,85.14
CELL_69463,Erythrocyte,76.29,31,95.36
CELL_89274,Erythrocyte,76.39,42,59.75
CELL_85392,Erythrocyte,102.34,25,96.71
CELL_29544,Myocyte,46.56,26,87.13
CELL_65496,Epithelial,75.04,45,69.82
CELL_16863,Stem Cell,8.68,23,55.72
CELL_70683,Myocyte,79.41,26,98.14
CELL_20053,Epithelial,105.79,9,65.17
CELL_64539,Myocyte,26.56,18,65.69
CELL_36668,Leukocyte,10.81,20,53.47
CELL_65007,Fibroblast,76.51,21,50.55
CELL_39184,Epithelial,53.08,5,72.16
CELL_59899,Neuron,73.95,41,93.38
CELL_84752,Fibroblast,103.61,37,60.03
CELL_73948,Erythrocyte,101.73,44,74.47
CELL_41409,Myocyte,18.86,33,68.98
CELL_64796,Fibroblast,97.5,19,82.37
CELL_97672,Epithelial,30.13,14,59.02
CELL_64760,Myocyte,64.73,37,55.35
CELL_31706,Neuron,22.71,39,91.24
CELL_93999,Erythrocyte,9.5,6,65.97
CELL_73622,Leukocyte,96.25,19,84.52
CELL_90045,Stem Cell,90.93,24,64.67
CELL_16711,Fibroblast,75.63,34,56.6
CELL_93208,Myocyte,6.39,44,81.67
CELL_51545,Stem Cell,20.65,16,99.51
CELL_35808,Myocyte,113.84,27,62.84
CELL_82801,Neuron,55.09,7,63.28
CELL_89953,Neuron,61.63,47,89.6
CELL_59592,Erythrocyte,62.07,42,91.57
CELL_54863,Neuron,60.27,30,54.21
CELL_10966,Myocyte,95.1,7,65.28
CELL_16307,Neuron,99.02,50,50.88
CELL_54159,Epithelial,85.83,16,84.07
CELL_57125,Fibroblast,87.21,30,87.98
CELL_67781,Leukocyte,41.89,21,98.09
CELL_62746,Myocyte,83.28,37,78.69
CELL_56976,Neuron,28.99,14,52.16
CELL_21432,Fibroblast,33.56,23,88.97
CELL_46749,Myocyte,15.64,20,97.66
CELL_20707,Erythrocyte,96.13,48,72.52
CELL_76967,Erythrocyte,12.16,9,52.35
CELL_70549,Fibroblast,20.09,16,68.04
CELL_43738,Myocyte,108.83,28,84.15
