cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93807,Erythrocyte,103.33,20,62.84
CELL_35052,Erythrocyte,116.18,37,82.26
CELL_94697,Epithelial,112.21,42,51.16
CELL_47401,Myocyte,57.75,18,96.53
CELL_38633,Neuron,97.12,7,67.91
CELL_65603,Epithelial,59.59,17,69.25
CELL_22607,Myocyte,11.1,15,89.16
CELL_63036,Myocyte,73.29,20,59.31
CELL_22051,Neuron,15.22,33,72.19
CELL_74152,Erythrocyte,93.14,7,66.78
CELL_90917,Stem Cell,38.57,17,81.75
CELL_64466,Fibroblast,37.63,26,80.83
CELL_60715,Stem Cell,72.68,10,63.04
CELL_80084,Epithelial,50.55,21,94.88
CELL_81916,Epithelial,82.09,27,80.93
CELL_54586,Epithelial,63.51,6,78.3
CELL_13881,Epithelial,108.28,6,61.36
CELL_50043,Erythrocyte,72.26,31,80.29
CELL_45995,Leukocyte,5.09,37,87.51
CELL_37391,Fibroblast,16.47,14,50.94
CELL_83647,Fibroblast,53.38,9,90.04
CELL_96805,Erythrocyte,106.79,8,61.83
CELL_48595,Fibroblast,79.53,15,61.76
CELL_33936,Myocyte,57.94,45,65.87
CELL_14665,Stem Cell,69.39,43,70.39
CELL_52416,Stem Cell,18.1,25,69.79
CELL_38536,Erythrocyte,108.24,45,51.1
CELL_85110,Stem Cell,75.99,7,73.14
CELL_52457,Epithelial,38.15,27,74.69
CELL_81881,Myocyte,27.16,45,67.99
CELL_60818,Neuron,15.02,44,73.02
CELL_96581,Leukocyte,28.82,9,80.61
CELL_41286,Neuron,91.67,49,70.57
CELL_65328,Myocyte,86.96,50,71.0
CELL_27116,Fibroblast,81.74,47,79.04
CELL_64359,Stem Cell,52.58,31,86.71
CELL_50922,Stem Cell,5.33,23,76.43
CELL_78519,Myocyte,53.59,12,56.65
CELL_70836,Fibroblast,42.18,18,98.66
CELL_20503,Erythrocyte,66.86,5,93.6
CELL_87677,Fibroblast,40.76,13,52.58
CELL_76618,Leukocyte,56.55,41,79.12
CELL_19038,Neuron,102.71,30,73.47
CELL_56985,Erythrocyte,24.84,30,56.39
CELL_34672,Fibroblast,67.35,28,81.71
CELL_13544,Stem Cell,47.7,18,84.55
CELL_63923,Erythrocyte,106.78,23,57.31
CELL_30225,Epithelial,74.86,26,84.17
CELL_32280,Epithelial,91.65,27,98.38
CELL_98362,Epithelial,117.24,40,70.96
CELL_37015,Neuron,34.64,32,85.47
CELL_29888,Epithelial,64.05,5,73.47
CELL_95960,Fibroblast,115.05,21,98.4
CELL_72547,Erythrocyte,18.24,37,51.21
CELL_39456,Neuron,74.37,29,66.94
CELL_43370,Erythrocyte,59.51,31,77.0
CELL_67618,Erythrocyte,50.75,48,97.05
CELL_45495,Stem Cell,108.97,19,85.33
CELL_83697,Neuron,49.66,41,74.4
CELL_13350,Leukocyte,81.45,29,89.91
CELL_25889,Fibroblast,6.88,31,98.45
CELL_67215,Epithelial,98.92,7,70.26
CELL_91070,Erythrocyte,35.84,9,64.71
CELL_68988,Epithelial,17.5,6,55.15
CELL_15662,Epithelial,55.98,41,68.93
CELL_94402,Erythrocyte,32.14,7,77.99
CELL_66036,Leukocyte,89.72,46,83.28
CELL_81657,Myocyte,6.23,26,84.47
CELL_43063,Erythrocyte,34.9,14,90.86
CELL_36426,Fibroblast,104.29,34,89.46
CELL_47863,Stem Cell,107.26,6,87.1
CELL_61591,Stem Cell,95.83,37,87.3
CELL_63406,Fibroblast,32.22,30,66.48
CELL_74858,Stem Cell,91.19,20,67.28
CELL_86298,Erythrocyte,42.89,9,71.7
CELL_33285,Neuron,39.04,22,50.18
CELL_18813,Neuron,62.77,50,62.54
CELL_77193,Fibroblast,38.74,11,72.24
CELL_24966,Leukocyte,105.89,40,58.16
CELL_81841,Fibroblast,112.47,29,97.4
CELL_68277,Neuron,49.0,46,77.55
CELL_30647,Neuron,71.01,46,99.19
CELL_74423,Epithelial,57.55,42,98.6
CELL_23723,Leukocyte,10.4,36,52.72
CELL_79437,Neuron,34.31,44,83.6
CELL_42207,Neuron,21.32,31,99.62
CELL_91467,Epithelial,23.94,44,97.71
CELL_16949,Myocyte,47.46,38,84.98
CELL_73544,Myocyte,22.29,28,95.37
CELL_64857,Myocyte,55.59,11,51.1
CELL_61012,Neuron,5.74,20,61.64
CELL_51673,Myocyte,38.89,44,82.61
CELL_67952,Fibroblast,16.82,48,66.32
CELL_69681,Neuron,20.18,46,54.62
CELL_64187,Epithelial,10.46,14,56.33
CELL_10385,Erythrocyte,90.46,18,57.68
CELL_23240,Leukocyte,58.58,14,78.58
CELL_27559,Myocyte,41.44,26,66.71
CELL_62087,Erythrocyte,27.33,7,80.32
CELL_11385,Stem Cell,70.93,41,64.7
CELL_85031,Erythrocyte,102.99,47,50.48
CELL_45555,Stem Cell,14.22,31,94.07
CELL_90353,Neuron,50.07,31,99.52
CELL_70156,Erythrocyte,71.42,36,51.7
CELL_37815,Epithelial,6.2,7,74.37
CELL_79921,Leukocyte,57.33,42,89.47
CELL_72608,Myocyte,66.25,40,90.22
CELL_42241,Myocyte,19.21,26,74.67
CELL_83882,Stem Cell,33.1,13,55.09
CELL_47771,Stem Cell,69.41,40,81.9
CELL_73410,Neuron,70.91,24,62.46
CELL_91264,Epithelial,28.89,8,96.89
CELL_76891,Myocyte,111.13,32,60.39
CELL_17596,Fibroblast,119.19,38,98.39
CELL_45677,Neuron,44.95,6,83.07
CELL_62579,Fibroblast,69.0,15,68.69
CELL_79962,Leukocyte,92.22,12,70.54
CELL_79304,Erythrocyte,19.61,37,75.78
CELL_96788,Fibroblast,16.26,48,65.74
CELL_39288,Stem Cell,69.17,50,73.23
CELL_73374,Epithelial,32.74,9,68.68
CELL_43949,Erythrocyte,77.25,19,56.44
CELL_65175,Erythrocyte,8.72,24,92.98
CELL_30950,Leukocyte,49.68,42,67.28
CELL_88466,Neuron,81.76,20,71.84
CELL_63679,Erythrocyte,5.21,5,62.89
CELL_43953,Fibroblast,71.51,21,81.3
CELL_57452,Stem Cell,78.56,15,59.1
CELL_57109,Stem Cell,83.29,46,51.72
CELL_56568,Myocyte,17.44,32,97.09
CELL_22010,Neuron,105.9,33,68.4
CELL_85288,Neuron,74.83,19,58.2
CELL_54284,Neuron,62.34,7,69.3
CELL_90409,Myocyte,72.17,24,68.87
CELL_25507,Leukocyte,72.37,41,72.97
CELL_10183,Neuron,52.65,8,76.98
CELL_35148,Myocyte,58.94,49,77.0
CELL_52119,Leukocyte,37.12,50,74.49
CELL_30332,Myocyte,67.09,37,96.01
CELL_81909,Stem Cell,59.51,25,94.58
CELL_96328,Epithelial,87.73,21,67.83
CELL_22479,Fibroblast,89.21,16,60.79
CELL_90081,Erythrocyte,67.57,6,72.75
CELL_84088,Stem Cell,95.64,31,84.92
CELL_68488,Myocyte,49.73,27,56.86
CELL_22956,Stem Cell,10.23,23,70.63
CELL_13904,Erythrocyte,115.95,7,71.52
CELL_76450,Erythrocyte,107.42,23,63.48
CELL_19529,Fibroblast,100.23,15,65.88
CELL_57406,Neuron,62.49,49,86.32
CELL_15026,Stem Cell,82.85,22,84.42
CELL_43646,Neuron,23.67,44,61.59
CELL_47585,Leukocyte,18.68,44,78.62
CELL_17080,Stem Cell,119.39,47,65.23
CELL_35753,Myocyte,25.97,39,93.99
CELL_57517,Fibroblast,50.69,38,67.35
CELL_65479,Leukocyte,47.85,32,64.33
CELL_69127,Neuron,6.54,29,97.13
CELL_68865,Neuron,67.6,24,59.59
CELL_94801,Erythrocyte,114.91,24,87.07
CELL_74741,Stem Cell,67.92,17,58.48
CELL_99716,Fibroblast,114.62,27,76.63
CELL_71135,Fibroblast,22.86,24,94.25
CELL_93130,Leukocyte,88.87,9,60.81
CELL_41474,Myocyte,96.48,23,51.55
CELL_73964,Myocyte,48.56,18,69.26
CELL_95434,Neuron,75.67,29,98.64
CELL_15260,Fibroblast,16.27,19,94.63
CELL_35478,Neuron,12.43,12,77.63
CELL_20590,Leukocyte,91.74,50,72.54
CELL_83533,Neuron,50.24,23,84.19
CELL_79393,Myocyte,59.9,33,50.88
CELL_74084,Myocyte,93.08,40,74.38
CELL_93521,Myocyte,99.21,49,60.57
CELL_71168,Neuron,6.55,47,93.97
CELL_45857,Stem Cell,12.74,48,70.94
CELL_76356,Fibroblast,79.35,15,65.31
CELL_70105,Myocyte,16.84,12,98.65
CELL_12615,Fibroblast,74.61,40,54.36
CELL_71097,Neuron,108.8,44,78.63
CELL_39538,Fibroblast,56.03,10,53.28
CELL_61170,Myocyte,105.96,15,86.84
CELL_88300,Myocyte,7.94,41,64.41
CELL_99820,Neuron,8.56,32,63.74
CELL_58912,Erythrocyte,106.18,19,57.66
CELL_31980,Stem Cell,115.36,13,52.34
CELL_45380,Fibroblast,92.86,45,99.33
CELL_95146,Erythrocyte,94.23,19,93.52
CELL_52533,Fibroblast,42.8,36,63.83
CELL_32889,Epithelial,79.19,36,56.97
CELL_32167,Erythrocyte,48.61,46,70.46
CELL_48602,Erythrocyte,16.19,37,97.53
CELL_69613,Epithelial,103.44,5,83.65
CELL_13536,Erythrocyte,22.42,44,59.13
CELL_61664,Fibroblast,34.07,8,86.06
CELL_60669,Stem Cell,59.11,30,73.58
CELL_59167,Stem Cell,38.16,46,60.85
CELL_45125,Fibroblast,92.37,39,77.72
CELL_37866,Fibroblast,26.81,23,53.39
CELL_26859,Leukocyte,5.25,22,96.17
CELL_71448,Leukocyte,109.1,28,98.19
CELL_47175,Epithelial,100.43,7,62.2
CELL_61969,Erythrocyte,48.29,27,75.86
CELL_56129,Erythrocyte,97.18,43,95.32
CELL_84626,Epithelial,34.48,17,77.33
CELL_45650,Erythrocyte,111.57,6,61.85
CELL_68955,Erythrocyte,92.81,46,74.45
CELL_36827,Myocyte,56.14,45,85.66
CELL_37872,Fibroblast,42.34,10,66.16
CELL_11869,Epithelial,90.67,50,77.27
CELL_61546,Neuron,77.13,42,54.13
CELL_27599,Epithelial,26.95,44,96.16
CELL_24669,Stem Cell,102.79,17,92.54
CELL_86796,Erythrocyte,18.75,24,70.51
CELL_59425,Leukocyte,32.16,12,75.34
CELL_59318,Myocyte,106.28,47,88.36
CELL_68472,Myocyte,21.57,30,91.77
CELL_49629,Myocyte,89.44,50,93.53
CELL_17228,Leukocyte,25.95,47,99.33
CELL_38864,Stem Cell,80.29,15,95.24
CELL_68975,Neuron,84.26,48,56.0
CELL_46019,Epithelial,74.34,34,88.49
CELL_46524,Stem Cell,43.83,50,91.7
CELL_90613,Fibroblast,99.29,40,57.52
CELL_46651,Leukocyte,115.03,27,98.02
CELL_15197,Leukocyte,11.4,44,89.5
CELL_39133,Fibroblast,103.12,8,62.49
CELL_11688,Stem Cell,95.48,43,97.42
CELL_51229,Epithelial,23.85,34,50.19
CELL_53848,Myocyte,83.15,34,87.13
CELL_59583,Epithelial,49.93,45,99.12
CELL_29993,Leukocyte,46.34,49,66.31
CELL_23402,Leukocyte,12.34,40,63.3
CELL_88869,Fibroblast,66.51,32,66.0
CELL_52250,Fibroblast,82.63,17,82.46
CELL_41257,Stem Cell,29.13,42,52.03
CELL_16382,Neuron,67.41,50,85.9
CELL_84147,Leukocyte,104.72,11,90.23
CELL_34593,Neuron,30.36,23,99.23
CELL_24166,Leukocyte,7.64,38,52.14
CELL_78328,Leukocyte,25.84,8,84.34
CELL_41615,Neuron,64.39,50,94.61
CELL_94957,Neuron,45.92,6,77.39
CELL_59525,Epithelial,60.99,7,69.21
CELL_93495,Fibroblast,69.72,46,88.97
CELL_35494,Stem Cell,37.43,37,84.81
CELL_28949,Leukocyte,78.16,17,56.88
CELL_73698,Epithelial,41.09,20,76.76
CELL_16458,Epithelial,52.72,9,75.51
CELL_84909,Fibroblast,111.05,10,90.39
CELL_78618,Stem Cell,78.63,31,57.59
CELL_44925,Fibroblast,68.44,45,90.21
CELL_93521,Fibroblast,97.88,23,83.52
CELL_47277,Fibroblast,71.02,37,63.59
CELL_97577,Myocyte,21.5,44,70.65
CELL_83200,Neuron,45.32,39,81.43
CELL_55318,Myocyte,71.96,11,55.2
CELL_21693,Erythrocyte,83.42,50,50.52
CELL_76240,Epithelial,72.64,19,90.32
CELL_84345,Stem Cell,74.68,34,75.65
CELL_74555,Epithelial,19.41,27,59.77
CELL_76897,Neuron,14.99,6,59.84
CELL_17550,Epithelial,78.89,38,63.71
CELL_83636,Epithelial,73.73,26,66.72
CELL_30067,Neuron,91.18,37,81.61
CELL_70356,Epithelial,10.26,13,71.52
CELL_39756,Fibroblast,54.92,26,90.11
CELL_75239,Epithelial,26.81,31,60.33
CELL_53303,Leukocyte,97.38,22,54.27
CELL_93198,Stem Cell,39.97,24,58.33
CELL_69489,Neuron,77.38,8,90.62
CELL_96075,Leukocyte,60.36,12,74.54
CELL_17555,Fibroblast,48.69,33,56.13
CELL_39083,Leukocyte,97.47,11,84.77
CELL_33416,Stem Cell,75.51,37,91.6
CELL_65826,Myocyte,94.08,25,62.32
CELL_22412,Fibroblast,49.96,30,87.11
CELL_28706,Epithelial,35.63,36,57.24
CELL_13813,Fibroblast,53.34,30,87.0
CELL_34635,Stem Cell,23.78,22,51.49
CELL_50621,Leukocyte,95.74,9,74.46
CELL_18779,Stem Cell,82.15,34,75.33
CELL_56451,Stem Cell,65.23,11,75.45
CELL_70898,Leukocyte,35.92,15,72.15
CELL_35061,Neuron,113.58,31,96.76
CELL_42596,Stem Cell,101.82,15,71.54
CELL_91892,Epithelial,60.19,46,76.22
CELL_76412,Stem Cell,97.17,9,62.67
CELL_15902,Fibroblast,53.85,28,95.16
CELL_89826,Erythrocyte,86.05,30,75.08
CELL_95188,Myocyte,95.83,5,92.26
CELL_77270,Fibroblast,40.27,35,57.59
CELL_89181,Erythrocyte,26.44,42,99.87
CELL_36600,Epithelial,29.15,40,87.24
CELL_76147,Erythrocyte,93.15,43,72.13
CELL_18459,Stem Cell,102.38,30,93.48
CELL_28601,Neuron,48.96,47,55.07
CELL_85925,Erythrocyte,47.49,47,62.08
CELL_14006,Neuron,43.23,14,72.31
CELL_90238,Fibroblast,58.45,9,71.4
CELL_53652,Erythrocyte,111.68,11,57.82
CELL_25766,Epithelial,105.65,35,82.21
CELL_53261,Fibroblast,90.24,44,86.24
CELL_91204,Stem Cell,51.05,46,98.88
CELL_69099,Erythrocyte,16.92,43,50.55
CELL_33157,Epithelial,35.67,36,89.19
CELL_16686,Stem Cell,116.89,22,89.32
CELL_27874,Leukocyte,7.7,33,51.77
CELL_15462,Epithelial,90.7,23,74.69
CELL_84932,Neuron,117.01,29,81.46
CELL_57754,Erythrocyte,53.12,30,52.41
CELL_11809,Erythrocyte,31.23,27,80.21
CELL_72744,Epithelial,47.22,47,93.82
CELL_93670,Leukocyte,27.15,21,67.28
CELL_73425,Leukocyte,39.15,18,67.4
CELL_37442,Erythrocyte,39.77,27,50.84
CELL_65020,Leukocyte,94.06,17,61.62
CELL_77131,Leukocyte,39.53,31,83.16
CELL_17614,Erythrocyte,76.21,22,92.8
CELL_56746,Epithelial,31.48,30,63.89
CELL_61742,Leukocyte,17.56,31,63.1
CELL_93120,Myocyte,98.62,47,98.42
CELL_29307,Neuron,104.46,10,75.58
CELL_66603,Neuron,5.85,39,71.22
CELL_36192,Myocyte,67.63,29,99.1
CELL_54340,Epithelial,12.24,50,69.33
CELL_26172,Fibroblast,57.53,13,65.37
CELL_53353,Leukocyte,29.18,23,82.72
CELL_28745,Leukocyte,31.18,22,97.95
CELL_35933,Fibroblast,15.12,13,85.36
CELL_96878,Epithelial,96.59,47,84.04
CELL_91396,Leukocyte,92.54,9,62.88
CELL_19550,Neuron,7.15,25,67.44
CELL_26761,Stem Cell,95.69,10,59.99
CELL_46446,Epithelial,99.81,43,80.98
CELL_41080,Fibroblast,110.65,49,96.79
CELL_31810,Epithelial,27.99,6,68.92
CELL_70269,Neuron,29.56,12,75.38
CELL_98012,Neuron,86.16,13,72.5
CELL_42204,Epithelial,16.29,16,52.59
CELL_70942,Epithelial,59.93,23,96.36
CELL_78399,Myocyte,93.23,17,88.05
CELL_19539,Fibroblast,112.04,19,57.58
CELL_72208,Leukocyte,51.25,28,57.21
CELL_25042,Leukocyte,43.72,34,78.52
CELL_13073,Myocyte,114.26,22,93.2
CELL_59143,Fibroblast,105.33,9,59.85
CELL_18309,Stem Cell,69.56,35,72.82
CELL_35044,Leukocyte,55.57,12,93.85
CELL_74834,Fibroblast,50.13,9,72.6
CELL_27334,Neuron,21.76,24,80.25
CELL_17158,Leukocyte,112.75,26,80.11
CELL_30745,Leukocyte,11.51,20,61.26
CELL_42368,Myocyte,25.73,6,95.57
CELL_11110,Fibroblast,93.2,50,91.04
CELL_17069,Leukocyte,46.47,14,53.25
CELL_76771,Stem Cell,106.68,7,62.3
CELL_49953,Erythrocyte,59.64,12,60.67
CELL_83717,Erythrocyte,62.62,35,65.63
CELL_39362,Neuron,47.32,14,91.79
CELL_75772,Stem Cell,53.77,36,82.93
CELL_72192,Erythrocyte,103.08,26,91.45
CELL_16307,Myocyte,117.45,26,50.75
CELL_85088,Stem Cell,18.92,44,50.62
CELL_74205,Stem Cell,77.98,18,95.2
CELL_52351,Erythrocyte,108.85,22,60.14
CELL_83920,Epithelial,116.72,24,58.28
CELL_72002,Epithelial,21.61,26,54.21
CELL_33381,Erythrocyte,81.44,30,73.72
CELL_26564,Stem Cell,107.79,11,56.33
CELL_67837,Epithelial,110.87,9,98.27
CELL_30113,Stem Cell,27.68,44,69.5
CELL_37145,Epithelial,60.82,26,97.92
CELL_13120,Neuron,77.79,20,75.95
CELL_92136,Stem Cell,106.83,33,72.08
CELL_77839,Fibroblast,116.74,35,90.47
CELL_46269,Epithelial,7.08,26,94.29
CELL_90823,Leukocyte,31.82,42,59.62
CELL_28848,Myocyte,8.91,14,98.88
CELL_66362,Erythrocyte,43.59,33,82.19
CELL_52626,Erythrocyte,99.9,38,86.14
CELL_36856,Fibroblast,41.83,49,83.08
CELL_47856,Neuron,114.15,40,74.25
CELL_32028,Erythrocyte,106.78,42,94.54
CELL_13113,Epithelial,68.08,50,50.93
CELL_49284,Neuron,83.21,18,69.08
CELL_23335,Erythrocyte,14.37,43,82.84
CELL_71124,Stem Cell,8.13,6,89.17
CELL_90978,Fibroblast,39.48,17,68.36
CELL_22202,Erythrocyte,105.94,31,70.8
CELL_28348,Fibroblast,49.93,32,82.96
CELL_39898,Myocyte,111.2,37,87.82
CELL_74173,Fibroblast,60.27,18,51.01
CELL_38913,Fibroblast,103.18,13,70.41
CELL_80006,Myocyte,92.21,15,70.98
CELL_81856,Neuron,45.29,30,54.36
CELL_21490,Stem Cell,18.65,39,53.48
CELL_12134,Myocyte,107.98,19,96.23
CELL_13145,Epithelial,39.62,12,92.79
CELL_76436,Erythrocyte,70.13,6,83.98
CELL_14179,Erythrocyte,69.13,36,93.84
CELL_54733,Stem Cell,78.93,10,78.86
CELL_20332,Epithelial,69.74,35,73.79
CELL_26078,Epithelial,32.49,25,93.86
CELL_70733,Fibroblast,66.25,25,62.38
CELL_45381,Epithelial,86.74,36,89.17
CELL_66286,Stem Cell,28.26,40,53.15
CELL_15443,Epithelial,17.22,18,99.05
CELL_31002,Fibroblast,35.44,26,50.94
CELL_11906,Epithelial,36.82,17,97.84
CELL_87073,Leukocyte,80.15,31,71.29
CELL_84273,Fibroblast,114.64,12,96.1
CELL_10030,Leukocyte,51.09,40,72.98
CELL_45247,Stem Cell,17.53,19,98.23
CELL_79708,Leukocyte,80.65,10,51.19
CELL_41759,Stem Cell,76.68,42,65.4
CELL_48961,Erythrocyte,78.91,50,64.81
CELL_63664,Neuron,103.76,35,92.89
CELL_83514,Leukocyte,81.29,8,57.82
CELL_70868,Stem Cell,73.09,16,96.13
CELL_67064,Neuron,37.66,16,54.72
CELL_15317,Erythrocyte,113.34,7,56.07
CELL_53296,Leukocyte,28.24,47,74.68
CELL_60631,Epithelial,67.19,41,84.7
CELL_53518,Stem Cell,90.93,19,84.34
CELL_16205,Fibroblast,33.3,35,78.02
CELL_73257,Leukocyte,48.45,29,83.12
