cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81618,Leukocyte,94.28,15,68.83
CELL_44171,Neuron,11.1,22,83.13
CELL_43914,Erythrocyte,93.59,8,82.07
CELL_76068,Fibroblast,111.21,28,91.64
CELL_93376,Leukocyte,62.65,49,58.99
CELL_37817,Neuron,116.1,7,72.54
CELL_94759,Neuron,41.45,42,67.98
CELL_98551,Stem Cell,46.34,9,91.64
CELL_22233,Myocyte,12.36,28,70.38
CELL_45300,Erythrocyte,17.34,30,56.86
CELL_48498,Erythrocyte,48.47,50,98.99
CELL_46976,Epithelial,68.82,41,55.95
CELL_63767,Fibroblast,40.84,26,95.2
CELL_86316,Myocyte,34.45,47,51.55
CELL_40742,Myocyte,42.26,32,62.89
CELL_29345,Fibroblast,105.77,22,93.49
CELL_36941,Fibroblast,43.36,49,68.03
CELL_89929,Leukocyte,114.73,29,82.86
CELL_44591,Fibroblast,74.78,33,58.05
CELL_95307,Erythrocyte,102.81,34,98.24
CELL_42737,Stem Cell,43.33,49,73.23
CELL_28979,Stem Cell,20.71,25,96.64
CELL_45409,Myocyte,113.11,28,53.29
CELL_61243,Epithelial,92.07,44,92.33
CELL_45921,Neuron,25.23,16,90.51
CELL_98600,Stem Cell,27.76,21,84.05
CELL_24310,Erythrocyte,9.0,15,75.95
CELL_57450,Erythrocyte,7.22,42,67.43
CELL_50837,Neuron,69.51,18,75.31
CELL_50277,Myocyte,86.67,37,99.97
CELL_39603,Myocyte,97.22,9,63.46
CELL_24221,Leukocyte,100.68,32,74.53
CELL_13112,Epithelial,73.85,22,75.06
CELL_54728,Neuron,29.8,17,99.23
CELL_22927,Leukocyte,64.27,8,83.55
CELL_74039,Leukocyte,17.44,23,51.16
CELL_97850,Myocyte,74.93,27,83.34
CELL_21764,Fibroblast,47.15,48,93.84
CELL_28350,Leukocyte,48.84,13,87.36
CELL_53293,Leukocyte,29.76,31,90.91
CELL_21337,Erythrocyte,71.43,13,65.98
CELL_62170,Stem Cell,58.67,13,98.01
CELL_53881,Leukocyte,40.38,46,74.36
CELL_41303,Fibroblast,71.2,23,90.66
CELL_47868,Fibroblast,19.95,33,92.78
CELL_55061,Myocyte,83.39,38,87.82
CELL_64480,Leukocyte,102.85,11,72.73
CELL_62784,Epithelial,109.29,27,75.53
CELL_63641,Stem Cell,44.03,19,77.86
CELL_30914,Neuron,98.45,49,69.86
CELL_12052,Neuron,70.79,41,88.26
CELL_67468,Erythrocyte,9.23,43,70.03
CELL_31666,Neuron,46.05,17,96.36
CELL_55328,Stem Cell,118.92,29,99.82
CELL_98991,Epithelial,65.62,25,79.48
CELL_79601,Neuron,20.35,20,80.17
CELL_35264,Stem Cell,93.94,30,64.05
CELL_82539,Epithelial,28.2,33,77.42
CELL_85566,Myocyte,12.36,14,89.45
CELL_69148,Fibroblast,5.39,17,58.09
CELL_22367,Erythrocyte,28.97,44,91.58
CELL_21742,Fibroblast,99.14,48,82.14
CELL_60364,Fibroblast,81.31,45,94.33
CELL_19028,Erythrocyte,82.05,23,66.42
CELL_89763,Fibroblast,43.95,48,92.11
CELL_52069,Epithelial,93.76,27,90.65
CELL_71124,Epithelial,39.45,30,89.48
CELL_91723,Fibroblast,50.85,50,72.4
CELL_62384,Fibroblast,91.85,43,74.13
CELL_45500,Neuron,83.81,5,70.38
CELL_75714,Fibroblast,98.88,39,70.71
CELL_29867,Fibroblast,52.97,16,82.49
CELL_48831,Myocyte,35.56,21,65.77
CELL_39875,Fibroblast,115.3,49,88.58
CELL_95406,Erythrocyte,6.57,19,69.99
CELL_13763,Leukocyte,115.83,12,55.76
CELL_69018,Erythrocyte,47.69,7,68.94
CELL_85698,Leukocyte,70.05,48,53.83
CELL_44367,Erythrocyte,65.68,35,83.06
CELL_20927,Erythrocyte,23.33,13,93.59
CELL_61849,Stem Cell,5.06,48,54.85
CELL_48653,Leukocyte,118.34,33,81.11
CELL_27276,Myocyte,100.66,26,99.25
CELL_29339,Myocyte,94.33,44,80.63
CELL_73205,Fibroblast,116.99,23,87.2
CELL_34779,Fibroblast,7.08,14,54.31
CELL_22680,Myocyte,116.65,23,68.41
CELL_26095,Leukocyte,56.53,24,95.92
CELL_63231,Myocyte,103.75,11,77.98
CELL_48059,Fibroblast,49.83,23,65.55
CELL_82740,Erythrocyte,118.73,13,79.01
CELL_10722,Epithelial,116.91,47,82.84
CELL_88406,Leukocyte,65.05,47,53.74
CELL_70333,Fibroblast,46.27,44,84.43
CELL_33627,Myocyte,46.24,40,52.88
CELL_86152,Erythrocyte,36.45,19,87.7
CELL_73371,Fibroblast,6.13,45,51.12
CELL_64678,Epithelial,65.62,7,90.98
CELL_96910,Erythrocyte,65.73,31,50.35
CELL_83749,Fibroblast,57.86,42,62.47
CELL_96638,Fibroblast,77.83,14,56.35
CELL_68390,Neuron,70.07,15,69.95
CELL_31789,Fibroblast,33.32,47,67.73
CELL_33282,Erythrocyte,88.79,7,85.56
CELL_65607,Fibroblast,24.19,40,69.59
CELL_94267,Neuron,30.27,10,76.79
CELL_65374,Erythrocyte,119.71,44,78.97
CELL_22818,Fibroblast,115.98,41,97.92
CELL_46002,Myocyte,62.86,23,50.61
CELL_59239,Leukocyte,32.98,31,78.6
CELL_93838,Neuron,46.71,32,53.49
CELL_99511,Myocyte,24.18,19,65.51
CELL_31897,Fibroblast,22.27,35,51.54
CELL_94638,Erythrocyte,11.13,44,82.85
CELL_14836,Myocyte,83.95,17,51.49
CELL_17435,Erythrocyte,35.27,23,74.6
CELL_35744,Stem Cell,28.77,41,66.95
CELL_38217,Myocyte,96.76,17,81.82
CELL_71801,Leukocyte,16.0,13,73.77
CELL_83759,Stem Cell,37.66,6,64.99
CELL_55810,Epithelial,14.88,15,60.75
CELL_59757,Leukocyte,118.98,18,59.41
CELL_26334,Leukocyte,72.35,43,62.76
CELL_88251,Fibroblast,38.97,49,76.16
CELL_59378,Stem Cell,92.79,14,87.81
CELL_70778,Neuron,68.22,43,85.34
CELL_10581,Epithelial,9.85,33,97.57
CELL_48586,Erythrocyte,10.57,33,79.89
CELL_69633,Leukocyte,76.11,46,54.62
CELL_24373,Epithelial,63.62,23,99.55
CELL_13731,Epithelial,118.43,17,69.96
CELL_11564,Epithelial,106.15,35,59.6
CELL_66311,Myocyte,39.07,7,97.33
CELL_66212,Stem Cell,30.56,14,50.73
CELL_43162,Erythrocyte,93.1,44,81.48
CELL_70032,Stem Cell,101.95,8,73.13
CELL_92534,Neuron,40.61,15,89.42
CELL_82223,Myocyte,43.13,13,89.23
CELL_45027,Neuron,102.48,34,54.41
CELL_47457,Myocyte,10.14,16,60.7
CELL_93794,Neuron,74.55,30,76.41
CELL_64787,Erythrocyte,102.62,21,88.57
CELL_56419,Leukocyte,87.61,17,84.94
CELL_28696,Neuron,110.4,39,51.52
CELL_88345,Stem Cell,30.02,41,83.98
CELL_65895,Stem Cell,110.21,47,88.97
CELL_11874,Myocyte,60.2,37,97.58
CELL_12709,Neuron,78.94,37,99.39
CELL_21142,Neuron,20.54,42,66.87
CELL_45528,Erythrocyte,40.63,11,88.7
CELL_21325,Neuron,65.12,6,61.58
CELL_29503,Myocyte,17.55,43,53.5
CELL_69010,Stem Cell,77.18,24,66.21
CELL_16834,Neuron,85.59,23,99.87
CELL_16160,Epithelial,119.04,47,76.34
CELL_67975,Erythrocyte,52.29,22,80.73
CELL_78130,Erythrocyte,13.54,11,76.14
CELL_81866,Leukocyte,110.77,33,94.51
CELL_98794,Erythrocyte,75.52,49,56.53
CELL_55027,Neuron,59.2,25,95.0
CELL_51054,Leukocyte,84.13,5,80.53
CELL_75278,Neuron,62.19,45,87.96
CELL_94764,Epithelial,59.59,12,60.73
CELL_27440,Epithelial,12.12,41,86.22
CELL_58772,Leukocyte,117.37,44,61.38
CELL_63461,Fibroblast,73.28,32,93.35
CELL_19694,Erythrocyte,73.71,37,80.52
CELL_99493,Stem Cell,72.53,29,55.0
CELL_45599,Myocyte,51.69,32,50.65
CELL_42688,Leukocyte,67.07,43,76.31
CELL_96236,Epithelial,11.65,11,81.31
CELL_69585,Erythrocyte,18.75,25,94.37
CELL_16014,Erythrocyte,79.72,31,67.64
CELL_10634,Fibroblast,50.9,42,53.4
CELL_69773,Stem Cell,38.72,48,94.33
CELL_98338,Epithelial,41.23,48,82.31
CELL_19647,Leukocyte,119.55,27,64.84
CELL_91365,Myocyte,119.19,31,87.47
CELL_93182,Fibroblast,12.62,9,75.29
CELL_21055,Leukocyte,102.3,45,64.95
CELL_86446,Fibroblast,12.75,8,72.97
CELL_53697,Fibroblast,66.63,49,66.94
CELL_58697,Fibroblast,77.83,29,57.27
CELL_14338,Erythrocyte,13.8,25,98.61
CELL_92184,Neuron,48.07,49,72.76
CELL_85558,Erythrocyte,59.68,14,54.91
CELL_28796,Fibroblast,68.28,8,63.83
CELL_33265,Fibroblast,37.53,38,62.52
CELL_61204,Fibroblast,89.97,13,65.79
CELL_72429,Fibroblast,61.25,35,69.81
CELL_28746,Epithelial,93.61,18,52.63
CELL_50344,Erythrocyte,33.26,46,84.77
CELL_34774,Leukocyte,49.29,13,91.43
CELL_29945,Neuron,117.83,23,93.75
CELL_41278,Erythrocyte,29.67,34,66.25
CELL_80953,Stem Cell,39.04,44,54.77
CELL_77346,Fibroblast,24.52,26,61.8
CELL_28969,Myocyte,109.13,27,63.54
CELL_55523,Epithelial,19.3,10,62.56
CELL_48644,Fibroblast,97.25,44,91.65
CELL_34821,Erythrocyte,45.06,10,90.76
CELL_63391,Neuron,79.02,39,89.85
CELL_58117,Neuron,71.18,22,74.86
CELL_67684,Leukocyte,10.44,7,86.73
CELL_37689,Erythrocyte,46.45,18,66.57
CELL_67696,Neuron,43.66,32,88.19
CELL_37133,Fibroblast,61.0,31,55.28
CELL_32537,Epithelial,119.99,30,70.31
CELL_31541,Leukocyte,65.37,47,66.88
CELL_27454,Neuron,27.6,13,77.31
CELL_13714,Stem Cell,89.48,9,79.25
CELL_99644,Leukocyte,72.55,36,95.54
CELL_14138,Leukocyte,35.14,29,65.69
CELL_93098,Neuron,95.08,16,85.76
CELL_95515,Epithelial,99.85,22,98.62
CELL_86094,Erythrocyte,15.98,27,68.21
CELL_51245,Myocyte,71.1,42,96.03
CELL_34646,Fibroblast,106.33,42,77.27
CELL_13893,Epithelial,16.72,15,53.1
CELL_13296,Stem Cell,101.44,17,50.56
CELL_92977,Epithelial,98.56,40,68.83
CELL_56222,Epithelial,53.86,31,84.33
CELL_28387,Erythrocyte,106.99,26,55.51
CELL_65359,Myocyte,113.55,28,53.36
CELL_38250,Myocyte,55.25,38,76.16
CELL_66262,Neuron,66.8,41,69.56
CELL_89541,Fibroblast,25.62,45,98.71
CELL_19231,Stem Cell,90.81,43,69.34
CELL_63399,Leukocyte,18.52,20,69.82
CELL_53870,Fibroblast,14.0,21,68.98
CELL_98890,Erythrocyte,111.78,6,85.33
CELL_22226,Neuron,118.04,36,58.5
CELL_65577,Stem Cell,19.12,31,76.72
CELL_26081,Myocyte,107.9,35,73.38
CELL_22708,Epithelial,101.21,46,67.6
CELL_63801,Erythrocyte,42.34,27,63.26
CELL_11308,Stem Cell,71.44,31,91.29
CELL_52796,Fibroblast,66.5,26,91.63
CELL_74877,Leukocyte,49.62,32,55.76
CELL_37094,Leukocyte,97.43,20,56.22
CELL_93482,Fibroblast,34.28,29,74.14
CELL_94185,Neuron,99.43,29,58.17
CELL_83903,Epithelial,41.33,24,88.04
CELL_55010,Leukocyte,89.51,21,72.29
CELL_87482,Neuron,14.42,28,63.25
CELL_84273,Erythrocyte,112.39,30,75.56
CELL_64033,Leukocyte,42.62,31,53.79
CELL_90909,Leukocyte,103.88,25,50.5
CELL_64716,Stem Cell,36.31,41,98.11
CELL_19698,Epithelial,6.16,26,51.69
CELL_21808,Stem Cell,35.46,33,77.91
CELL_25576,Stem Cell,15.46,21,86.53
CELL_43071,Fibroblast,13.38,38,88.99
CELL_51178,Erythrocyte,53.58,8,81.37
CELL_74859,Myocyte,57.92,46,88.04
CELL_27907,Stem Cell,10.66,26,70.7
CELL_96393,Myocyte,87.6,27,56.06
CELL_86806,Myocyte,25.75,9,86.55
CELL_31694,Erythrocyte,34.64,50,86.99
CELL_69254,Myocyte,59.8,47,73.99
CELL_47708,Myocyte,64.33,36,86.9
CELL_36297,Epithelial,51.92,29,71.93
CELL_40331,Epithelial,19.24,48,85.83
CELL_52997,Neuron,21.4,44,51.72
CELL_39003,Myocyte,31.68,20,79.3
CELL_36990,Erythrocyte,43.08,19,75.88
CELL_64695,Epithelial,110.12,16,88.14
CELL_49878,Fibroblast,94.22,31,96.3
CELL_90327,Erythrocyte,60.28,14,58.34
CELL_84590,Stem Cell,51.74,37,65.2
CELL_21876,Fibroblast,36.29,14,80.93
CELL_73401,Stem Cell,109.8,30,61.46
CELL_74901,Epithelial,52.25,14,91.81
CELL_33296,Neuron,47.25,19,62.32
CELL_56614,Leukocyte,78.69,39,63.56
CELL_48598,Erythrocyte,70.09,14,78.04
CELL_41873,Neuron,21.48,34,54.81
CELL_84401,Fibroblast,109.33,12,58.54
CELL_11102,Epithelial,107.94,26,91.12
CELL_96396,Leukocyte,80.33,44,79.73
CELL_63076,Erythrocyte,58.32,10,55.95
CELL_37681,Stem Cell,38.78,28,84.7
CELL_16970,Leukocyte,96.29,41,87.79
CELL_55868,Erythrocyte,50.34,15,95.36
CELL_69638,Epithelial,66.59,28,50.24
CELL_52233,Neuron,12.68,41,71.73
CELL_55745,Erythrocyte,73.6,29,93.18
CELL_98489,Epithelial,118.84,37,83.54
CELL_77628,Erythrocyte,87.18,13,94.53
CELL_56671,Neuron,13.23,17,83.66
CELL_64218,Stem Cell,75.77,35,67.21
CELL_23654,Myocyte,103.88,17,87.75
CELL_50517,Stem Cell,55.67,33,95.87
CELL_32392,Epithelial,95.29,35,80.21
CELL_85281,Neuron,62.4,28,90.78
CELL_27111,Leukocyte,78.91,34,76.09
CELL_37463,Erythrocyte,42.2,42,94.96
CELL_74499,Neuron,11.47,44,72.84
CELL_78892,Neuron,118.84,9,96.55
CELL_79556,Erythrocyte,60.87,24,97.46
CELL_66597,Neuron,14.24,25,65.04
CELL_41651,Epithelial,92.44,7,93.16
CELL_95762,Neuron,22.0,17,76.71
CELL_50052,Neuron,108.61,35,52.36
CELL_53618,Neuron,63.81,35,79.38
CELL_44148,Leukocyte,14.1,16,86.0
CELL_83299,Stem Cell,51.3,50,83.74
CELL_79467,Myocyte,119.1,47,91.87
CELL_62219,Stem Cell,48.5,39,86.01
CELL_93785,Stem Cell,113.73,15,96.72
CELL_27033,Stem Cell,32.01,50,76.61
CELL_66817,Stem Cell,75.64,16,92.15
CELL_27462,Fibroblast,18.44,47,54.7
CELL_50974,Stem Cell,6.57,32,53.03
CELL_85528,Epithelial,96.44,34,95.96
CELL_45644,Neuron,72.76,46,97.36
CELL_22679,Epithelial,112.58,48,85.75
CELL_50910,Erythrocyte,54.42,49,90.14
CELL_41341,Leukocyte,75.01,17,94.91
CELL_12242,Leukocyte,80.37,18,51.02
CELL_73028,Fibroblast,66.89,46,94.11
CELL_48874,Myocyte,110.19,30,88.67
CELL_59098,Myocyte,58.85,27,51.14
CELL_69036,Erythrocyte,115.88,39,54.82
CELL_65379,Stem Cell,104.33,25,59.04
CELL_10911,Erythrocyte,59.78,27,89.6
CELL_95332,Myocyte,93.18,49,55.52
CELL_11624,Neuron,116.51,42,51.65
CELL_43388,Fibroblast,37.42,22,73.65
CELL_78809,Neuron,94.16,6,80.34
CELL_23213,Neuron,102.7,6,67.06
CELL_60622,Neuron,56.16,27,96.25
CELL_63429,Neuron,33.09,15,70.05
CELL_68004,Fibroblast,11.72,35,96.32
CELL_17834,Epithelial,51.33,39,85.0
CELL_75601,Epithelial,102.56,45,97.72
CELL_52853,Stem Cell,81.24,9,91.09
CELL_79662,Neuron,7.62,37,65.77
CELL_97783,Fibroblast,82.12,48,78.51
CELL_40429,Erythrocyte,61.1,43,83.74
CELL_88152,Neuron,114.37,34,72.1
CELL_38662,Fibroblast,97.61,43,79.65
CELL_22168,Stem Cell,22.94,32,76.03
CELL_59723,Epithelial,12.23,14,82.16
CELL_11905,Erythrocyte,106.58,6,62.22
CELL_72127,Fibroblast,20.41,6,52.32
CELL_61729,Myocyte,60.37,9,83.78
CELL_87883,Epithelial,19.0,6,61.84
CELL_65497,Leukocyte,54.78,11,84.23
CELL_91576,Erythrocyte,51.65,48,76.06
CELL_21161,Neuron,18.16,28,77.55
CELL_91455,Leukocyte,14.87,5,66.36
CELL_62698,Erythrocyte,16.09,49,78.43
CELL_21654,Epithelial,43.6,50,53.16
CELL_71561,Epithelial,24.11,13,73.13
CELL_79934,Epithelial,112.97,11,68.13
CELL_22610,Erythrocyte,114.29,29,56.99
CELL_88379,Myocyte,10.85,27,71.43
CELL_56328,Erythrocyte,107.2,36,93.39
CELL_68968,Stem Cell,15.0,29,73.3
CELL_70361,Neuron,56.65,19,80.88
CELL_46338,Neuron,103.36,43,75.41
CELL_79333,Leukocyte,91.45,27,75.43
CELL_47779,Erythrocyte,22.82,6,51.88
CELL_35173,Fibroblast,32.46,36,78.2
CELL_84998,Stem Cell,89.33,32,91.15
CELL_71182,Fibroblast,35.77,50,61.94
CELL_99896,Fibroblast,86.17,17,71.49
CELL_51712,Stem Cell,114.29,6,76.56
CELL_28357,Fibroblast,71.22,11,69.49
CELL_69455,Leukocyte,117.36,11,96.62
CELL_94203,Epithelial,111.77,35,96.78
CELL_41339,Neuron,33.69,7,68.37
CELL_76298,Epithelial,17.53,50,79.02
CELL_61383,Myocyte,38.44,31,67.32
CELL_43244,Epithelial,63.33,35,81.58
CELL_61586,Myocyte,35.73,6,93.99
CELL_13909,Stem Cell,96.08,45,61.59
CELL_11943,Fibroblast,14.27,23,83.48
CELL_46572,Epithelial,7.81,20,81.17
CELL_62306,Myocyte,100.03,20,80.25
CELL_33752,Fibroblast,48.36,46,78.28
CELL_68763,Erythrocyte,8.37,5,64.52
CELL_51088,Stem Cell,96.79,9,83.21
CELL_65896,Fibroblast,85.48,33,65.02
CELL_25133,Neuron,119.74,11,61.03
CELL_86601,Stem Cell,109.69,17,87.24
CELL_27964,Fibroblast,53.92,15,84.07
CELL_15730,Epithelial,31.93,11,95.96
CELL_10813,Myocyte,74.52,36,66.04
CELL_23419,Epithelial,73.57,15,82.37
CELL_24186,Myocyte,44.69,6,73.68
CELL_59146,Neuron,21.45,16,50.58
CELL_57425,Fibroblast,29.92,20,76.34
CELL_37255,Leukocyte,26.61,21,61.74
CELL_43549,Myocyte,33.88,9,79.82
CELL_56751,Myocyte,119.21,20,77.2
CELL_76585,Erythrocyte,54.06,20,56.8
CELL_20202,Myocyte,86.0,9,98.56
CELL_49029,Neuron,15.61,47,88.77
CELL_55862,Myocyte,109.59,25,86.69
CELL_27274,Myocyte,61.45,41,65.92
CELL_89613,Myocyte,89.49,35,94.81
CELL_14409,Erythrocyte,31.75,44,81.36
CELL_36179,Erythrocyte,32.41,43,60.75
CELL_32498,Fibroblast,86.78,35,71.8
CELL_14638,Fibroblast,96.54,39,85.86
CELL_71337,Erythrocyte,42.98,5,94.87
CELL_39229,Epithelial,83.86,12,53.8
CELL_98525,Myocyte,102.56,39,66.88
CELL_27746,Leukocyte,28.94,31,62.08
CELL_64039,Epithelial,95.05,16,80.43
CELL_81626,Leukocyte,103.33,36,65.95
CELL_83396,Stem Cell,30.36,34,57.83
CELL_82981,Fibroblast,74.95,35,87.62
CELL_14287,Neuron,86.26,35,82.3
CELL_26336,Leukocyte,71.66,41,71.87
CELL_90557,Erythrocyte,57.39,48,93.86
CELL_31151,Fibroblast,99.68,32,71.32
CELL_58581,Myocyte,99.89,48,84.17
CELL_33227,Myocyte,119.12,14,94.08
CELL_44323,Stem Cell,102.76,8,84.93
CELL_28724,Fibroblast,43.27,49,84.74
CELL_40227,Erythrocyte,119.04,42,58.47
CELL_11429,Stem Cell,75.26,25,83.4
CELL_39549,Neuron,106.72,7,63.68
CELL_48494,Leukocyte,84.74,31,69.74
CELL_50728,Stem Cell,12.1,42,80.49
CELL_80887,Erythrocyte,105.33,36,67.89
CELL_53109,Epithelial,65.08,41,62.41
CELL_40838,Epithelial,42.61,33,95.2
CELL_72211,Neuron,57.35,46,73.09
CELL_13267,Myocyte,56.21,22,92.32
CELL_57546,Neuron,76.8,19,98.69
CELL_13865,Erythrocyte,87.36,16,71.74
CELL_56899,Epithelial,98.42,23,94.54
CELL_45455,Fibroblast,11.33,43,79.48
CELL_39185,Fibroblast,96.84,45,74.97
CELL_95121,Epithelial,118.07,31,57.61
CELL_59610,Myocyte,85.76,39,72.35
CELL_36876,Stem Cell,63.5,12,72.18
CELL_71943,Neuron,64.47,10,88.21
CELL_26194,Stem Cell,21.89,38,65.7
CELL_10845,Stem Cell,71.71,13,89.39
CELL_32773,Leukocyte,116.63,31,81.01
CELL_33226,Fibroblast,86.62,50,61.06
CELL_93212,Leukocyte,15.36,21,91.42
CELL_96694,Stem Cell,55.56,17,52.43
CELL_93544,Epithelial,45.09,15,93.52
CELL_10659,Stem Cell,61.04,31,67.85
CELL_13562,Neuron,61.97,5,53.85
CELL_45865,Erythrocyte,60.98,22,96.15
CELL_47574,Fibroblast,101.89,6,67.34
CELL_68911,Fibroblast,38.88,28,71.69
CELL_95725,Stem Cell,78.33,25,91.76
CELL_28290,Fibroblast,88.21,37,73.79
CELL_88830,Neuron,103.59,23,94.35
CELL_33620,Leukocyte,48.84,49,60.38
CELL_13131,Epithelial,66.89,30,61.8
CELL_88431,Erythrocyte,73.82,5,52.07
CELL_20117,Stem Cell,91.94,29,65.08
CELL_80434,Leukocyte,73.11,46,59.61
CELL_58704,Fibroblast,17.61,43,58.3
CELL_72412,Neuron,66.44,11,85.5
CELL_35273,Stem Cell,73.14,32,74.95
CELL_49964,Epithelial,116.43,16,57.72
CELL_23279,Neuron,71.36,27,58.73
CELL_88527,Epithelial,91.6,19,86.6
CELL_14017,Epithelial,6.72,26,55.57
CELL_34153,Leukocyte,64.36,40,81.49
CELL_21896,Neuron,92.9,39,90.14
CELL_72494,Erythrocyte,8.12,13,61.82
CELL_46095,Myocyte,41.85,14,97.01
CELL_38164,Epithelial,37.05,49,56.2
CELL_95156,Neuron,6.29,42,75.73
CELL_71764,Myocyte,21.33,27,86.25
CELL_92836,Fibroblast,71.25,50,93.52
CELL_85057,Erythrocyte,42.09,39,75.87
CELL_11960,Epithelial,95.14,47,84.52
CELL_94246,Leukocyte,31.93,14,72.98
CELL_33555,Leukocyte,41.32,25,60.94
CELL_50958,Epithelial,105.3,31,75.53
CELL_42709,Stem Cell,119.05,40,52.55
CELL_12134,Myocyte,107.69,38,79.51
CELL_34870,Fibroblast,84.53,32,87.84
CELL_35085,Erythrocyte,58.52,16,63.88
CELL_27332,Stem Cell,50.72,10,89.44
CELL_14160,Myocyte,33.27,34,89.84
CELL_35404,Neuron,34.39,14,78.95
CELL_26045,Leukocyte,54.39,45,68.91
CELL_23245,Myocyte,24.37,39,98.36
CELL_47914,Erythrocyte,45.59,27,84.88
CELL_71742,Stem Cell,29.32,45,98.89
CELL_53072,Myocyte,104.47,16,93.59
CELL_48430,Erythrocyte,44.66,37,56.82
CELL_44069,Stem Cell,108.66,17,51.22
CELL_71728,Erythrocyte,79.81,14,79.8
CELL_55386,Stem Cell,113.74,6,81.67
CELL_97891,Leukocyte,34.48,20,90.36
CELL_11403,Myocyte,67.71,11,96.98
CELL_94187,Erythrocyte,116.69,31,89.61
CELL_46685,Myocyte,62.45,32,57.37
CELL_25589,Neuron,30.83,7,59.34
CELL_67138,Fibroblast,79.79,19,50.44
CELL_23039,Neuron,76.52,35,73.32
CELL_71124,Myocyte,31.07,37,64.38
CELL_24722,Myocyte,68.73,28,64.66
CELL_62629,Neuron,105.73,44,96.14
CELL_48638,Stem Cell,32.43,25,50.53
CELL_78649,Stem Cell,45.01,24,67.69
CELL_32796,Neuron,81.09,23,77.48
CELL_49567,Myocyte,24.28,18,81.8
CELL_71332,Leukocyte,83.7,34,71.55
CELL_30894,Stem Cell,80.38,8,84.02
CELL_38913,Stem Cell,58.47,27,50.83
CELL_70070,Leukocyte,74.04,17,86.01
CELL_68553,Stem Cell,86.51,11,69.14
CELL_10585,Fibroblast,57.82,14,89.97
CELL_44537,Myocyte,19.53,32,76.79
CELL_59803,Stem Cell,7.14,42,83.91
CELL_98662,Erythrocyte,26.17,28,51.35
CELL_62929,Neuron,42.68,50,56.47
CELL_77180,Erythrocyte,88.34,16,97.91
CELL_34311,Stem Cell,76.56,25,76.5
CELL_37613,Epithelial,30.6,29,76.65
CELL_49905,Epithelial,52.37,8,87.08
CELL_65776,Neuron,108.9,23,82.32
CELL_79541,Neuron,69.67,47,54.51
CELL_37103,Epithelial,114.51,21,97.77
CELL_62363,Stem Cell,61.22,37,62.49
CELL_39695,Neuron,54.92,10,90.12
CELL_67723,Fibroblast,56.29,10,91.3
CELL_63305,Neuron,62.23,7,57.97
CELL_37884,Neuron,11.56,33,60.85
CELL_12110,Myocyte,15.54,6,91.84
CELL_85273,Erythrocyte,52.76,20,53.14
CELL_36543,Erythrocyte,62.62,45,89.61
CELL_52104,Myocyte,38.97,42,66.35
CELL_99155,Neuron,100.85,5,81.29
CELL_19317,Erythrocyte,94.94,12,64.23
CELL_57545,Leukocyte,59.07,14,76.34
CELL_44804,Myocyte,59.69,5,50.3
CELL_57811,Neuron,26.41,27,54.02
CELL_89134,Stem Cell,61.57,28,64.98
CELL_40093,Erythrocyte,66.42,44,81.38
CELL_15380,Erythrocyte,41.99,37,83.66
CELL_10615,Neuron,44.7,41,82.29
CELL_35025,Neuron,81.55,22,89.75
CELL_29420,Epithelial,58.26,35,90.76
CELL_58554,Leukocyte,13.19,46,93.05
CELL_96017,Myocyte,45.32,25,51.75
CELL_74270,Stem Cell,50.26,41,84.14
CELL_66092,Fibroblast,21.4,21,68.36
CELL_84708,Erythrocyte,34.8,41,88.66
CELL_15203,Erythrocyte,86.51,46,70.33
CELL_97056,Leukocyte,47.32,48,59.98
CELL_73465,Neuron,92.41,42,63.82
CELL_56927,Stem Cell,56.52,8,85.83
CELL_15223,Fibroblast,42.56,40,82.34
CELL_30372,Leukocyte,95.98,35,51.39
CELL_38105,Stem Cell,70.07,9,72.29
CELL_71349,Leukocyte,7.0,10,76.15
CELL_15548,Erythrocyte,87.39,15,90.34
CELL_50423,Neuron,35.77,24,50.3
CELL_19350,Stem Cell,77.15,37,55.36
CELL_17157,Neuron,106.15,37,89.13
CELL_90767,Neuron,64.01,50,99.11
CELL_58390,Myocyte,25.14,8,55.85
CELL_55594,Myocyte,102.84,10,91.26
CELL_38657,Epithelial,18.96,48,97.06
CELL_18915,Myocyte,19.01,47,69.21
CELL_97905,Fibroblast,20.88,34,60.15
CELL_77740,Neuron,46.24,37,81.26
CELL_49116,Stem Cell,59.83,32,79.7
CELL_54662,Epithelial,102.47,5,68.55
CELL_30096,Myocyte,41.73,31,95.5
CELL_31039,Myocyte,13.69,12,54.46
CELL_49587,Fibroblast,58.13,29,96.18
CELL_14387,Erythrocyte,68.05,23,75.53
CELL_82662,Myocyte,112.17,39,53.17
CELL_68865,Stem Cell,112.64,26,91.66
CELL_52391,Fibroblast,20.04,22,68.18
CELL_41367,Myocyte,113.82,12,78.14
CELL_23681,Neuron,14.28,47,55.52
CELL_11426,Neuron,12.2,20,72.56
CELL_65879,Erythrocyte,44.76,36,50.61
CELL_73995,Neuron,30.53,26,52.68
CELL_44587,Epithelial,81.08,48,70.25
CELL_40040,Fibroblast,65.09,23,87.28
CELL_54434,Stem Cell,54.19,28,81.18
CELL_47004,Erythrocyte,105.35,26,53.46
CELL_51554,Neuron,85.53,18,50.78
CELL_89646,Stem Cell,24.26,38,99.71
