cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59459,Erythrocyte,43.82,9,95.15
CELL_19038,Epithelial,38.92,11,58.04
CELL_28428,Myocyte,67.65,21,69.07
CELL_86316,Epithelial,46.54,10,75.42
CELL_25895,Myocyte,101.12,12,89.06
CELL_46208,Leukocyte,67.35,20,65.12
CELL_70251,Stem Cell,95.49,28,59.54
CELL_61349,Neuron,62.78,26,90.67
CELL_60282,Myocyte,49.27,10,81.69
CELL_85170,Stem Cell,35.87,32,51.44
CELL_76848,Myocyte,30.43,28,74.82
CELL_69743,Epithelial,10.33,19,98.78
CELL_39573,Neuron,102.74,7,70.14
CELL_96405,Stem Cell,87.2,9,55.39
CELL_77289,Leukocyte,86.74,44,52.21
CELL_75330,Neuron,62.19,45,87.03
CELL_72080,Stem Cell,16.07,35,80.73
CELL_67249,Myocyte,75.33,44,77.51
CELL_95942,Erythrocyte,33.02,44,57.26
CELL_63342,Epithelial,35.17,42,96.95
CELL_81217,Stem Cell,35.46,11,72.21
CELL_96611,Neuron,93.52,30,83.11
CELL_51014,Epithelial,73.29,16,71.04
CELL_41727,Leukocyte,107.58,13,95.41
CELL_98034,Leukocyte,86.87,17,87.67
CELL_68990,Myocyte,38.59,13,67.85
CELL_71807,Leukocyte,12.46,27,52.22
CELL_69293,Epithelial,84.88,48,67.92
CELL_14903,Epithelial,68.12,29,62.31
CELL_72149,Epithelial,56.3,33,51.97
CELL_62453,Epithelial,62.05,34,53.2
CELL_29684,Stem Cell,100.49,20,91.35
CELL_25135,Epithelial,6.69,22,83.45
CELL_77715,Erythrocyte,91.41,31,88.48
CELL_28460,Stem Cell,110.64,15,76.26
CELL_39752,Myocyte,37.63,23,73.36
CELL_30312,Neuron,104.73,17,61.03
CELL_73020,Neuron,38.37,13,76.1
CELL_17719,Neuron,113.96,30,75.07
CELL_74484,Fibroblast,26.21,13,54.7
CELL_55110,Neuron,59.38,27,88.64
CELL_89727,Leukocyte,62.61,20,89.71
CELL_93850,Erythrocyte,73.57,28,76.14
CELL_18382,Neuron,112.69,26,67.77
CELL_63992,Epithelial,49.28,26,61.91
CELL_95043,Neuron,14.56,35,59.32
CELL_42916,Neuron,79.78,33,77.02
CELL_61023,Fibroblast,100.54,16,92.93
CELL_75689,Leukocyte,41.14,48,58.26
CELL_93026,Epithelial,39.74,26,51.99
CELL_24244,Leukocyte,97.66,22,51.25
CELL_89642,Erythrocyte,77.19,33,50.81
CELL_86852,Fibroblast,116.99,14,98.36
CELL_72055,Epithelial,27.79,46,65.41
CELL_96323,Stem Cell,116.43,27,88.98
CELL_34770,Erythrocyte,65.33,8,75.64
CELL_25177,Leukocyte,23.03,22,89.08
CELL_35925,Fibroblast,84.34,7,69.15
CELL_10744,Leukocyte,24.92,35,90.2
CELL_53536,Fibroblast,99.43,47,91.23
CELL_72646,Fibroblast,52.38,48,52.14
CELL_38837,Neuron,71.31,42,67.69
CELL_13268,Epithelial,40.33,19,80.35
CELL_63329,Neuron,37.4,31,51.51
CELL_63959,Leukocyte,97.47,48,51.36
CELL_60443,Stem Cell,33.65,27,85.69
CELL_23815,Fibroblast,89.75,17,84.63
CELL_50698,Fibroblast,45.19,16,79.06
CELL_71508,Fibroblast,69.19,26,90.77
CELL_70354,Stem Cell,101.16,47,53.88
CELL_34837,Myocyte,58.15,38,54.32
CELL_32166,Fibroblast,115.59,39,58.05
CELL_86753,Neuron,101.21,22,54.47
CELL_54239,Leukocyte,110.05,42,60.91
CELL_25928,Leukocyte,91.94,16,97.32
CELL_27929,Leukocyte,99.93,48,92.85
CELL_16881,Fibroblast,94.61,26,99.69
CELL_54947,Epithelial,32.31,10,79.83
CELL_66513,Neuron,52.33,28,78.61
CELL_72791,Stem Cell,19.2,43,55.02
CELL_13967,Neuron,46.13,47,80.65
CELL_82292,Myocyte,60.49,50,54.47
CELL_67662,Epithelial,27.84,38,61.84
CELL_52699,Leukocyte,6.59,32,81.5
CELL_50408,Myocyte,17.28,50,72.7
CELL_14072,Neuron,49.53,36,99.23
CELL_80417,Neuron,54.62,21,70.13
CELL_99928,Epithelial,26.96,13,53.45
CELL_13371,Myocyte,56.8,26,73.75
CELL_17801,Fibroblast,70.2,46,83.96
CELL_86899,Leukocyte,78.82,16,86.05
CELL_65661,Myocyte,75.76,6,52.51
CELL_22672,Neuron,52.36,40,73.19
CELL_15178,Erythrocyte,19.04,48,85.24
CELL_37989,Epithelial,36.26,42,64.53
CELL_34568,Leukocyte,73.07,9,96.36
CELL_48132,Fibroblast,63.27,19,81.05
CELL_16017,Fibroblast,65.84,6,78.75
CELL_81035,Erythrocyte,29.86,30,63.62
CELL_83487,Epithelial,23.85,16,58.29
CELL_92775,Neuron,81.47,45,54.78
