cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53275,Myocyte,25.38,41,56.06
CELL_66740,Neuron,7.1,6,77.48
CELL_28154,Leukocyte,53.55,7,52.88
CELL_30522,Erythrocyte,113.29,49,85.44
CELL_36208,Epithelial,28.93,27,55.17
CELL_56089,Erythrocyte,116.24,39,77.53
CELL_62711,Neuron,26.05,10,78.06
CELL_19645,Erythrocyte,20.09,42,69.12
CELL_55170,Myocyte,84.46,21,95.03
CELL_51694,Fibroblast,35.59,35,83.88
CELL_15309,Myocyte,62.92,27,86.92
CELL_64841,Myocyte,119.1,37,90.44
CELL_93383,Neuron,92.36,20,86.26
CELL_38397,Leukocyte,7.92,30,53.19
CELL_34514,Erythrocyte,49.16,19,77.07
CELL_87723,Stem Cell,114.83,33,57.36
CELL_53626,Leukocyte,41.77,43,66.06
CELL_25034,Neuron,41.43,45,93.68
CELL_56525,Leukocyte,56.08,18,66.28
CELL_23470,Neuron,118.13,15,76.2
CELL_41336,Leukocyte,39.29,43,73.75
CELL_53900,Neuron,102.8,24,70.13
CELL_92318,Epithelial,93.43,33,83.86
CELL_25928,Neuron,119.22,42,83.56
CELL_79539,Stem Cell,106.48,7,57.63
CELL_80656,Epithelial,100.56,47,99.93
CELL_16929,Neuron,38.5,14,53.63
CELL_62200,Stem Cell,57.73,45,67.87
CELL_93230,Stem Cell,11.39,37,72.48
CELL_74280,Erythrocyte,99.76,18,97.47
CELL_58970,Neuron,65.24,21,97.57
CELL_64985,Stem Cell,95.98,43,82.38
CELL_66696,Myocyte,46.13,15,66.67
CELL_72988,Neuron,37.73,24,68.04
CELL_35434,Epithelial,23.89,23,88.09
CELL_65459,Leukocyte,27.24,34,50.89
CELL_81513,Leukocyte,85.93,5,58.74
CELL_41596,Epithelial,77.32,26,70.28
CELL_70419,Leukocyte,65.67,34,61.46
CELL_94735,Neuron,106.45,23,78.52
CELL_72636,Erythrocyte,98.2,50,89.28
CELL_33895,Leukocyte,52.29,42,66.78
CELL_17363,Leukocyte,81.32,9,57.03
CELL_97837,Myocyte,116.11,16,65.23
CELL_72915,Fibroblast,50.08,50,66.75
CELL_10742,Leukocyte,113.31,31,76.69
CELL_45099,Neuron,107.44,24,98.94
CELL_21506,Fibroblast,94.0,25,59.21
CELL_29756,Myocyte,79.57,45,58.25
CELL_60026,Neuron,81.97,47,77.71
CELL_89444,Epithelial,105.84,35,55.21
CELL_43162,Erythrocyte,55.29,6,83.66
CELL_89086,Epithelial,21.71,49,83.53
CELL_50183,Myocyte,119.17,8,64.28
CELL_12947,Fibroblast,22.53,11,79.27
CELL_46567,Myocyte,79.81,39,59.57
CELL_84848,Erythrocyte,23.7,27,75.08
CELL_73700,Epithelial,81.49,31,89.74
CELL_20159,Stem Cell,46.03,24,63.74
CELL_24790,Stem Cell,107.91,6,76.41
CELL_40469,Fibroblast,111.14,47,98.39
CELL_20596,Myocyte,96.26,37,84.28
CELL_41418,Epithelial,88.09,10,57.09
CELL_83051,Epithelial,10.55,44,91.33
CELL_28379,Stem Cell,86.53,34,75.51
CELL_78317,Neuron,92.97,18,83.5
CELL_78649,Neuron,50.48,17,50.91
CELL_65366,Epithelial,100.53,22,53.7
CELL_28411,Neuron,31.9,14,78.53
CELL_49914,Myocyte,60.56,7,61.12
CELL_96352,Fibroblast,29.23,38,58.74
CELL_88489,Stem Cell,26.0,15,81.57
CELL_89291,Myocyte,111.7,45,90.3
CELL_95766,Stem Cell,101.1,50,50.47
CELL_70106,Neuron,72.78,46,60.19
CELL_94337,Erythrocyte,98.7,39,87.05
CELL_26489,Epithelial,64.51,9,61.08
CELL_85613,Fibroblast,83.76,49,64.58
CELL_93954,Myocyte,30.17,34,97.64
CELL_30812,Myocyte,114.52,43,64.22
CELL_80473,Erythrocyte,39.86,25,61.18
CELL_48544,Fibroblast,82.55,38,59.33
CELL_27870,Neuron,35.18,45,54.52
CELL_95722,Stem Cell,31.77,44,86.82
CELL_30292,Myocyte,56.01,41,63.69
CELL_12188,Neuron,36.34,44,75.76
CELL_35302,Neuron,10.97,29,80.15
CELL_66612,Epithelial,93.79,13,93.95
CELL_57019,Leukocyte,95.92,15,53.42
CELL_61723,Fibroblast,66.97,6,70.05
CELL_31302,Leukocyte,49.78,49,71.16
CELL_26019,Neuron,85.15,38,70.17
CELL_67679,Leukocyte,86.06,17,63.12
CELL_95535,Epithelial,46.26,22,53.51
CELL_41418,Neuron,37.88,35,76.47
CELL_26511,Epithelial,17.68,28,64.24
CELL_25209,Stem Cell,17.88,11,66.39
CELL_57826,Leukocyte,72.38,34,78.53
CELL_81734,Neuron,6.93,22,85.58
CELL_31635,Neuron,71.56,19,88.19
CELL_64552,Stem Cell,60.03,32,66.77
CELL_22098,Fibroblast,119.64,30,75.07
CELL_98870,Fibroblast,101.36,17,97.99
CELL_68954,Epithelial,55.45,12,92.25
CELL_76869,Myocyte,54.72,16,78.82
CELL_69212,Myocyte,118.41,42,97.73
CELL_60579,Stem Cell,54.61,39,95.95
CELL_34447,Epithelial,115.15,30,55.98
CELL_28112,Myocyte,74.87,45,53.44
CELL_27902,Fibroblast,117.83,28,66.09
CELL_89397,Stem Cell,103.77,10,61.47
CELL_75026,Fibroblast,80.99,16,80.49
CELL_55370,Stem Cell,101.99,40,59.5
CELL_57892,Fibroblast,49.84,28,98.28
CELL_77216,Epithelial,71.16,16,98.05
CELL_49681,Stem Cell,67.18,6,61.59
CELL_87135,Leukocyte,42.55,15,95.6
CELL_90085,Stem Cell,6.05,22,55.66
CELL_96654,Leukocyte,63.64,10,81.09
CELL_14756,Stem Cell,29.02,37,58.6
CELL_26683,Myocyte,110.77,35,84.84
CELL_64240,Neuron,10.67,30,85.47
CELL_95663,Epithelial,74.94,49,79.42
CELL_87948,Leukocyte,23.56,40,95.88
CELL_23804,Neuron,74.64,20,77.09
CELL_19682,Epithelial,16.73,12,86.49
CELL_58101,Fibroblast,14.37,12,50.02
CELL_58809,Erythrocyte,63.85,47,69.96
CELL_77278,Erythrocyte,44.98,45,67.46
CELL_79052,Leukocyte,90.72,25,72.28
CELL_61568,Erythrocyte,17.04,26,97.71
CELL_22996,Leukocyte,72.19,48,88.41
CELL_91501,Stem Cell,55.4,8,65.15
CELL_72444,Erythrocyte,96.24,9,89.64
CELL_96617,Erythrocyte,113.1,44,89.84
CELL_92000,Erythrocyte,22.19,13,80.85
CELL_79712,Stem Cell,14.25,35,75.46
CELL_82066,Erythrocyte,114.52,47,86.57
CELL_71159,Neuron,67.77,14,62.59
CELL_21295,Neuron,66.64,27,81.12
CELL_58823,Leukocyte,58.82,46,86.35
CELL_91505,Myocyte,104.55,42,74.73
CELL_88710,Erythrocyte,61.14,48,58.55
CELL_58457,Neuron,22.47,25,94.1
CELL_21539,Myocyte,14.49,28,57.32
CELL_84809,Stem Cell,93.74,5,69.97
CELL_42429,Erythrocyte,111.86,36,55.26
CELL_80901,Neuron,99.31,26,63.11
CELL_12725,Neuron,55.49,25,99.5
CELL_71906,Myocyte,47.49,27,88.13
CELL_53628,Erythrocyte,110.42,10,63.95
CELL_48908,Myocyte,32.89,34,63.7
CELL_78260,Fibroblast,27.7,15,92.56
CELL_41330,Fibroblast,109.61,32,50.91
CELL_42145,Epithelial,12.89,49,61.66
CELL_94528,Neuron,14.04,41,60.24
CELL_74377,Myocyte,92.82,43,89.94
CELL_80862,Myocyte,48.95,18,52.39
CELL_41909,Fibroblast,70.13,33,80.48
CELL_66391,Fibroblast,51.9,39,91.55
CELL_68695,Myocyte,111.74,34,89.04
CELL_28252,Myocyte,6.76,15,63.24
CELL_64159,Leukocyte,22.36,31,71.77
CELL_66578,Stem Cell,96.16,26,66.41
CELL_94103,Fibroblast,30.67,38,76.61
CELL_12625,Stem Cell,73.46,6,91.05
CELL_94842,Leukocyte,93.12,20,86.98
CELL_89578,Stem Cell,52.85,34,75.76
CELL_70835,Stem Cell,16.41,21,85.68
CELL_41463,Myocyte,51.72,47,83.11
CELL_39585,Stem Cell,10.73,20,60.26
CELL_67745,Stem Cell,101.45,33,82.07
CELL_70597,Neuron,105.56,44,96.79
CELL_95732,Leukocyte,76.13,18,66.48
CELL_90819,Fibroblast,43.36,43,60.81
CELL_90528,Myocyte,85.02,25,69.44
CELL_27181,Fibroblast,99.87,34,95.99
CELL_77538,Myocyte,91.81,29,94.38
CELL_56630,Stem Cell,9.27,8,74.38
CELL_34275,Myocyte,60.67,23,66.74
CELL_29147,Myocyte,62.85,30,53.96
CELL_44638,Stem Cell,12.3,25,65.43
CELL_10555,Leukocyte,91.16,7,93.99
CELL_40519,Leukocyte,105.08,8,74.89
CELL_65151,Stem Cell,59.31,11,54.52
CELL_94237,Epithelial,66.99,49,55.47
CELL_67756,Fibroblast,22.73,14,55.89
CELL_75017,Epithelial,105.68,28,60.85
CELL_53295,Erythrocyte,105.81,38,84.22
CELL_67683,Fibroblast,87.36,37,50.45
CELL_59127,Erythrocyte,102.89,8,96.46
CELL_18063,Myocyte,62.38,37,92.92
CELL_52251,Stem Cell,105.33,11,86.76
CELL_48708,Leukocyte,28.26,22,66.82
CELL_17615,Erythrocyte,54.13,42,55.28
CELL_75680,Stem Cell,30.27,44,73.95
CELL_76814,Epithelial,103.79,30,63.01
CELL_18616,Stem Cell,107.07,8,60.83
CELL_78793,Epithelial,94.37,30,59.94
CELL_18113,Stem Cell,70.51,26,79.14
CELL_15436,Stem Cell,79.3,20,67.45
CELL_50385,Fibroblast,14.78,28,95.94
CELL_35126,Leukocyte,42.12,44,68.98
CELL_81212,Myocyte,108.24,27,95.02
CELL_96412,Stem Cell,99.38,6,52.68
CELL_38701,Neuron,93.97,13,88.49
CELL_72761,Leukocyte,106.22,30,63.36
CELL_49677,Myocyte,33.19,38,83.48
CELL_50105,Epithelial,58.35,31,87.4
CELL_68948,Stem Cell,9.34,30,60.0
CELL_84196,Neuron,53.38,6,79.08
CELL_98453,Fibroblast,100.91,28,54.2
CELL_59014,Fibroblast,41.33,26,87.74
CELL_21122,Myocyte,102.23,42,84.68
CELL_22219,Erythrocyte,38.28,23,88.87
CELL_42790,Neuron,101.04,25,50.89
CELL_53516,Fibroblast,43.36,8,59.41
CELL_13627,Fibroblast,113.59,41,68.09
CELL_18438,Stem Cell,59.58,33,89.51
CELL_39668,Myocyte,69.75,29,71.23
CELL_16160,Epithelial,66.63,45,75.44
CELL_76657,Leukocyte,16.04,6,77.37
CELL_85459,Fibroblast,70.96,36,73.19
CELL_73183,Neuron,23.57,18,65.16
CELL_39126,Neuron,11.05,44,66.93
CELL_81344,Neuron,83.76,18,59.48
CELL_19884,Epithelial,22.31,45,90.5
CELL_62635,Fibroblast,7.19,49,78.1
CELL_21234,Stem Cell,43.16,38,62.03
CELL_65903,Erythrocyte,61.09,14,53.45
CELL_75116,Leukocyte,102.85,35,53.35
CELL_61148,Epithelial,52.02,39,63.09
CELL_19601,Stem Cell,16.11,13,52.93
CELL_19182,Myocyte,33.44,28,79.39
CELL_80292,Stem Cell,88.9,27,81.21
CELL_70299,Epithelial,52.4,24,83.0
CELL_59951,Myocyte,5.22,35,59.53
CELL_64417,Epithelial,58.94,27,72.66
CELL_56242,Myocyte,48.98,46,76.5
CELL_15151,Fibroblast,92.0,5,63.33
CELL_22626,Leukocyte,40.48,41,89.79
CELL_43653,Stem Cell,41.63,36,55.25
CELL_39173,Stem Cell,37.56,10,50.66
CELL_34001,Stem Cell,21.54,15,78.19
CELL_19032,Myocyte,85.74,46,76.35
CELL_95018,Fibroblast,17.07,19,65.02
CELL_85297,Epithelial,89.39,25,54.05
CELL_79724,Neuron,117.41,6,68.91
CELL_99072,Leukocyte,8.77,26,72.39
CELL_82776,Epithelial,23.05,32,59.12
CELL_35003,Epithelial,80.74,8,77.47
CELL_37701,Epithelial,117.92,21,97.41
CELL_13097,Neuron,47.01,13,96.11
CELL_15939,Neuron,19.08,24,70.65
CELL_61968,Fibroblast,105.46,46,62.74
CELL_86603,Epithelial,6.57,48,54.7
CELL_88250,Myocyte,100.41,18,71.61
CELL_73786,Stem Cell,115.33,20,55.49
CELL_45158,Fibroblast,54.7,28,78.33
CELL_38932,Epithelial,82.8,18,75.58
CELL_68759,Erythrocyte,93.09,32,76.26
CELL_28600,Fibroblast,21.4,46,89.6
CELL_79506,Stem Cell,35.85,42,81.59
CELL_79061,Epithelial,92.18,37,79.82
CELL_91578,Myocyte,64.86,20,90.62
CELL_11608,Stem Cell,106.9,28,70.41
CELL_72930,Leukocyte,109.96,25,71.68
CELL_47889,Stem Cell,18.67,39,62.63
CELL_19615,Stem Cell,110.37,27,98.94
CELL_45380,Neuron,83.8,28,57.89
CELL_70198,Epithelial,61.63,16,98.29
CELL_75971,Leukocyte,114.55,25,78.1
CELL_77216,Neuron,90.72,12,59.63
CELL_53344,Erythrocyte,88.46,13,60.31
CELL_25780,Myocyte,104.02,7,52.46
CELL_31347,Leukocyte,48.47,29,70.98
CELL_58109,Myocyte,23.83,21,63.74
CELL_47539,Epithelial,24.98,24,86.97
CELL_34149,Neuron,113.56,23,90.3
CELL_87852,Neuron,63.78,47,88.53
CELL_57808,Stem Cell,40.61,28,58.13
CELL_54101,Epithelial,53.25,40,63.08
CELL_47581,Leukocyte,97.04,48,87.98
CELL_15748,Leukocyte,92.54,29,90.57
CELL_41286,Erythrocyte,11.67,30,62.72
CELL_46163,Leukocyte,43.31,19,57.28
CELL_43073,Myocyte,74.96,43,57.7
CELL_55129,Neuron,114.89,31,87.01
CELL_15636,Myocyte,67.18,14,74.84
CELL_58195,Neuron,53.69,16,82.02
CELL_88625,Erythrocyte,45.85,16,66.62
CELL_51245,Stem Cell,41.71,47,51.81
CELL_81560,Myocyte,58.4,39,76.43
CELL_45265,Epithelial,42.59,43,55.85
CELL_94813,Leukocyte,104.66,43,54.89
CELL_52671,Erythrocyte,103.14,37,56.71
CELL_68850,Leukocyte,46.5,32,66.84
CELL_76667,Fibroblast,70.18,8,81.76
CELL_40640,Fibroblast,48.5,28,79.53
CELL_71716,Neuron,117.64,13,91.99
CELL_57789,Neuron,96.3,6,82.25
CELL_43583,Neuron,100.95,14,92.83
CELL_88422,Myocyte,53.82,40,56.57
CELL_70111,Fibroblast,53.73,15,72.71
CELL_57220,Epithelial,83.52,17,84.57
CELL_25768,Stem Cell,10.07,6,68.18
CELL_79822,Erythrocyte,80.45,46,82.3
CELL_81325,Neuron,55.92,16,95.43
CELL_27327,Stem Cell,60.62,5,77.48
CELL_32615,Stem Cell,86.06,13,57.6
CELL_62602,Epithelial,82.28,10,63.03
CELL_39066,Myocyte,91.56,6,62.87
CELL_66071,Myocyte,103.56,44,71.49
CELL_50723,Stem Cell,62.38,37,76.34
CELL_86415,Leukocyte,81.46,23,71.86
CELL_32522,Stem Cell,30.43,41,79.59
CELL_12023,Epithelial,25.45,43,81.25
CELL_37471,Epithelial,16.29,36,75.61
CELL_78799,Stem Cell,106.92,29,75.19
CELL_85215,Myocyte,5.17,32,62.88
CELL_60143,Neuron,26.14,45,67.93
CELL_39037,Erythrocyte,94.25,15,60.1
CELL_28150,Neuron,73.45,19,87.05
CELL_20188,Myocyte,62.34,27,73.42
CELL_76595,Leukocyte,39.62,36,62.98
CELL_35130,Erythrocyte,65.29,6,98.51
CELL_39663,Epithelial,17.28,44,76.33
CELL_44376,Myocyte,59.41,44,77.9
CELL_93471,Fibroblast,46.0,40,64.92
CELL_55460,Stem Cell,110.4,21,54.36
CELL_28412,Myocyte,82.29,41,61.06
CELL_31790,Myocyte,79.89,46,69.0
CELL_29889,Stem Cell,75.11,17,84.29
CELL_96571,Myocyte,27.5,17,76.27
CELL_60920,Neuron,41.1,50,70.03
CELL_87481,Erythrocyte,107.94,6,98.65
CELL_45264,Fibroblast,50.65,26,92.03
CELL_63876,Fibroblast,89.21,33,84.04
CELL_70785,Neuron,43.22,28,94.65
CELL_93928,Fibroblast,30.4,22,61.13
CELL_92911,Neuron,76.08,23,83.29
CELL_71597,Myocyte,103.4,35,75.21
CELL_50839,Myocyte,51.87,25,86.29
CELL_63521,Epithelial,24.8,38,51.46
CELL_28960,Myocyte,68.03,5,53.29
CELL_78768,Erythrocyte,77.03,45,92.55
CELL_33649,Myocyte,46.06,47,59.15
CELL_23872,Leukocyte,29.36,6,97.24
CELL_20473,Stem Cell,105.7,31,93.89
CELL_13490,Erythrocyte,74.15,20,87.61
CELL_33807,Stem Cell,17.41,40,87.25
CELL_58514,Erythrocyte,95.62,13,51.7
CELL_80796,Myocyte,110.6,20,62.04
CELL_32374,Myocyte,15.88,34,85.84
CELL_86886,Leukocyte,82.65,41,67.11
CELL_66985,Myocyte,10.05,14,60.3
CELL_25938,Leukocyte,85.29,40,52.97
CELL_26511,Stem Cell,75.71,10,53.35
CELL_73310,Stem Cell,88.58,13,75.07
CELL_66046,Leukocyte,58.29,16,73.71
CELL_99477,Epithelial,9.21,5,94.04
CELL_83981,Leukocyte,24.04,38,81.59
CELL_83049,Leukocyte,114.07,19,62.93
CELL_56730,Leukocyte,52.45,48,61.09
CELL_98753,Leukocyte,49.07,5,61.75
CELL_20813,Epithelial,34.19,6,75.29
CELL_79925,Leukocyte,19.53,9,52.26
CELL_41525,Erythrocyte,64.6,21,83.5
CELL_21542,Stem Cell,38.35,5,85.41
CELL_57133,Fibroblast,49.89,39,65.48
CELL_36217,Fibroblast,57.27,12,58.93
CELL_94751,Erythrocyte,27.59,14,92.03
CELL_98945,Epithelial,75.14,7,61.25
CELL_83890,Epithelial,18.76,8,84.34
CELL_97171,Epithelial,13.15,27,65.84
CELL_91571,Fibroblast,59.65,36,98.71
CELL_50782,Myocyte,22.38,33,90.64
CELL_27298,Neuron,93.81,20,62.73
CELL_78024,Myocyte,52.68,38,72.57
CELL_41223,Neuron,55.41,14,54.09
CELL_22015,Leukocyte,61.54,39,84.07
CELL_63939,Stem Cell,66.08,27,59.6
CELL_15048,Erythrocyte,15.67,49,62.79
CELL_97820,Stem Cell,18.63,22,96.73
CELL_86106,Epithelial,83.47,24,89.75
CELL_56164,Myocyte,74.69,7,71.67
CELL_56035,Fibroblast,65.89,11,90.61
CELL_81034,Neuron,69.04,13,90.62
CELL_41037,Erythrocyte,47.01,18,98.53
CELL_35793,Stem Cell,118.56,14,64.7
CELL_83644,Erythrocyte,89.29,13,69.95
CELL_72174,Epithelial,105.99,49,73.01
CELL_47472,Epithelial,75.62,23,77.79
CELL_99143,Fibroblast,26.32,11,98.9
CELL_11440,Myocyte,8.54,30,78.42
CELL_50083,Epithelial,18.99,13,86.21
CELL_11206,Erythrocyte,98.2,28,63.94
CELL_10542,Myocyte,110.93,18,54.6
CELL_88314,Myocyte,54.22,10,85.57
CELL_26559,Fibroblast,24.47,26,55.21
CELL_71637,Erythrocyte,11.27,21,56.76
CELL_13842,Fibroblast,77.51,11,69.87
CELL_76422,Erythrocyte,65.46,12,74.01
CELL_52525,Neuron,84.86,48,93.94
CELL_73877,Leukocyte,108.4,13,63.48
CELL_89168,Neuron,79.31,6,55.73
CELL_23064,Neuron,76.09,38,64.04
CELL_39211,Neuron,13.17,23,88.72
CELL_28906,Myocyte,5.3,34,91.7
CELL_30679,Neuron,119.66,33,85.8
CELL_48588,Myocyte,104.59,25,68.81
CELL_86343,Leukocyte,109.83,44,61.71
CELL_40996,Erythrocyte,112.99,49,83.53
CELL_56617,Erythrocyte,60.82,20,61.28
CELL_63676,Epithelial,60.05,14,69.52
CELL_35335,Erythrocyte,9.67,49,59.55
CELL_45645,Erythrocyte,113.46,17,67.57
CELL_27113,Leukocyte,7.83,8,75.53
CELL_61088,Myocyte,21.95,24,57.01
CELL_19647,Erythrocyte,85.3,20,79.52
CELL_54097,Leukocyte,65.12,40,96.26
CELL_89044,Erythrocyte,66.35,12,83.69
CELL_81995,Myocyte,55.68,36,70.57
CELL_96572,Leukocyte,57.67,20,98.21
CELL_53963,Fibroblast,112.13,43,74.22
CELL_22409,Leukocyte,12.69,11,65.97
CELL_16691,Myocyte,109.24,8,51.33
CELL_27979,Neuron,46.9,37,59.67
CELL_40528,Leukocyte,49.87,36,72.74
CELL_42900,Neuron,98.78,40,77.42
CELL_74924,Stem Cell,47.83,8,53.63
CELL_63285,Stem Cell,95.51,41,75.26
CELL_41739,Neuron,94.27,13,63.78
CELL_65818,Leukocyte,104.85,12,71.86
CELL_60715,Epithelial,105.78,19,51.33
CELL_21448,Leukocyte,15.73,8,80.02
CELL_72050,Fibroblast,60.19,43,92.83
CELL_23927,Fibroblast,66.77,35,92.62
CELL_92616,Leukocyte,38.59,40,58.0
CELL_46378,Leukocyte,44.37,49,88.77
CELL_22041,Erythrocyte,9.68,33,92.34
CELL_64686,Erythrocyte,40.81,50,74.62
CELL_64569,Fibroblast,46.7,22,59.2
CELL_42543,Neuron,118.48,15,74.65
CELL_34383,Myocyte,65.88,18,66.05
CELL_67426,Epithelial,83.65,23,75.08
CELL_99312,Neuron,11.47,44,50.16
CELL_28277,Leukocyte,98.3,5,71.47
CELL_31348,Neuron,19.43,21,59.76
CELL_23356,Myocyte,66.62,12,84.32
CELL_33862,Neuron,116.12,34,62.13
CELL_11203,Fibroblast,21.99,19,74.6
CELL_14967,Epithelial,94.18,43,67.15
CELL_45358,Epithelial,108.69,32,79.9
CELL_30657,Leukocyte,49.84,15,57.5
CELL_76416,Stem Cell,68.44,24,95.11
CELL_22909,Erythrocyte,87.88,48,78.09
CELL_72478,Epithelial,19.78,20,66.1
CELL_47265,Stem Cell,83.16,38,61.32
CELL_99562,Epithelial,37.28,6,77.66
CELL_47776,Epithelial,94.37,21,68.37
CELL_14513,Fibroblast,47.12,15,86.27
CELL_15139,Fibroblast,39.46,30,79.06
CELL_51338,Stem Cell,53.21,48,79.12
CELL_83608,Erythrocyte,27.6,13,95.86
CELL_58753,Myocyte,38.18,36,65.41
CELL_32413,Erythrocyte,68.61,17,50.84
CELL_94948,Myocyte,65.98,37,52.62
CELL_93464,Leukocyte,9.01,26,61.5
CELL_88467,Neuron,98.79,29,66.26
CELL_80947,Fibroblast,118.5,9,56.7
CELL_56914,Fibroblast,29.53,21,88.54
CELL_67155,Leukocyte,89.87,36,98.72
CELL_89028,Myocyte,91.25,5,67.48
CELL_56750,Erythrocyte,24.8,37,69.97
CELL_69035,Fibroblast,49.27,35,55.38
CELL_25108,Epithelial,47.15,25,94.43
CELL_97100,Leukocyte,59.7,33,72.55
CELL_60953,Stem Cell,72.91,44,76.91
CELL_83127,Erythrocyte,18.81,34,65.42
CELL_24523,Fibroblast,7.82,38,61.41
CELL_13827,Stem Cell,90.55,22,53.37
CELL_10149,Epithelial,44.75,49,86.31
CELL_23208,Neuron,111.14,40,74.96
CELL_38469,Erythrocyte,24.8,48,69.4
CELL_34323,Neuron,80.5,50,79.35
CELL_62654,Stem Cell,97.9,29,77.14
CELL_87360,Leukocyte,8.58,48,94.81
CELL_67802,Stem Cell,46.58,18,54.71
CELL_68694,Stem Cell,59.99,13,83.45
CELL_11523,Neuron,7.94,38,84.54
CELL_23511,Fibroblast,73.59,37,91.75
CELL_79735,Stem Cell,38.11,42,87.24
CELL_78441,Leukocyte,42.42,37,69.41
CELL_43566,Myocyte,79.63,41,94.22
CELL_25973,Neuron,54.86,44,96.97
CELL_28922,Myocyte,20.88,26,94.11
CELL_35234,Leukocyte,28.55,45,89.39
CELL_78436,Neuron,111.82,37,74.26
CELL_91371,Neuron,108.38,47,75.43
CELL_70455,Fibroblast,68.6,9,60.44
CELL_14260,Leukocyte,51.66,27,68.23
CELL_28380,Myocyte,57.72,24,86.57
CELL_41715,Fibroblast,32.63,14,92.32
CELL_57302,Neuron,17.09,26,68.58
CELL_54395,Erythrocyte,36.33,49,78.73
CELL_66173,Fibroblast,13.71,7,93.67
CELL_90963,Myocyte,42.8,31,79.58
CELL_11135,Epithelial,48.04,28,87.05
CELL_77057,Fibroblast,33.1,6,54.06
CELL_53923,Erythrocyte,105.26,11,84.22
CELL_34124,Leukocyte,87.19,35,55.05
CELL_45758,Erythrocyte,111.69,45,97.5
CELL_78557,Neuron,57.17,40,94.3
CELL_96495,Epithelial,69.38,6,80.12
CELL_93332,Fibroblast,56.29,12,66.74
CELL_80588,Stem Cell,84.74,16,82.86
CELL_12249,Neuron,15.67,32,72.61
CELL_74023,Stem Cell,66.2,9,71.61
CELL_92892,Leukocyte,67.34,19,69.38
CELL_84390,Epithelial,103.54,45,83.7
CELL_58089,Fibroblast,55.38,25,67.85
