cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81131,Erythrocyte,56.95,31,74.38
CELL_79912,Epithelial,68.58,45,74.22
CELL_27358,Neuron,96.54,14,55.15
CELL_73508,Leukocyte,99.92,16,97.61
CELL_25774,Neuron,44.31,16,54.03
CELL_21121,Stem Cell,9.18,7,94.32
CELL_87041,Myocyte,37.84,17,75.48
CELL_31997,Neuron,89.89,33,99.84
CELL_22199,Myocyte,88.78,8,67.66
CELL_78409,Neuron,57.5,44,84.68
CELL_72317,Erythrocyte,113.93,5,57.32
CELL_62406,Neuron,31.85,42,77.78
CELL_98570,Neuron,48.52,9,79.34
CELL_11157,Leukocyte,49.08,45,85.04
CELL_52737,Myocyte,22.48,44,88.05
CELL_41331,Stem Cell,116.18,25,94.76
CELL_99094,Fibroblast,64.55,38,71.06
CELL_45113,Epithelial,52.81,25,97.55
CELL_16085,Myocyte,102.4,35,67.45
CELL_66210,Erythrocyte,61.72,17,96.09
CELL_43803,Neuron,65.64,28,55.28
CELL_42798,Fibroblast,55.91,8,96.94
CELL_97755,Epithelial,107.27,50,87.4
CELL_52099,Leukocyte,8.24,29,91.12
CELL_55119,Neuron,14.4,13,50.89
CELL_87806,Neuron,23.82,19,52.66
CELL_85495,Myocyte,40.28,46,77.58
CELL_36774,Erythrocyte,66.61,28,77.39
CELL_77629,Fibroblast,35.88,34,99.41
CELL_94438,Epithelial,73.74,39,94.97
CELL_70224,Neuron,118.43,14,92.55
CELL_99276,Leukocyte,96.4,34,90.08
CELL_55852,Leukocyte,81.99,32,58.56
CELL_37270,Myocyte,54.93,20,64.07
CELL_65873,Erythrocyte,103.91,32,67.81
CELL_12859,Myocyte,38.47,10,55.09
CELL_21089,Leukocyte,78.21,48,82.31
CELL_95271,Myocyte,21.23,15,84.32
CELL_27672,Erythrocyte,69.08,49,59.49
CELL_74782,Erythrocyte,77.27,42,84.14
CELL_68152,Neuron,94.69,35,70.33
CELL_42878,Neuron,32.63,5,92.03
CELL_75231,Epithelial,33.85,17,74.81
CELL_47955,Myocyte,15.64,11,87.05
CELL_16049,Fibroblast,91.47,15,86.77
CELL_43420,Erythrocyte,39.22,25,91.99
CELL_46306,Leukocyte,63.39,36,53.42
CELL_81972,Neuron,89.92,16,80.0
CELL_82883,Leukocyte,58.78,18,79.42
CELL_15518,Leukocyte,38.31,44,74.61
CELL_86283,Neuron,68.11,14,88.3
CELL_74817,Leukocyte,110.64,49,87.63
CELL_54066,Fibroblast,73.42,17,58.94
CELL_87640,Myocyte,71.41,6,59.08
CELL_29465,Erythrocyte,42.41,24,51.1
CELL_34352,Fibroblast,10.76,36,60.77
CELL_48614,Leukocyte,118.3,34,80.39
CELL_43276,Fibroblast,18.34,9,57.02
CELL_86116,Stem Cell,117.64,28,55.56
CELL_58716,Neuron,10.29,8,86.74
CELL_42654,Epithelial,117.48,11,75.44
CELL_66887,Epithelial,52.59,48,76.19
CELL_50308,Erythrocyte,37.31,49,77.79
CELL_19995,Erythrocyte,118.4,22,59.56
CELL_82352,Fibroblast,8.97,26,81.66
CELL_43239,Stem Cell,22.35,41,53.08
CELL_99175,Erythrocyte,78.16,17,69.93
CELL_36998,Neuron,21.02,7,64.58
CELL_10427,Myocyte,92.07,32,56.64
CELL_88116,Myocyte,70.3,41,54.14
CELL_54957,Epithelial,115.03,23,87.78
CELL_97246,Leukocyte,11.1,7,56.18
CELL_40333,Fibroblast,106.72,11,64.51
CELL_44092,Erythrocyte,25.68,29,58.75
CELL_12361,Stem Cell,9.78,37,61.39
CELL_69490,Erythrocyte,53.51,9,50.32
CELL_35655,Neuron,104.62,29,83.47
CELL_44247,Erythrocyte,106.45,18,62.99
CELL_96608,Myocyte,109.87,47,96.55
CELL_18218,Myocyte,62.2,32,57.75
CELL_62134,Epithelial,48.83,15,96.53
CELL_30541,Myocyte,81.58,34,55.16
CELL_97778,Neuron,78.26,21,95.99
CELL_49891,Fibroblast,32.31,27,60.96
CELL_37323,Leukocyte,9.0,11,96.68
CELL_65269,Leukocyte,111.39,38,84.02
CELL_92850,Leukocyte,46.06,45,94.94
CELL_60460,Myocyte,114.95,11,69.68
CELL_79052,Leukocyte,68.71,8,91.69
CELL_56130,Epithelial,79.71,25,71.9
CELL_47645,Fibroblast,96.7,26,52.91
CELL_25191,Fibroblast,46.86,11,70.85
CELL_59227,Myocyte,103.79,41,89.98
CELL_80373,Stem Cell,78.63,43,83.02
CELL_94403,Fibroblast,5.86,36,69.35
CELL_40636,Myocyte,103.82,16,66.79
CELL_59994,Myocyte,45.13,39,51.86
CELL_26880,Epithelial,81.8,14,94.1
CELL_15654,Myocyte,104.44,11,89.36
CELL_52274,Epithelial,36.47,46,83.4
CELL_71669,Epithelial,69.13,7,94.13
CELL_54731,Fibroblast,93.89,18,73.32
CELL_29428,Fibroblast,61.36,25,79.85
CELL_92183,Epithelial,74.14,32,78.46
CELL_49332,Stem Cell,95.86,21,51.64
CELL_99528,Neuron,12.2,6,79.52
CELL_63546,Neuron,20.27,37,98.92
CELL_66597,Epithelial,91.91,37,76.15
CELL_57310,Stem Cell,10.97,15,81.06
CELL_24453,Erythrocyte,106.95,50,58.54
CELL_91912,Fibroblast,61.37,31,60.88
CELL_33638,Erythrocyte,48.31,37,65.02
CELL_51848,Erythrocyte,109.19,31,79.8
CELL_29245,Fibroblast,93.63,33,80.59
CELL_53459,Neuron,50.09,7,79.47
CELL_84074,Fibroblast,41.64,17,77.99
CELL_12004,Epithelial,28.66,43,64.54
CELL_65864,Erythrocyte,8.72,7,85.72
CELL_92096,Fibroblast,111.91,44,77.73
CELL_38953,Neuron,48.65,22,55.95
CELL_86579,Fibroblast,111.75,30,80.38
CELL_24084,Myocyte,16.31,6,67.9
CELL_94343,Neuron,113.52,18,50.21
CELL_71002,Stem Cell,87.6,10,69.42
CELL_86500,Leukocyte,87.78,19,90.97
CELL_65882,Stem Cell,105.58,50,70.19
CELL_99423,Epithelial,51.21,35,67.75
CELL_25213,Fibroblast,117.79,37,70.51
CELL_80891,Erythrocyte,34.42,32,80.73
CELL_17158,Leukocyte,95.52,37,97.25
CELL_77267,Leukocyte,44.73,10,61.23
CELL_26658,Fibroblast,46.85,12,80.3
CELL_45793,Neuron,67.48,12,95.87
CELL_32487,Myocyte,84.58,40,52.9
CELL_55339,Leukocyte,98.82,41,80.53
CELL_70090,Erythrocyte,90.4,38,76.15
CELL_28047,Stem Cell,74.91,10,57.3
CELL_39325,Erythrocyte,28.93,11,71.32
CELL_89145,Fibroblast,49.69,18,50.21
CELL_73961,Neuron,18.68,21,81.59
CELL_64186,Erythrocyte,102.8,44,78.24
CELL_31746,Stem Cell,66.4,43,59.81
CELL_31961,Myocyte,64.12,23,94.25
CELL_84951,Epithelial,65.82,43,57.21
CELL_85702,Neuron,119.53,48,68.94
CELL_37195,Myocyte,106.28,39,66.91
CELL_67280,Epithelial,72.64,46,83.72
CELL_75799,Neuron,86.97,25,80.28
CELL_52522,Erythrocyte,98.87,23,92.95
CELL_55424,Epithelial,46.14,8,88.88
CELL_26539,Erythrocyte,14.88,16,71.15
CELL_36549,Neuron,96.91,30,55.97
CELL_81898,Fibroblast,19.11,24,74.29
CELL_48022,Epithelial,110.64,15,95.34
CELL_45964,Epithelial,88.08,34,61.96
CELL_63451,Myocyte,54.57,19,72.46
CELL_93923,Erythrocyte,63.49,12,80.79
CELL_92169,Myocyte,60.32,22,76.63
CELL_40109,Leukocyte,59.82,8,86.92
CELL_43419,Myocyte,14.75,32,81.49
CELL_18370,Epithelial,15.84,40,65.38
CELL_59988,Erythrocyte,9.34,21,66.31
CELL_82165,Myocyte,109.16,25,66.1
CELL_22634,Fibroblast,14.17,34,65.22
CELL_19118,Myocyte,50.39,9,53.89
CELL_69729,Leukocyte,102.11,43,74.9
CELL_73897,Stem Cell,86.79,27,54.27
CELL_89300,Myocyte,76.89,32,80.41
CELL_29249,Stem Cell,10.66,24,78.51
CELL_12426,Leukocyte,86.96,15,52.13
CELL_60426,Neuron,59.0,25,79.02
CELL_63698,Myocyte,19.33,34,77.17
CELL_56420,Myocyte,69.4,30,66.57
CELL_50363,Erythrocyte,68.24,35,83.05
CELL_34733,Fibroblast,40.89,17,77.77
CELL_55890,Stem Cell,101.86,19,98.48
CELL_77600,Myocyte,119.92,27,99.24
CELL_75164,Stem Cell,24.57,35,65.51
CELL_15500,Stem Cell,39.09,37,93.74
CELL_31901,Neuron,81.19,23,78.71
CELL_16370,Myocyte,33.85,47,87.65
CELL_34708,Neuron,89.63,27,56.8
CELL_21276,Myocyte,24.96,14,89.44
CELL_33070,Leukocyte,24.98,19,92.74
CELL_49985,Stem Cell,109.68,13,63.05
CELL_14585,Epithelial,72.59,15,87.15
CELL_54369,Fibroblast,26.42,35,79.18
CELL_60954,Fibroblast,85.84,39,85.02
CELL_59191,Stem Cell,50.71,37,54.63
CELL_17853,Fibroblast,57.34,15,85.88
CELL_13503,Epithelial,23.09,41,69.97
CELL_85963,Erythrocyte,52.03,5,84.65
CELL_35583,Fibroblast,68.12,19,66.74
CELL_71898,Erythrocyte,25.74,23,52.37
CELL_19938,Epithelial,95.22,44,83.62
CELL_98618,Fibroblast,52.16,20,95.73
CELL_85976,Epithelial,87.59,31,79.28
CELL_54569,Stem Cell,90.84,28,54.89
CELL_35633,Leukocyte,98.17,37,72.23
CELL_54966,Erythrocyte,102.91,49,88.44
CELL_28489,Fibroblast,85.8,49,69.04
CELL_28494,Epithelial,58.27,25,68.21
CELL_90736,Fibroblast,109.94,10,60.46
CELL_44987,Stem Cell,31.61,8,95.14
CELL_48100,Fibroblast,42.75,14,64.02
CELL_24492,Neuron,108.61,12,87.75
CELL_78019,Fibroblast,104.03,5,93.47
CELL_23082,Epithelial,13.04,26,75.07
CELL_54971,Epithelial,115.04,10,88.04
CELL_17333,Epithelial,24.79,47,92.16
CELL_33723,Leukocyte,65.57,20,84.85
CELL_37751,Leukocyte,105.92,10,99.03
CELL_88055,Stem Cell,96.43,5,70.67
CELL_93966,Neuron,107.15,31,94.85
CELL_33630,Fibroblast,18.83,29,97.32
CELL_49587,Myocyte,8.99,19,55.7
CELL_79085,Leukocyte,48.14,19,52.73
CELL_21695,Fibroblast,22.37,19,98.34
CELL_39198,Stem Cell,18.53,11,94.15
CELL_47192,Neuron,13.48,24,91.72
CELL_38707,Leukocyte,66.05,16,80.91
CELL_13177,Fibroblast,94.46,37,71.4
CELL_21477,Fibroblast,60.88,46,95.4
CELL_59768,Epithelial,42.74,44,93.5
CELL_31811,Neuron,24.71,44,83.62
CELL_75786,Stem Cell,27.48,35,60.45
CELL_29777,Leukocyte,51.51,40,99.93
CELL_57632,Leukocyte,85.28,44,51.21
CELL_64010,Leukocyte,66.31,26,69.78
CELL_38653,Neuron,86.23,5,87.12
CELL_45605,Leukocyte,11.12,19,72.78
CELL_83283,Leukocyte,39.84,18,72.95
CELL_52705,Erythrocyte,77.95,9,61.65
CELL_12971,Myocyte,18.03,48,53.47
CELL_36487,Erythrocyte,104.47,46,89.34
CELL_67650,Fibroblast,6.88,5,75.46
CELL_72196,Erythrocyte,68.9,29,64.58
CELL_72912,Epithelial,109.21,43,97.42
CELL_74729,Leukocyte,105.22,44,91.63
CELL_44189,Myocyte,68.36,11,81.07
CELL_96946,Epithelial,49.12,17,69.68
CELL_39363,Fibroblast,54.77,14,72.18
CELL_64040,Fibroblast,97.87,44,59.46
CELL_78840,Stem Cell,90.97,40,51.58
CELL_50398,Fibroblast,12.98,39,87.81
CELL_80250,Neuron,82.27,33,97.69
CELL_79225,Epithelial,104.56,6,90.54
CELL_92687,Myocyte,62.2,33,58.66
CELL_61448,Myocyte,27.9,15,63.36
CELL_74594,Fibroblast,84.98,30,66.63
CELL_46365,Myocyte,56.6,49,63.02
CELL_93662,Leukocyte,88.36,16,54.09
CELL_80456,Fibroblast,98.59,35,57.55
CELL_81296,Epithelial,67.12,8,80.36
CELL_78463,Myocyte,76.47,44,62.35
CELL_80565,Fibroblast,9.62,30,79.02
CELL_35250,Leukocyte,9.72,25,55.02
CELL_27623,Leukocyte,17.57,33,88.69
CELL_11706,Epithelial,47.5,37,59.89
CELL_89419,Epithelial,100.72,5,77.66
CELL_94543,Epithelial,107.64,21,86.08
CELL_42290,Leukocyte,83.41,16,81.84
CELL_77714,Stem Cell,71.73,43,95.99
CELL_61089,Leukocyte,59.69,25,99.75
CELL_48688,Epithelial,75.4,43,60.4
CELL_88849,Myocyte,70.26,42,59.92
CELL_58679,Stem Cell,60.65,23,98.52
CELL_76542,Leukocyte,10.34,38,51.91
CELL_72106,Leukocyte,64.51,47,59.09
CELL_47675,Myocyte,115.03,23,58.82
CELL_37027,Stem Cell,53.58,24,88.85
CELL_66376,Fibroblast,27.89,9,80.14
CELL_62917,Neuron,80.57,8,70.69
CELL_50900,Leukocyte,20.21,6,62.86
CELL_15326,Fibroblast,37.84,46,90.6
CELL_67159,Erythrocyte,96.07,24,62.18
CELL_70503,Neuron,17.82,14,96.56
CELL_97554,Stem Cell,57.27,28,90.02
CELL_17609,Neuron,58.19,13,66.79
CELL_83607,Erythrocyte,10.19,48,98.75
CELL_68071,Fibroblast,94.37,28,51.61
CELL_14975,Leukocyte,9.79,39,59.61
CELL_19309,Epithelial,29.88,7,73.28
CELL_80967,Leukocyte,104.42,32,99.95
CELL_99120,Leukocyte,96.76,24,88.05
CELL_28308,Neuron,118.53,42,67.99
CELL_49284,Stem Cell,15.27,26,75.55
CELL_74321,Neuron,85.03,21,51.02
CELL_35431,Erythrocyte,86.73,44,95.99
CELL_79063,Fibroblast,90.28,43,70.2
CELL_56543,Neuron,23.16,10,72.13
CELL_36789,Erythrocyte,51.3,10,75.0
CELL_57050,Leukocyte,92.76,13,55.13
CELL_44843,Erythrocyte,22.84,5,82.75
CELL_29554,Leukocyte,111.75,28,81.2
CELL_31483,Neuron,49.88,17,59.94
CELL_26567,Erythrocyte,25.67,18,56.88
CELL_29957,Stem Cell,81.96,18,78.63
CELL_15007,Fibroblast,109.71,43,96.99
CELL_69907,Erythrocyte,64.99,6,62.96
CELL_70626,Fibroblast,49.35,47,91.78
CELL_95331,Leukocyte,110.15,34,62.15
CELL_37835,Myocyte,60.24,33,87.47
CELL_99683,Myocyte,72.18,38,54.83
CELL_54032,Leukocyte,27.48,27,85.83
CELL_19470,Erythrocyte,87.51,20,94.95
CELL_27874,Epithelial,37.7,11,51.48
CELL_79009,Neuron,101.32,45,55.88
CELL_61404,Neuron,23.87,13,79.08
CELL_33416,Epithelial,69.11,32,85.77
CELL_96447,Erythrocyte,77.24,21,52.15
CELL_33787,Neuron,117.32,39,62.49
CELL_60819,Fibroblast,56.47,43,95.11
CELL_56921,Leukocyte,29.71,26,78.49
CELL_59401,Stem Cell,33.53,43,85.45
CELL_15390,Myocyte,9.15,24,70.1
CELL_81087,Epithelial,49.66,28,82.7
CELL_78493,Stem Cell,111.35,34,57.92
CELL_32371,Fibroblast,80.43,18,66.25
CELL_74372,Epithelial,88.36,9,73.98
CELL_78876,Fibroblast,27.91,7,91.2
CELL_19131,Stem Cell,110.66,40,63.24
CELL_26276,Erythrocyte,88.83,46,93.29
CELL_60737,Myocyte,27.64,14,96.37
CELL_45513,Epithelial,109.77,30,86.44
CELL_55106,Neuron,6.9,15,67.42
CELL_98338,Neuron,78.49,20,83.37
CELL_19402,Epithelial,100.06,47,55.15
CELL_17397,Myocyte,89.51,19,60.74
CELL_81882,Erythrocyte,5.69,38,61.32
CELL_50231,Erythrocyte,94.46,49,71.18
CELL_78415,Leukocyte,37.07,28,54.52
CELL_52631,Neuron,119.92,11,73.19
CELL_29445,Epithelial,110.56,39,74.06
CELL_36994,Stem Cell,26.82,50,85.47
CELL_78120,Myocyte,5.97,8,78.16
CELL_41837,Neuron,46.43,23,66.41
CELL_35735,Stem Cell,40.53,32,57.04
CELL_87746,Myocyte,86.48,23,77.75
CELL_35143,Myocyte,44.29,46,95.19
CELL_80580,Neuron,114.34,38,58.87
CELL_73862,Epithelial,66.01,36,97.27
CELL_61199,Epithelial,72.55,24,61.69
CELL_32597,Leukocyte,69.27,26,64.02
CELL_11015,Fibroblast,72.7,37,63.4
CELL_96436,Fibroblast,85.35,43,91.82
CELL_43486,Neuron,9.75,25,84.78
CELL_49577,Neuron,5.94,14,99.45
CELL_90378,Fibroblast,98.39,45,63.79
CELL_63037,Stem Cell,52.65,29,51.8
CELL_30738,Leukocyte,60.73,11,56.58
CELL_96032,Myocyte,78.44,37,53.47
CELL_23712,Erythrocyte,35.51,50,59.31
CELL_66355,Fibroblast,16.49,10,92.2
CELL_53716,Erythrocyte,75.36,26,57.05
CELL_81509,Stem Cell,46.95,24,78.37
CELL_52606,Stem Cell,102.23,50,61.03
CELL_30284,Epithelial,10.12,26,50.12
CELL_10730,Stem Cell,55.87,48,89.95
CELL_20700,Leukocyte,37.07,45,71.75
CELL_36275,Myocyte,69.78,19,73.59
CELL_82544,Erythrocyte,23.36,44,63.5
CELL_22164,Stem Cell,10.98,31,88.78
CELL_52528,Neuron,59.13,24,93.51
CELL_77322,Leukocyte,21.85,43,65.29
CELL_81941,Erythrocyte,66.5,50,67.11
CELL_45996,Erythrocyte,94.01,5,75.82
CELL_67936,Epithelial,15.41,25,93.53
CELL_56837,Epithelial,12.46,16,77.81
CELL_23297,Myocyte,57.59,19,77.2
CELL_25970,Epithelial,84.43,23,65.18
CELL_32699,Epithelial,119.11,31,57.21
CELL_55233,Leukocyte,12.74,20,80.99
CELL_29552,Erythrocyte,9.78,20,66.33
CELL_91782,Neuron,111.67,17,95.4
CELL_74203,Leukocyte,25.48,41,78.31
CELL_70028,Myocyte,74.71,29,94.95
CELL_39517,Myocyte,6.19,16,78.21
CELL_44673,Leukocyte,43.08,44,78.4
CELL_77881,Fibroblast,101.94,31,53.06
CELL_27986,Erythrocyte,114.22,49,64.47
CELL_96545,Stem Cell,41.65,29,85.03
CELL_58920,Leukocyte,16.39,7,88.42
CELL_43540,Fibroblast,113.28,19,79.08
CELL_14066,Myocyte,89.92,14,81.22
CELL_81883,Stem Cell,27.07,24,91.4
CELL_99893,Fibroblast,21.38,22,63.85
CELL_38510,Stem Cell,89.61,24,53.96
CELL_83655,Erythrocyte,56.65,17,97.13
CELL_92892,Erythrocyte,60.65,47,65.28
CELL_72416,Fibroblast,45.8,39,59.92
CELL_16985,Leukocyte,48.01,27,87.66
CELL_19974,Erythrocyte,80.52,28,58.7
CELL_34317,Fibroblast,39.34,22,54.49
CELL_40913,Erythrocyte,103.93,6,72.42
CELL_18717,Fibroblast,115.96,6,55.54
CELL_76451,Leukocyte,111.49,30,83.75
CELL_41243,Fibroblast,109.05,32,97.42
CELL_31784,Erythrocyte,38.06,17,73.02
CELL_58293,Leukocyte,15.0,20,93.23
CELL_54726,Myocyte,17.95,24,68.86
CELL_70924,Myocyte,30.21,40,97.92
CELL_50815,Stem Cell,98.93,36,99.35
CELL_29583,Leukocyte,68.08,11,84.9
CELL_67803,Erythrocyte,22.86,48,94.65
CELL_46983,Neuron,6.9,32,85.34
CELL_38259,Stem Cell,32.61,34,64.78
CELL_97577,Fibroblast,21.42,10,92.23
CELL_99120,Neuron,12.7,42,90.98
CELL_19073,Leukocyte,43.75,47,67.68
CELL_95973,Neuron,63.87,47,69.89
CELL_57944,Leukocyte,17.58,22,80.8
CELL_48175,Stem Cell,85.95,48,77.41
CELL_35560,Stem Cell,23.0,19,90.03
CELL_65345,Myocyte,111.08,29,78.71
CELL_24266,Erythrocyte,80.22,35,97.97
CELL_52063,Stem Cell,51.46,23,67.55
CELL_70492,Myocyte,30.87,27,69.02
CELL_13512,Epithelial,70.98,21,78.3
CELL_36076,Myocyte,82.24,29,89.21
CELL_92494,Epithelial,40.46,12,53.59
CELL_27435,Fibroblast,100.92,35,60.62
CELL_16155,Epithelial,60.85,9,69.98
CELL_95394,Stem Cell,77.14,21,81.73
CELL_44759,Epithelial,30.01,14,51.55
CELL_97865,Leukocyte,22.42,42,96.61
CELL_95218,Neuron,83.75,40,50.46
CELL_38525,Fibroblast,80.91,42,66.86
CELL_71200,Neuron,51.3,37,67.72
CELL_42895,Erythrocyte,16.11,32,53.94
CELL_87940,Epithelial,98.98,15,92.31
CELL_59943,Erythrocyte,25.23,29,52.28
CELL_49457,Epithelial,18.89,16,63.04
CELL_48139,Leukocyte,26.58,31,56.83
CELL_79419,Fibroblast,70.77,48,70.33
CELL_21433,Myocyte,115.93,30,73.59
CELL_46695,Leukocyte,6.48,23,87.58
CELL_90886,Leukocyte,35.38,28,56.11
CELL_72802,Stem Cell,99.97,7,90.73
CELL_75022,Erythrocyte,47.35,6,95.34
CELL_14183,Myocyte,96.12,39,86.5
CELL_88685,Leukocyte,84.04,47,93.9
CELL_55234,Epithelial,10.03,17,55.02
CELL_30819,Erythrocyte,57.14,45,96.57
CELL_56650,Neuron,73.63,46,58.58
CELL_66260,Stem Cell,96.37,6,71.79
CELL_85171,Stem Cell,105.57,9,96.65
CELL_36070,Erythrocyte,13.74,38,89.5
CELL_57151,Erythrocyte,6.41,32,65.04
CELL_86501,Leukocyte,64.2,42,67.14
CELL_68976,Leukocyte,74.5,19,92.21
CELL_17100,Neuron,100.48,33,79.24
CELL_71713,Myocyte,30.41,24,75.18
CELL_34149,Myocyte,117.36,42,75.72
CELL_61722,Leukocyte,74.54,25,86.5
CELL_60110,Neuron,69.97,21,57.07
CELL_23687,Erythrocyte,28.17,16,90.87
CELL_72866,Myocyte,73.09,39,80.09
CELL_97068,Leukocyte,51.08,5,63.21
CELL_93058,Myocyte,41.93,38,98.69
CELL_45194,Leukocyte,112.13,30,90.45
CELL_86406,Leukocyte,99.5,32,61.4
CELL_20297,Erythrocyte,64.52,8,71.57
CELL_56555,Fibroblast,97.79,49,64.43
CELL_23855,Leukocyte,9.08,24,69.68
CELL_53106,Myocyte,42.74,27,98.84
CELL_33985,Myocyte,20.68,18,87.77
CELL_31912,Epithelial,99.45,31,56.3
CELL_54876,Leukocyte,106.02,29,97.77
CELL_71156,Stem Cell,111.65,32,62.23
CELL_71684,Leukocyte,66.21,11,59.66
CELL_32867,Neuron,12.66,37,56.09
CELL_79011,Epithelial,12.51,25,81.04
CELL_56286,Leukocyte,90.31,12,52.48
CELL_33470,Stem Cell,91.82,35,93.06
CELL_20734,Erythrocyte,87.97,35,66.71
CELL_12105,Leukocyte,43.17,48,58.05
CELL_62602,Epithelial,85.63,26,50.48
CELL_51865,Leukocyte,13.09,35,84.07
CELL_17108,Erythrocyte,44.23,9,78.29
CELL_86308,Fibroblast,67.12,40,64.54
CELL_40605,Erythrocyte,79.06,46,94.28
CELL_57126,Leukocyte,53.9,26,88.02
CELL_48160,Leukocyte,44.63,38,51.71
CELL_77238,Stem Cell,8.86,14,77.16
CELL_76670,Stem Cell,50.89,21,50.64
CELL_89264,Neuron,31.04,18,70.38
CELL_18831,Myocyte,84.68,35,96.11
CELL_64556,Fibroblast,29.33,39,81.71
CELL_73469,Leukocyte,75.08,10,99.78
CELL_90075,Neuron,51.79,34,95.49
CELL_62767,Epithelial,77.21,45,63.33
CELL_97087,Stem Cell,46.06,39,92.22
CELL_76509,Leukocyte,9.74,50,50.91
CELL_90207,Myocyte,94.79,20,87.21
CELL_37848,Myocyte,93.16,5,57.81
CELL_76230,Fibroblast,31.01,34,91.79
CELL_45404,Myocyte,85.57,12,79.77
CELL_58641,Epithelial,98.15,31,55.36
CELL_16763,Leukocyte,36.66,26,72.38
CELL_39623,Erythrocyte,16.21,43,72.67
CELL_79881,Epithelial,101.11,8,98.43
CELL_15165,Myocyte,38.13,19,96.8
CELL_28748,Erythrocyte,113.45,8,96.53
CELL_86592,Erythrocyte,52.17,33,57.32
CELL_12801,Myocyte,34.44,8,80.86
CELL_79617,Neuron,69.81,26,68.31
CELL_44402,Fibroblast,29.75,42,69.85
CELL_48422,Myocyte,51.19,14,89.77
CELL_36268,Erythrocyte,49.73,27,80.54
CELL_86746,Myocyte,53.95,8,64.47
CELL_35509,Myocyte,117.6,12,54.63
CELL_46011,Neuron,40.87,12,79.6
CELL_10330,Epithelial,64.04,50,98.86
CELL_97284,Fibroblast,109.98,6,86.45
CELL_15640,Fibroblast,81.58,14,87.98
CELL_72052,Stem Cell,109.82,25,61.37
CELL_66494,Fibroblast,18.02,49,96.54
CELL_40558,Leukocyte,110.53,14,79.25
CELL_56384,Stem Cell,34.77,12,83.69
CELL_62925,Fibroblast,65.94,16,96.28
CELL_90392,Fibroblast,87.28,29,61.75
CELL_18807,Myocyte,34.78,10,69.44
CELL_67414,Erythrocyte,96.54,20,69.49
CELL_85947,Neuron,90.2,22,52.19
CELL_70494,Fibroblast,98.82,23,70.66
CELL_24464,Myocyte,43.66,17,64.42
CELL_74222,Erythrocyte,89.0,21,60.11
CELL_97068,Stem Cell,28.13,45,85.21
CELL_58098,Leukocyte,68.01,27,85.06
CELL_73556,Leukocyte,68.99,14,98.82
CELL_41361,Leukocyte,62.42,50,94.82
CELL_33566,Erythrocyte,43.83,44,85.56
CELL_97089,Fibroblast,61.79,37,79.87
CELL_64264,Leukocyte,37.84,12,50.81
CELL_16924,Myocyte,32.2,47,69.54
