cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83729,Stem Cell,88.73,25,91.04
CELL_40335,Neuron,101.07,37,55.92
CELL_58626,Fibroblast,94.76,27,96.32
CELL_40461,Myocyte,84.03,24,51.56
CELL_12714,Fibroblast,15.15,5,83.74
CELL_81133,Fibroblast,36.65,42,54.38
CELL_38187,Epithelial,50.99,14,96.27
CELL_95749,Erythrocyte,7.7,34,86.66
CELL_77759,Leukocyte,67.53,15,60.71
CELL_57295,Erythrocyte,30.32,30,86.07
CELL_57174,Stem Cell,37.51,7,73.42
CELL_34630,Myocyte,118.46,28,89.16
CELL_67068,Myocyte,100.69,34,66.68
CELL_69704,Fibroblast,76.86,30,90.92
CELL_74048,Erythrocyte,73.2,38,63.12
CELL_45095,Erythrocyte,19.65,5,88.21
CELL_70044,Myocyte,110.74,24,62.81
CELL_23078,Neuron,8.23,13,93.41
CELL_10646,Fibroblast,25.53,36,51.54
CELL_31879,Leukocyte,91.26,8,99.91
CELL_36528,Neuron,80.79,6,79.47
CELL_27120,Neuron,106.91,44,92.12
CELL_56946,Myocyte,51.4,8,51.42
CELL_63187,Erythrocyte,95.7,35,66.3
CELL_62846,Epithelial,35.3,14,83.53
CELL_73376,Stem Cell,111.57,13,61.61
CELL_98073,Leukocyte,69.03,47,99.65
CELL_24512,Fibroblast,25.47,25,58.87
CELL_86505,Fibroblast,89.76,19,93.44
CELL_33588,Erythrocyte,34.57,17,97.7
CELL_50920,Leukocyte,57.43,18,50.46
CELL_60552,Fibroblast,5.61,10,66.88
CELL_44970,Leukocyte,39.74,10,90.64
CELL_57867,Erythrocyte,57.27,10,73.4
CELL_49660,Stem Cell,73.6,8,96.86
CELL_98493,Stem Cell,80.16,22,89.83
CELL_81040,Stem Cell,96.8,43,96.38
CELL_62181,Neuron,35.3,19,55.51
CELL_45263,Erythrocyte,87.81,39,61.48
CELL_64815,Myocyte,28.66,14,90.39
CELL_58346,Fibroblast,35.71,28,81.6
CELL_46517,Neuron,23.52,14,60.71
CELL_64683,Neuron,25.01,32,63.47
CELL_22864,Fibroblast,54.94,22,56.94
CELL_54205,Neuron,97.41,49,80.22
CELL_22223,Erythrocyte,84.32,7,59.27
CELL_85487,Myocyte,64.79,43,62.07
CELL_76788,Stem Cell,55.96,32,89.59
CELL_65751,Myocyte,76.69,8,69.33
CELL_61366,Neuron,49.58,25,85.7
CELL_93069,Erythrocyte,107.12,50,58.06
CELL_91279,Fibroblast,91.06,17,90.98
CELL_68287,Leukocyte,11.63,16,85.31
CELL_55459,Myocyte,11.6,14,94.43
CELL_18581,Leukocyte,35.07,43,81.31
CELL_67888,Fibroblast,57.38,49,77.7
CELL_52689,Stem Cell,28.28,38,53.32
CELL_69118,Stem Cell,15.05,28,55.82
CELL_78969,Myocyte,50.7,32,64.34
CELL_57726,Leukocyte,86.42,12,57.38
CELL_59969,Neuron,89.26,25,73.99
CELL_39463,Epithelial,118.18,30,80.42
CELL_41056,Stem Cell,12.59,14,53.62
CELL_52605,Epithelial,70.51,7,85.43
CELL_19318,Stem Cell,42.46,10,77.36
CELL_16581,Erythrocyte,117.41,14,67.86
CELL_11517,Epithelial,34.42,44,54.26
CELL_35799,Erythrocyte,90.93,5,56.11
CELL_64056,Leukocyte,106.24,26,69.35
CELL_57634,Epithelial,41.83,19,71.66
CELL_14618,Erythrocyte,72.95,46,91.52
CELL_67423,Fibroblast,66.11,13,81.54
CELL_14487,Erythrocyte,24.15,19,52.14
CELL_79446,Stem Cell,91.81,20,73.73
CELL_96003,Stem Cell,50.05,25,67.44
CELL_56819,Myocyte,103.64,47,73.48
CELL_87196,Leukocyte,40.2,11,59.9
CELL_67341,Epithelial,77.03,26,61.31
CELL_40281,Leukocyte,8.85,7,97.67
CELL_50644,Erythrocyte,10.72,46,51.6
CELL_54381,Epithelial,78.28,21,87.19
CELL_57111,Epithelial,119.55,40,50.52
CELL_91967,Erythrocyte,48.78,33,73.24
CELL_41027,Epithelial,90.29,11,51.69
CELL_81523,Leukocyte,113.49,26,99.74
CELL_15130,Epithelial,118.45,42,61.54
CELL_84827,Myocyte,67.82,49,95.98
CELL_28405,Epithelial,99.0,16,98.83
CELL_89704,Leukocyte,84.02,21,58.26
CELL_19305,Neuron,84.11,46,71.98
CELL_83956,Fibroblast,89.02,25,96.23
CELL_84091,Stem Cell,38.15,43,80.62
CELL_41402,Epithelial,28.65,37,73.79
CELL_84579,Leukocyte,114.76,50,72.15
CELL_45151,Myocyte,39.19,10,51.09
CELL_46531,Stem Cell,31.95,23,60.99
CELL_97920,Fibroblast,88.74,28,80.75
CELL_65268,Stem Cell,53.77,7,61.27
CELL_75537,Erythrocyte,20.36,39,54.4
CELL_23350,Epithelial,20.06,18,62.87
CELL_34280,Fibroblast,109.77,20,86.0
CELL_42711,Erythrocyte,86.49,32,74.91
CELL_47214,Neuron,62.74,24,62.66
CELL_24639,Neuron,20.25,26,59.86
CELL_21942,Fibroblast,86.54,14,77.59
CELL_27761,Leukocyte,39.4,44,54.36
CELL_14197,Stem Cell,37.61,38,63.63
CELL_94286,Myocyte,72.56,21,81.96
CELL_15262,Stem Cell,109.07,39,55.85
CELL_20519,Epithelial,43.92,31,78.49
CELL_19935,Neuron,113.41,20,92.27
CELL_46775,Neuron,38.27,11,84.23
CELL_89026,Erythrocyte,37.98,31,88.08
CELL_94086,Leukocyte,71.78,39,95.85
CELL_63380,Erythrocyte,10.0,50,89.15
CELL_98621,Stem Cell,36.63,12,61.1
CELL_60198,Epithelial,115.4,9,53.66
CELL_95727,Epithelial,99.58,42,90.93
CELL_34209,Neuron,66.89,25,55.24
CELL_18373,Fibroblast,45.3,18,79.68
CELL_16318,Stem Cell,38.81,8,62.9
CELL_68279,Erythrocyte,79.13,33,68.83
CELL_62148,Neuron,96.38,39,65.17
CELL_11057,Erythrocyte,116.7,28,92.32
CELL_27719,Stem Cell,105.45,23,88.27
CELL_42230,Erythrocyte,55.74,12,59.1
CELL_78936,Fibroblast,57.6,21,82.6
CELL_93807,Stem Cell,116.23,24,76.26
CELL_27001,Myocyte,8.12,32,99.87
CELL_64712,Neuron,50.96,14,58.92
CELL_70600,Fibroblast,43.75,35,63.06
CELL_34330,Neuron,98.45,7,71.97
CELL_38825,Leukocyte,70.72,37,51.27
CELL_89705,Neuron,50.66,30,58.93
CELL_59906,Stem Cell,116.03,39,56.74
CELL_88319,Erythrocyte,28.33,34,88.11
CELL_71776,Stem Cell,77.32,36,71.81
CELL_34163,Fibroblast,28.31,17,58.77
CELL_10910,Leukocyte,95.69,36,98.72
CELL_52598,Leukocyte,90.82,7,72.11
CELL_43394,Fibroblast,40.1,32,96.71
CELL_43266,Neuron,40.06,37,95.94
CELL_87001,Epithelial,112.1,23,57.18
CELL_68799,Neuron,84.78,8,69.54
CELL_80602,Erythrocyte,72.42,35,77.39
CELL_29112,Myocyte,119.5,26,61.4
CELL_69491,Myocyte,39.15,43,67.08
CELL_50592,Myocyte,19.62,32,60.96
CELL_15763,Stem Cell,41.64,44,90.24
CELL_54665,Myocyte,54.49,35,79.29
CELL_48594,Epithelial,60.75,40,73.0
CELL_38472,Stem Cell,105.86,11,65.96
CELL_35511,Leukocyte,18.63,7,72.89
CELL_75841,Erythrocyte,106.5,16,73.93
CELL_57814,Erythrocyte,109.67,17,81.29
CELL_44895,Neuron,33.33,26,91.65
CELL_61981,Neuron,53.41,39,95.72
CELL_98814,Leukocyte,112.12,5,70.2
CELL_33493,Neuron,90.64,29,75.9
CELL_66242,Stem Cell,82.15,34,67.46
CELL_81907,Erythrocyte,48.93,40,75.59
CELL_28940,Stem Cell,57.1,37,91.79
CELL_23593,Epithelial,32.44,8,76.15
CELL_78010,Neuron,58.32,38,88.6
CELL_23141,Stem Cell,48.75,18,54.63
CELL_77890,Fibroblast,76.35,26,87.9
CELL_44285,Erythrocyte,42.13,10,59.7
CELL_31175,Epithelial,8.82,48,84.11
CELL_70902,Erythrocyte,28.68,23,56.0
CELL_21338,Myocyte,81.35,36,64.47
CELL_56573,Myocyte,114.73,40,92.15
CELL_15502,Myocyte,89.3,10,90.0
CELL_75838,Epithelial,86.43,38,82.01
CELL_59209,Fibroblast,16.87,49,58.5
CELL_23687,Myocyte,77.8,11,99.25
CELL_32281,Neuron,69.16,45,81.69
CELL_49990,Neuron,82.62,28,78.11
CELL_77833,Erythrocyte,109.92,41,89.95
CELL_69522,Leukocyte,51.61,10,89.8
CELL_50726,Epithelial,50.94,14,68.93
CELL_86426,Erythrocyte,80.44,25,86.93
CELL_76021,Stem Cell,100.72,12,54.3
CELL_68791,Leukocyte,13.74,28,82.42
CELL_98262,Neuron,97.12,27,51.37
CELL_94172,Leukocyte,63.44,35,89.7
CELL_27260,Leukocyte,104.76,15,85.49
CELL_54368,Myocyte,33.53,24,88.41
CELL_61663,Fibroblast,52.29,36,83.63
CELL_62213,Epithelial,21.17,31,81.85
CELL_33647,Erythrocyte,8.39,35,74.5
CELL_76927,Epithelial,16.13,49,73.63
CELL_83749,Erythrocyte,24.92,26,66.81
CELL_75535,Epithelial,13.74,45,93.07
CELL_15018,Epithelial,37.57,22,73.87
CELL_51691,Neuron,13.58,11,76.15
CELL_82934,Stem Cell,110.34,46,90.73
CELL_48211,Erythrocyte,104.89,38,80.83
CELL_32375,Leukocyte,45.18,40,90.7
CELL_82970,Erythrocyte,37.61,20,63.32
CELL_34248,Myocyte,25.89,43,98.31
CELL_54646,Erythrocyte,39.02,27,83.03
CELL_91932,Stem Cell,73.64,37,57.45
CELL_48151,Fibroblast,44.91,15,99.37
CELL_42037,Erythrocyte,29.98,14,53.25
CELL_57345,Myocyte,94.38,47,63.69
CELL_10157,Leukocyte,47.74,38,51.08
CELL_75104,Fibroblast,60.78,45,98.35
CELL_78588,Leukocyte,93.11,46,67.94
CELL_60901,Stem Cell,92.49,8,62.52
CELL_36213,Epithelial,43.46,7,62.2
CELL_25789,Stem Cell,61.11,19,51.02
CELL_16446,Neuron,13.26,8,56.07
CELL_72533,Fibroblast,27.61,46,55.98
CELL_96112,Erythrocyte,100.57,46,77.45
CELL_73142,Epithelial,6.92,38,54.84
CELL_67591,Fibroblast,81.5,17,97.45
CELL_96117,Leukocyte,6.2,30,81.04
CELL_52203,Epithelial,6.87,5,92.92
CELL_91592,Neuron,116.59,15,72.18
CELL_38525,Myocyte,11.68,11,98.94
CELL_13323,Leukocyte,57.82,44,50.57
CELL_86647,Epithelial,82.99,47,51.74
CELL_10533,Fibroblast,117.93,45,60.87
CELL_63527,Myocyte,67.21,38,84.43
CELL_94344,Fibroblast,89.94,43,69.42
CELL_58422,Epithelial,81.76,19,75.19
CELL_57351,Erythrocyte,37.12,28,85.29
CELL_64033,Fibroblast,75.59,49,92.82
CELL_71065,Myocyte,109.51,25,80.31
CELL_18639,Myocyte,53.27,48,51.42
CELL_21148,Epithelial,71.12,20,98.7
CELL_96518,Stem Cell,40.59,41,68.76
CELL_70622,Neuron,48.55,7,82.13
CELL_48915,Myocyte,104.12,24,81.8
CELL_34110,Neuron,92.85,43,83.95
CELL_69631,Stem Cell,83.44,34,79.16
CELL_62721,Fibroblast,110.82,28,66.29
CELL_51572,Erythrocyte,13.87,15,53.02
CELL_17926,Myocyte,111.18,15,74.14
CELL_32238,Fibroblast,84.54,40,51.3
CELL_40872,Stem Cell,21.57,23,95.48
CELL_56865,Leukocyte,67.39,14,88.94
CELL_33238,Epithelial,99.02,15,85.73
CELL_14164,Erythrocyte,28.28,39,98.13
CELL_28878,Neuron,83.29,27,84.78
CELL_62198,Neuron,48.06,16,88.72
CELL_83027,Epithelial,64.3,5,54.03
CELL_58470,Leukocyte,33.95,7,83.83
CELL_57430,Leukocyte,65.4,15,87.63
CELL_64792,Epithelial,67.13,33,79.98
CELL_36469,Neuron,71.12,12,85.69
CELL_92206,Neuron,21.13,24,70.79
CELL_50518,Erythrocyte,72.19,17,73.1
CELL_30934,Epithelial,12.27,14,62.89
CELL_58362,Neuron,60.56,11,73.3
CELL_80732,Leukocyte,26.04,40,55.28
CELL_10731,Neuron,61.7,41,92.75
CELL_71861,Erythrocyte,118.56,28,63.86
CELL_15983,Epithelial,14.94,41,98.04
CELL_22331,Leukocyte,52.01,48,50.29
CELL_83793,Myocyte,78.63,45,53.61
CELL_36276,Myocyte,112.7,24,96.18
CELL_73486,Erythrocyte,37.26,13,99.71
CELL_90357,Stem Cell,58.18,7,92.42
CELL_16281,Myocyte,83.56,50,95.52
CELL_76485,Fibroblast,99.3,30,99.87
CELL_21674,Fibroblast,10.24,49,63.72
CELL_99975,Erythrocyte,44.4,25,69.37
CELL_92003,Epithelial,67.72,36,85.08
CELL_39503,Myocyte,106.81,32,52.35
CELL_66655,Neuron,111.49,24,68.47
CELL_35472,Myocyte,54.03,41,58.6
CELL_46313,Neuron,53.62,45,55.69
CELL_93421,Stem Cell,7.13,10,97.9
CELL_61069,Stem Cell,10.79,22,96.65
CELL_41493,Stem Cell,92.75,20,95.92
CELL_79401,Epithelial,102.79,40,63.45
CELL_52938,Stem Cell,49.4,18,76.05
CELL_89576,Fibroblast,6.22,8,76.05
CELL_17305,Erythrocyte,21.81,39,98.57
CELL_74289,Neuron,76.08,48,93.75
CELL_48415,Fibroblast,112.62,38,72.49
CELL_93865,Fibroblast,15.35,37,63.53
CELL_94499,Epithelial,19.93,30,58.11
CELL_68825,Epithelial,100.77,22,91.16
CELL_53735,Neuron,118.0,10,53.6
CELL_45188,Leukocyte,14.81,35,94.5
CELL_46303,Neuron,50.22,26,69.3
CELL_94736,Epithelial,28.14,42,82.65
CELL_40941,Fibroblast,51.12,41,90.71
CELL_70107,Neuron,24.99,32,63.85
CELL_59666,Neuron,77.22,30,93.89
CELL_87254,Stem Cell,87.21,12,72.67
CELL_31478,Fibroblast,58.99,37,66.58
CELL_33236,Epithelial,8.41,49,85.72
CELL_69948,Stem Cell,48.99,39,64.53
CELL_71852,Myocyte,6.62,9,57.79
CELL_66407,Epithelial,79.63,14,63.53
CELL_43143,Myocyte,41.59,26,96.86
CELL_15049,Neuron,96.91,35,61.96
CELL_72490,Stem Cell,89.94,14,96.5
CELL_10459,Fibroblast,95.52,29,50.56
CELL_15867,Stem Cell,52.8,5,98.84
CELL_81569,Erythrocyte,11.57,16,94.66
CELL_82999,Myocyte,79.0,39,98.49
CELL_93111,Stem Cell,104.49,36,96.69
CELL_71324,Leukocyte,92.56,8,64.32
CELL_21884,Leukocyte,78.35,35,50.2
CELL_42679,Neuron,68.62,14,62.2
CELL_30547,Stem Cell,30.37,21,85.61
CELL_71358,Fibroblast,41.36,45,97.12
CELL_56102,Fibroblast,99.6,46,76.29
CELL_22929,Epithelial,117.41,23,87.55
CELL_89174,Leukocyte,73.49,42,55.66
CELL_57264,Neuron,28.32,6,84.03
CELL_22417,Erythrocyte,79.27,22,89.84
CELL_27093,Leukocyte,63.93,44,54.4
CELL_35537,Leukocyte,85.24,14,70.21
CELL_57739,Stem Cell,9.22,25,76.71
CELL_26246,Stem Cell,42.83,24,66.26
CELL_64052,Epithelial,56.9,15,67.2
CELL_77542,Epithelial,116.83,19,59.74
CELL_64864,Erythrocyte,71.95,24,59.1
CELL_49646,Neuron,84.84,40,56.32
CELL_74266,Fibroblast,66.91,33,63.33
CELL_79010,Myocyte,76.85,10,88.23
CELL_22317,Epithelial,115.22,43,65.3
CELL_50059,Erythrocyte,82.51,25,63.97
CELL_25367,Leukocyte,27.66,9,82.58
CELL_12073,Neuron,40.92,45,91.33
CELL_48199,Epithelial,44.99,45,94.29
CELL_34219,Erythrocyte,66.74,41,81.9
CELL_16570,Erythrocyte,102.1,15,80.57
CELL_54687,Neuron,84.78,28,95.85
CELL_78799,Myocyte,37.91,26,74.6
CELL_69080,Fibroblast,115.25,25,97.38
CELL_40393,Myocyte,115.81,12,51.15
CELL_37211,Stem Cell,62.9,10,87.67
CELL_86747,Stem Cell,91.33,34,85.11
CELL_44909,Myocyte,89.01,35,66.97
CELL_15205,Epithelial,91.01,22,73.94
CELL_52716,Erythrocyte,37.98,36,75.11
CELL_65790,Myocyte,29.95,28,90.48
CELL_19206,Stem Cell,56.76,21,64.06
CELL_78381,Fibroblast,50.33,30,53.06
CELL_78418,Stem Cell,29.38,38,66.94
CELL_48501,Fibroblast,5.45,12,71.18
CELL_19453,Myocyte,108.92,23,52.6
CELL_77431,Fibroblast,22.91,21,56.49
CELL_83927,Myocyte,113.95,30,99.23
CELL_28037,Myocyte,111.32,38,99.83
CELL_38831,Neuron,105.54,40,86.64
CELL_44339,Fibroblast,95.71,9,85.35
CELL_50142,Myocyte,113.95,41,64.31
CELL_35032,Neuron,88.04,46,84.42
CELL_12540,Stem Cell,51.09,20,85.27
CELL_73221,Erythrocyte,25.27,43,85.02
CELL_12098,Fibroblast,21.52,41,60.44
CELL_33293,Leukocyte,71.24,18,66.04
CELL_73747,Fibroblast,85.8,20,59.63
CELL_46328,Leukocyte,114.57,47,99.55
CELL_67387,Leukocyte,30.16,40,92.24
CELL_12058,Leukocyte,34.4,49,74.97
CELL_80689,Neuron,99.98,12,77.57
CELL_96292,Erythrocyte,47.03,24,76.03
CELL_62512,Stem Cell,92.45,37,70.27
CELL_80254,Myocyte,48.5,26,85.27
CELL_82735,Leukocyte,117.47,46,78.61
CELL_40783,Fibroblast,26.21,24,60.9
CELL_10178,Myocyte,8.28,11,67.86
CELL_82022,Fibroblast,89.51,43,62.87
CELL_19587,Neuron,7.91,33,77.06
CELL_33297,Myocyte,6.93,44,82.53
CELL_56722,Myocyte,13.61,5,71.09
CELL_64895,Epithelial,56.45,41,99.39
CELL_26788,Stem Cell,118.85,42,80.1
CELL_27024,Fibroblast,27.69,5,73.83
CELL_19345,Erythrocyte,82.77,34,99.38
CELL_10383,Erythrocyte,84.06,32,51.63
CELL_80301,Fibroblast,30.0,41,99.3
CELL_28472,Erythrocyte,13.9,8,88.81
CELL_55255,Erythrocyte,44.82,42,73.63
CELL_83662,Epithelial,35.77,24,56.67
CELL_40170,Leukocyte,21.69,35,81.82
CELL_19756,Epithelial,53.48,44,58.43
CELL_71678,Fibroblast,65.23,24,81.34
CELL_32813,Erythrocyte,63.92,10,72.45
CELL_21204,Myocyte,31.77,46,99.44
CELL_12399,Neuron,47.29,48,73.04
CELL_40034,Fibroblast,60.71,11,73.99
CELL_82705,Stem Cell,43.54,28,58.25
CELL_37588,Stem Cell,102.55,29,67.94
CELL_88303,Stem Cell,15.93,21,61.59
CELL_12289,Erythrocyte,109.97,19,54.85
CELL_10025,Myocyte,85.94,33,76.76
CELL_92976,Leukocyte,34.38,35,59.82
CELL_57056,Leukocyte,13.27,11,94.05
CELL_24615,Erythrocyte,26.56,17,54.03
CELL_57219,Stem Cell,16.89,44,90.62
CELL_26650,Neuron,100.93,16,67.98
CELL_22110,Myocyte,66.02,36,51.67
CELL_42900,Erythrocyte,9.52,10,64.45
CELL_22054,Erythrocyte,31.42,21,59.27
CELL_39027,Leukocyte,115.61,29,92.39
CELL_42627,Neuron,45.06,49,63.09
CELL_30259,Fibroblast,101.68,12,76.64
CELL_13487,Erythrocyte,31.63,27,82.65
CELL_40304,Neuron,100.41,34,57.55
CELL_66294,Neuron,30.86,40,94.68
CELL_15343,Neuron,21.59,33,93.83
CELL_40241,Erythrocyte,102.52,31,57.24
CELL_50491,Epithelial,50.62,35,88.36
CELL_87095,Stem Cell,109.58,46,84.26
CELL_26258,Erythrocyte,100.25,20,97.66
CELL_35943,Leukocyte,27.35,16,57.56
CELL_70031,Myocyte,19.29,48,56.5
CELL_66215,Myocyte,30.99,37,81.19
CELL_94985,Epithelial,85.28,9,81.25
CELL_57234,Myocyte,68.14,47,90.05
CELL_41870,Erythrocyte,81.84,39,70.49
CELL_75377,Stem Cell,37.37,43,50.53
CELL_27693,Neuron,39.91,40,55.72
CELL_98494,Leukocyte,37.9,30,86.06
CELL_60290,Myocyte,60.66,21,99.2
CELL_68589,Fibroblast,49.13,41,62.49
CELL_64635,Erythrocyte,115.1,32,81.3
CELL_57806,Fibroblast,11.9,28,55.81
CELL_23028,Fibroblast,87.63,35,69.67
CELL_20564,Neuron,63.38,20,75.94
CELL_40367,Epithelial,18.83,27,70.62
CELL_51230,Fibroblast,69.09,49,90.59
CELL_15716,Leukocyte,52.83,48,98.63
CELL_54552,Erythrocyte,102.97,29,51.5
CELL_76587,Fibroblast,37.7,8,61.59
CELL_48644,Fibroblast,68.99,8,83.6
CELL_79736,Leukocyte,81.08,18,73.93
CELL_78663,Leukocyte,93.77,40,74.54
CELL_73947,Leukocyte,115.43,40,58.83
CELL_34953,Erythrocyte,81.56,15,88.65
CELL_76849,Myocyte,41.04,11,59.41
CELL_13666,Leukocyte,30.92,34,81.13
CELL_29939,Stem Cell,81.22,6,74.97
CELL_70861,Myocyte,45.39,39,88.22
CELL_84278,Leukocyte,67.79,29,54.19
CELL_66568,Stem Cell,30.73,47,55.6
CELL_26597,Leukocyte,80.22,18,53.11
CELL_25290,Leukocyte,104.21,17,65.71
CELL_90919,Epithelial,83.28,50,56.77
CELL_93745,Stem Cell,19.48,23,98.39
CELL_25260,Stem Cell,22.6,6,77.77
CELL_71729,Erythrocyte,72.41,5,56.71
CELL_94958,Leukocyte,86.67,44,77.45
CELL_67989,Stem Cell,41.4,31,82.82
CELL_90870,Stem Cell,33.44,34,63.67
CELL_83237,Epithelial,94.83,10,56.06
CELL_93615,Erythrocyte,65.08,42,77.2
CELL_23739,Stem Cell,84.13,23,54.36
CELL_34713,Neuron,9.1,26,54.86
CELL_41607,Myocyte,59.79,16,91.63
CELL_92280,Erythrocyte,42.12,40,61.08
CELL_16210,Leukocyte,100.69,7,78.21
CELL_54564,Stem Cell,41.05,15,87.72
CELL_38752,Stem Cell,119.9,45,51.58
CELL_31832,Erythrocyte,91.48,48,51.5
CELL_25923,Epithelial,118.86,23,83.66
CELL_96425,Myocyte,85.71,31,62.56
CELL_39391,Epithelial,100.75,17,88.59
CELL_93960,Neuron,109.46,6,98.19
CELL_53658,Stem Cell,63.89,37,64.97
CELL_90060,Leukocyte,44.4,45,69.74
CELL_24776,Stem Cell,8.22,42,87.84
CELL_18739,Erythrocyte,18.05,39,89.5
CELL_59411,Neuron,73.78,21,88.91
CELL_30940,Fibroblast,66.33,48,96.09
CELL_32238,Erythrocyte,37.91,50,59.82
CELL_82772,Epithelial,9.83,18,87.74
CELL_89749,Fibroblast,29.68,18,95.53
CELL_59902,Neuron,28.52,25,58.42
CELL_20274,Leukocyte,61.54,22,97.09
CELL_73629,Epithelial,7.76,48,53.11
CELL_71907,Erythrocyte,5.9,28,73.78
CELL_84583,Neuron,34.15,19,79.6
CELL_77024,Fibroblast,47.74,39,86.08
CELL_21706,Neuron,25.59,48,72.08
CELL_31532,Epithelial,53.38,41,64.86
CELL_51656,Neuron,49.61,9,90.64
CELL_98400,Erythrocyte,26.97,30,81.19
CELL_41964,Leukocyte,5.09,45,93.14
CELL_68457,Fibroblast,117.7,45,91.18
CELL_24112,Fibroblast,79.46,27,94.17
CELL_58930,Erythrocyte,112.23,11,85.53
CELL_16923,Epithelial,58.47,26,50.21
CELL_75830,Neuron,87.97,47,71.05
CELL_98366,Epithelial,37.01,13,79.76
CELL_77138,Myocyte,5.43,14,83.94
CELL_26470,Leukocyte,75.28,28,56.66
CELL_94202,Myocyte,39.19,30,57.36
CELL_95109,Myocyte,85.49,8,82.84
CELL_59352,Stem Cell,27.94,8,89.84
CELL_58918,Stem Cell,26.76,17,84.98
CELL_71035,Neuron,95.96,36,90.2
CELL_26903,Stem Cell,46.21,24,90.42
CELL_29141,Myocyte,24.11,40,59.94
CELL_90691,Neuron,65.59,50,80.1
CELL_19358,Epithelial,95.45,50,68.26
CELL_45976,Fibroblast,8.6,49,76.82
CELL_92516,Fibroblast,44.31,5,86.87
CELL_26903,Fibroblast,19.7,45,83.14
CELL_27851,Fibroblast,101.82,25,81.34
CELL_14513,Leukocyte,35.57,23,53.04
CELL_69513,Erythrocyte,38.81,38,68.47
CELL_23220,Leukocyte,106.2,28,64.09
CELL_25422,Fibroblast,37.34,9,66.05
CELL_43061,Epithelial,75.64,14,92.44
CELL_26385,Erythrocyte,9.3,44,63.42
CELL_67072,Leukocyte,25.51,50,80.94
CELL_83217,Neuron,53.31,30,55.85
CELL_42095,Fibroblast,59.96,17,96.75
CELL_11433,Myocyte,47.34,49,74.98
CELL_82764,Neuron,48.73,38,78.5
CELL_18883,Fibroblast,113.52,10,89.05
CELL_26536,Myocyte,74.42,7,56.97
CELL_74841,Epithelial,34.78,42,68.47
CELL_33073,Myocyte,33.61,44,72.31
CELL_66365,Myocyte,9.08,31,86.51
CELL_26869,Erythrocyte,16.14,21,71.06
CELL_72010,Leukocyte,86.22,19,94.91
CELL_39358,Neuron,60.41,23,91.06
CELL_45048,Epithelial,36.23,36,61.05
CELL_37378,Epithelial,48.97,16,80.91
CELL_51662,Neuron,45.18,37,68.53
CELL_97953,Myocyte,83.71,8,94.87
CELL_76106,Epithelial,88.97,19,51.7
CELL_18872,Neuron,72.21,16,77.82
CELL_67376,Myocyte,82.72,15,73.17
CELL_49783,Leukocyte,29.24,19,63.87
CELL_30782,Myocyte,55.13,25,73.39
CELL_69004,Erythrocyte,14.21,32,79.3
CELL_90549,Stem Cell,47.9,48,66.77
CELL_40684,Neuron,32.86,41,61.18
CELL_27755,Epithelial,89.42,40,67.55
CELL_55150,Myocyte,45.95,35,95.49
CELL_97365,Erythrocyte,60.74,25,87.07
CELL_94421,Fibroblast,110.04,32,95.45
CELL_50706,Erythrocyte,114.3,43,64.26
CELL_34924,Fibroblast,17.12,25,56.8
CELL_85667,Leukocyte,23.61,50,77.08
CELL_83193,Stem Cell,87.87,8,65.56
CELL_98104,Neuron,117.62,26,93.68
CELL_43065,Neuron,116.51,24,94.59
CELL_20518,Neuron,99.45,38,96.41
CELL_26676,Myocyte,32.88,33,78.65
CELL_55644,Erythrocyte,114.43,21,78.9
CELL_20804,Erythrocyte,78.2,26,70.19
CELL_59583,Leukocyte,57.95,15,67.77
CELL_87256,Epithelial,100.41,9,62.15
CELL_80564,Leukocyte,55.02,35,82.91
CELL_46029,Epithelial,107.08,42,71.36
CELL_64889,Neuron,105.32,9,79.01
CELL_31012,Leukocyte,9.68,28,63.6
CELL_15710,Neuron,35.29,24,72.26
CELL_37873,Myocyte,31.74,23,81.58
CELL_97368,Epithelial,83.6,25,71.69
CELL_69569,Leukocyte,34.92,17,87.66
CELL_79265,Neuron,36.87,7,70.41
CELL_55080,Epithelial,91.77,11,62.62
CELL_42263,Fibroblast,95.24,43,82.55
CELL_13873,Stem Cell,43.17,43,94.06
CELL_63605,Epithelial,25.45,28,80.23
CELL_69195,Leukocyte,96.85,24,68.83
CELL_63606,Myocyte,80.32,30,70.23
CELL_20306,Myocyte,101.47,35,66.8
CELL_68281,Erythrocyte,51.09,18,78.21
CELL_34907,Stem Cell,95.98,17,79.25
CELL_43526,Neuron,115.32,38,53.98
CELL_40337,Fibroblast,82.12,39,96.88
CELL_94333,Leukocyte,24.16,20,55.48
CELL_73967,Leukocyte,85.49,41,60.01
CELL_54312,Epithelial,39.43,23,50.53
CELL_27986,Erythrocyte,39.72,14,59.39
CELL_23274,Epithelial,85.26,19,85.33
CELL_18330,Myocyte,13.16,27,50.6
CELL_40274,Myocyte,66.43,38,89.65
CELL_54646,Erythrocyte,99.03,44,90.06
CELL_95268,Epithelial,9.9,16,80.46
CELL_78878,Neuron,6.84,23,85.18
CELL_20714,Stem Cell,102.66,44,50.43
CELL_58659,Stem Cell,34.04,47,67.17
CELL_37522,Erythrocyte,26.68,14,76.07
CELL_69399,Neuron,42.61,37,60.11
CELL_31355,Fibroblast,16.86,30,88.99
CELL_68598,Neuron,79.75,37,64.61
