cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57433,Erythrocyte,16.83,17,67.51
CELL_41518,Neuron,113.33,11,67.62
CELL_13663,Erythrocyte,105.01,43,90.28
CELL_91664,Epithelial,98.81,45,79.48
CELL_45336,Erythrocyte,88.28,17,88.83
CELL_35920,Stem Cell,112.18,10,54.19
CELL_50779,Epithelial,60.79,38,72.94
CELL_28097,Erythrocyte,38.39,44,91.99
CELL_63955,Epithelial,46.97,50,67.5
CELL_77694,Stem Cell,76.01,16,92.73
CELL_54323,Stem Cell,19.0,22,52.38
CELL_92459,Epithelial,119.52,39,52.59
CELL_36483,Neuron,52.64,5,79.59
CELL_28993,Neuron,13.52,35,92.62
CELL_40220,Neuron,30.62,47,72.37
CELL_92500,Leukocyte,102.36,11,88.72
CELL_74818,Leukocyte,89.02,21,79.74
CELL_44922,Stem Cell,93.85,20,79.83
CELL_16914,Stem Cell,18.07,42,52.01
CELL_98961,Neuron,85.06,5,94.63
CELL_24284,Leukocyte,101.75,38,66.75
CELL_63560,Neuron,90.96,40,62.4
CELL_12817,Leukocyte,90.44,49,78.81
CELL_41422,Stem Cell,116.46,14,91.0
CELL_99494,Epithelial,27.26,14,56.92
CELL_88350,Neuron,107.87,28,84.13
CELL_72598,Neuron,38.13,40,69.27
CELL_89364,Myocyte,41.91,50,83.4
CELL_39691,Erythrocyte,69.21,33,90.74
CELL_24021,Myocyte,36.16,21,69.99
CELL_68156,Epithelial,111.43,44,99.42
CELL_11894,Erythrocyte,102.52,33,58.69
CELL_41916,Stem Cell,61.75,31,85.54
CELL_52656,Neuron,95.18,33,94.67
CELL_19376,Erythrocyte,43.55,36,61.56
CELL_59408,Neuron,16.26,35,50.02
CELL_83934,Neuron,116.19,38,68.08
CELL_47437,Neuron,56.44,26,58.86
CELL_44797,Fibroblast,13.57,6,51.96
CELL_25910,Stem Cell,63.58,31,53.54
CELL_30115,Leukocyte,6.48,12,66.23
CELL_55567,Myocyte,54.36,40,91.44
CELL_75533,Epithelial,44.31,7,83.1
CELL_78555,Erythrocyte,112.61,41,52.25
CELL_30071,Epithelial,41.03,14,94.65
CELL_46199,Myocyte,89.56,33,64.49
CELL_13413,Myocyte,32.36,47,91.26
CELL_51288,Epithelial,28.35,47,71.12
CELL_80179,Leukocyte,100.25,42,60.25
CELL_65215,Neuron,79.4,31,83.97
CELL_24273,Neuron,69.97,8,57.19
CELL_70553,Erythrocyte,47.51,34,93.87
CELL_62808,Neuron,6.58,42,75.23
CELL_24134,Fibroblast,8.61,7,90.31
CELL_69570,Myocyte,40.93,22,79.98
CELL_97028,Myocyte,50.54,27,70.68
CELL_33522,Leukocyte,115.78,49,60.86
CELL_74731,Epithelial,52.57,41,94.94
CELL_10705,Stem Cell,43.97,25,71.17
CELL_30012,Fibroblast,48.32,15,70.57
CELL_36567,Leukocyte,94.29,11,96.58
CELL_17232,Erythrocyte,44.62,38,50.87
CELL_45305,Fibroblast,31.61,49,78.06
CELL_28939,Fibroblast,97.22,36,76.72
CELL_11847,Myocyte,82.03,43,79.78
CELL_57491,Erythrocyte,40.29,8,57.13
CELL_20458,Epithelial,111.25,13,84.87
CELL_33986,Epithelial,66.23,47,75.75
CELL_90759,Myocyte,9.93,39,65.52
CELL_34497,Stem Cell,55.61,24,62.97
CELL_41593,Fibroblast,117.68,9,57.48
CELL_35828,Stem Cell,54.29,36,70.26
CELL_72628,Leukocyte,105.54,21,63.8
CELL_87175,Epithelial,32.0,36,88.5
CELL_43625,Leukocyte,86.22,25,76.15
CELL_93307,Fibroblast,38.73,39,65.81
CELL_81005,Stem Cell,21.3,43,63.33
CELL_96078,Leukocyte,45.89,40,85.82
CELL_32495,Stem Cell,67.34,20,54.86
CELL_57195,Neuron,83.29,38,98.7
CELL_16902,Neuron,54.11,30,57.95
CELL_21217,Stem Cell,20.79,39,80.31
CELL_90109,Neuron,29.04,17,52.84
CELL_81245,Stem Cell,35.81,5,52.95
CELL_13833,Myocyte,58.0,22,70.07
CELL_30329,Epithelial,69.84,9,95.66
CELL_90991,Myocyte,76.67,5,71.35
CELL_36625,Myocyte,39.34,39,82.81
CELL_32869,Neuron,91.33,26,97.92
CELL_60001,Fibroblast,22.02,21,71.93
CELL_82299,Epithelial,15.15,10,57.12
CELL_28585,Stem Cell,93.01,36,64.81
CELL_27500,Myocyte,91.05,5,53.34
CELL_80222,Stem Cell,8.63,40,89.51
CELL_83742,Myocyte,70.21,10,86.84
CELL_22370,Myocyte,74.14,15,64.35
CELL_30485,Erythrocyte,8.39,37,81.36
CELL_86813,Erythrocyte,92.95,47,90.18
CELL_45189,Erythrocyte,111.22,15,96.91
CELL_66944,Erythrocyte,101.07,29,92.87
CELL_48579,Epithelial,46.95,50,82.9
CELL_69689,Leukocyte,54.01,29,67.38
CELL_48824,Epithelial,70.44,37,51.38
CELL_88632,Myocyte,76.64,31,69.27
CELL_30736,Epithelial,47.35,21,50.93
CELL_59998,Erythrocyte,11.32,12,90.12
CELL_97520,Stem Cell,91.27,12,87.74
CELL_32802,Stem Cell,105.34,25,53.49
CELL_13148,Neuron,46.48,37,93.17
CELL_23188,Myocyte,81.46,8,51.35
CELL_16016,Epithelial,73.94,40,87.77
CELL_65660,Epithelial,84.95,19,74.31
CELL_44680,Leukocyte,74.6,9,73.89
CELL_98288,Neuron,51.79,42,75.61
CELL_92721,Erythrocyte,119.87,44,81.37
CELL_30566,Myocyte,37.93,32,93.06
CELL_34781,Myocyte,117.1,47,85.56
CELL_11922,Neuron,71.04,28,65.56
CELL_72216,Neuron,86.2,11,71.48
CELL_79448,Myocyte,72.88,21,77.22
CELL_29525,Leukocyte,103.49,27,76.9
CELL_23278,Myocyte,73.36,15,98.05
CELL_81317,Leukocyte,50.87,29,84.76
CELL_89847,Erythrocyte,25.6,15,76.05
CELL_47645,Fibroblast,115.46,47,61.9
CELL_16895,Fibroblast,23.18,50,83.33
CELL_15637,Epithelial,82.99,38,86.9
CELL_49630,Myocyte,52.34,28,71.59
CELL_93977,Myocyte,55.05,26,52.5
CELL_84778,Erythrocyte,97.87,8,72.95
CELL_42349,Leukocyte,21.47,45,66.56
CELL_61409,Fibroblast,113.73,12,90.25
CELL_52912,Epithelial,30.49,42,54.99
CELL_51484,Leukocyte,33.65,21,76.24
CELL_28352,Erythrocyte,98.68,30,74.21
CELL_35099,Leukocyte,82.66,17,57.81
CELL_45098,Neuron,65.39,34,57.41
CELL_11624,Erythrocyte,111.22,42,75.24
CELL_51728,Epithelial,82.01,25,58.05
CELL_96269,Epithelial,32.33,15,88.09
CELL_18887,Stem Cell,103.09,30,71.43
CELL_68544,Erythrocyte,60.3,23,81.17
CELL_44334,Erythrocyte,68.69,38,51.6
CELL_44670,Epithelial,61.91,42,99.59
CELL_42055,Erythrocyte,47.37,11,62.94
CELL_34880,Leukocyte,81.05,39,62.01
CELL_62860,Neuron,61.71,9,53.94
CELL_13469,Stem Cell,108.26,14,84.54
CELL_58866,Epithelial,78.22,8,97.61
CELL_14253,Neuron,70.26,36,58.11
CELL_29455,Neuron,56.93,11,85.94
CELL_43214,Myocyte,39.29,31,67.88
CELL_25775,Leukocyte,89.17,34,80.07
CELL_76950,Epithelial,17.27,13,71.08
CELL_75830,Erythrocyte,16.47,14,53.8
CELL_55969,Neuron,81.88,30,98.67
CELL_84702,Neuron,21.09,46,86.54
CELL_23198,Leukocyte,23.38,15,69.35
CELL_37611,Stem Cell,28.88,11,96.83
CELL_98079,Stem Cell,39.79,19,79.83
CELL_61902,Neuron,84.9,47,82.01
CELL_49814,Stem Cell,65.66,11,56.91
CELL_43534,Fibroblast,109.34,50,92.53
CELL_92441,Neuron,59.03,43,75.95
CELL_29687,Erythrocyte,15.4,46,70.08
CELL_81081,Fibroblast,53.37,5,71.69
CELL_84442,Myocyte,93.11,23,97.52
CELL_35870,Myocyte,22.36,23,54.46
CELL_41249,Fibroblast,19.46,31,64.5
CELL_19039,Fibroblast,100.99,50,58.17
CELL_19421,Neuron,84.46,11,66.03
CELL_66291,Myocyte,60.31,21,59.81
CELL_49212,Neuron,27.47,7,70.47
CELL_39773,Fibroblast,70.53,35,57.22
CELL_67264,Fibroblast,62.48,50,59.05
CELL_48387,Leukocyte,92.79,50,67.41
CELL_11369,Stem Cell,108.87,13,77.83
CELL_63646,Epithelial,18.96,18,69.92
CELL_31073,Neuron,5.71,42,93.88
CELL_12457,Fibroblast,80.83,20,51.33
CELL_92374,Stem Cell,12.32,35,78.62
CELL_87490,Fibroblast,77.56,22,53.15
CELL_21491,Myocyte,106.15,47,92.84
CELL_50224,Epithelial,56.85,15,61.43
CELL_21648,Fibroblast,105.93,35,94.84
CELL_69085,Leukocyte,77.17,12,59.71
CELL_81242,Stem Cell,36.69,38,73.4
CELL_61836,Leukocyte,28.15,38,90.93
CELL_11304,Myocyte,85.92,46,74.35
CELL_34080,Stem Cell,36.59,10,60.88
CELL_64433,Stem Cell,81.85,49,70.36
CELL_60377,Erythrocyte,71.21,45,60.28
CELL_15493,Neuron,58.83,42,76.99
CELL_22970,Epithelial,54.46,15,85.42
CELL_52847,Epithelial,9.15,7,65.02
CELL_26770,Leukocyte,88.16,31,56.14
CELL_19548,Erythrocyte,48.14,16,50.34
CELL_14499,Leukocyte,36.98,12,87.22
CELL_72224,Myocyte,25.86,40,94.96
CELL_63797,Erythrocyte,50.5,19,64.02
CELL_21705,Myocyte,29.67,11,50.11
CELL_59572,Neuron,51.46,6,86.63
CELL_16880,Epithelial,15.46,49,62.12
CELL_71718,Stem Cell,92.43,6,62.43
CELL_82716,Epithelial,101.3,27,86.19
CELL_48540,Neuron,48.9,14,78.89
CELL_78120,Myocyte,105.45,7,83.06
CELL_56323,Neuron,30.52,18,56.48
CELL_49682,Stem Cell,71.55,45,84.86
CELL_24405,Leukocyte,94.35,19,61.09
CELL_74147,Leukocyte,99.85,41,79.44
CELL_58363,Stem Cell,67.6,42,87.06
CELL_24378,Epithelial,73.66,23,98.04
CELL_78556,Stem Cell,103.24,34,90.75
CELL_80991,Epithelial,10.91,10,80.71
CELL_78116,Stem Cell,58.95,31,84.59
CELL_13444,Fibroblast,48.91,11,80.46
CELL_30344,Stem Cell,60.29,11,64.27
CELL_24985,Neuron,29.56,30,90.84
CELL_98488,Fibroblast,49.9,16,79.13
CELL_89104,Erythrocyte,99.69,22,62.96
CELL_26465,Myocyte,74.21,29,78.31
CELL_29802,Fibroblast,48.86,31,78.33
CELL_98851,Erythrocyte,92.69,33,86.96
CELL_70603,Stem Cell,98.37,13,64.46
CELL_33756,Neuron,49.1,24,79.88
CELL_71663,Stem Cell,8.49,34,83.49
CELL_19480,Erythrocyte,27.92,31,69.09
CELL_74860,Fibroblast,25.92,9,81.75
CELL_59922,Epithelial,13.2,6,57.9
CELL_80092,Fibroblast,78.23,15,95.66
CELL_22089,Stem Cell,105.78,20,97.87
CELL_60835,Fibroblast,67.01,32,73.65
CELL_76011,Fibroblast,94.75,9,77.49
CELL_57158,Epithelial,58.73,43,66.77
CELL_24990,Myocyte,27.32,18,99.0
CELL_15828,Myocyte,9.6,50,93.38
CELL_60372,Myocyte,23.79,13,73.66
CELL_94562,Neuron,64.42,47,50.47
CELL_75615,Stem Cell,65.49,36,65.28
CELL_57669,Epithelial,72.65,21,98.78
CELL_34271,Stem Cell,97.85,17,51.14
CELL_88632,Myocyte,43.0,17,73.19
CELL_27165,Erythrocyte,22.11,18,87.03
CELL_97837,Myocyte,103.15,41,50.85
CELL_47204,Leukocyte,103.28,9,78.63
CELL_91639,Erythrocyte,27.0,49,92.51
CELL_65056,Stem Cell,116.99,47,72.49
CELL_96166,Leukocyte,29.75,49,70.49
CELL_38840,Erythrocyte,35.58,42,86.84
CELL_88264,Epithelial,56.7,26,65.07
CELL_49885,Stem Cell,64.79,34,69.44
CELL_10767,Erythrocyte,59.66,21,83.65
CELL_17749,Erythrocyte,95.91,20,78.49
CELL_61130,Stem Cell,102.06,45,74.66
CELL_90974,Epithelial,102.75,35,53.5
CELL_32917,Erythrocyte,106.05,8,77.41
CELL_48602,Erythrocyte,79.37,33,92.56
CELL_18871,Fibroblast,44.75,30,85.51
CELL_78215,Neuron,98.5,44,77.74
CELL_41504,Fibroblast,59.8,28,77.25
CELL_59921,Myocyte,70.91,11,55.4
CELL_22302,Stem Cell,31.33,14,88.2
CELL_83900,Stem Cell,81.78,9,86.28
CELL_82094,Myocyte,87.14,37,97.28
CELL_79664,Erythrocyte,60.44,18,91.23
CELL_69551,Stem Cell,49.54,47,55.15
CELL_97177,Fibroblast,73.59,27,92.15
CELL_12888,Neuron,39.07,33,90.59
CELL_98258,Leukocyte,109.39,14,59.71
CELL_73406,Erythrocyte,112.24,18,56.86
CELL_81349,Erythrocyte,112.82,5,81.22
CELL_74694,Epithelial,111.45,17,73.81
CELL_72088,Erythrocyte,8.26,28,90.56
CELL_63935,Leukocyte,72.7,29,69.34
CELL_76884,Myocyte,88.68,25,72.15
CELL_21257,Stem Cell,99.99,24,55.05
CELL_27404,Leukocyte,19.86,31,70.52
CELL_15098,Neuron,93.14,28,63.38
CELL_20329,Erythrocyte,7.89,22,53.9
CELL_90256,Fibroblast,112.89,13,65.86
CELL_13134,Neuron,115.69,41,68.84
CELL_20653,Myocyte,100.06,44,98.44
CELL_31202,Epithelial,17.52,21,59.2
CELL_67040,Leukocyte,86.68,28,56.41
CELL_48008,Stem Cell,39.87,23,55.04
CELL_92974,Myocyte,47.4,27,53.13
CELL_40924,Leukocyte,60.82,50,99.31
CELL_27206,Neuron,6.63,27,81.52
CELL_81887,Stem Cell,113.63,21,98.84
CELL_62214,Fibroblast,32.12,13,73.05
CELL_71595,Stem Cell,21.48,16,50.68
CELL_87785,Epithelial,92.6,19,87.09
CELL_30615,Epithelial,77.78,9,80.08
CELL_78754,Fibroblast,40.76,7,93.63
CELL_79126,Fibroblast,117.9,34,56.58
CELL_30239,Myocyte,54.53,31,51.61
CELL_76574,Fibroblast,56.74,34,90.64
CELL_65093,Erythrocyte,91.32,37,53.96
CELL_64398,Neuron,94.28,38,98.02
CELL_92738,Erythrocyte,61.62,5,98.46
CELL_63572,Epithelial,33.45,6,85.14
CELL_70021,Stem Cell,114.13,12,60.53
CELL_33422,Stem Cell,32.14,16,68.53
CELL_21205,Leukocyte,72.06,30,77.14
CELL_96397,Neuron,27.62,25,84.29
CELL_54365,Myocyte,8.05,21,66.16
CELL_84226,Stem Cell,88.31,30,68.37
CELL_73735,Neuron,114.26,50,83.03
CELL_47373,Myocyte,67.3,40,98.82
CELL_10100,Epithelial,53.36,39,58.38
CELL_18713,Erythrocyte,84.92,34,76.9
CELL_53801,Leukocyte,103.33,38,66.07
CELL_34835,Epithelial,112.44,33,83.13
CELL_98102,Neuron,11.06,50,74.98
CELL_26378,Epithelial,38.29,27,66.46
CELL_39594,Neuron,16.59,34,72.45
CELL_27808,Leukocyte,95.99,6,69.76
CELL_18794,Erythrocyte,28.26,31,55.82
CELL_69075,Fibroblast,34.7,18,67.13
CELL_71053,Myocyte,77.26,48,58.58
CELL_62777,Epithelial,116.48,40,87.35
CELL_40391,Myocyte,114.87,47,69.05
CELL_10370,Erythrocyte,109.33,28,59.04
CELL_93050,Erythrocyte,23.36,42,78.64
CELL_40345,Epithelial,42.32,31,64.18
CELL_30188,Stem Cell,103.01,31,77.6
CELL_45345,Erythrocyte,30.02,35,59.64
CELL_13287,Erythrocyte,33.0,37,92.52
CELL_20227,Myocyte,119.4,41,94.75
CELL_87252,Neuron,109.01,41,98.17
CELL_22345,Epithelial,78.69,43,78.62
CELL_38467,Stem Cell,53.25,50,74.67
CELL_64262,Erythrocyte,90.02,38,71.61
CELL_83471,Erythrocyte,58.67,8,86.09
CELL_41311,Erythrocyte,69.57,23,53.71
CELL_15074,Myocyte,17.23,34,62.93
CELL_14372,Myocyte,108.28,44,56.85
CELL_40069,Neuron,27.05,9,60.21
CELL_40464,Fibroblast,101.35,30,53.38
CELL_81035,Fibroblast,8.97,36,65.93
CELL_37954,Epithelial,37.41,37,73.85
CELL_91157,Epithelial,108.76,16,74.75
CELL_91088,Fibroblast,92.1,36,96.73
CELL_90433,Stem Cell,22.16,12,60.85
CELL_90154,Leukocyte,33.1,16,89.44
CELL_17859,Leukocyte,112.8,40,55.75
CELL_79947,Neuron,105.61,16,64.59
CELL_24229,Myocyte,73.52,7,98.55
CELL_61682,Myocyte,107.63,6,90.58
CELL_71477,Leukocyte,108.31,16,51.15
CELL_11193,Epithelial,48.78,22,83.48
CELL_91239,Erythrocyte,91.02,29,88.19
CELL_58469,Stem Cell,110.29,45,55.43
CELL_56460,Stem Cell,42.67,39,72.34
CELL_19866,Stem Cell,50.38,13,77.22
CELL_87592,Leukocyte,82.36,11,69.16
CELL_99570,Fibroblast,26.16,5,80.52
CELL_41831,Leukocyte,51.24,49,94.65
CELL_62940,Fibroblast,21.08,37,67.0
CELL_45078,Myocyte,106.55,9,69.48
CELL_82043,Fibroblast,79.7,31,82.02
CELL_31143,Fibroblast,71.55,15,63.12
CELL_32082,Fibroblast,96.06,45,92.18
CELL_17956,Fibroblast,29.34,44,81.28
CELL_62514,Fibroblast,31.07,25,99.74
CELL_70787,Stem Cell,62.1,44,78.12
CELL_25601,Erythrocyte,17.73,6,83.83
CELL_13475,Neuron,47.4,14,89.01
CELL_88049,Stem Cell,24.43,8,71.26
CELL_15305,Myocyte,84.23,21,57.32
CELL_35283,Leukocyte,40.67,5,88.26
CELL_11855,Stem Cell,20.6,19,82.5
CELL_27488,Myocyte,66.83,22,85.3
CELL_94138,Fibroblast,68.55,35,56.78
CELL_95993,Leukocyte,81.35,7,84.06
CELL_28540,Erythrocyte,95.02,25,66.09
CELL_63642,Neuron,97.06,50,67.89
CELL_52685,Myocyte,65.55,17,81.91
CELL_41790,Stem Cell,49.97,22,77.3
CELL_47216,Fibroblast,47.68,46,82.81
CELL_45809,Epithelial,58.42,15,66.11
CELL_57965,Leukocyte,116.16,33,89.53
CELL_79624,Myocyte,107.67,24,52.09
CELL_25490,Myocyte,115.22,15,64.68
CELL_56282,Fibroblast,59.28,29,81.09
CELL_16494,Neuron,66.26,31,51.01
CELL_63278,Erythrocyte,101.88,7,96.26
CELL_54134,Stem Cell,75.18,15,87.56
CELL_97444,Myocyte,14.65,21,50.6
CELL_19317,Stem Cell,86.27,23,99.66
CELL_83938,Neuron,36.44,27,96.28
CELL_23410,Leukocyte,21.4,10,66.4
CELL_33555,Neuron,89.1,47,52.27
CELL_98612,Leukocyte,67.18,36,82.14
CELL_74897,Stem Cell,7.63,16,99.76
CELL_91199,Neuron,47.09,24,58.43
CELL_98278,Epithelial,109.29,19,65.01
CELL_71873,Erythrocyte,44.37,21,69.25
CELL_74883,Fibroblast,110.39,44,67.21
CELL_47980,Myocyte,9.77,11,94.65
CELL_52143,Erythrocyte,104.18,38,50.58
CELL_93863,Stem Cell,78.16,29,59.38
CELL_95682,Stem Cell,89.68,42,92.68
CELL_96067,Fibroblast,65.68,50,54.92
CELL_13079,Epithelial,17.61,35,79.4
CELL_53161,Neuron,98.42,6,72.61
CELL_71900,Myocyte,115.03,9,67.51
CELL_41414,Epithelial,118.86,14,80.59
CELL_29828,Erythrocyte,48.75,11,60.96
CELL_92410,Erythrocyte,116.32,13,89.66
CELL_34898,Stem Cell,88.13,5,71.17
CELL_65295,Fibroblast,13.11,46,73.75
CELL_57834,Epithelial,79.01,15,51.28
CELL_54158,Stem Cell,108.86,50,87.82
CELL_64604,Myocyte,83.76,14,54.44
CELL_42953,Epithelial,13.94,49,57.44
CELL_86494,Neuron,35.92,35,97.56
CELL_78109,Neuron,90.31,8,74.97
CELL_87316,Epithelial,63.41,48,77.94
CELL_61404,Stem Cell,109.99,32,83.45
CELL_67401,Stem Cell,110.99,15,52.93
CELL_18682,Fibroblast,43.85,46,99.95
CELL_71323,Myocyte,51.75,19,53.59
CELL_66129,Neuron,95.91,9,97.92
CELL_48188,Neuron,25.2,50,95.07
CELL_44248,Erythrocyte,32.18,25,78.04
CELL_41087,Epithelial,118.55,9,65.89
CELL_87050,Myocyte,74.29,27,85.47
CELL_61842,Erythrocyte,75.23,30,87.85
CELL_31684,Myocyte,73.4,43,87.48
CELL_20179,Myocyte,111.08,41,81.99
CELL_16575,Fibroblast,61.1,19,89.75
CELL_33218,Neuron,76.81,27,66.01
CELL_23176,Fibroblast,18.52,37,80.47
CELL_51222,Myocyte,52.37,42,62.51
CELL_61781,Neuron,78.47,10,98.44
CELL_46898,Stem Cell,36.09,39,87.33
CELL_26361,Neuron,33.19,27,55.84
CELL_75921,Leukocyte,78.07,33,62.77
CELL_94423,Neuron,108.44,27,90.91
CELL_43583,Erythrocyte,76.55,24,88.84
CELL_26859,Leukocyte,79.32,49,62.05
CELL_33306,Epithelial,33.97,40,65.98
CELL_18086,Stem Cell,110.39,17,99.58
CELL_95027,Leukocyte,62.78,37,73.14
CELL_46047,Epithelial,52.25,8,98.11
CELL_30801,Erythrocyte,21.39,36,58.99
CELL_50293,Stem Cell,17.38,44,83.06
CELL_15589,Stem Cell,101.93,42,53.12
CELL_15457,Fibroblast,57.95,23,75.81
CELL_18886,Neuron,52.16,49,90.84
CELL_66295,Erythrocyte,87.26,41,89.19
CELL_64701,Neuron,77.41,38,95.62
CELL_73065,Leukocyte,104.23,13,82.23
CELL_60129,Leukocyte,19.93,34,92.89
CELL_81215,Erythrocyte,62.01,49,61.22
CELL_35577,Erythrocyte,102.64,29,55.72
CELL_74693,Leukocyte,42.73,21,95.51
CELL_41333,Neuron,93.86,22,92.23
CELL_36090,Fibroblast,97.25,16,73.63
CELL_20609,Leukocyte,54.93,26,63.55
CELL_61926,Fibroblast,5.99,15,57.46
CELL_15365,Neuron,108.47,16,53.3
CELL_46200,Myocyte,83.01,36,56.82
CELL_24321,Neuron,37.8,11,79.7
CELL_97224,Myocyte,40.16,37,54.58
CELL_80523,Fibroblast,115.72,35,71.09
CELL_25742,Neuron,111.88,49,70.48
CELL_37626,Stem Cell,107.2,27,96.37
CELL_64451,Neuron,68.53,11,63.62
CELL_43318,Epithelial,41.36,16,68.93
CELL_85106,Neuron,91.77,11,73.73
CELL_63245,Erythrocyte,106.35,22,56.92
CELL_93914,Erythrocyte,97.21,8,58.67
CELL_41084,Erythrocyte,59.83,18,50.54
CELL_51998,Neuron,71.38,42,84.23
CELL_90654,Erythrocyte,45.58,38,52.72
CELL_94772,Fibroblast,29.74,45,62.08
CELL_20655,Neuron,26.09,24,60.95
CELL_11138,Epithelial,63.15,20,58.63
CELL_82226,Stem Cell,17.7,47,67.52
CELL_85832,Leukocyte,40.71,10,92.53
CELL_43162,Erythrocyte,90.9,48,84.94
CELL_23664,Stem Cell,105.77,41,77.58
CELL_68682,Stem Cell,108.5,45,92.85
CELL_18132,Leukocyte,79.57,47,55.66
CELL_70610,Stem Cell,65.25,35,57.82
CELL_47066,Erythrocyte,110.36,49,70.39
CELL_78801,Myocyte,44.52,8,83.28
CELL_31064,Stem Cell,102.02,16,80.54
CELL_48510,Myocyte,63.35,20,81.9
CELL_44496,Fibroblast,72.69,30,55.18
CELL_52316,Neuron,39.52,47,67.41
CELL_71132,Leukocyte,27.62,25,87.12
CELL_41669,Leukocyte,39.27,14,90.59
CELL_15092,Neuron,21.54,31,68.94
CELL_85187,Myocyte,74.0,48,55.57
CELL_81572,Epithelial,38.36,25,61.66
CELL_93944,Stem Cell,9.13,35,79.53
CELL_93849,Fibroblast,117.99,38,70.89
CELL_20866,Erythrocyte,55.41,23,63.44
CELL_78171,Neuron,61.4,33,57.75
CELL_80491,Fibroblast,88.59,42,58.86
CELL_47458,Neuron,90.96,7,63.8
CELL_19210,Fibroblast,19.13,8,84.85
CELL_61981,Stem Cell,100.97,38,64.66
CELL_99512,Stem Cell,24.49,15,86.08
CELL_72426,Fibroblast,29.08,31,64.71
CELL_87065,Myocyte,43.84,21,69.49
CELL_11562,Neuron,85.6,17,81.93
CELL_98260,Neuron,92.1,15,76.54
CELL_95939,Leukocyte,54.87,46,81.54
CELL_65284,Erythrocyte,59.07,35,78.94
CELL_22576,Erythrocyte,23.43,14,97.8
CELL_99346,Neuron,44.51,42,89.53
CELL_16743,Myocyte,92.0,20,81.87
CELL_13234,Stem Cell,35.09,34,56.5
CELL_96954,Fibroblast,37.32,30,62.2
CELL_51223,Stem Cell,86.28,30,60.96
CELL_90310,Erythrocyte,96.55,14,84.23
CELL_76395,Fibroblast,6.96,32,75.26
CELL_48691,Erythrocyte,36.25,32,64.73
CELL_19847,Stem Cell,84.0,19,55.12
CELL_57234,Myocyte,22.38,28,92.16
CELL_84054,Erythrocyte,31.53,11,88.55
CELL_34650,Epithelial,8.2,49,80.19
CELL_35834,Epithelial,10.88,27,78.46
CELL_54921,Erythrocyte,27.94,25,99.7
CELL_39882,Neuron,6.89,10,94.51
CELL_73898,Neuron,115.86,42,52.13
CELL_17165,Stem Cell,47.9,19,98.15
CELL_32804,Myocyte,32.9,36,52.66
CELL_14844,Myocyte,92.25,5,65.2
CELL_32244,Neuron,81.07,34,92.05
CELL_87035,Stem Cell,64.76,6,72.33
CELL_79494,Fibroblast,41.3,47,91.04
CELL_33491,Leukocyte,36.59,41,51.76
CELL_99085,Myocyte,6.88,45,87.98
CELL_11363,Stem Cell,82.69,44,89.57
CELL_95286,Fibroblast,60.67,22,80.18
CELL_47416,Leukocyte,33.87,36,98.2
CELL_58952,Fibroblast,89.49,49,67.86
CELL_93043,Epithelial,17.29,30,51.92
CELL_17160,Leukocyte,65.68,25,81.07
CELL_91976,Neuron,23.71,8,84.22
CELL_41058,Erythrocyte,52.87,43,55.61
CELL_46575,Erythrocyte,35.04,29,56.04
CELL_18442,Neuron,24.28,14,73.58
CELL_34448,Leukocyte,30.65,50,81.98
CELL_58234,Neuron,25.92,50,72.17
CELL_32029,Neuron,52.17,33,65.95
CELL_86646,Stem Cell,104.75,20,57.13
CELL_94717,Stem Cell,40.81,7,97.26
CELL_96675,Fibroblast,11.28,46,79.81
CELL_53517,Leukocyte,24.91,49,60.33
CELL_92526,Leukocyte,34.34,20,73.16
CELL_77730,Epithelial,27.8,48,75.91
CELL_59455,Epithelial,53.49,45,89.65
CELL_27750,Stem Cell,113.1,36,97.54
CELL_41200,Neuron,81.71,25,53.49
CELL_75137,Stem Cell,108.79,6,69.95
CELL_68013,Epithelial,70.34,26,99.88
CELL_47517,Epithelial,105.63,12,81.62
CELL_71826,Epithelial,40.72,30,85.91
CELL_33446,Epithelial,27.64,8,62.13
CELL_21077,Neuron,97.56,43,78.04
CELL_81996,Stem Cell,68.87,27,52.5
CELL_80913,Epithelial,117.58,29,96.42
CELL_82574,Epithelial,44.68,40,50.53
CELL_51940,Fibroblast,8.42,32,76.65
CELL_11446,Leukocyte,33.12,24,63.21
CELL_34088,Erythrocyte,65.52,25,65.48
CELL_44063,Neuron,74.29,15,76.97
CELL_12514,Fibroblast,100.81,39,86.02
CELL_82773,Leukocyte,43.77,17,88.53
CELL_27663,Leukocyte,76.45,27,96.41
CELL_84101,Epithelial,7.17,43,94.65
CELL_93218,Stem Cell,15.98,27,54.52
CELL_63976,Stem Cell,50.95,9,54.06
CELL_30507,Myocyte,18.2,33,65.96
CELL_92841,Stem Cell,18.87,28,79.42
CELL_33365,Myocyte,90.69,31,81.67
CELL_41108,Myocyte,101.42,43,76.66
CELL_34741,Stem Cell,86.59,45,54.0
CELL_71593,Fibroblast,41.85,23,79.59
CELL_60062,Neuron,35.85,6,56.02
CELL_39922,Stem Cell,22.36,8,71.55
CELL_43966,Stem Cell,15.24,15,96.23
CELL_36305,Neuron,95.06,32,70.69
CELL_80918,Leukocyte,78.89,45,63.36
CELL_61903,Leukocyte,8.14,30,60.82
CELL_89065,Stem Cell,106.44,31,63.29
