cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16696,Fibroblast,71.89,35,94.76
CELL_88327,Myocyte,84.54,26,89.82
CELL_76309,Leukocyte,20.67,6,53.8
CELL_50664,Neuron,114.75,46,93.8
CELL_99011,Erythrocyte,6.18,26,63.42
CELL_50092,Erythrocyte,39.25,48,78.23
CELL_62510,Fibroblast,19.87,8,51.98
CELL_19762,Myocyte,95.07,19,83.7
CELL_67151,Epithelial,26.81,16,90.13
CELL_28449,Leukocyte,47.07,42,70.34
CELL_83578,Fibroblast,22.06,14,88.37
CELL_95600,Fibroblast,106.02,35,52.53
CELL_28427,Neuron,61.69,42,84.04
CELL_44156,Fibroblast,12.1,47,82.37
CELL_25527,Erythrocyte,65.59,27,67.57
CELL_63811,Myocyte,76.41,47,88.39
CELL_37621,Epithelial,60.19,8,71.29
CELL_61145,Fibroblast,37.85,33,87.71
CELL_92329,Stem Cell,92.22,47,50.1
CELL_22256,Leukocyte,67.82,19,61.77
CELL_87421,Neuron,108.06,38,73.41
CELL_17796,Fibroblast,43.45,41,85.81
CELL_31809,Erythrocyte,103.51,42,87.86
CELL_60114,Stem Cell,83.88,36,50.26
CELL_66948,Leukocyte,83.73,34,97.23
CELL_28592,Stem Cell,28.11,40,55.56
CELL_36603,Erythrocyte,40.87,34,63.11
CELL_79636,Erythrocyte,46.81,34,66.15
CELL_58896,Myocyte,102.22,48,56.95
CELL_84121,Leukocyte,31.69,50,67.53
CELL_53128,Stem Cell,81.39,47,94.93
CELL_86154,Stem Cell,93.77,49,96.19
CELL_20211,Fibroblast,51.41,49,75.12
CELL_64460,Leukocyte,39.39,40,50.87
CELL_71661,Neuron,32.59,38,89.28
CELL_81329,Myocyte,67.48,29,64.33
CELL_42707,Stem Cell,104.05,20,88.29
CELL_85633,Leukocyte,88.07,28,78.57
CELL_94316,Epithelial,42.41,25,72.13
CELL_66252,Neuron,27.51,35,56.7
CELL_82114,Leukocyte,84.78,11,58.0
CELL_98377,Epithelial,74.89,39,51.12
CELL_99469,Epithelial,100.55,12,55.52
CELL_48317,Fibroblast,64.79,48,62.75
CELL_58008,Leukocyte,88.02,21,79.88
CELL_16013,Stem Cell,104.34,12,62.84
CELL_99001,Leukocyte,106.96,8,76.15
CELL_75790,Erythrocyte,48.19,7,51.87
CELL_59098,Myocyte,20.69,28,87.73
CELL_87951,Epithelial,22.46,31,61.5
CELL_45966,Erythrocyte,17.28,19,65.15
CELL_51139,Stem Cell,52.06,15,68.28
CELL_82278,Neuron,106.58,45,79.38
CELL_38258,Neuron,75.14,15,96.44
CELL_15263,Epithelial,28.25,12,51.77
CELL_93106,Epithelial,87.97,12,67.52
CELL_30744,Epithelial,37.65,13,57.52
CELL_94479,Leukocyte,61.7,13,68.98
CELL_40199,Leukocyte,90.51,47,98.14
CELL_54711,Leukocyte,91.12,6,62.8
CELL_93890,Fibroblast,75.76,45,78.4
CELL_14841,Neuron,85.56,41,91.59
CELL_33603,Stem Cell,23.87,17,82.62
CELL_19052,Epithelial,92.97,23,78.72
CELL_99667,Stem Cell,105.79,49,66.06
CELL_78600,Erythrocyte,39.68,12,82.31
CELL_99162,Myocyte,44.06,43,60.83
CELL_18174,Epithelial,19.77,28,99.71
CELL_81709,Erythrocyte,30.66,5,75.46
CELL_53914,Neuron,13.43,22,62.1
CELL_68472,Leukocyte,23.87,48,56.41
CELL_13826,Myocyte,63.59,34,88.47
CELL_36197,Erythrocyte,62.38,18,50.34
CELL_47529,Stem Cell,101.99,30,88.17
CELL_99709,Neuron,77.04,6,66.41
CELL_24927,Leukocyte,14.69,43,96.58
CELL_84793,Myocyte,8.8,32,61.06
CELL_74349,Myocyte,83.35,26,75.67
CELL_19730,Neuron,103.91,9,80.32
CELL_55377,Myocyte,95.4,29,97.93
CELL_83156,Stem Cell,105.19,39,84.51
CELL_90006,Stem Cell,87.03,19,72.67
CELL_75907,Myocyte,8.38,18,84.54
CELL_46822,Leukocyte,23.1,28,99.04
CELL_98857,Stem Cell,31.91,30,94.99
CELL_24711,Epithelial,110.71,31,59.49
CELL_52110,Epithelial,118.65,23,93.98
CELL_20117,Myocyte,62.09,22,77.87
CELL_64400,Myocyte,35.11,19,52.99
CELL_64057,Neuron,94.49,47,98.93
CELL_74072,Neuron,53.75,40,82.4
CELL_59389,Leukocyte,74.37,20,99.26
CELL_50281,Myocyte,59.75,14,60.37
CELL_38734,Neuron,80.0,15,53.21
CELL_10388,Epithelial,68.43,24,92.6
CELL_68476,Neuron,75.17,34,61.52
CELL_49967,Epithelial,38.0,8,77.91
CELL_45399,Erythrocyte,75.81,48,71.28
CELL_30599,Myocyte,96.06,25,90.71
CELL_74595,Myocyte,100.73,17,60.05
CELL_66128,Epithelial,47.68,34,68.67
CELL_96927,Erythrocyte,53.23,17,75.53
CELL_29250,Neuron,50.64,17,77.23
CELL_62067,Stem Cell,12.08,5,72.85
CELL_33152,Stem Cell,85.25,42,72.08
CELL_51059,Stem Cell,80.81,10,75.09
CELL_86882,Neuron,87.26,20,72.57
CELL_69327,Myocyte,29.25,43,88.42
CELL_63861,Erythrocyte,81.11,29,56.26
CELL_15701,Stem Cell,63.63,5,96.6
CELL_45497,Fibroblast,78.4,13,93.49
CELL_92447,Stem Cell,97.51,24,72.52
CELL_65104,Leukocyte,31.73,6,50.26
CELL_54638,Leukocyte,19.63,12,75.7
CELL_96879,Myocyte,53.48,12,57.5
CELL_46675,Leukocyte,42.11,6,64.16
CELL_80566,Stem Cell,71.36,16,99.28
CELL_86845,Myocyte,105.24,10,86.24
CELL_99952,Myocyte,78.03,24,60.11
CELL_98731,Leukocyte,27.79,33,50.48
CELL_96138,Fibroblast,34.48,32,55.36
CELL_23457,Fibroblast,31.52,19,99.22
CELL_14528,Epithelial,117.25,45,96.23
CELL_47887,Stem Cell,35.18,25,84.94
CELL_15333,Fibroblast,58.23,33,95.49
CELL_52906,Stem Cell,81.77,42,63.44
CELL_41631,Fibroblast,90.2,42,91.73
CELL_59056,Stem Cell,62.19,13,56.23
CELL_64667,Myocyte,81.76,6,85.17
CELL_87729,Epithelial,92.9,24,62.55
CELL_69545,Epithelial,103.55,35,54.92
CELL_64697,Fibroblast,78.61,11,58.5
CELL_31882,Myocyte,82.33,20,71.3
CELL_76142,Epithelial,47.13,16,59.58
CELL_78197,Neuron,54.3,31,82.71
CELL_17258,Epithelial,77.68,13,66.27
CELL_89650,Fibroblast,56.78,16,97.42
CELL_54548,Stem Cell,99.29,31,87.44
CELL_86263,Stem Cell,36.1,27,83.34
CELL_44617,Neuron,96.34,21,74.11
CELL_99725,Leukocyte,100.68,9,58.48
CELL_91865,Fibroblast,95.94,31,72.12
CELL_13652,Epithelial,21.01,36,76.71
CELL_27640,Epithelial,105.07,30,50.59
CELL_75311,Neuron,19.67,24,55.17
CELL_92240,Myocyte,77.12,19,73.9
CELL_70317,Myocyte,91.37,38,52.58
CELL_71496,Neuron,6.44,39,68.36
CELL_89087,Leukocyte,53.36,48,71.63
CELL_97372,Myocyte,110.67,20,98.79
CELL_56349,Myocyte,7.65,23,56.74
CELL_39500,Leukocyte,5.69,27,72.29
CELL_87316,Erythrocyte,82.66,16,71.02
CELL_88420,Leukocyte,53.5,5,96.93
CELL_22103,Erythrocyte,103.82,12,88.17
CELL_53559,Erythrocyte,14.7,50,66.48
CELL_37034,Erythrocyte,53.51,35,95.24
CELL_39050,Myocyte,98.83,30,94.59
CELL_93591,Stem Cell,77.55,50,97.95
CELL_98650,Fibroblast,18.64,36,58.07
CELL_98996,Leukocyte,59.29,32,88.53
CELL_52779,Stem Cell,53.55,33,78.4
CELL_99832,Leukocyte,47.87,37,66.71
CELL_18861,Epithelial,24.96,49,83.96
CELL_12732,Fibroblast,107.54,28,66.43
CELL_43376,Neuron,43.3,38,98.2
CELL_95316,Epithelial,52.18,16,94.32
CELL_63241,Epithelial,103.42,36,65.63
CELL_93697,Erythrocyte,18.73,10,97.94
CELL_51724,Fibroblast,73.3,49,73.63
CELL_95582,Fibroblast,17.27,32,64.08
CELL_73720,Neuron,40.13,8,72.22
CELL_63243,Stem Cell,20.29,41,75.46
CELL_27422,Leukocyte,84.54,5,68.14
CELL_18574,Epithelial,36.1,32,80.02
CELL_45081,Myocyte,5.13,48,91.73
CELL_75870,Leukocyte,36.44,37,97.22
CELL_19853,Erythrocyte,81.0,37,68.96
CELL_60273,Neuron,49.9,18,95.59
CELL_79656,Neuron,88.74,14,90.28
CELL_27262,Myocyte,55.02,21,52.59
CELL_67595,Erythrocyte,98.94,48,73.57
CELL_81799,Fibroblast,44.26,17,80.78
CELL_70751,Erythrocyte,103.16,38,69.6
CELL_25607,Stem Cell,53.68,48,55.1
CELL_86129,Erythrocyte,18.65,32,73.29
CELL_81509,Epithelial,97.14,25,54.95
CELL_15509,Erythrocyte,97.32,7,97.65
CELL_92511,Neuron,62.63,39,99.76
CELL_94638,Stem Cell,94.38,37,67.52
CELL_57710,Leukocyte,45.26,17,86.33
CELL_91120,Myocyte,13.4,45,66.84
CELL_75008,Myocyte,7.33,25,83.73
CELL_43020,Epithelial,110.96,23,87.35
CELL_28402,Epithelial,54.38,33,86.77
CELL_59461,Neuron,115.1,33,65.76
CELL_81685,Erythrocyte,44.4,35,99.45
CELL_73612,Erythrocyte,29.18,14,86.24
CELL_69519,Epithelial,73.12,23,82.94
CELL_99118,Stem Cell,108.93,50,73.16
CELL_24860,Fibroblast,115.85,24,71.41
CELL_92467,Erythrocyte,31.42,50,85.23
CELL_29579,Fibroblast,49.55,16,77.36
CELL_37489,Epithelial,19.85,25,87.72
CELL_30004,Stem Cell,74.02,25,78.89
CELL_97693,Neuron,42.37,46,66.24
CELL_53200,Epithelial,38.07,27,57.12
CELL_39652,Epithelial,52.06,28,89.16
CELL_69715,Leukocyte,61.48,9,66.59
CELL_73803,Erythrocyte,77.14,47,85.72
CELL_77234,Neuron,64.6,37,84.9
CELL_51564,Epithelial,29.7,28,97.4
CELL_76733,Stem Cell,13.0,47,78.31
CELL_86886,Myocyte,80.28,14,72.25
CELL_83046,Neuron,29.4,32,93.95
CELL_11992,Leukocyte,62.39,25,73.67
CELL_53365,Epithelial,46.45,43,69.42
CELL_79918,Leukocyte,28.39,19,71.96
CELL_80216,Neuron,50.11,16,76.91
CELL_99196,Neuron,20.4,29,54.01
CELL_28576,Neuron,47.19,16,87.51
CELL_24710,Erythrocyte,43.53,16,70.19
CELL_72902,Myocyte,27.61,45,85.81
CELL_75375,Fibroblast,90.73,21,81.88
CELL_78980,Myocyte,82.79,10,91.17
CELL_82029,Myocyte,88.26,32,69.42
CELL_25934,Stem Cell,49.81,8,81.42
CELL_28267,Stem Cell,21.9,46,87.26
CELL_66133,Neuron,86.26,15,64.03
CELL_42761,Epithelial,113.44,50,51.1
CELL_71347,Erythrocyte,107.49,18,52.17
CELL_70611,Leukocyte,15.57,32,73.14
CELL_42576,Epithelial,67.6,39,71.96
CELL_73320,Myocyte,14.6,25,69.66
CELL_24494,Stem Cell,72.48,39,75.62
CELL_42028,Epithelial,20.01,39,72.4
CELL_39934,Epithelial,108.81,27,68.61
CELL_42326,Epithelial,118.5,30,61.78
CELL_71603,Epithelial,102.0,20,72.62
CELL_79472,Leukocyte,43.75,36,69.15
CELL_56881,Fibroblast,115.83,27,66.4
CELL_25438,Epithelial,78.35,22,56.96
CELL_74690,Fibroblast,61.08,23,77.63
CELL_81735,Stem Cell,100.12,9,69.89
CELL_66810,Erythrocyte,29.92,44,54.31
CELL_38503,Myocyte,22.67,23,88.37
CELL_98596,Stem Cell,31.43,40,93.03
CELL_38256,Stem Cell,60.61,23,83.67
CELL_50939,Myocyte,6.27,44,99.66
CELL_42314,Epithelial,96.35,27,61.4
CELL_12044,Leukocyte,19.26,31,99.83
CELL_35818,Neuron,57.61,37,77.1
CELL_43314,Fibroblast,86.58,9,78.39
CELL_19217,Erythrocyte,68.03,44,89.82
CELL_51844,Stem Cell,69.69,48,60.71
CELL_37315,Erythrocyte,24.35,37,86.04
CELL_76719,Erythrocyte,86.73,12,96.84
CELL_57010,Stem Cell,70.55,45,61.62
CELL_77078,Fibroblast,101.52,33,60.13
CELL_77821,Fibroblast,19.59,10,67.97
CELL_44534,Neuron,62.65,33,68.28
CELL_44633,Fibroblast,81.63,50,94.61
CELL_70514,Fibroblast,58.02,27,89.26
CELL_91904,Leukocyte,22.47,17,71.8
CELL_87890,Leukocyte,103.84,46,62.48
CELL_75804,Leukocyte,23.08,13,95.92
CELL_72537,Fibroblast,96.33,22,69.28
CELL_61463,Myocyte,48.7,20,62.98
CELL_96737,Erythrocyte,102.89,41,78.8
CELL_16179,Fibroblast,82.14,45,64.33
CELL_96477,Neuron,26.32,49,51.48
CELL_41319,Fibroblast,111.5,24,93.36
CELL_13115,Myocyte,50.6,36,89.21
CELL_57634,Epithelial,31.48,10,85.53
CELL_68700,Erythrocyte,58.86,26,90.03
CELL_43973,Erythrocyte,100.18,41,67.07
CELL_57125,Leukocyte,105.51,17,65.07
CELL_67624,Myocyte,86.74,33,98.45
CELL_25200,Neuron,105.07,11,88.77
CELL_91616,Stem Cell,47.24,17,56.64
CELL_78091,Myocyte,12.42,24,80.81
CELL_46678,Epithelial,45.59,45,59.12
CELL_17161,Myocyte,68.9,37,82.41
CELL_81497,Fibroblast,25.74,44,53.25
CELL_70622,Stem Cell,77.16,13,56.85
CELL_90368,Neuron,86.56,12,59.08
CELL_46900,Stem Cell,103.52,28,62.06
CELL_35267,Erythrocyte,67.2,50,88.8
CELL_65863,Myocyte,90.46,34,52.67
CELL_49170,Erythrocyte,62.94,30,69.74
CELL_90447,Myocyte,53.94,12,65.8
CELL_21938,Erythrocyte,51.32,31,86.94
CELL_19956,Myocyte,66.65,46,72.37
CELL_57640,Epithelial,57.25,12,75.95
CELL_32196,Epithelial,54.09,34,84.24
CELL_58275,Stem Cell,14.1,20,68.84
CELL_27244,Leukocyte,71.47,17,68.04
CELL_86900,Leukocyte,36.02,41,88.04
CELL_87346,Erythrocyte,54.71,42,97.28
CELL_99501,Epithelial,25.85,46,66.11
CELL_39743,Stem Cell,108.32,48,58.78
CELL_33010,Fibroblast,8.4,11,62.13
CELL_27565,Neuron,32.24,28,84.23
CELL_27554,Leukocyte,52.83,16,89.05
CELL_22234,Erythrocyte,43.42,31,84.04
CELL_34786,Stem Cell,36.3,26,78.28
CELL_98742,Neuron,29.2,28,74.04
CELL_94430,Stem Cell,5.18,18,96.11
CELL_35984,Epithelial,7.03,49,87.36
CELL_12691,Neuron,111.61,28,69.34
CELL_12343,Fibroblast,118.18,5,89.72
CELL_58201,Myocyte,118.59,48,72.82
CELL_38981,Erythrocyte,114.38,43,70.75
CELL_84554,Neuron,77.41,39,96.84
CELL_24100,Neuron,80.51,25,52.17
CELL_89592,Neuron,25.62,34,52.27
CELL_30173,Epithelial,12.71,30,64.75
CELL_65415,Erythrocyte,6.03,34,53.71
CELL_84969,Leukocyte,40.18,48,95.89
CELL_37539,Leukocyte,75.79,24,59.77
CELL_45328,Fibroblast,117.35,25,75.83
CELL_65119,Leukocyte,102.4,39,80.33
CELL_35922,Epithelial,111.96,12,72.0
CELL_82970,Leukocyte,32.95,32,89.52
CELL_46059,Leukocyte,95.36,37,60.73
CELL_28462,Myocyte,90.82,47,60.6
CELL_16193,Neuron,44.28,42,93.46
CELL_40537,Epithelial,16.75,40,86.52
CELL_67478,Erythrocyte,54.75,45,74.17
CELL_45082,Stem Cell,68.27,19,86.27
CELL_85605,Stem Cell,110.53,35,56.76
CELL_46684,Fibroblast,20.74,8,89.48
CELL_56183,Fibroblast,84.34,20,66.87
CELL_40835,Neuron,14.35,37,81.02
CELL_50220,Leukocyte,110.42,18,57.63
CELL_53405,Epithelial,98.45,36,90.39
CELL_58192,Epithelial,119.1,18,92.57
CELL_50021,Neuron,91.8,42,56.55
CELL_77716,Fibroblast,19.47,34,80.61
CELL_39980,Erythrocyte,28.63,27,61.08
CELL_97469,Stem Cell,85.38,16,91.19
CELL_60072,Stem Cell,114.1,37,55.24
CELL_10886,Erythrocyte,90.67,38,74.79
CELL_55619,Stem Cell,24.97,24,73.49
CELL_89527,Epithelial,46.2,24,58.06
CELL_92109,Leukocyte,84.01,43,69.69
CELL_68469,Erythrocyte,94.67,32,60.18
CELL_71328,Epithelial,78.61,6,81.84
CELL_42610,Leukocyte,41.44,10,97.73
CELL_43198,Neuron,68.22,41,79.65
CELL_72534,Leukocyte,63.55,9,75.03
CELL_44323,Stem Cell,75.16,21,53.97
CELL_27817,Erythrocyte,55.2,12,93.96
CELL_77665,Epithelial,108.67,44,86.57
CELL_11314,Myocyte,41.83,42,96.98
CELL_82764,Fibroblast,83.42,31,85.44
CELL_69653,Epithelial,26.98,29,50.58
CELL_51955,Erythrocyte,25.35,13,56.98
CELL_70383,Neuron,38.13,46,95.58
CELL_43244,Neuron,65.83,12,80.58
CELL_98452,Myocyte,23.22,50,98.88
CELL_27172,Erythrocyte,96.66,33,54.3
CELL_93050,Stem Cell,61.5,29,98.99
CELL_28903,Stem Cell,16.41,14,96.67
CELL_34033,Stem Cell,34.69,39,90.53
CELL_36700,Stem Cell,32.82,28,57.99
CELL_89763,Myocyte,86.24,40,68.12
CELL_55057,Stem Cell,14.22,41,51.13
CELL_10907,Myocyte,31.51,24,87.91
CELL_32866,Stem Cell,21.63,15,53.72
CELL_31301,Epithelial,96.49,31,50.31
CELL_53276,Fibroblast,48.12,10,86.58
CELL_16361,Myocyte,95.41,5,65.21
CELL_39728,Leukocyte,117.5,21,99.29
CELL_90143,Myocyte,85.92,18,68.27
CELL_87260,Fibroblast,118.64,50,95.63
CELL_12560,Fibroblast,68.22,37,63.94
CELL_76084,Stem Cell,25.24,34,89.99
CELL_11033,Epithelial,75.31,21,87.92
CELL_89217,Erythrocyte,118.52,19,74.06
CELL_17948,Stem Cell,43.04,42,76.9
CELL_28626,Neuron,92.88,31,57.02
CELL_39136,Fibroblast,96.0,42,50.85
CELL_92621,Neuron,65.93,24,61.46
CELL_60173,Myocyte,32.07,6,87.54
CELL_38032,Neuron,32.94,33,50.74
CELL_60217,Myocyte,36.18,29,79.03
CELL_99539,Stem Cell,90.76,8,91.37
CELL_27036,Neuron,34.89,40,59.83
CELL_48983,Stem Cell,17.54,47,60.19
CELL_78227,Epithelial,61.81,5,87.23
CELL_52789,Fibroblast,39.79,5,59.82
CELL_32927,Neuron,105.05,50,54.77
CELL_82341,Fibroblast,100.6,23,55.12
CELL_19314,Stem Cell,102.94,32,69.27
CELL_79586,Erythrocyte,16.03,29,79.81
CELL_77832,Erythrocyte,25.51,22,55.04
CELL_17993,Neuron,11.88,14,55.68
CELL_61992,Neuron,74.73,30,73.25
CELL_31172,Myocyte,15.35,18,91.65
CELL_16990,Stem Cell,44.5,24,93.92
CELL_12376,Erythrocyte,13.85,16,66.68
CELL_18849,Stem Cell,9.05,40,71.78
CELL_28168,Fibroblast,42.41,43,62.48
CELL_64460,Neuron,30.31,26,84.87
CELL_59708,Fibroblast,69.43,49,68.12
CELL_46276,Leukocyte,62.88,47,80.42
CELL_50199,Stem Cell,53.09,21,79.88
CELL_99380,Erythrocyte,106.4,45,75.04
CELL_80235,Myocyte,40.37,22,96.11
CELL_77409,Fibroblast,92.32,18,74.95
CELL_25323,Erythrocyte,103.46,11,51.6
CELL_24332,Myocyte,41.48,37,99.0
CELL_98216,Fibroblast,113.51,20,51.56
CELL_50947,Epithelial,54.68,45,59.27
CELL_78411,Stem Cell,7.54,22,66.65
CELL_51899,Epithelial,35.34,26,92.34
CELL_72246,Erythrocyte,49.13,15,57.16
CELL_11838,Leukocyte,25.71,17,78.93
CELL_86299,Myocyte,62.58,19,66.31
CELL_64576,Erythrocyte,61.18,9,83.86
CELL_16072,Erythrocyte,117.48,20,97.75
CELL_30439,Myocyte,102.67,21,82.6
CELL_14878,Myocyte,82.31,47,89.33
CELL_25682,Leukocyte,84.59,15,88.6
CELL_57701,Myocyte,75.0,9,91.92
CELL_45870,Myocyte,26.51,10,84.96
CELL_26355,Stem Cell,88.02,13,70.8
CELL_38368,Myocyte,26.8,43,56.05
CELL_29750,Fibroblast,116.93,35,74.24
CELL_54507,Myocyte,15.23,29,54.65
CELL_48611,Leukocyte,86.3,41,55.09
CELL_10618,Erythrocyte,63.66,14,92.51
CELL_63545,Epithelial,22.91,46,70.43
CELL_32132,Neuron,108.78,9,94.69
CELL_39549,Epithelial,46.68,46,99.57
CELL_73521,Myocyte,64.18,25,61.15
CELL_27537,Myocyte,105.37,16,70.54
CELL_88375,Neuron,39.6,21,65.19
CELL_57934,Erythrocyte,111.17,39,90.15
CELL_56158,Fibroblast,50.09,46,70.52
CELL_55042,Erythrocyte,83.74,32,65.24
CELL_12951,Fibroblast,36.23,25,87.83
CELL_74378,Erythrocyte,26.97,40,52.41
CELL_63935,Stem Cell,118.79,34,98.05
CELL_99366,Neuron,55.23,23,65.79
CELL_58530,Leukocyte,57.1,7,97.79
CELL_62898,Neuron,72.18,38,86.99
CELL_30773,Erythrocyte,112.55,15,50.62
CELL_70572,Neuron,94.48,19,82.9
CELL_23917,Myocyte,116.72,15,59.7
CELL_84660,Stem Cell,89.76,5,83.18
CELL_27346,Leukocyte,63.51,13,64.77
CELL_43656,Fibroblast,17.88,18,82.95
CELL_60745,Neuron,20.96,39,79.2
CELL_35455,Erythrocyte,116.66,29,99.42
CELL_98836,Erythrocyte,69.11,47,92.72
CELL_88683,Fibroblast,14.74,28,68.69
CELL_90318,Leukocyte,106.44,22,78.58
CELL_72928,Epithelial,79.36,20,64.39
CELL_33126,Neuron,113.9,18,63.4
CELL_50347,Myocyte,36.2,45,56.79
CELL_88770,Leukocyte,25.01,33,55.9
CELL_31612,Myocyte,117.88,8,97.07
CELL_35421,Myocyte,8.31,24,61.28
CELL_90336,Stem Cell,75.27,17,80.55
CELL_82433,Neuron,105.67,27,69.08
CELL_79392,Epithelial,119.48,10,88.06
CELL_77025,Leukocyte,84.68,48,73.04
CELL_49453,Erythrocyte,64.6,33,67.49
CELL_51286,Myocyte,90.95,36,80.83
CELL_26128,Leukocyte,43.42,38,64.93
CELL_47390,Neuron,75.37,40,81.03
CELL_44834,Stem Cell,89.58,19,69.06
CELL_34902,Stem Cell,5.6,20,87.8
CELL_54611,Myocyte,93.21,9,81.15
CELL_65317,Epithelial,49.38,32,70.34
CELL_49222,Leukocyte,116.06,21,78.02
CELL_91677,Neuron,11.86,23,80.6
CELL_59890,Erythrocyte,118.52,44,75.18
CELL_60843,Fibroblast,54.86,35,89.43
CELL_76921,Fibroblast,117.79,46,83.96
CELL_16661,Erythrocyte,88.41,22,53.5
CELL_96847,Leukocyte,47.07,21,82.63
CELL_63000,Erythrocyte,13.86,48,99.12
CELL_75257,Stem Cell,110.02,9,51.32
CELL_16862,Neuron,16.14,40,80.91
CELL_41327,Erythrocyte,20.21,37,87.37
CELL_76950,Epithelial,68.23,29,52.0
CELL_19479,Fibroblast,34.56,24,85.89
CELL_94047,Fibroblast,18.84,6,65.6
CELL_99207,Leukocyte,9.78,24,61.22
CELL_52943,Epithelial,17.04,28,99.69
CELL_54474,Myocyte,109.16,48,89.15
CELL_79834,Erythrocyte,72.4,18,67.82
CELL_13692,Neuron,99.76,6,90.98
CELL_28146,Fibroblast,58.49,35,55.02
CELL_92007,Erythrocyte,87.86,48,52.48
CELL_56940,Leukocyte,87.99,5,78.29
CELL_78853,Stem Cell,8.43,46,94.85
CELL_13702,Myocyte,45.83,38,75.91
CELL_70094,Erythrocyte,13.78,18,84.41
CELL_32612,Neuron,88.29,43,92.56
CELL_95097,Epithelial,91.46,8,54.45
CELL_78293,Fibroblast,38.76,19,97.6
CELL_42951,Neuron,57.01,39,91.78
CELL_22898,Epithelial,47.04,31,80.14
CELL_48184,Leukocyte,80.38,49,78.23
CELL_33256,Epithelial,71.54,36,95.77
CELL_73238,Leukocyte,58.44,43,93.07
CELL_53488,Erythrocyte,13.29,8,83.97
CELL_45153,Epithelial,106.92,7,63.88
CELL_58463,Epithelial,71.72,34,77.2
CELL_84923,Stem Cell,32.78,39,73.44
CELL_59518,Epithelial,88.39,36,86.41
CELL_59835,Neuron,118.04,9,95.2
CELL_94680,Neuron,10.91,49,86.07
CELL_18185,Erythrocyte,99.73,21,51.89
CELL_72112,Fibroblast,119.89,49,51.45
CELL_46829,Epithelial,92.06,14,85.47
CELL_67927,Epithelial,41.52,30,89.39
CELL_88708,Epithelial,39.73,6,72.73
