cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66996,Fibroblast,6.17,15,97.06
CELL_22118,Leukocyte,44.01,32,95.58
CELL_29637,Erythrocyte,72.93,34,86.55
CELL_69470,Erythrocyte,33.25,32,67.77
CELL_43333,Leukocyte,64.49,6,72.61
CELL_62017,Neuron,73.87,49,82.24
CELL_38337,Stem Cell,49.02,37,89.81
CELL_57178,Epithelial,91.96,9,82.57
CELL_69971,Epithelial,38.35,43,96.69
CELL_98351,Fibroblast,54.18,42,50.2
CELL_29355,Leukocyte,33.53,39,70.28
CELL_19697,Fibroblast,23.79,31,51.9
CELL_71204,Erythrocyte,60.41,48,87.54
CELL_97973,Erythrocyte,14.81,22,91.44
CELL_58513,Neuron,57.97,13,90.3
CELL_37789,Epithelial,62.42,41,99.04
CELL_32444,Stem Cell,12.88,31,70.4
CELL_78733,Leukocyte,30.89,11,87.87
CELL_94565,Neuron,26.97,41,54.62
CELL_95437,Fibroblast,42.72,48,85.03
CELL_94394,Leukocyte,97.71,49,50.28
CELL_31216,Leukocyte,66.71,42,85.74
CELL_77270,Erythrocyte,99.19,36,96.84
CELL_77094,Neuron,11.74,31,96.95
CELL_54229,Erythrocyte,16.08,34,59.97
CELL_46779,Leukocyte,45.31,24,51.93
CELL_79747,Erythrocyte,23.43,11,73.89
CELL_90508,Neuron,64.12,6,60.54
CELL_45449,Myocyte,86.02,24,55.63
CELL_53480,Leukocyte,34.96,40,83.37
CELL_54724,Neuron,8.57,44,81.42
CELL_30577,Neuron,56.6,27,58.87
CELL_53204,Epithelial,96.86,20,63.79
CELL_42185,Stem Cell,83.74,16,60.78
CELL_65660,Leukocyte,64.22,31,91.37
CELL_60219,Erythrocyte,108.44,19,51.32
CELL_73279,Fibroblast,56.67,11,93.99
CELL_65230,Stem Cell,69.24,25,82.28
CELL_91005,Fibroblast,103.77,45,59.98
CELL_60705,Stem Cell,111.82,25,56.26
CELL_58646,Neuron,111.84,37,62.62
CELL_66852,Leukocyte,26.24,21,85.86
CELL_77308,Erythrocyte,25.24,16,58.57
CELL_86411,Stem Cell,26.89,40,57.66
CELL_43199,Stem Cell,74.1,18,97.41
CELL_99108,Stem Cell,84.86,31,74.66
CELL_61502,Stem Cell,62.77,47,70.68
CELL_95856,Leukocyte,12.23,41,75.39
CELL_77256,Leukocyte,85.49,42,77.64
CELL_54215,Epithelial,8.5,15,58.16
CELL_33327,Neuron,57.87,13,58.96
CELL_23073,Epithelial,67.93,12,90.61
CELL_58722,Neuron,86.2,31,93.42
CELL_90898,Neuron,90.73,25,60.87
CELL_76822,Myocyte,89.98,25,55.6
CELL_20650,Stem Cell,12.23,47,52.68
CELL_82557,Epithelial,18.91,36,52.3
CELL_45990,Fibroblast,109.7,11,59.09
CELL_69471,Erythrocyte,8.11,42,78.56
CELL_73271,Leukocyte,13.68,37,58.94
CELL_14472,Leukocyte,20.76,30,75.75
CELL_21678,Fibroblast,85.6,7,51.07
CELL_12598,Leukocyte,54.85,44,97.33
CELL_29123,Epithelial,77.44,22,70.3
CELL_71398,Stem Cell,68.52,17,53.13
CELL_16273,Erythrocyte,7.3,24,84.67
CELL_78348,Erythrocyte,113.53,29,59.69
CELL_67119,Erythrocyte,40.23,27,99.3
CELL_42080,Epithelial,73.33,15,80.05
CELL_87678,Myocyte,50.87,6,86.55
CELL_91903,Myocyte,50.56,8,94.9
CELL_65474,Neuron,40.21,40,50.02
CELL_67772,Fibroblast,54.07,9,92.47
CELL_63548,Fibroblast,113.3,49,81.68
CELL_14103,Myocyte,106.11,39,62.48
CELL_83781,Erythrocyte,107.59,8,58.65
CELL_84096,Fibroblast,100.64,16,88.34
CELL_43905,Leukocyte,118.64,46,89.2
CELL_33618,Neuron,14.3,23,71.4
CELL_25311,Fibroblast,65.19,27,50.12
CELL_88785,Erythrocyte,83.77,11,51.07
CELL_68685,Erythrocyte,74.96,33,88.01
CELL_64961,Neuron,60.91,36,90.74
CELL_79101,Myocyte,48.51,37,58.48
CELL_49835,Neuron,80.62,32,87.48
CELL_88388,Fibroblast,77.07,16,89.89
CELL_91978,Fibroblast,49.22,28,69.43
CELL_18701,Epithelial,21.22,32,79.89
CELL_32479,Stem Cell,54.26,22,58.79
CELL_41007,Fibroblast,109.35,8,92.99
CELL_74786,Erythrocyte,87.16,40,72.81
CELL_63011,Erythrocyte,36.55,12,68.57
CELL_31590,Stem Cell,28.53,16,57.16
CELL_37699,Myocyte,18.68,5,52.77
CELL_83417,Erythrocyte,39.74,18,69.93
CELL_79277,Neuron,25.92,19,57.91
CELL_34086,Erythrocyte,87.86,23,67.95
CELL_57884,Leukocyte,63.55,34,68.72
CELL_98527,Leukocyte,12.04,43,76.75
CELL_70689,Neuron,52.4,40,54.2
CELL_31138,Stem Cell,64.77,36,77.61
CELL_54658,Leukocyte,110.77,7,52.24
CELL_89607,Leukocyte,96.86,17,66.71
CELL_79767,Erythrocyte,69.85,44,90.63
CELL_73263,Epithelial,31.98,19,76.78
CELL_69019,Epithelial,114.92,40,66.53
CELL_89625,Myocyte,115.09,7,63.24
CELL_60234,Neuron,75.09,16,96.67
CELL_41270,Erythrocyte,36.69,13,86.55
CELL_62699,Stem Cell,30.97,19,84.26
CELL_20032,Erythrocyte,43.77,40,78.67
CELL_15784,Erythrocyte,102.43,31,61.49
CELL_63267,Erythrocyte,47.45,35,50.56
CELL_83753,Myocyte,84.63,8,71.27
CELL_14347,Myocyte,86.13,43,71.93
CELL_75267,Stem Cell,46.51,45,92.52
CELL_93450,Myocyte,39.33,23,97.71
CELL_36876,Fibroblast,51.43,22,79.45
CELL_45505,Leukocyte,40.62,10,92.66
CELL_65026,Erythrocyte,93.77,6,56.51
CELL_10851,Neuron,119.64,12,70.72
CELL_12151,Neuron,71.81,7,77.51
CELL_38836,Neuron,90.48,26,55.05
CELL_89296,Neuron,45.91,39,66.57
CELL_52553,Stem Cell,101.84,26,83.09
CELL_85842,Erythrocyte,116.64,39,58.46
CELL_33210,Fibroblast,33.73,33,87.5
CELL_53183,Neuron,113.73,22,96.51
CELL_36881,Fibroblast,104.33,44,57.36
CELL_59615,Fibroblast,13.99,20,92.24
CELL_62734,Erythrocyte,7.88,45,71.55
CELL_82265,Neuron,119.58,9,95.49
CELL_49486,Myocyte,94.69,48,61.52
CELL_35527,Erythrocyte,112.95,31,72.7
CELL_39358,Erythrocyte,56.43,28,59.55
CELL_84049,Fibroblast,87.27,7,86.04
CELL_18766,Fibroblast,29.93,12,98.46
CELL_51093,Leukocyte,16.41,32,73.89
CELL_17363,Epithelial,84.97,7,85.35
CELL_20539,Erythrocyte,108.75,24,94.95
CELL_96719,Neuron,6.91,47,83.66
CELL_99763,Epithelial,98.16,15,84.85
CELL_67214,Fibroblast,115.78,47,76.14
CELL_12740,Myocyte,109.32,19,63.69
CELL_71885,Epithelial,68.74,44,82.24
CELL_51271,Fibroblast,99.71,37,89.34
CELL_63760,Fibroblast,77.34,32,52.31
CELL_42358,Stem Cell,100.79,14,57.12
CELL_70951,Neuron,102.48,12,75.52
CELL_67894,Epithelial,14.77,37,84.44
CELL_87308,Myocyte,64.33,10,82.93
CELL_62396,Myocyte,103.33,39,59.39
CELL_51226,Erythrocyte,97.42,34,70.46
CELL_78949,Myocyte,106.44,11,96.5
CELL_81805,Stem Cell,45.86,33,82.61
CELL_28815,Stem Cell,90.4,28,78.98
CELL_42488,Neuron,101.68,46,84.54
CELL_37843,Stem Cell,58.07,10,93.12
CELL_73550,Myocyte,114.73,40,74.15
CELL_37062,Fibroblast,26.17,8,83.21
CELL_83663,Neuron,60.08,43,91.92
CELL_20113,Myocyte,72.58,28,75.23
CELL_44957,Neuron,54.81,35,62.3
CELL_75250,Erythrocyte,77.42,43,54.46
CELL_24377,Neuron,46.77,26,96.57
CELL_33682,Neuron,19.44,37,64.41
CELL_71743,Stem Cell,67.98,33,78.37
CELL_40661,Stem Cell,87.15,12,82.98
CELL_57292,Fibroblast,109.9,11,59.0
CELL_17588,Epithelial,89.25,11,71.48
CELL_63628,Neuron,40.27,36,89.01
CELL_14520,Fibroblast,48.06,27,98.68
CELL_89203,Erythrocyte,107.32,41,67.03
CELL_49553,Stem Cell,104.91,13,99.4
CELL_48858,Myocyte,64.93,14,90.6
CELL_64106,Myocyte,109.29,33,64.08
CELL_13049,Neuron,40.9,10,92.12
CELL_98269,Leukocyte,11.39,48,99.26
CELL_77187,Neuron,29.03,16,65.53
CELL_99088,Myocyte,36.69,22,61.65
CELL_45026,Myocyte,7.98,8,83.51
CELL_30667,Epithelial,13.4,30,92.9
CELL_57605,Leukocyte,108.18,34,64.16
CELL_90637,Stem Cell,117.88,45,89.98
CELL_69954,Epithelial,43.36,22,56.25
CELL_16480,Erythrocyte,47.2,30,57.89
CELL_38207,Neuron,69.82,24,53.52
CELL_74351,Neuron,110.77,6,89.86
CELL_30409,Myocyte,16.83,19,50.11
CELL_97707,Myocyte,50.94,12,99.35
CELL_77418,Fibroblast,73.43,49,72.24
CELL_50880,Fibroblast,105.4,36,63.27
CELL_56068,Stem Cell,119.74,22,83.02
CELL_73172,Fibroblast,50.91,48,97.58
CELL_85894,Leukocyte,108.86,20,62.87
CELL_15214,Erythrocyte,95.53,24,80.84
CELL_53784,Erythrocyte,41.49,29,63.83
CELL_93772,Epithelial,14.56,14,79.9
CELL_31998,Epithelial,7.06,22,82.56
CELL_95647,Erythrocyte,17.42,23,53.22
CELL_29556,Myocyte,66.13,48,58.04
CELL_10576,Erythrocyte,22.33,15,59.79
CELL_36732,Myocyte,11.02,48,74.24
CELL_77655,Neuron,61.57,26,82.75
CELL_91325,Stem Cell,12.27,35,63.44
CELL_43651,Erythrocyte,35.42,45,69.76
CELL_66511,Erythrocyte,90.13,24,64.74
CELL_72798,Neuron,18.0,10,93.4
CELL_47522,Stem Cell,23.62,10,70.87
CELL_66960,Leukocyte,35.73,50,70.24
CELL_43824,Epithelial,40.47,50,77.08
CELL_51799,Erythrocyte,88.14,25,52.25
CELL_70291,Leukocyte,64.69,35,83.68
CELL_13698,Leukocyte,41.6,29,54.44
CELL_77054,Leukocyte,98.45,12,59.22
CELL_89137,Epithelial,52.33,34,52.59
CELL_33514,Myocyte,65.7,47,84.62
CELL_88062,Stem Cell,22.49,38,52.51
CELL_68181,Myocyte,10.83,32,78.31
CELL_10634,Neuron,52.37,25,96.6
CELL_57799,Fibroblast,87.19,37,72.89
CELL_84421,Erythrocyte,84.5,9,57.1
CELL_19170,Fibroblast,111.52,39,84.53
CELL_85420,Stem Cell,46.9,5,92.02
CELL_38689,Fibroblast,90.2,47,67.58
CELL_26380,Myocyte,116.74,32,94.76
CELL_77354,Leukocyte,16.06,31,68.35
CELL_76053,Neuron,93.03,20,98.8
CELL_86588,Epithelial,15.06,26,76.05
CELL_31719,Epithelial,33.0,19,89.99
CELL_25435,Neuron,7.94,27,83.43
CELL_26779,Epithelial,55.4,47,64.43
CELL_18009,Stem Cell,8.74,30,69.11
CELL_73310,Epithelial,80.31,21,81.04
CELL_18766,Epithelial,67.52,24,73.46
CELL_57405,Neuron,74.57,44,92.14
CELL_42050,Myocyte,87.07,36,54.48
CELL_72468,Erythrocyte,94.37,44,80.59
CELL_75929,Epithelial,56.29,45,60.89
CELL_42932,Leukocyte,112.46,16,53.6
CELL_32054,Epithelial,34.96,18,67.71
CELL_45146,Myocyte,52.79,25,86.85
CELL_95987,Myocyte,10.22,6,88.42
CELL_29654,Myocyte,22.63,39,88.65
CELL_24034,Erythrocyte,95.45,36,72.78
CELL_97470,Myocyte,85.16,42,59.04
CELL_19838,Erythrocyte,68.85,17,59.1
CELL_51335,Epithelial,116.76,7,55.81
CELL_62535,Neuron,93.8,41,89.81
CELL_42634,Erythrocyte,87.99,11,53.34
CELL_14878,Myocyte,68.06,36,65.51
CELL_27874,Fibroblast,20.9,32,61.57
CELL_38690,Erythrocyte,39.12,7,55.71
CELL_24818,Erythrocyte,20.55,39,64.57
CELL_53037,Neuron,47.19,27,66.44
CELL_70459,Stem Cell,44.36,17,88.67
CELL_30800,Stem Cell,79.11,27,75.8
CELL_55392,Myocyte,51.05,35,66.45
CELL_21893,Leukocyte,22.41,25,95.24
CELL_69039,Neuron,55.29,41,67.14
CELL_55454,Myocyte,16.59,50,85.25
CELL_12968,Stem Cell,88.02,34,83.59
CELL_74176,Erythrocyte,80.35,34,59.53
CELL_12750,Stem Cell,94.17,5,80.04
CELL_70794,Myocyte,63.6,41,51.68
CELL_56056,Neuron,76.61,41,87.26
CELL_48651,Epithelial,76.85,25,71.74
CELL_22766,Leukocyte,77.68,22,68.55
CELL_99668,Leukocyte,73.12,32,54.12
CELL_91686,Epithelial,88.8,26,86.39
CELL_95425,Myocyte,106.95,5,96.63
CELL_51380,Neuron,80.92,20,71.74
CELL_43399,Neuron,79.54,31,93.04
CELL_92366,Epithelial,68.01,39,73.05
CELL_54472,Epithelial,56.74,35,94.74
CELL_25240,Neuron,79.82,17,77.46
CELL_58151,Stem Cell,51.08,7,72.63
CELL_61234,Leukocyte,64.1,31,99.38
CELL_26045,Neuron,50.47,36,61.12
CELL_99116,Fibroblast,7.95,24,94.18
CELL_50442,Neuron,10.72,15,66.3
CELL_97372,Erythrocyte,76.26,32,70.48
CELL_85661,Neuron,18.09,19,83.06
CELL_55399,Stem Cell,84.65,43,95.35
CELL_75167,Neuron,5.82,24,51.23
CELL_46333,Stem Cell,26.4,12,57.57
CELL_69733,Neuron,114.55,18,68.19
CELL_21907,Myocyte,70.85,41,52.99
CELL_26371,Myocyte,20.31,46,60.27
CELL_73344,Myocyte,29.13,13,68.69
CELL_33627,Myocyte,89.71,40,51.77
CELL_63160,Epithelial,51.36,26,64.0
CELL_97403,Fibroblast,83.1,19,54.85
CELL_46336,Myocyte,51.75,17,79.34
CELL_53061,Epithelial,31.12,42,80.82
CELL_95644,Epithelial,44.0,22,71.47
CELL_12732,Stem Cell,118.88,23,93.6
CELL_23463,Erythrocyte,40.95,18,50.51
CELL_45790,Stem Cell,99.93,22,91.29
CELL_82896,Stem Cell,13.12,28,62.32
CELL_56278,Epithelial,116.3,29,53.78
CELL_98988,Neuron,73.26,16,62.43
CELL_30277,Stem Cell,54.66,31,64.61
CELL_39537,Leukocyte,60.42,27,53.4
CELL_34173,Fibroblast,9.41,10,54.59
CELL_58779,Myocyte,100.13,34,66.16
CELL_80359,Epithelial,71.77,18,68.53
CELL_51755,Stem Cell,41.26,39,86.74
CELL_10887,Leukocyte,60.41,12,78.76
CELL_87216,Epithelial,23.45,33,55.24
CELL_34299,Neuron,99.22,30,50.56
CELL_62385,Neuron,9.11,42,63.31
CELL_77924,Epithelial,113.92,8,61.41
CELL_72643,Fibroblast,115.68,27,89.01
CELL_75149,Erythrocyte,70.97,19,59.26
CELL_64677,Stem Cell,40.12,22,90.48
CELL_26765,Leukocyte,9.11,22,73.15
CELL_77151,Epithelial,52.0,27,58.05
CELL_95022,Epithelial,79.04,18,89.03
CELL_26278,Erythrocyte,96.39,8,87.79
CELL_60625,Leukocyte,80.21,18,84.17
CELL_54023,Fibroblast,99.23,17,54.2
CELL_87822,Stem Cell,9.73,8,96.64
CELL_88844,Leukocyte,18.18,25,84.42
CELL_11294,Erythrocyte,105.98,39,87.65
CELL_85956,Epithelial,66.05,42,63.67
CELL_58378,Myocyte,109.64,29,69.62
CELL_78192,Leukocyte,89.16,30,57.29
CELL_50031,Fibroblast,74.35,43,70.96
CELL_81055,Epithelial,33.61,27,87.87
CELL_90148,Stem Cell,119.43,29,88.63
CELL_88711,Epithelial,42.96,39,50.57
CELL_27138,Neuron,106.82,14,83.1
CELL_35669,Neuron,79.04,18,71.7
CELL_54768,Neuron,58.18,29,90.07
CELL_82489,Epithelial,63.01,45,68.46
CELL_55316,Myocyte,25.65,22,76.47
CELL_26744,Stem Cell,79.49,35,85.11
CELL_29981,Fibroblast,72.68,17,99.27
CELL_76795,Myocyte,110.82,21,61.96
CELL_82347,Myocyte,66.6,31,68.82
CELL_79323,Stem Cell,58.28,21,56.82
CELL_27054,Leukocyte,30.76,38,99.17
CELL_74519,Stem Cell,117.98,31,67.13
CELL_91809,Erythrocyte,49.6,50,91.02
CELL_46145,Myocyte,93.38,14,78.4
CELL_40605,Leukocyte,6.11,42,57.16
CELL_89907,Myocyte,41.71,36,96.59
CELL_42965,Stem Cell,103.31,8,69.52
CELL_25100,Erythrocyte,44.45,5,57.86
CELL_98597,Fibroblast,13.18,17,96.49
CELL_91115,Fibroblast,14.98,41,71.75
CELL_85533,Leukocyte,25.54,10,86.82
CELL_77613,Myocyte,119.04,38,92.19
CELL_52219,Erythrocyte,47.55,34,86.65
CELL_52780,Leukocyte,29.71,12,71.1
CELL_45460,Stem Cell,74.89,26,67.44
CELL_38577,Myocyte,107.35,20,58.69
CELL_48990,Myocyte,15.58,45,64.14
CELL_41429,Erythrocyte,74.94,22,99.02
CELL_62257,Fibroblast,73.87,10,50.17
CELL_48155,Fibroblast,112.81,42,93.79
CELL_46985,Leukocyte,102.23,47,99.37
CELL_81362,Erythrocyte,69.44,49,58.44
CELL_30717,Epithelial,7.14,12,98.19
CELL_21934,Leukocyte,66.53,46,80.1
CELL_83926,Neuron,73.44,23,77.95
CELL_15965,Myocyte,27.18,47,60.54
CELL_29357,Myocyte,19.04,5,56.29
CELL_57569,Myocyte,107.9,17,64.95
CELL_88688,Stem Cell,21.45,9,91.09
CELL_18598,Erythrocyte,33.44,24,60.29
CELL_44248,Myocyte,21.25,16,76.79
CELL_70798,Epithelial,105.44,12,98.53
CELL_27008,Leukocyte,97.62,28,67.33
CELL_92752,Erythrocyte,35.04,19,65.01
CELL_42880,Fibroblast,72.41,23,90.21
CELL_82648,Stem Cell,39.63,6,86.48
CELL_39944,Stem Cell,69.4,26,90.59
CELL_76685,Leukocyte,53.43,35,58.65
CELL_56265,Neuron,96.68,12,58.93
CELL_54197,Stem Cell,79.3,11,59.31
CELL_33854,Leukocyte,14.22,13,57.19
CELL_96857,Leukocyte,36.73,11,70.5
CELL_44532,Stem Cell,75.54,18,55.8
CELL_85968,Myocyte,8.03,33,87.99
CELL_38411,Stem Cell,46.99,27,68.41
CELL_90685,Fibroblast,13.35,32,60.39
CELL_41697,Fibroblast,118.47,10,65.73
CELL_25044,Fibroblast,89.72,45,85.68
CELL_18650,Fibroblast,41.23,33,82.14
CELL_32349,Fibroblast,113.89,16,78.17
CELL_91201,Epithelial,95.77,22,75.99
CELL_18920,Stem Cell,99.66,5,53.89
CELL_16825,Fibroblast,81.38,30,56.96
CELL_16103,Stem Cell,49.12,28,53.28
CELL_37767,Leukocyte,12.92,17,95.44
CELL_49252,Neuron,103.23,30,91.35
CELL_75533,Erythrocyte,22.65,41,55.06
CELL_46698,Fibroblast,110.55,40,93.03
CELL_32630,Stem Cell,17.01,36,62.47
CELL_57793,Neuron,32.86,21,62.07
CELL_27180,Leukocyte,75.76,5,74.2
CELL_18918,Fibroblast,37.53,38,59.17
CELL_86408,Erythrocyte,68.27,13,58.07
CELL_13455,Myocyte,43.69,50,64.77
CELL_66943,Epithelial,98.68,36,79.77
CELL_86116,Neuron,70.95,46,55.09
CELL_88291,Myocyte,82.22,39,69.9
CELL_94193,Stem Cell,34.19,23,64.63
CELL_41587,Neuron,86.61,11,58.11
CELL_33820,Fibroblast,95.71,13,59.34
CELL_37600,Leukocyte,48.61,23,86.9
CELL_25085,Neuron,59.29,47,60.41
CELL_93810,Stem Cell,44.15,18,79.35
CELL_88642,Fibroblast,73.99,48,80.99
CELL_75695,Leukocyte,24.05,25,56.0
CELL_81639,Neuron,57.13,33,96.69
CELL_56002,Fibroblast,89.29,31,61.14
CELL_25986,Stem Cell,76.15,10,80.47
CELL_35216,Leukocyte,110.84,11,75.99
CELL_36138,Erythrocyte,108.48,22,58.61
CELL_27749,Fibroblast,117.8,43,62.36
CELL_24962,Myocyte,12.11,28,61.62
CELL_90303,Epithelial,83.38,38,68.67
CELL_19376,Stem Cell,91.93,26,88.95
CELL_99518,Neuron,17.43,45,59.4
CELL_11488,Fibroblast,60.85,22,52.56
CELL_30212,Stem Cell,59.33,34,87.42
CELL_98323,Erythrocyte,16.92,37,89.16
CELL_61499,Fibroblast,22.03,42,76.47
CELL_23237,Fibroblast,57.83,37,71.84
CELL_65853,Stem Cell,77.65,50,56.49
CELL_80207,Epithelial,71.32,16,52.08
CELL_10718,Stem Cell,38.05,23,65.84
CELL_54096,Fibroblast,21.23,16,74.06
CELL_13632,Neuron,112.74,49,79.25
CELL_67309,Epithelial,63.19,7,98.65
CELL_78068,Leukocyte,119.84,12,64.95
CELL_37794,Neuron,90.37,20,88.83
CELL_18793,Epithelial,65.47,41,67.96
CELL_61627,Epithelial,22.51,46,72.15
CELL_57399,Myocyte,91.43,32,90.59
CELL_31072,Leukocyte,63.95,47,84.7
CELL_66984,Stem Cell,45.88,24,57.26
CELL_32655,Myocyte,74.22,5,95.5
CELL_38308,Erythrocyte,23.89,22,73.23
CELL_90426,Fibroblast,12.81,23,75.89
CELL_28705,Leukocyte,56.46,43,88.17
CELL_86168,Stem Cell,9.61,30,70.84
CELL_63510,Myocyte,100.22,43,78.65
CELL_34923,Erythrocyte,119.3,43,96.73
CELL_47601,Erythrocyte,45.43,32,65.6
CELL_87686,Fibroblast,36.47,38,66.1
CELL_67734,Neuron,91.0,47,82.79
CELL_59563,Fibroblast,96.66,21,74.53
CELL_32570,Epithelial,48.21,50,80.19
CELL_57850,Leukocyte,90.26,24,66.77
CELL_38693,Epithelial,83.69,42,53.17
CELL_45181,Erythrocyte,60.12,24,53.93
CELL_94783,Neuron,19.06,34,94.12
CELL_98942,Erythrocyte,21.19,41,55.37
CELL_72343,Neuron,110.69,38,50.67
CELL_28472,Neuron,71.15,41,95.02
CELL_43957,Neuron,29.07,15,87.1
CELL_30851,Epithelial,17.99,22,53.59
CELL_33242,Myocyte,47.5,13,67.2
CELL_20947,Stem Cell,101.3,44,83.2
CELL_53449,Leukocyte,105.64,10,55.72
CELL_66651,Leukocyte,44.01,26,95.94
CELL_83395,Fibroblast,81.92,13,73.97
CELL_81501,Neuron,8.08,10,95.13
CELL_24266,Leukocyte,44.38,25,59.65
CELL_73432,Stem Cell,70.78,38,71.33
CELL_91708,Stem Cell,50.85,30,93.22
CELL_12507,Erythrocyte,9.68,26,66.18
CELL_92536,Epithelial,76.73,18,93.72
CELL_79917,Epithelial,105.75,8,98.05
CELL_92745,Epithelial,26.05,22,74.41
CELL_21879,Stem Cell,95.53,13,63.9
CELL_46759,Neuron,93.99,18,81.36
CELL_30671,Neuron,119.3,14,53.3
CELL_80123,Erythrocyte,18.92,49,59.88
CELL_18864,Leukocyte,105.59,33,50.9
CELL_71008,Stem Cell,61.93,6,53.19
CELL_81990,Neuron,77.89,41,63.97
CELL_36481,Leukocyte,82.15,7,54.36
CELL_35805,Leukocyte,33.57,23,54.58
CELL_26889,Stem Cell,82.51,33,90.35
CELL_72099,Epithelial,77.74,18,95.63
CELL_72298,Epithelial,48.49,27,91.67
CELL_94642,Fibroblast,55.1,24,76.68
CELL_14040,Fibroblast,109.68,41,71.39
CELL_48928,Fibroblast,105.91,34,55.78
CELL_27400,Neuron,51.63,44,62.98
CELL_19134,Stem Cell,105.19,30,74.8
CELL_39537,Fibroblast,33.04,31,61.99
CELL_72167,Fibroblast,91.45,12,94.84
CELL_71971,Fibroblast,85.28,19,74.17
CELL_44216,Epithelial,21.32,11,50.24
CELL_68490,Erythrocyte,6.35,11,65.48
CELL_44289,Erythrocyte,85.67,44,60.09
CELL_18689,Epithelial,33.92,42,89.68
CELL_23375,Myocyte,13.06,26,79.49
CELL_82148,Stem Cell,89.71,32,98.55
CELL_85003,Fibroblast,109.23,5,55.61
CELL_60277,Neuron,72.04,40,93.59
CELL_42864,Neuron,40.08,16,85.54
CELL_84525,Fibroblast,16.83,36,89.49
CELL_53676,Epithelial,11.23,37,86.09
CELL_77823,Fibroblast,38.84,36,59.28
CELL_85529,Myocyte,53.52,34,51.55
CELL_83670,Stem Cell,50.02,20,89.36
CELL_31402,Epithelial,95.87,34,99.73
CELL_61789,Fibroblast,96.95,41,61.87
CELL_61583,Epithelial,43.4,11,73.8
CELL_21624,Myocyte,81.05,42,94.38
CELL_90765,Stem Cell,105.4,49,53.41
CELL_36287,Erythrocyte,34.76,15,61.54
CELL_57915,Stem Cell,76.49,41,50.16
CELL_39099,Leukocyte,26.11,47,50.96
CELL_90287,Myocyte,60.98,14,61.17
CELL_63738,Epithelial,79.84,25,52.88
CELL_61882,Stem Cell,97.78,17,96.15
CELL_38957,Erythrocyte,76.36,11,53.62
CELL_20007,Fibroblast,47.19,32,63.77
CELL_75101,Erythrocyte,55.55,45,60.91
CELL_82765,Stem Cell,94.32,21,70.37
CELL_49916,Leukocyte,95.85,14,50.87
CELL_44846,Fibroblast,73.8,10,65.38
CELL_42140,Neuron,119.27,27,87.83
CELL_47796,Erythrocyte,91.14,49,55.31
CELL_94214,Neuron,42.37,23,67.28
CELL_53024,Neuron,69.03,14,58.56
CELL_25675,Neuron,9.85,45,79.35
CELL_82702,Leukocyte,59.62,21,91.17
CELL_55890,Neuron,31.03,50,62.35
CELL_48992,Erythrocyte,62.51,14,82.51
CELL_45403,Epithelial,116.26,22,64.32
CELL_45381,Erythrocyte,46.28,37,67.13
CELL_55766,Myocyte,91.33,5,51.06
CELL_84936,Myocyte,39.02,50,65.04
CELL_27930,Myocyte,97.8,46,54.99
CELL_68262,Myocyte,19.5,10,67.14
CELL_76091,Epithelial,19.13,46,89.31
CELL_64007,Leukocyte,12.21,15,51.87
CELL_32148,Neuron,92.56,11,56.32
CELL_70579,Myocyte,80.39,17,58.15
CELL_20762,Myocyte,76.47,19,51.51
CELL_97166,Erythrocyte,21.59,31,67.08
CELL_67144,Stem Cell,55.74,22,84.0
CELL_92663,Fibroblast,83.06,49,74.35
CELL_89248,Fibroblast,70.97,13,80.29
CELL_94906,Erythrocyte,105.89,11,74.82
CELL_99012,Myocyte,84.96,40,90.63
CELL_69884,Stem Cell,17.89,7,68.56
CELL_81543,Stem Cell,91.94,30,61.61
CELL_71906,Neuron,52.32,12,77.46
CELL_97864,Myocyte,13.55,33,59.91
CELL_78156,Stem Cell,41.88,37,95.4
CELL_16206,Erythrocyte,10.19,46,50.24
CELL_42449,Fibroblast,56.72,32,61.3
CELL_22910,Stem Cell,52.4,35,71.41
CELL_46328,Erythrocyte,105.35,31,94.94
CELL_61212,Neuron,31.37,44,93.53
CELL_12450,Myocyte,110.3,49,66.8
CELL_83252,Leukocyte,15.58,24,67.89
CELL_68877,Stem Cell,85.08,16,66.95
CELL_29254,Erythrocyte,19.9,19,78.43
CELL_32304,Leukocyte,38.53,39,88.08
CELL_53932,Neuron,99.13,28,68.7
CELL_82052,Myocyte,21.16,39,93.69
CELL_59725,Neuron,5.79,37,75.15
CELL_23444,Leukocyte,97.97,17,89.83
CELL_66511,Stem Cell,43.77,20,85.6
CELL_61753,Neuron,85.0,37,90.93
CELL_39133,Stem Cell,103.04,27,98.14
CELL_63779,Fibroblast,111.67,33,92.83
CELL_87485,Fibroblast,31.18,26,76.35
CELL_18600,Neuron,31.3,29,83.92
CELL_54368,Stem Cell,26.0,35,71.99
CELL_24832,Erythrocyte,43.82,18,87.88
CELL_40441,Neuron,76.35,45,95.14
CELL_50763,Leukocyte,89.57,5,88.77
CELL_67664,Fibroblast,32.78,26,78.38
CELL_88881,Epithelial,30.31,6,97.72
CELL_16362,Fibroblast,73.2,47,55.63
CELL_75577,Fibroblast,12.3,41,76.32
CELL_66806,Myocyte,33.04,41,96.01
CELL_56621,Epithelial,54.51,32,83.41
CELL_65660,Epithelial,83.9,25,91.23
CELL_53297,Neuron,70.35,39,96.05
CELL_86371,Stem Cell,40.88,10,55.02
