cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52134,Leukocyte,108.3,10,63.64
CELL_38195,Leukocyte,37.04,27,84.63
CELL_12859,Stem Cell,76.34,50,60.4
CELL_27408,Stem Cell,103.29,40,90.92
CELL_46128,Stem Cell,48.42,23,55.96
CELL_66333,Leukocyte,50.93,24,59.89
CELL_59403,Stem Cell,76.17,34,71.63
CELL_58922,Erythrocyte,28.84,27,98.9
CELL_57979,Stem Cell,47.45,26,81.68
CELL_34714,Myocyte,114.94,18,58.32
CELL_25450,Epithelial,52.05,13,93.2
CELL_26714,Erythrocyte,116.11,22,73.03
CELL_37859,Fibroblast,36.0,31,56.89
CELL_12376,Myocyte,85.27,25,62.23
CELL_16406,Myocyte,34.91,43,59.67
CELL_92229,Neuron,79.39,24,83.96
CELL_81731,Epithelial,56.99,17,65.14
CELL_62000,Epithelial,7.61,36,84.36
CELL_49103,Epithelial,18.52,10,95.64
CELL_77094,Epithelial,17.53,18,76.43
CELL_65911,Myocyte,58.68,49,67.2
CELL_11300,Leukocyte,39.92,31,50.08
CELL_57214,Erythrocyte,51.71,25,64.45
CELL_93396,Myocyte,17.2,41,88.4
CELL_75158,Stem Cell,100.43,34,63.23
CELL_49675,Leukocyte,112.18,15,61.26
CELL_64262,Fibroblast,88.91,37,74.21
CELL_14568,Erythrocyte,71.82,12,97.35
CELL_52478,Leukocyte,50.82,12,93.61
CELL_79780,Stem Cell,46.18,38,98.85
CELL_81878,Fibroblast,57.14,37,78.26
CELL_85233,Fibroblast,47.75,26,64.74
CELL_80538,Myocyte,86.27,42,57.18
CELL_30086,Fibroblast,38.24,41,75.9
CELL_10799,Stem Cell,91.45,36,53.26
CELL_25145,Epithelial,73.57,11,50.37
CELL_78103,Neuron,71.44,9,89.07
CELL_34775,Stem Cell,12.13,31,80.4
CELL_43765,Neuron,76.15,17,77.77
CELL_84627,Erythrocyte,47.85,49,94.53
CELL_24479,Erythrocyte,93.33,29,89.93
CELL_60108,Epithelial,115.97,28,93.96
CELL_85035,Stem Cell,10.37,9,78.66
CELL_67980,Fibroblast,103.03,9,99.56
CELL_40951,Neuron,93.09,8,74.56
CELL_15769,Erythrocyte,114.62,6,69.05
CELL_16993,Neuron,23.42,28,56.55
CELL_41912,Erythrocyte,65.81,47,76.95
CELL_83828,Neuron,44.25,44,91.82
CELL_86652,Fibroblast,26.11,37,68.2
CELL_83580,Epithelial,67.93,20,64.23
CELL_47281,Epithelial,58.32,50,97.52
CELL_57676,Erythrocyte,54.52,38,56.35
CELL_57355,Stem Cell,57.36,7,81.99
CELL_97386,Epithelial,69.46,25,60.65
CELL_13104,Stem Cell,115.09,43,79.11
CELL_36437,Myocyte,27.01,27,81.21
CELL_52177,Epithelial,12.6,20,50.42
CELL_67170,Stem Cell,61.6,9,78.78
CELL_13915,Erythrocyte,43.4,20,54.25
CELL_45347,Leukocyte,101.71,16,81.5
CELL_53053,Fibroblast,6.28,40,90.98
CELL_79230,Stem Cell,116.47,38,74.95
CELL_64105,Erythrocyte,102.86,43,88.67
CELL_40324,Neuron,70.01,34,88.48
CELL_43890,Leukocyte,37.63,39,69.38
CELL_88970,Myocyte,56.93,11,98.99
CELL_18111,Neuron,40.58,9,82.73
CELL_41408,Epithelial,115.63,28,89.42
CELL_71328,Myocyte,108.5,31,63.57
CELL_46176,Fibroblast,43.35,38,70.32
CELL_99987,Myocyte,48.46,11,50.62
CELL_82881,Erythrocyte,23.98,10,52.77
CELL_73555,Leukocyte,100.6,22,65.48
CELL_24730,Stem Cell,96.06,7,94.09
CELL_73542,Leukocyte,118.56,14,87.58
CELL_74793,Epithelial,59.85,25,55.47
CELL_44764,Erythrocyte,78.73,11,97.13
CELL_32071,Stem Cell,63.26,31,95.32
CELL_18895,Epithelial,14.46,49,81.4
CELL_84562,Leukocyte,29.56,20,52.92
CELL_87394,Neuron,102.7,7,77.53
CELL_50943,Erythrocyte,57.1,24,62.01
CELL_61161,Leukocyte,34.89,39,64.64
CELL_46664,Erythrocyte,51.68,24,72.78
CELL_41750,Epithelial,88.57,49,58.79
CELL_45075,Fibroblast,79.73,43,70.68
CELL_53162,Myocyte,12.5,14,94.18
CELL_18745,Erythrocyte,9.26,11,81.24
CELL_20330,Epithelial,31.58,35,63.36
CELL_23909,Stem Cell,62.36,19,71.76
CELL_81654,Myocyte,105.04,7,98.2
CELL_98779,Stem Cell,56.4,10,88.39
CELL_33611,Myocyte,119.1,18,50.92
CELL_80017,Stem Cell,63.64,26,85.33
CELL_18878,Epithelial,36.2,47,96.75
CELL_78178,Leukocyte,42.43,40,73.52
CELL_37892,Stem Cell,76.96,6,64.94
CELL_26444,Stem Cell,20.21,33,52.79
CELL_29190,Erythrocyte,80.27,37,97.97
CELL_67459,Myocyte,23.87,23,66.79
CELL_51250,Stem Cell,84.55,21,95.85
CELL_52478,Erythrocyte,71.43,40,67.6
CELL_29063,Stem Cell,92.99,23,63.74
CELL_66034,Epithelial,23.49,31,83.43
CELL_33728,Neuron,112.83,45,63.17
CELL_69987,Stem Cell,84.35,37,77.17
CELL_11619,Neuron,16.12,27,76.63
CELL_72127,Leukocyte,106.5,28,65.65
CELL_23584,Erythrocyte,46.79,14,51.0
CELL_67561,Neuron,71.11,32,90.98
CELL_97146,Neuron,33.55,32,93.19
CELL_55050,Erythrocyte,81.83,10,83.38
CELL_35419,Erythrocyte,34.9,12,83.53
CELL_60241,Leukocyte,108.88,15,54.34
CELL_27838,Stem Cell,38.87,44,80.65
CELL_72142,Neuron,104.05,28,77.57
CELL_58014,Stem Cell,12.48,21,96.57
CELL_36123,Stem Cell,75.84,12,74.1
CELL_91212,Epithelial,51.61,38,79.82
CELL_12784,Myocyte,89.15,7,78.01
CELL_68342,Myocyte,55.9,40,87.07
CELL_78802,Stem Cell,69.05,31,54.32
CELL_65825,Stem Cell,15.25,7,54.52
CELL_84420,Erythrocyte,62.99,24,66.86
CELL_51904,Erythrocyte,59.57,17,92.54
CELL_83062,Myocyte,80.41,10,55.86
CELL_95966,Fibroblast,44.52,8,62.59
CELL_22919,Fibroblast,70.16,42,97.08
CELL_16045,Neuron,50.86,13,67.96
CELL_94928,Leukocyte,81.18,35,62.8
CELL_44888,Myocyte,93.58,18,92.64
CELL_50650,Erythrocyte,60.92,35,79.02
CELL_57548,Erythrocyte,84.67,37,97.04
CELL_82354,Epithelial,18.39,14,62.58
CELL_98910,Fibroblast,29.99,14,70.41
CELL_76400,Stem Cell,20.65,28,88.07
CELL_39577,Leukocyte,69.88,35,97.01
CELL_84259,Myocyte,24.85,8,83.72
CELL_40678,Erythrocyte,96.45,15,54.35
CELL_63981,Fibroblast,62.49,11,77.58
CELL_34424,Myocyte,88.89,35,86.72
CELL_83316,Erythrocyte,44.02,41,98.08
CELL_71205,Epithelial,80.57,31,53.43
CELL_66953,Erythrocyte,106.24,46,60.39
CELL_30161,Erythrocyte,65.4,25,71.0
CELL_28320,Fibroblast,34.92,27,67.66
CELL_69901,Epithelial,17.77,5,58.54
CELL_20626,Erythrocyte,52.03,15,78.9
CELL_55248,Stem Cell,33.51,42,99.4
CELL_33558,Leukocyte,8.62,12,57.98
CELL_19501,Neuron,18.99,40,62.38
CELL_17765,Epithelial,61.89,34,75.47
CELL_87593,Fibroblast,52.2,16,84.79
CELL_58629,Neuron,33.05,17,76.61
CELL_62371,Epithelial,28.61,35,67.08
CELL_25882,Fibroblast,22.64,29,65.19
CELL_82930,Neuron,33.14,50,66.82
CELL_54877,Epithelial,10.79,32,66.65
CELL_78198,Erythrocyte,32.04,26,61.06
CELL_40814,Fibroblast,77.47,6,75.56
CELL_50123,Erythrocyte,96.3,28,89.32
CELL_92500,Leukocyte,67.29,32,80.52
CELL_84219,Epithelial,55.19,6,81.07
CELL_46682,Stem Cell,39.3,29,76.05
CELL_18346,Epithelial,48.92,15,93.02
CELL_23524,Stem Cell,40.32,47,56.26
CELL_37648,Leukocyte,37.05,36,52.93
CELL_85710,Neuron,52.47,12,66.68
CELL_80651,Erythrocyte,43.04,22,87.35
CELL_39457,Neuron,92.43,39,77.64
CELL_25833,Stem Cell,57.8,13,98.07
CELL_59495,Erythrocyte,35.61,18,83.0
CELL_53665,Stem Cell,83.09,8,76.44
CELL_72515,Epithelial,116.25,5,54.33
CELL_75332,Stem Cell,61.91,43,50.49
CELL_78506,Erythrocyte,92.59,21,63.29
CELL_50273,Myocyte,77.15,6,85.6
CELL_60540,Myocyte,12.33,25,96.79
CELL_15473,Neuron,88.15,6,76.9
CELL_23442,Neuron,118.98,22,76.91
CELL_41011,Myocyte,68.04,37,91.94
CELL_13846,Erythrocyte,67.77,41,64.21
CELL_73956,Stem Cell,9.34,13,87.6
CELL_20282,Myocyte,119.34,21,81.49
CELL_86176,Stem Cell,48.27,23,70.75
CELL_58965,Fibroblast,9.13,21,56.07
CELL_61295,Myocyte,24.19,41,80.11
CELL_25314,Leukocyte,17.63,12,87.16
CELL_38552,Fibroblast,100.99,11,93.54
CELL_95758,Erythrocyte,37.2,25,82.7
CELL_88646,Epithelial,67.29,12,64.95
CELL_90552,Erythrocyte,105.11,49,70.97
CELL_26142,Epithelial,64.09,30,66.8
CELL_64961,Myocyte,81.68,39,67.6
CELL_82459,Myocyte,119.94,12,74.56
CELL_56350,Fibroblast,8.47,35,51.41
CELL_16076,Epithelial,45.65,43,66.09
CELL_85230,Epithelial,85.15,24,55.86
CELL_91609,Epithelial,15.29,27,74.55
CELL_69871,Neuron,107.26,49,99.85
CELL_96796,Erythrocyte,33.69,18,90.48
CELL_94265,Stem Cell,33.54,34,76.46
CELL_63257,Neuron,68.37,19,67.37
CELL_43138,Neuron,67.25,44,94.58
CELL_97423,Fibroblast,87.18,23,54.64
CELL_72798,Leukocyte,105.38,37,93.13
CELL_89397,Fibroblast,68.0,10,60.14
CELL_19078,Myocyte,18.9,42,83.68
CELL_37919,Epithelial,64.26,16,61.86
CELL_11942,Myocyte,84.96,48,77.01
CELL_82012,Myocyte,86.58,18,84.22
CELL_22209,Fibroblast,105.81,24,98.06
CELL_19879,Leukocyte,84.8,35,60.39
CELL_47906,Myocyte,15.62,25,51.44
CELL_25030,Fibroblast,10.77,14,86.18
CELL_63482,Fibroblast,44.82,20,58.44
CELL_66102,Neuron,73.25,42,67.84
CELL_60445,Fibroblast,96.01,6,67.82
CELL_36486,Epithelial,119.76,5,91.23
CELL_21208,Erythrocyte,85.09,16,86.8
CELL_49625,Stem Cell,15.63,31,99.66
CELL_20203,Epithelial,25.8,31,81.77
CELL_62373,Leukocyte,31.18,15,66.55
CELL_14430,Fibroblast,6.29,14,99.04
CELL_95050,Stem Cell,43.81,18,88.69
CELL_83145,Leukocyte,57.12,8,77.15
CELL_23533,Stem Cell,76.15,8,76.46
CELL_80490,Myocyte,22.9,43,88.13
CELL_73964,Leukocyte,32.5,28,85.06
CELL_79949,Erythrocyte,80.43,6,69.57
CELL_21558,Erythrocyte,21.9,37,96.97
CELL_21661,Stem Cell,48.49,41,62.95
CELL_94539,Stem Cell,47.01,49,76.58
CELL_52810,Leukocyte,90.38,18,61.06
CELL_78563,Myocyte,10.41,31,84.19
CELL_23860,Epithelial,63.29,14,89.33
CELL_82307,Stem Cell,107.56,41,75.37
CELL_28185,Neuron,7.95,7,98.55
CELL_86323,Epithelial,86.95,37,83.04
CELL_14223,Leukocyte,95.92,37,93.32
CELL_71238,Stem Cell,75.9,9,88.31
CELL_60047,Myocyte,78.76,26,57.07
CELL_49299,Neuron,41.5,49,89.76
CELL_77679,Epithelial,38.45,42,98.23
CELL_56875,Epithelial,108.82,9,94.6
CELL_11627,Epithelial,86.88,6,72.73
CELL_18975,Stem Cell,113.04,20,61.05
CELL_45423,Neuron,116.42,12,61.39
CELL_17056,Fibroblast,6.92,38,99.07
CELL_37953,Neuron,62.9,42,71.47
CELL_11379,Stem Cell,25.14,33,52.21
CELL_48210,Neuron,88.66,7,84.2
CELL_83097,Epithelial,40.66,12,65.12
CELL_10475,Erythrocyte,94.46,29,71.97
CELL_83350,Leukocyte,89.92,9,52.35
CELL_25490,Epithelial,102.2,50,85.44
CELL_58740,Epithelial,59.21,9,75.41
CELL_17201,Neuron,94.03,16,52.27
CELL_51156,Fibroblast,45.56,41,52.14
CELL_58659,Epithelial,115.85,41,92.42
CELL_81267,Neuron,86.62,12,99.43
CELL_47014,Leukocyte,109.42,28,74.89
CELL_35329,Leukocyte,34.63,35,90.52
CELL_72174,Fibroblast,82.85,16,88.47
CELL_20625,Erythrocyte,35.03,13,98.3
CELL_42847,Epithelial,18.72,14,63.36
CELL_46417,Neuron,27.07,42,70.72
CELL_52249,Epithelial,42.65,18,98.24
CELL_57334,Myocyte,64.08,31,88.53
CELL_25905,Erythrocyte,39.6,45,52.59
CELL_84313,Fibroblast,39.59,11,86.6
CELL_87304,Fibroblast,103.36,33,84.7
CELL_12296,Epithelial,96.4,41,97.59
CELL_62813,Neuron,100.25,40,78.21
CELL_11920,Stem Cell,50.77,8,83.75
CELL_21368,Fibroblast,103.21,50,84.71
CELL_70001,Stem Cell,108.36,45,86.92
CELL_51654,Leukocyte,9.74,49,86.44
CELL_64428,Fibroblast,96.19,5,70.9
CELL_82967,Myocyte,12.6,27,84.26
CELL_76259,Leukocyte,44.39,20,72.08
CELL_53448,Fibroblast,47.15,23,79.13
CELL_77835,Neuron,29.06,17,76.94
CELL_95381,Stem Cell,14.69,25,94.08
CELL_80282,Stem Cell,57.99,50,97.79
CELL_48941,Myocyte,71.99,24,94.05
CELL_59677,Neuron,19.82,6,50.71
CELL_28913,Myocyte,6.53,28,84.63
CELL_20395,Myocyte,66.2,11,97.52
CELL_72983,Neuron,62.5,48,51.31
CELL_16831,Erythrocyte,104.66,19,74.82
CELL_23868,Neuron,44.08,50,74.97
CELL_98139,Epithelial,63.76,12,53.9
CELL_83658,Myocyte,94.81,15,51.4
CELL_16083,Fibroblast,85.86,44,58.82
CELL_41564,Myocyte,110.02,23,66.24
CELL_33074,Leukocyte,50.35,34,92.68
CELL_75591,Neuron,32.68,22,66.82
CELL_27388,Erythrocyte,30.26,26,54.69
CELL_83556,Myocyte,106.69,43,51.17
CELL_27767,Erythrocyte,82.79,45,92.38
CELL_77402,Neuron,41.41,6,50.68
CELL_92926,Leukocyte,46.56,39,60.66
CELL_21176,Myocyte,18.25,48,92.0
CELL_42146,Leukocyte,47.8,6,85.28
CELL_36914,Leukocyte,41.46,17,90.23
CELL_20701,Leukocyte,54.11,8,65.32
CELL_73053,Stem Cell,38.26,35,83.21
CELL_79620,Neuron,99.63,43,92.44
CELL_73562,Leukocyte,116.28,50,88.56
CELL_59534,Leukocyte,53.99,45,62.57
CELL_77322,Myocyte,70.35,36,87.49
CELL_92888,Leukocyte,92.25,16,80.97
CELL_15641,Fibroblast,104.48,7,71.15
CELL_32307,Neuron,115.62,21,50.31
CELL_74735,Myocyte,51.93,20,85.38
CELL_45343,Myocyte,16.67,26,87.2
CELL_69689,Leukocyte,54.37,21,93.88
CELL_69569,Neuron,112.68,27,82.86
CELL_16116,Leukocyte,65.9,23,65.75
CELL_91420,Fibroblast,53.02,35,99.13
CELL_56352,Erythrocyte,13.35,28,67.78
CELL_67532,Myocyte,50.14,37,90.18
CELL_12972,Erythrocyte,81.68,31,70.28
CELL_76189,Neuron,50.16,15,91.72
CELL_32493,Fibroblast,118.59,13,52.33
CELL_31496,Erythrocyte,95.66,7,55.81
CELL_24522,Fibroblast,104.27,49,52.73
CELL_45024,Stem Cell,87.23,30,72.37
CELL_69892,Erythrocyte,102.01,23,70.83
CELL_51368,Myocyte,13.13,49,71.56
CELL_28333,Neuron,39.73,40,97.67
CELL_66040,Epithelial,43.34,7,54.36
CELL_60337,Fibroblast,81.3,48,59.3
CELL_91457,Leukocyte,99.95,6,64.89
CELL_36351,Neuron,15.74,35,76.54
CELL_12894,Fibroblast,103.79,50,68.67
CELL_91578,Erythrocyte,46.87,6,98.25
CELL_77173,Epithelial,55.99,30,58.96
CELL_36164,Neuron,99.99,25,92.12
CELL_27257,Epithelial,39.57,50,62.41
CELL_21138,Myocyte,79.46,45,54.3
CELL_81757,Neuron,88.23,37,60.93
CELL_14921,Leukocyte,109.9,12,96.75
CELL_88560,Erythrocyte,63.92,17,51.58
CELL_15619,Myocyte,57.58,9,50.89
CELL_76536,Erythrocyte,92.68,24,86.78
CELL_78122,Fibroblast,113.36,46,87.92
CELL_38439,Epithelial,21.78,45,71.86
CELL_67416,Neuron,87.53,38,62.87
CELL_32584,Erythrocyte,55.19,44,94.95
CELL_40283,Myocyte,27.86,19,91.19
CELL_84144,Myocyte,11.85,36,76.56
CELL_40987,Neuron,12.83,15,95.05
CELL_10070,Neuron,93.0,15,94.33
CELL_59708,Neuron,43.97,38,79.12
CELL_35405,Fibroblast,31.08,48,83.74
CELL_45829,Stem Cell,78.43,14,67.17
CELL_39052,Erythrocyte,50.32,44,91.95
CELL_80439,Neuron,55.66,19,85.14
CELL_87450,Neuron,105.44,14,78.31
CELL_89391,Stem Cell,82.91,42,91.29
CELL_18372,Myocyte,41.35,37,97.35
CELL_24317,Myocyte,88.07,21,95.0
CELL_81093,Stem Cell,28.75,18,59.55
CELL_49682,Erythrocyte,79.82,17,54.81
CELL_96007,Neuron,107.83,45,61.59
CELL_88015,Stem Cell,99.37,22,77.42
CELL_32457,Epithelial,63.64,47,78.03
CELL_99568,Neuron,49.26,28,68.39
CELL_90608,Fibroblast,87.81,22,79.94
CELL_25995,Neuron,84.24,28,64.24
CELL_76874,Fibroblast,111.54,24,88.9
CELL_76782,Fibroblast,14.53,29,68.34
CELL_63984,Epithelial,39.11,46,83.63
CELL_81760,Neuron,100.93,45,73.06
CELL_29837,Fibroblast,106.15,12,64.58
CELL_12020,Leukocyte,84.66,25,81.43
CELL_83252,Epithelial,48.23,50,80.66
CELL_82177,Leukocyte,19.31,20,58.52
CELL_62998,Erythrocyte,98.87,10,68.04
CELL_84659,Leukocyte,87.35,44,86.29
CELL_34476,Myocyte,95.92,25,51.33
CELL_95647,Epithelial,89.11,17,53.66
CELL_26296,Myocyte,113.11,36,79.79
CELL_43688,Myocyte,10.23,16,90.09
CELL_81218,Myocyte,81.19,17,99.36
CELL_76786,Neuron,43.12,50,87.05
CELL_66326,Myocyte,51.32,39,91.83
CELL_70631,Erythrocyte,79.06,12,88.64
CELL_53061,Erythrocyte,67.82,9,64.97
CELL_38997,Fibroblast,24.1,38,63.85
CELL_34655,Fibroblast,119.41,11,89.27
CELL_13473,Neuron,15.78,39,79.44
CELL_90148,Leukocyte,48.74,35,94.02
CELL_87261,Erythrocyte,63.51,46,68.34
CELL_14805,Stem Cell,103.12,38,61.48
CELL_38699,Erythrocyte,117.8,16,51.67
CELL_48688,Neuron,92.11,33,72.64
CELL_34347,Myocyte,35.72,40,82.11
CELL_69522,Stem Cell,58.81,41,51.29
CELL_84572,Stem Cell,50.83,49,87.64
CELL_66133,Stem Cell,81.76,45,53.12
CELL_16202,Stem Cell,103.67,21,77.14
CELL_51650,Stem Cell,63.38,6,82.3
CELL_97879,Myocyte,53.41,50,79.56
CELL_77816,Epithelial,107.51,10,78.05
CELL_29616,Erythrocyte,93.31,40,60.77
CELL_45829,Fibroblast,81.38,21,94.38
CELL_64458,Erythrocyte,88.92,5,53.51
CELL_54095,Myocyte,26.06,25,90.71
CELL_41602,Leukocyte,7.51,21,53.3
