cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13176,Neuron,20.29,5,93.59
CELL_59913,Myocyte,50.26,11,58.33
CELL_80373,Epithelial,11.66,43,77.14
CELL_25400,Stem Cell,43.76,20,74.27
CELL_80405,Epithelial,79.32,28,93.64
CELL_22551,Epithelial,25.03,8,57.15
CELL_83224,Leukocyte,8.66,12,60.4
CELL_70177,Epithelial,100.22,6,66.73
CELL_98814,Erythrocyte,102.37,21,95.37
CELL_81152,Epithelial,54.98,8,51.82
CELL_94050,Erythrocyte,19.73,28,71.5
CELL_16284,Fibroblast,15.95,45,81.19
CELL_28791,Neuron,45.02,41,76.63
CELL_79423,Myocyte,11.31,17,51.65
CELL_42758,Stem Cell,36.91,48,55.96
CELL_19756,Erythrocyte,115.36,37,80.16
CELL_28170,Fibroblast,99.3,6,58.54
CELL_55839,Epithelial,71.76,50,92.21
CELL_98699,Leukocyte,9.63,45,86.85
CELL_55046,Erythrocyte,28.7,42,60.85
CELL_12354,Erythrocyte,24.8,26,68.37
CELL_69723,Epithelial,31.85,22,80.15
CELL_76343,Epithelial,46.95,14,70.04
CELL_81565,Neuron,99.24,32,63.24
CELL_44266,Stem Cell,56.06,24,75.1
CELL_35464,Stem Cell,119.38,37,81.38
CELL_40148,Stem Cell,20.75,50,83.31
CELL_57327,Erythrocyte,30.22,46,76.75
CELL_12018,Myocyte,117.68,29,63.34
CELL_18781,Epithelial,49.09,7,50.82
CELL_32317,Neuron,28.16,18,85.19
CELL_90607,Leukocyte,39.85,49,61.76
CELL_77545,Epithelial,25.51,42,80.07
CELL_55498,Leukocyte,58.77,26,73.65
CELL_56111,Epithelial,63.4,11,76.9
CELL_16651,Leukocyte,13.38,38,80.15
CELL_70581,Leukocyte,31.83,33,68.82
CELL_97119,Neuron,110.12,7,68.9
CELL_35044,Leukocyte,64.64,36,80.51
CELL_25236,Myocyte,102.42,18,57.79
CELL_88717,Fibroblast,68.53,43,92.45
CELL_56601,Stem Cell,60.69,41,50.97
CELL_44189,Myocyte,83.04,48,81.17
CELL_18371,Myocyte,16.85,26,74.61
CELL_19842,Leukocyte,84.69,26,68.52
CELL_65638,Erythrocyte,36.67,31,99.56
CELL_14338,Neuron,45.51,9,69.47
CELL_65791,Leukocyte,48.69,28,85.81
CELL_11738,Erythrocyte,84.58,47,90.67
CELL_46003,Erythrocyte,74.9,8,77.32
CELL_25546,Myocyte,29.85,19,63.84
CELL_82124,Erythrocyte,64.03,39,92.65
CELL_48916,Erythrocyte,111.23,13,76.85
CELL_54991,Erythrocyte,107.22,35,95.07
CELL_23393,Fibroblast,118.52,17,62.65
CELL_50970,Erythrocyte,99.59,44,78.44
CELL_71049,Erythrocyte,90.21,45,69.89
CELL_78296,Leukocyte,103.36,6,54.55
CELL_99621,Leukocyte,18.87,9,54.55
CELL_90771,Leukocyte,79.41,11,94.82
CELL_25924,Neuron,30.63,23,94.41
CELL_14027,Stem Cell,13.36,50,75.94
CELL_52610,Fibroblast,54.02,40,51.81
CELL_46591,Erythrocyte,116.27,47,86.35
CELL_80173,Fibroblast,17.59,12,74.04
CELL_28690,Fibroblast,18.83,42,68.85
CELL_30692,Myocyte,29.26,50,89.53
CELL_50209,Stem Cell,63.37,8,91.38
CELL_84758,Myocyte,33.32,12,71.9
CELL_74938,Myocyte,46.15,23,58.9
CELL_79427,Stem Cell,96.11,44,80.87
CELL_95591,Neuron,48.46,13,59.39
CELL_86907,Fibroblast,34.77,12,93.72
CELL_45201,Erythrocyte,98.27,42,77.66
CELL_97790,Erythrocyte,106.77,16,72.62
CELL_40627,Neuron,92.94,39,55.02
CELL_45796,Leukocyte,48.9,45,87.7
CELL_86045,Erythrocyte,41.13,7,78.4
CELL_73324,Erythrocyte,35.01,11,61.03
CELL_30267,Leukocyte,96.09,11,52.61
CELL_32207,Epithelial,16.28,29,89.3
CELL_59039,Leukocyte,51.29,13,64.51
CELL_84126,Myocyte,12.24,39,60.97
CELL_37139,Myocyte,118.84,47,68.17
CELL_70292,Leukocyte,70.59,10,64.24
CELL_78114,Erythrocyte,80.43,28,94.33
CELL_49144,Neuron,16.32,32,89.38
CELL_36454,Myocyte,54.73,33,69.79
CELL_20558,Erythrocyte,104.81,36,79.81
CELL_72427,Epithelial,55.67,19,87.78
CELL_35255,Leukocyte,100.57,40,57.02
CELL_29085,Neuron,45.98,7,75.46
CELL_53826,Stem Cell,86.95,21,97.65
CELL_57049,Myocyte,86.53,44,72.78
CELL_46305,Leukocyte,115.43,15,65.92
CELL_97255,Myocyte,104.04,15,76.43
CELL_29744,Epithelial,103.75,38,53.35
CELL_90133,Erythrocyte,15.17,25,74.73
CELL_81777,Myocyte,86.49,50,82.93
CELL_13460,Myocyte,22.58,11,68.51
CELL_18649,Erythrocyte,116.45,27,64.06
CELL_42314,Leukocyte,42.94,49,56.74
CELL_51398,Stem Cell,95.27,50,92.43
CELL_30594,Fibroblast,28.87,15,59.78
CELL_41836,Stem Cell,49.37,26,70.26
CELL_27404,Fibroblast,93.76,14,75.56
CELL_73598,Erythrocyte,24.65,15,61.82
CELL_32127,Leukocyte,28.54,34,64.27
CELL_67009,Leukocyte,103.87,34,65.93
CELL_72820,Stem Cell,38.03,15,96.94
CELL_98776,Erythrocyte,12.15,24,55.08
CELL_28282,Stem Cell,69.16,35,68.39
CELL_70407,Myocyte,117.34,17,93.74
CELL_14882,Neuron,50.9,11,53.23
CELL_36100,Fibroblast,86.92,47,59.03
CELL_75031,Myocyte,37.85,40,57.77
CELL_85154,Epithelial,61.79,37,57.58
CELL_83845,Stem Cell,7.33,18,67.86
CELL_40828,Stem Cell,50.79,20,66.01
CELL_78123,Erythrocyte,30.66,26,79.02
CELL_96699,Epithelial,6.33,7,59.14
CELL_97083,Epithelial,70.85,12,62.56
CELL_45469,Leukocyte,20.82,39,76.74
CELL_56005,Fibroblast,73.03,20,63.05
CELL_48984,Erythrocyte,78.27,42,69.95
CELL_39015,Neuron,94.23,29,67.05
CELL_31165,Fibroblast,12.04,9,55.17
CELL_28803,Stem Cell,18.16,26,67.23
CELL_18555,Stem Cell,71.36,45,63.43
CELL_93193,Myocyte,11.45,6,61.42
CELL_64197,Neuron,54.14,44,96.5
CELL_99301,Neuron,27.96,21,89.31
CELL_82827,Myocyte,92.74,50,61.15
CELL_81598,Epithelial,83.52,7,90.74
CELL_78049,Erythrocyte,20.91,26,73.81
CELL_56856,Fibroblast,22.91,43,64.14
CELL_26977,Neuron,16.85,35,62.95
CELL_88294,Fibroblast,103.92,23,75.89
CELL_96007,Leukocyte,37.14,17,66.8
CELL_77415,Stem Cell,40.4,38,74.0
CELL_15743,Neuron,68.17,25,77.7
CELL_55454,Stem Cell,51.85,18,76.6
CELL_44213,Leukocyte,41.94,27,84.33
CELL_50603,Leukocyte,83.53,34,54.1
CELL_31882,Leukocyte,66.21,22,57.28
CELL_79307,Leukocyte,59.41,22,70.77
CELL_48316,Myocyte,49.84,11,95.78
CELL_93641,Erythrocyte,18.63,11,94.13
CELL_42323,Stem Cell,115.98,49,71.61
CELL_66799,Epithelial,99.88,42,50.83
CELL_55737,Stem Cell,67.61,30,58.2
CELL_62566,Fibroblast,117.12,14,94.93
CELL_52653,Leukocyte,57.64,10,51.51
CELL_72493,Fibroblast,20.53,15,53.72
CELL_53354,Epithelial,24.13,33,69.57
CELL_36028,Fibroblast,7.75,31,87.64
CELL_42994,Fibroblast,37.19,26,54.88
CELL_85497,Erythrocyte,34.2,17,90.1
CELL_77707,Stem Cell,10.54,38,82.97
CELL_50235,Neuron,14.67,18,73.09
CELL_68589,Myocyte,81.04,39,89.41
CELL_96198,Stem Cell,97.81,9,60.39
CELL_41353,Leukocyte,71.12,28,50.43
CELL_27423,Myocyte,83.42,6,85.55
CELL_39766,Myocyte,82.83,40,54.02
CELL_69852,Fibroblast,98.53,50,52.46
CELL_29467,Erythrocyte,87.88,27,94.49
CELL_62916,Myocyte,74.48,20,95.64
CELL_14598,Stem Cell,11.91,12,68.11
CELL_78680,Myocyte,30.73,39,55.32
CELL_82622,Stem Cell,102.09,30,83.82
CELL_45776,Neuron,77.56,18,90.85
CELL_61596,Stem Cell,57.29,49,52.84
CELL_42775,Epithelial,63.36,20,84.22
CELL_85921,Fibroblast,97.66,34,58.04
CELL_40359,Fibroblast,84.82,27,86.8
CELL_62307,Leukocyte,15.34,34,86.16
CELL_45250,Myocyte,27.72,46,71.25
CELL_89492,Leukocyte,114.12,40,71.81
CELL_94932,Myocyte,7.91,14,99.14
CELL_10935,Stem Cell,67.86,10,67.05
CELL_60587,Neuron,65.13,14,53.29
CELL_25498,Leukocyte,27.15,11,93.63
CELL_66174,Erythrocyte,115.9,9,66.2
CELL_72206,Neuron,106.48,36,50.84
CELL_22321,Fibroblast,96.34,26,53.21
CELL_52833,Stem Cell,90.69,47,92.75
CELL_48855,Myocyte,70.12,26,53.8
CELL_83923,Stem Cell,71.11,47,74.63
CELL_46439,Leukocyte,58.56,40,84.28
CELL_68670,Epithelial,85.15,27,61.78
CELL_18765,Neuron,70.66,15,63.53
CELL_81185,Erythrocyte,11.07,7,50.08
CELL_45345,Stem Cell,108.5,43,63.62
CELL_75397,Neuron,104.89,26,66.46
CELL_15434,Erythrocyte,65.9,45,64.92
CELL_96853,Epithelial,70.52,42,65.31
CELL_88020,Epithelial,113.8,5,56.52
CELL_82856,Neuron,58.28,24,74.35
CELL_42111,Epithelial,10.61,43,65.65
CELL_79847,Myocyte,68.53,9,73.0
CELL_96658,Neuron,17.01,16,79.34
CELL_73525,Neuron,32.92,44,70.15
CELL_47910,Neuron,91.92,43,88.69
CELL_17160,Neuron,42.29,11,54.05
CELL_38593,Myocyte,96.69,42,51.37
CELL_18362,Epithelial,19.09,39,85.05
CELL_34939,Erythrocyte,56.48,41,52.11
CELL_81860,Erythrocyte,54.22,15,68.11
CELL_13273,Leukocyte,71.07,24,74.56
CELL_42326,Erythrocyte,91.13,48,60.71
CELL_21332,Neuron,19.26,14,87.9
CELL_59082,Erythrocyte,38.63,45,56.31
CELL_43568,Epithelial,13.65,30,61.34
CELL_12830,Erythrocyte,96.43,6,77.53
CELL_71801,Erythrocyte,47.11,40,72.0
CELL_69511,Neuron,76.12,36,63.52
CELL_86500,Fibroblast,114.94,22,95.57
CELL_72777,Neuron,80.23,42,89.87
CELL_43361,Fibroblast,39.77,49,52.13
CELL_90688,Leukocyte,43.54,50,67.34
CELL_75176,Neuron,51.03,10,87.16
CELL_37075,Neuron,36.72,25,55.41
CELL_20275,Erythrocyte,88.41,19,97.19
CELL_18234,Epithelial,114.73,11,54.92
CELL_13747,Fibroblast,71.18,46,95.16
CELL_84963,Epithelial,40.6,36,63.54
CELL_46314,Stem Cell,47.84,33,61.84
CELL_68587,Neuron,48.75,50,98.98
CELL_88407,Neuron,52.64,18,73.29
CELL_82602,Neuron,55.98,46,65.86
CELL_34326,Epithelial,85.09,15,65.34
CELL_14491,Leukocyte,114.04,27,61.07
CELL_30120,Epithelial,101.02,40,58.89
CELL_96481,Fibroblast,7.0,49,96.3
CELL_82470,Myocyte,21.99,38,67.81
CELL_33746,Stem Cell,108.17,37,74.9
CELL_26724,Epithelial,27.96,38,88.2
CELL_60785,Leukocyte,53.45,35,86.42
CELL_62541,Fibroblast,38.77,28,64.02
CELL_29953,Stem Cell,68.92,33,87.06
CELL_67509,Erythrocyte,39.3,18,68.51
CELL_86058,Fibroblast,13.9,43,67.61
CELL_46970,Erythrocyte,100.58,47,94.59
CELL_39485,Erythrocyte,48.45,5,62.52
CELL_22009,Epithelial,33.56,30,61.21
CELL_93198,Epithelial,116.09,32,80.65
CELL_79739,Neuron,58.26,50,98.04
CELL_80854,Erythrocyte,115.69,13,86.22
CELL_49723,Fibroblast,117.3,42,83.02
CELL_90015,Neuron,58.95,40,71.37
CELL_99070,Erythrocyte,117.46,35,62.86
CELL_96268,Leukocyte,16.94,25,85.23
CELL_77834,Epithelial,82.98,15,82.68
CELL_50599,Stem Cell,100.6,37,91.41
CELL_60138,Leukocyte,33.42,30,56.39
CELL_50820,Stem Cell,75.93,25,74.04
CELL_33383,Epithelial,112.48,46,57.41
CELL_10448,Myocyte,104.87,6,69.93
CELL_69234,Epithelial,74.51,35,96.46
CELL_97777,Neuron,47.6,49,53.7
CELL_13837,Neuron,45.48,40,89.15
CELL_76487,Epithelial,60.38,22,55.15
CELL_42836,Erythrocyte,29.07,24,62.62
CELL_58320,Epithelial,82.59,24,80.31
CELL_70406,Erythrocyte,29.57,16,93.13
CELL_25630,Erythrocyte,107.86,48,51.14
CELL_98753,Stem Cell,17.05,50,74.6
CELL_88591,Erythrocyte,110.22,27,63.57
CELL_79573,Leukocyte,15.16,6,52.91
CELL_68768,Stem Cell,11.72,27,63.99
CELL_26815,Leukocyte,72.53,26,93.89
CELL_51968,Myocyte,89.27,45,75.82
CELL_89875,Leukocyte,57.86,44,50.23
CELL_77412,Erythrocyte,118.04,36,83.27
CELL_69315,Stem Cell,94.2,35,95.07
CELL_68574,Epithelial,47.67,16,79.64
CELL_84601,Stem Cell,105.42,29,72.28
CELL_16127,Erythrocyte,47.75,24,59.67
CELL_56760,Stem Cell,41.26,31,86.48
CELL_41930,Stem Cell,81.13,24,77.33
CELL_76761,Leukocyte,50.62,17,53.21
CELL_52755,Stem Cell,63.56,26,84.27
CELL_45791,Leukocyte,5.12,13,59.93
CELL_33419,Leukocyte,74.44,32,67.93
CELL_66146,Myocyte,7.92,15,73.02
CELL_93428,Neuron,84.23,23,83.27
CELL_93927,Stem Cell,18.03,18,52.14
CELL_31730,Stem Cell,43.69,11,74.48
CELL_84936,Fibroblast,92.38,12,51.07
CELL_14501,Myocyte,100.41,27,64.03
CELL_74663,Myocyte,24.41,21,97.65
CELL_12890,Fibroblast,27.19,23,61.0
CELL_37924,Stem Cell,48.38,29,92.59
CELL_27280,Leukocyte,35.95,45,95.3
CELL_37933,Leukocyte,6.64,17,80.49
CELL_14670,Stem Cell,88.15,34,57.8
CELL_16737,Erythrocyte,60.81,13,55.27
CELL_30017,Leukocyte,49.64,36,71.93
CELL_70407,Fibroblast,55.32,6,73.2
CELL_42152,Fibroblast,100.94,45,63.44
CELL_69790,Stem Cell,8.47,23,70.74
CELL_45898,Epithelial,5.75,42,92.92
CELL_58234,Stem Cell,62.89,5,98.25
CELL_17731,Epithelial,88.41,41,72.47
CELL_13440,Myocyte,76.59,24,55.7
CELL_25264,Myocyte,89.24,30,84.07
CELL_80589,Myocyte,106.45,48,86.36
CELL_17714,Epithelial,102.64,29,58.11
CELL_94112,Leukocyte,65.76,48,58.83
CELL_29961,Leukocyte,78.38,38,96.75
CELL_39008,Myocyte,15.67,6,95.94
CELL_91442,Stem Cell,102.54,29,58.05
CELL_47591,Neuron,102.95,43,89.31
CELL_25670,Fibroblast,8.52,40,68.2
CELL_36563,Erythrocyte,73.4,18,51.25
CELL_95034,Fibroblast,114.24,35,78.99
CELL_30559,Myocyte,80.57,48,70.24
CELL_17359,Erythrocyte,27.26,5,62.75
CELL_77025,Neuron,49.85,29,80.56
CELL_74649,Fibroblast,61.03,32,91.76
CELL_82843,Epithelial,10.45,40,98.33
CELL_67691,Epithelial,108.41,25,50.74
CELL_80317,Leukocyte,66.19,27,77.92
CELL_88385,Fibroblast,109.33,30,81.17
CELL_79320,Stem Cell,41.94,49,74.02
CELL_53250,Neuron,41.9,43,87.39
CELL_81262,Stem Cell,113.98,35,52.37
CELL_70782,Epithelial,116.84,31,63.38
CELL_40937,Erythrocyte,9.82,22,53.74
CELL_53276,Stem Cell,11.51,6,70.06
CELL_91663,Erythrocyte,47.85,18,78.89
CELL_65286,Myocyte,25.65,8,93.53
CELL_61155,Fibroblast,74.04,12,95.75
CELL_17573,Fibroblast,112.65,7,50.36
CELL_70286,Fibroblast,57.74,40,98.25
CELL_82826,Leukocyte,103.56,42,57.23
CELL_47529,Stem Cell,109.21,31,82.18
CELL_59558,Neuron,119.08,24,84.3
CELL_52264,Leukocyte,82.31,21,90.74
CELL_56618,Erythrocyte,87.95,35,55.07
CELL_85297,Stem Cell,93.9,6,86.66
CELL_23273,Neuron,39.65,13,62.93
CELL_20473,Leukocyte,14.58,40,98.87
CELL_35097,Fibroblast,49.51,8,88.61
CELL_75735,Neuron,90.44,11,72.44
CELL_50163,Fibroblast,74.37,8,54.16
CELL_41624,Epithelial,62.2,48,75.7
CELL_20735,Stem Cell,56.55,14,71.5
CELL_60667,Fibroblast,97.52,34,83.32
CELL_81979,Stem Cell,100.75,11,54.79
CELL_79487,Erythrocyte,71.23,41,98.86
CELL_32113,Epithelial,72.25,35,91.84
CELL_71706,Fibroblast,51.51,13,58.52
CELL_51072,Stem Cell,47.33,28,95.17
CELL_33369,Fibroblast,9.54,43,72.72
CELL_93562,Fibroblast,65.34,33,73.41
CELL_45506,Fibroblast,112.19,27,51.38
CELL_83301,Myocyte,56.96,40,70.85
CELL_78521,Epithelial,106.26,28,78.95
CELL_74016,Stem Cell,9.51,39,68.91
CELL_51843,Myocyte,77.33,49,65.87
CELL_17058,Stem Cell,30.45,13,88.07
CELL_67548,Erythrocyte,105.49,17,52.21
CELL_60876,Epithelial,66.76,8,67.1
CELL_93213,Epithelial,55.59,5,98.26
CELL_35893,Fibroblast,39.68,45,63.16
CELL_25518,Erythrocyte,16.38,5,86.92
CELL_29734,Stem Cell,119.19,39,60.96
CELL_21129,Leukocyte,103.13,37,55.54
CELL_29821,Neuron,113.39,7,61.52
CELL_27776,Erythrocyte,101.06,5,86.18
CELL_27675,Stem Cell,45.66,44,94.31
CELL_41188,Epithelial,70.08,31,77.39
CELL_24596,Erythrocyte,102.94,35,52.95
CELL_88795,Stem Cell,19.18,37,95.6
CELL_59266,Erythrocyte,60.43,36,69.22
CELL_30895,Myocyte,116.5,50,99.3
CELL_27170,Erythrocyte,49.88,34,94.04
CELL_20667,Stem Cell,6.79,19,90.86
CELL_17260,Fibroblast,43.26,37,51.12
CELL_68375,Fibroblast,22.06,12,53.7
CELL_86030,Myocyte,112.69,15,65.55
CELL_47293,Stem Cell,35.29,45,68.21
CELL_81480,Neuron,54.94,27,58.73
CELL_80609,Myocyte,34.17,26,71.5
CELL_59901,Stem Cell,85.94,6,89.55
CELL_90308,Epithelial,30.67,20,83.71
CELL_44041,Myocyte,114.27,23,83.42
CELL_51870,Stem Cell,69.34,41,97.87
CELL_22759,Epithelial,42.33,44,78.52
CELL_92123,Epithelial,36.21,16,73.33
CELL_60103,Leukocyte,74.56,21,57.88
CELL_97989,Epithelial,60.98,12,56.98
CELL_20993,Fibroblast,44.34,28,54.9
CELL_56569,Leukocyte,78.19,14,52.47
CELL_35110,Myocyte,44.71,29,87.02
CELL_73063,Neuron,68.55,17,86.06
CELL_27439,Fibroblast,87.38,47,63.79
CELL_55197,Leukocyte,50.8,28,95.01
CELL_88913,Myocyte,14.14,41,67.7
CELL_92268,Epithelial,106.39,17,60.09
CELL_10836,Leukocyte,27.45,30,68.18
CELL_73607,Myocyte,97.54,27,83.19
CELL_44505,Neuron,117.22,42,84.28
