cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96473,Myocyte,61.94,46,62.25
CELL_25799,Leukocyte,48.73,6,67.39
CELL_36251,Myocyte,10.56,41,59.46
CELL_83491,Epithelial,54.51,8,64.26
CELL_70415,Stem Cell,75.59,14,80.18
CELL_81329,Neuron,7.49,46,71.46
CELL_31932,Erythrocyte,79.8,17,56.57
CELL_59905,Erythrocyte,81.42,38,57.54
CELL_16820,Neuron,28.93,44,61.01
CELL_41211,Fibroblast,22.34,13,50.93
CELL_92892,Leukocyte,36.76,40,71.11
CELL_39739,Neuron,41.03,10,78.08
CELL_67129,Myocyte,26.62,36,87.14
CELL_26797,Neuron,94.78,44,93.77
CELL_86160,Myocyte,5.38,46,88.54
CELL_25865,Leukocyte,38.92,35,50.68
CELL_70399,Stem Cell,115.84,22,89.03
CELL_93619,Neuron,39.47,20,67.01
CELL_32944,Neuron,46.94,9,69.86
CELL_88069,Myocyte,85.85,5,89.6
CELL_41023,Stem Cell,104.8,31,80.21
CELL_51390,Epithelial,76.84,12,89.49
CELL_96124,Fibroblast,8.38,19,62.15
CELL_15489,Myocyte,118.09,18,73.54
CELL_57959,Epithelial,77.47,35,97.15
CELL_86597,Leukocyte,8.93,35,97.29
CELL_43901,Erythrocyte,26.55,12,66.71
CELL_17328,Myocyte,113.5,26,50.17
CELL_61447,Erythrocyte,93.42,23,94.96
CELL_47712,Erythrocyte,6.09,6,61.23
CELL_30255,Neuron,83.77,20,69.32
CELL_78071,Leukocyte,114.19,47,64.07
CELL_85767,Epithelial,74.53,25,68.2
CELL_15742,Epithelial,86.74,7,61.94
CELL_29728,Epithelial,23.17,39,90.37
CELL_18887,Fibroblast,37.05,18,90.94
CELL_92570,Neuron,107.23,7,60.43
CELL_79907,Myocyte,104.19,34,91.4
CELL_91746,Myocyte,115.66,50,68.09
CELL_65935,Erythrocyte,76.94,6,89.62
CELL_85809,Leukocyte,19.89,21,81.33
CELL_12766,Myocyte,81.6,27,97.94
CELL_52718,Myocyte,99.59,31,77.68
CELL_87829,Myocyte,118.34,22,90.12
CELL_51003,Stem Cell,89.23,9,76.97
CELL_45634,Myocyte,88.11,49,96.14
CELL_67421,Myocyte,31.4,35,82.33
CELL_67147,Fibroblast,12.09,30,55.27
CELL_94731,Erythrocyte,84.92,19,83.52
CELL_59219,Myocyte,100.39,44,50.57
CELL_85431,Erythrocyte,52.88,16,93.67
CELL_83429,Leukocyte,103.88,44,79.42
CELL_31792,Fibroblast,67.49,21,78.52
CELL_52571,Fibroblast,59.32,44,75.3
CELL_38142,Neuron,9.46,22,75.78
CELL_85848,Leukocyte,63.23,29,81.82
CELL_67954,Fibroblast,83.28,14,92.0
CELL_50520,Fibroblast,42.64,28,80.12
CELL_37646,Leukocyte,100.06,6,66.67
CELL_68462,Epithelial,77.94,42,62.91
CELL_64209,Myocyte,102.02,13,84.18
CELL_20919,Myocyte,66.5,23,70.29
CELL_13323,Myocyte,86.41,18,85.74
CELL_83421,Neuron,28.34,37,85.87
CELL_41311,Neuron,101.33,29,84.02
CELL_76199,Leukocyte,81.71,40,84.27
CELL_91296,Myocyte,72.7,36,83.68
CELL_49121,Leukocyte,51.36,19,76.03
CELL_84165,Epithelial,5.7,12,86.14
CELL_37685,Fibroblast,102.3,46,60.43
CELL_20139,Epithelial,87.31,24,95.0
CELL_10377,Neuron,36.14,45,88.07
CELL_76562,Stem Cell,12.86,43,97.64
CELL_25331,Epithelial,67.93,7,73.9
CELL_67000,Neuron,96.95,12,73.55
CELL_14707,Fibroblast,96.1,46,61.58
CELL_74286,Leukocyte,81.92,42,81.78
CELL_41741,Epithelial,40.51,29,61.44
CELL_41391,Myocyte,22.35,14,53.67
CELL_41656,Myocyte,118.79,13,61.16
CELL_27317,Leukocyte,79.91,8,88.05
CELL_42443,Erythrocyte,63.12,15,86.32
CELL_74243,Epithelial,93.21,9,57.09
CELL_86796,Epithelial,115.32,15,60.51
CELL_76593,Stem Cell,88.64,49,72.88
CELL_32620,Leukocyte,45.83,10,92.74
CELL_25833,Epithelial,53.44,21,59.56
CELL_79924,Neuron,108.97,13,71.04
CELL_76865,Neuron,104.93,25,65.0
CELL_46728,Erythrocyte,69.12,49,57.69
CELL_38667,Epithelial,34.42,49,73.33
CELL_81806,Stem Cell,21.52,5,51.98
CELL_33981,Stem Cell,104.76,23,73.32
CELL_10692,Stem Cell,102.7,26,99.8
CELL_76490,Stem Cell,107.31,49,55.35
CELL_36753,Myocyte,119.85,13,65.81
CELL_99259,Epithelial,106.51,37,71.68
CELL_34762,Fibroblast,43.17,5,98.2
CELL_26945,Fibroblast,70.78,9,79.99
CELL_92151,Erythrocyte,95.34,7,54.41
CELL_44422,Fibroblast,8.5,31,61.5
CELL_84701,Stem Cell,89.58,35,95.74
CELL_33450,Epithelial,105.42,12,82.18
CELL_40866,Epithelial,21.05,34,97.05
CELL_84497,Myocyte,36.77,9,53.15
CELL_60998,Fibroblast,21.69,46,64.22
CELL_81623,Epithelial,98.04,8,71.84
CELL_51353,Stem Cell,32.46,17,77.68
CELL_22736,Neuron,66.7,22,96.94
CELL_67218,Neuron,38.28,26,87.6
CELL_94869,Leukocyte,86.29,18,58.27
CELL_81716,Neuron,99.05,24,60.52
CELL_83199,Stem Cell,116.89,33,85.58
CELL_59919,Erythrocyte,16.52,33,53.38
CELL_22796,Neuron,52.47,49,92.1
CELL_68826,Neuron,29.93,44,72.55
CELL_80027,Epithelial,30.58,6,82.18
CELL_49051,Epithelial,73.82,6,66.67
CELL_12134,Erythrocyte,114.3,33,59.86
CELL_36768,Leukocyte,47.66,37,91.24
CELL_61774,Myocyte,114.53,6,80.73
CELL_96155,Epithelial,83.13,20,67.71
CELL_16563,Leukocyte,92.87,41,75.99
CELL_21011,Epithelial,96.57,49,68.11
CELL_90918,Fibroblast,116.13,12,99.67
CELL_39159,Erythrocyte,8.77,49,67.88
CELL_91580,Fibroblast,42.09,30,52.96
CELL_43847,Erythrocyte,60.0,13,94.54
CELL_13010,Epithelial,114.82,5,55.27
CELL_16519,Myocyte,5.69,20,99.84
CELL_47881,Myocyte,92.37,32,70.42
CELL_53260,Stem Cell,62.44,27,86.56
CELL_77106,Stem Cell,30.86,21,55.87
CELL_57954,Neuron,94.91,29,65.23
CELL_80504,Erythrocyte,10.1,47,59.37
CELL_39297,Epithelial,20.3,25,58.34
CELL_32543,Myocyte,12.67,20,99.18
CELL_95246,Fibroblast,13.76,25,52.75
CELL_25312,Stem Cell,89.27,41,51.95
CELL_78288,Fibroblast,94.24,14,68.42
CELL_47158,Stem Cell,95.11,43,63.48
CELL_39391,Myocyte,55.77,47,64.66
CELL_52759,Myocyte,81.83,42,55.29
CELL_71307,Neuron,87.47,10,56.88
CELL_24173,Leukocyte,114.31,16,71.26
CELL_67013,Leukocyte,96.13,21,64.9
CELL_86022,Fibroblast,110.43,20,63.69
CELL_95713,Neuron,101.63,32,86.13
CELL_10692,Leukocyte,16.54,36,82.4
CELL_47626,Fibroblast,13.89,30,55.03
CELL_58391,Fibroblast,91.31,37,51.79
CELL_38185,Myocyte,67.53,34,89.02
CELL_23333,Epithelial,76.21,23,78.79
CELL_66680,Fibroblast,51.22,25,53.6
CELL_49069,Myocyte,99.42,13,88.46
CELL_78242,Epithelial,112.54,30,81.08
CELL_87566,Erythrocyte,78.95,41,67.22
CELL_66106,Epithelial,22.25,6,60.37
CELL_64775,Leukocyte,94.72,21,92.54
CELL_72808,Leukocyte,99.82,34,66.77
CELL_41633,Leukocyte,118.66,47,77.13
CELL_15147,Neuron,112.47,11,61.02
CELL_41778,Myocyte,78.6,15,61.09
CELL_40616,Epithelial,68.59,16,95.72
CELL_58888,Epithelial,104.13,26,55.53
CELL_87075,Leukocyte,50.0,32,72.32
CELL_64693,Epithelial,6.7,15,62.48
CELL_63672,Neuron,24.13,35,92.66
CELL_65678,Neuron,109.73,49,98.14
CELL_10243,Epithelial,37.87,7,76.77
CELL_12667,Epithelial,33.01,16,58.39
CELL_89824,Leukocyte,113.79,47,54.07
CELL_14349,Myocyte,79.63,24,54.08
CELL_81332,Erythrocyte,42.63,45,95.79
CELL_15115,Fibroblast,111.63,26,51.91
CELL_89041,Leukocyte,113.1,35,93.56
CELL_51566,Stem Cell,63.71,32,52.02
CELL_59093,Fibroblast,51.71,8,81.42
CELL_13749,Neuron,74.28,37,66.22
CELL_34301,Erythrocyte,33.85,6,86.76
CELL_20516,Stem Cell,19.59,14,98.57
CELL_24795,Myocyte,61.68,31,56.37
CELL_73740,Myocyte,14.45,30,83.85
CELL_86864,Fibroblast,35.82,6,60.19
CELL_89106,Myocyte,75.93,42,72.28
CELL_25175,Neuron,69.44,15,56.69
CELL_55567,Fibroblast,66.15,7,96.22
CELL_89256,Epithelial,49.79,14,91.75
CELL_75291,Myocyte,79.5,18,50.89
CELL_83286,Leukocyte,67.4,39,62.13
CELL_77883,Myocyte,16.45,36,60.43
CELL_28064,Epithelial,82.17,16,95.89
CELL_83955,Fibroblast,7.23,42,58.46
CELL_55991,Stem Cell,56.31,40,77.99
CELL_11608,Leukocyte,114.39,46,73.36
CELL_38814,Myocyte,102.07,11,77.57
CELL_37485,Neuron,31.73,14,59.98
CELL_19846,Fibroblast,37.17,15,77.65
CELL_30366,Neuron,25.99,21,77.29
CELL_81947,Stem Cell,25.6,38,76.19
CELL_40730,Leukocyte,37.0,46,97.33
CELL_52777,Epithelial,20.54,9,58.86
CELL_47224,Erythrocyte,13.84,37,97.57
CELL_83642,Myocyte,105.72,13,53.92
CELL_22385,Stem Cell,69.05,47,80.16
CELL_83844,Leukocyte,114.16,6,97.74
CELL_57206,Neuron,23.66,42,85.92
CELL_77817,Stem Cell,43.75,39,83.9
CELL_96535,Erythrocyte,102.28,49,57.95
CELL_55527,Neuron,92.18,15,78.12
CELL_24073,Neuron,94.92,33,62.7
CELL_78462,Stem Cell,42.15,34,94.26
CELL_53722,Epithelial,23.03,20,95.21
CELL_62076,Epithelial,117.23,27,71.28
CELL_92239,Stem Cell,52.03,40,51.33
CELL_74873,Leukocyte,45.31,16,74.25
CELL_63191,Fibroblast,77.46,36,59.2
CELL_79418,Erythrocyte,93.35,35,86.17
CELL_26607,Epithelial,43.66,29,85.5
CELL_71695,Leukocyte,35.22,36,62.39
CELL_75923,Fibroblast,112.64,41,75.7
CELL_50827,Leukocyte,77.88,9,85.54
CELL_64343,Fibroblast,82.18,31,68.88
CELL_89522,Erythrocyte,70.92,11,94.38
CELL_97912,Myocyte,7.46,13,85.74
CELL_88019,Stem Cell,90.68,15,65.76
CELL_46251,Leukocyte,72.2,50,51.55
CELL_91733,Erythrocyte,93.6,18,86.66
CELL_26078,Erythrocyte,97.03,10,75.99
CELL_44459,Leukocyte,111.61,43,52.34
CELL_48808,Epithelial,34.72,30,78.9
CELL_37664,Stem Cell,106.4,10,80.61
CELL_62447,Stem Cell,90.86,37,92.15
CELL_52952,Erythrocyte,31.81,17,86.13
CELL_56561,Leukocyte,88.9,39,87.97
CELL_77240,Neuron,51.71,39,97.31
CELL_91343,Stem Cell,112.23,16,87.89
CELL_59879,Erythrocyte,41.61,24,77.71
CELL_51902,Fibroblast,113.86,10,65.79
CELL_99017,Stem Cell,66.45,18,84.93
CELL_67710,Leukocyte,28.69,33,89.34
CELL_44634,Erythrocyte,15.06,13,87.56
CELL_36076,Stem Cell,83.37,5,73.77
CELL_71281,Epithelial,38.96,24,61.14
CELL_12367,Epithelial,14.79,40,72.33
CELL_10832,Myocyte,109.74,20,84.77
CELL_78664,Myocyte,12.04,25,62.6
CELL_79343,Epithelial,38.91,46,57.42
CELL_63032,Stem Cell,38.7,47,80.86
CELL_24661,Leukocyte,68.87,13,68.94
CELL_69139,Myocyte,58.3,23,93.79
CELL_47929,Leukocyte,107.1,11,69.83
CELL_69629,Stem Cell,92.91,30,75.28
CELL_15944,Erythrocyte,34.45,16,73.0
CELL_99438,Stem Cell,63.13,46,96.19
CELL_13683,Myocyte,83.32,10,72.28
CELL_88290,Leukocyte,9.25,21,64.03
CELL_79748,Myocyte,45.15,42,65.8
CELL_51663,Neuron,103.19,37,65.56
CELL_67780,Fibroblast,35.52,22,63.28
CELL_64961,Epithelial,29.74,5,70.14
CELL_22763,Epithelial,35.1,32,76.39
CELL_22718,Neuron,60.75,41,54.61
CELL_78658,Epithelial,55.32,21,75.23
CELL_45710,Leukocyte,105.26,44,81.2
CELL_89740,Neuron,16.05,26,58.05
CELL_81088,Erythrocyte,24.26,6,90.07
CELL_24768,Leukocyte,67.6,24,96.27
CELL_28345,Myocyte,97.86,19,56.64
CELL_34350,Erythrocyte,90.34,19,66.86
CELL_14549,Erythrocyte,48.12,41,93.34
CELL_74856,Fibroblast,48.68,45,58.44
CELL_66096,Myocyte,21.78,12,59.3
CELL_32838,Neuron,111.07,38,79.43
CELL_20150,Fibroblast,11.4,29,52.72
CELL_63665,Leukocyte,72.2,21,63.04
CELL_49010,Leukocyte,12.86,7,61.62
CELL_48458,Erythrocyte,72.96,10,53.85
CELL_54493,Leukocyte,76.3,12,91.26
CELL_73263,Stem Cell,102.9,18,90.32
CELL_22354,Neuron,16.56,33,97.22
CELL_60426,Myocyte,116.34,32,57.62
CELL_87650,Erythrocyte,108.95,44,67.37
CELL_32484,Leukocyte,72.28,31,87.96
CELL_32272,Leukocyte,52.13,35,57.03
CELL_41468,Myocyte,113.37,21,87.88
CELL_37550,Epithelial,118.87,23,98.53
CELL_63978,Stem Cell,108.74,34,61.41
CELL_54760,Fibroblast,21.62,10,64.19
CELL_52440,Neuron,11.34,19,60.63
CELL_41505,Myocyte,67.76,30,65.12
CELL_87598,Stem Cell,104.93,18,86.15
CELL_73397,Myocyte,35.54,16,55.21
CELL_18213,Fibroblast,116.02,41,84.94
CELL_83219,Epithelial,55.41,23,97.87
CELL_56806,Neuron,67.71,48,63.4
CELL_37043,Leukocyte,82.34,40,79.76
CELL_37684,Neuron,55.71,15,87.39
CELL_64151,Epithelial,109.32,15,74.41
CELL_99110,Erythrocyte,31.36,29,72.17
CELL_49981,Stem Cell,44.99,24,72.54
CELL_39425,Myocyte,81.66,7,68.51
CELL_94240,Stem Cell,103.03,14,63.69
CELL_95483,Epithelial,70.62,39,50.47
CELL_64559,Fibroblast,18.09,33,94.18
CELL_31193,Fibroblast,77.93,32,95.19
CELL_42164,Myocyte,84.36,37,57.12
CELL_31031,Epithelial,91.17,44,83.3
CELL_80276,Epithelial,36.32,42,78.15
CELL_43662,Erythrocyte,107.07,41,59.85
CELL_17954,Epithelial,44.47,26,81.06
CELL_75212,Erythrocyte,90.93,26,72.77
CELL_59790,Fibroblast,84.3,8,60.97
CELL_65468,Neuron,52.63,33,84.48
CELL_88681,Fibroblast,86.15,44,80.22
CELL_52293,Neuron,94.99,8,62.6
CELL_29653,Epithelial,58.93,6,88.03
CELL_25025,Myocyte,7.23,48,56.18
CELL_36958,Fibroblast,81.16,17,74.79
CELL_80929,Stem Cell,92.37,8,99.11
CELL_43688,Erythrocyte,95.36,7,58.83
CELL_48156,Neuron,59.81,12,62.92
CELL_50711,Epithelial,40.46,35,79.06
CELL_98080,Leukocyte,119.38,39,99.98
CELL_23329,Epithelial,83.15,39,67.72
CELL_26158,Epithelial,82.9,21,95.24
CELL_78272,Epithelial,88.7,48,86.4
CELL_88658,Leukocyte,42.87,32,86.0
CELL_11160,Myocyte,92.66,43,91.35
CELL_29531,Leukocyte,109.46,32,77.46
CELL_55662,Fibroblast,29.38,13,78.78
CELL_73809,Stem Cell,12.89,47,50.55
CELL_43795,Epithelial,61.84,38,86.45
CELL_29557,Erythrocyte,101.8,36,95.13
CELL_57713,Fibroblast,48.13,8,91.18
CELL_90915,Erythrocyte,24.6,10,83.28
CELL_82535,Erythrocyte,47.78,45,53.24
CELL_37068,Neuron,96.11,39,78.27
CELL_82285,Epithelial,94.75,41,50.89
CELL_47732,Fibroblast,94.03,32,50.51
CELL_63468,Epithelial,83.15,34,72.6
CELL_89729,Stem Cell,80.34,42,69.57
CELL_31397,Fibroblast,58.7,16,80.24
CELL_80865,Stem Cell,17.02,16,64.54
CELL_68921,Epithelial,52.01,37,86.64
CELL_93415,Erythrocyte,30.93,28,50.4
CELL_26899,Myocyte,79.71,6,68.87
CELL_90023,Erythrocyte,53.31,6,74.21
CELL_68810,Epithelial,8.39,11,85.11
CELL_91317,Neuron,107.81,18,62.82
CELL_32464,Leukocyte,118.92,11,94.77
CELL_64066,Fibroblast,76.89,25,71.95
CELL_41837,Neuron,22.76,17,55.11
CELL_66979,Neuron,76.42,25,99.7
CELL_86412,Leukocyte,9.44,40,71.18
CELL_56485,Stem Cell,81.63,15,50.59
CELL_44491,Stem Cell,80.0,19,76.65
CELL_59976,Stem Cell,34.65,38,81.47
CELL_84766,Leukocyte,99.75,28,66.88
CELL_18443,Epithelial,73.86,49,59.74
CELL_64447,Stem Cell,117.39,11,61.68
CELL_66881,Stem Cell,29.9,8,67.12
CELL_47793,Epithelial,30.44,47,62.97
CELL_58048,Erythrocyte,114.6,25,76.04
CELL_35418,Stem Cell,95.15,32,83.93
CELL_12570,Epithelial,41.91,8,83.54
CELL_69566,Epithelial,97.07,13,57.36
CELL_48703,Leukocyte,37.22,22,53.02
CELL_87965,Myocyte,22.6,7,65.62
CELL_26758,Fibroblast,48.39,21,56.39
CELL_10259,Myocyte,20.72,15,69.63
CELL_89248,Fibroblast,18.89,45,89.59
CELL_33177,Neuron,79.99,39,64.46
CELL_78063,Epithelial,49.13,8,75.52
CELL_84195,Fibroblast,108.59,11,59.49
CELL_47644,Epithelial,20.99,30,56.88
CELL_94326,Stem Cell,98.92,17,53.76
CELL_55409,Stem Cell,104.5,25,84.38
CELL_93518,Fibroblast,117.22,35,58.83
CELL_28775,Neuron,46.03,24,97.6
CELL_95634,Erythrocyte,83.91,34,90.51
CELL_19287,Neuron,20.89,45,97.11
CELL_39364,Epithelial,43.6,20,99.75
CELL_52036,Myocyte,85.09,23,84.43
CELL_76921,Erythrocyte,32.52,8,76.26
CELL_25758,Leukocyte,60.76,34,85.85
CELL_69532,Neuron,117.73,41,78.58
CELL_74381,Erythrocyte,109.34,26,70.28
CELL_22843,Myocyte,113.14,33,81.98
CELL_65073,Epithelial,19.16,9,87.02
CELL_71943,Leukocyte,56.32,43,85.49
CELL_44598,Erythrocyte,55.89,42,88.13
CELL_87182,Epithelial,66.29,33,65.83
CELL_89467,Epithelial,109.74,13,84.83
CELL_73044,Fibroblast,116.56,32,99.75
CELL_34260,Neuron,45.15,14,81.56
CELL_41385,Neuron,29.91,5,59.8
CELL_61707,Myocyte,86.41,25,55.84
CELL_23044,Epithelial,28.59,31,54.97
CELL_75618,Fibroblast,29.6,21,79.61
CELL_40270,Stem Cell,115.28,23,99.12
CELL_45425,Leukocyte,85.61,7,74.55
CELL_48719,Epithelial,30.68,20,84.29
CELL_74172,Leukocyte,90.6,29,63.92
CELL_14503,Stem Cell,106.54,28,95.64
CELL_77334,Epithelial,63.31,24,53.12
CELL_37066,Stem Cell,71.17,45,83.55
CELL_27615,Leukocyte,77.97,39,57.55
CELL_27309,Stem Cell,29.32,8,71.3
CELL_60263,Fibroblast,92.72,48,77.13
CELL_95262,Fibroblast,16.02,34,95.72
CELL_82765,Epithelial,45.7,48,51.24
CELL_29863,Leukocyte,52.01,11,91.76
CELL_79219,Fibroblast,117.95,35,51.8
CELL_27161,Stem Cell,91.17,38,98.97
CELL_65547,Neuron,30.7,37,58.94
CELL_53365,Fibroblast,117.41,20,74.26
CELL_79541,Stem Cell,23.34,5,67.4
CELL_63000,Myocyte,30.13,16,61.71
CELL_13936,Stem Cell,15.05,27,79.83
CELL_83812,Erythrocyte,67.85,20,57.23
CELL_22584,Erythrocyte,105.13,28,88.39
CELL_86777,Neuron,53.01,44,77.7
CELL_56027,Neuron,42.13,43,55.89
CELL_51607,Fibroblast,77.08,24,52.66
CELL_85857,Neuron,52.2,18,61.5
CELL_57608,Neuron,13.68,38,78.36
CELL_20844,Erythrocyte,11.08,43,90.4
CELL_53096,Leukocyte,59.82,32,73.33
CELL_15930,Leukocyte,64.45,17,50.07
CELL_88746,Myocyte,12.53,43,94.6
CELL_83651,Erythrocyte,36.54,27,65.38
CELL_78852,Stem Cell,12.93,23,87.04
CELL_65207,Neuron,91.82,38,75.61
CELL_70916,Fibroblast,53.82,25,80.75
CELL_88247,Stem Cell,66.17,8,80.16
CELL_43523,Erythrocyte,73.65,6,98.57
CELL_70409,Fibroblast,97.2,25,55.12
CELL_66335,Leukocyte,77.45,16,85.7
CELL_57511,Neuron,86.76,32,75.4
CELL_43882,Stem Cell,76.24,47,87.37
CELL_10203,Stem Cell,7.77,14,82.82
CELL_62261,Epithelial,80.13,48,83.46
CELL_60453,Neuron,111.33,41,55.2
CELL_67273,Stem Cell,116.22,39,55.36
CELL_66721,Myocyte,12.68,29,97.8
CELL_10788,Erythrocyte,115.78,21,72.23
CELL_16010,Neuron,13.67,48,69.45
CELL_95126,Leukocyte,34.05,35,81.17
CELL_59026,Epithelial,9.75,16,54.19
CELL_27418,Stem Cell,17.05,42,89.22
CELL_50911,Leukocyte,118.74,6,98.01
CELL_31075,Leukocyte,40.99,39,88.32
CELL_11133,Myocyte,74.88,17,64.98
CELL_31663,Myocyte,91.34,27,56.57
CELL_95620,Myocyte,112.85,41,75.73
CELL_66932,Fibroblast,67.23,23,86.85
CELL_34744,Epithelial,13.56,23,86.62
CELL_52667,Myocyte,19.57,15,99.38
CELL_76115,Leukocyte,90.41,32,64.56
CELL_73620,Erythrocyte,34.42,47,83.3
CELL_43388,Stem Cell,39.5,27,76.21
CELL_22091,Erythrocyte,20.11,41,66.5
CELL_30695,Neuron,44.29,17,96.53
CELL_61731,Leukocyte,118.62,15,78.72
CELL_25453,Epithelial,15.7,39,87.75
CELL_53269,Myocyte,100.91,41,55.0
CELL_29929,Erythrocyte,89.54,39,62.79
CELL_68351,Stem Cell,99.01,47,67.06
CELL_22733,Fibroblast,54.68,31,95.9
CELL_21423,Fibroblast,33.97,45,99.05
CELL_44643,Neuron,95.18,48,74.31
CELL_16018,Myocyte,16.16,30,86.59
CELL_71543,Erythrocyte,31.15,31,62.96
CELL_96873,Myocyte,24.63,29,91.81
CELL_26269,Leukocyte,10.21,29,61.45
CELL_23127,Erythrocyte,17.91,50,99.85
CELL_28027,Erythrocyte,115.63,34,53.22
CELL_27796,Neuron,32.82,5,73.63
CELL_39359,Myocyte,60.08,36,80.83
CELL_92057,Fibroblast,94.51,21,73.08
CELL_45711,Myocyte,71.25,20,81.0
CELL_47080,Stem Cell,90.16,34,65.74
CELL_99698,Myocyte,49.58,44,62.76
CELL_95875,Myocyte,49.38,13,78.83
CELL_76855,Leukocyte,9.05,32,68.02
CELL_41703,Stem Cell,119.47,11,52.05
CELL_84651,Stem Cell,103.95,45,66.9
CELL_54007,Erythrocyte,31.98,23,88.97
CELL_73029,Neuron,48.65,11,58.09
CELL_27350,Erythrocyte,74.81,20,90.83
CELL_49594,Fibroblast,85.31,8,51.96
CELL_86103,Erythrocyte,51.64,35,77.83
CELL_11378,Neuron,75.55,37,58.74
CELL_45112,Erythrocyte,39.53,33,64.01
CELL_66583,Leukocyte,100.42,39,60.01
CELL_88467,Fibroblast,12.8,21,79.84
CELL_34988,Erythrocyte,17.0,44,73.28
CELL_93501,Neuron,115.17,24,84.43
CELL_73773,Fibroblast,33.76,42,82.19
CELL_39056,Leukocyte,85.52,38,85.91
CELL_40235,Fibroblast,37.29,27,63.72
CELL_82286,Erythrocyte,83.3,8,69.15
CELL_35271,Myocyte,16.11,17,57.82
CELL_11277,Fibroblast,76.28,9,58.49
CELL_18377,Fibroblast,54.26,19,51.86
CELL_44520,Neuron,57.16,13,86.79
CELL_97257,Neuron,83.98,34,89.96
CELL_50012,Fibroblast,7.35,19,66.2
CELL_88487,Fibroblast,83.02,27,93.09
CELL_16563,Neuron,55.46,20,75.91
CELL_94076,Stem Cell,78.95,43,87.31
CELL_40118,Neuron,26.04,13,87.01
CELL_74172,Myocyte,74.41,10,82.26
CELL_60775,Neuron,113.29,16,51.99
CELL_96365,Myocyte,74.99,50,85.56
CELL_25929,Erythrocyte,19.01,10,60.35
CELL_96032,Stem Cell,73.93,49,91.26
CELL_96195,Epithelial,65.16,23,68.03
CELL_86451,Fibroblast,115.7,5,75.68
CELL_51484,Stem Cell,39.21,16,55.2
CELL_78045,Leukocyte,60.05,41,69.3
CELL_96127,Myocyte,39.9,21,73.67
CELL_80784,Epithelial,85.59,47,72.07
CELL_44274,Myocyte,73.39,25,66.66
CELL_14098,Neuron,103.33,25,80.22
CELL_10669,Myocyte,34.27,33,55.94
CELL_56492,Epithelial,76.44,50,60.08
CELL_76893,Erythrocyte,8.85,12,64.22
CELL_14060,Erythrocyte,84.71,43,94.92
CELL_37997,Fibroblast,37.11,5,67.56
CELL_29506,Fibroblast,24.72,10,52.02
CELL_63713,Neuron,11.43,47,73.51
CELL_12763,Myocyte,37.21,29,59.71
CELL_94263,Erythrocyte,118.93,11,90.78
CELL_10809,Leukocyte,108.84,29,71.49
CELL_82709,Erythrocyte,27.07,20,97.42
CELL_31276,Erythrocyte,71.3,20,82.53
CELL_74656,Fibroblast,80.51,6,67.83
CELL_73381,Fibroblast,116.76,46,78.81
CELL_17734,Myocyte,86.56,31,50.86
CELL_48099,Leukocyte,78.45,30,92.23
