cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44170,Stem Cell,17.41,5,86.37
CELL_78744,Leukocyte,26.76,16,98.91
CELL_85346,Neuron,24.2,10,98.05
CELL_22816,Erythrocyte,31.06,8,74.0
CELL_24632,Stem Cell,10.37,27,99.35
CELL_70255,Neuron,81.87,41,75.79
CELL_16681,Leukocyte,92.79,45,99.8
CELL_70502,Leukocyte,63.9,41,57.01
CELL_71415,Stem Cell,60.6,9,53.93
CELL_26907,Leukocyte,39.07,22,99.95
CELL_94957,Neuron,59.32,10,50.45
CELL_85125,Fibroblast,99.11,34,97.74
CELL_52842,Epithelial,45.73,27,83.04
CELL_74115,Erythrocyte,40.13,18,55.64
CELL_41358,Stem Cell,36.86,41,93.0
CELL_56967,Fibroblast,32.25,8,57.44
CELL_86967,Erythrocyte,117.17,47,71.62
CELL_13555,Fibroblast,80.01,11,51.35
CELL_44339,Erythrocyte,119.24,19,63.69
CELL_55636,Neuron,91.4,10,74.84
CELL_21320,Myocyte,98.64,10,81.8
CELL_88133,Fibroblast,99.19,39,74.13
CELL_58858,Epithelial,56.57,34,98.48
CELL_86946,Stem Cell,86.51,44,52.65
CELL_51238,Leukocyte,50.59,11,81.63
CELL_82918,Stem Cell,45.78,14,81.66
CELL_23476,Leukocyte,102.89,21,86.6
CELL_56313,Fibroblast,48.84,9,73.25
CELL_34094,Leukocyte,110.42,38,98.89
CELL_42828,Erythrocyte,49.08,15,73.89
CELL_35560,Fibroblast,84.25,8,85.76
CELL_94478,Fibroblast,55.95,47,63.83
CELL_35616,Epithelial,62.67,16,97.29
CELL_31014,Myocyte,58.54,20,53.11
CELL_57440,Fibroblast,34.09,17,61.43
CELL_43245,Leukocyte,72.48,17,93.25
CELL_96630,Stem Cell,72.76,22,58.23
CELL_94082,Stem Cell,42.5,9,98.63
CELL_65886,Leukocyte,101.54,41,87.75
CELL_95654,Myocyte,50.71,25,53.68
CELL_99940,Neuron,103.36,25,92.17
CELL_72589,Leukocyte,116.47,45,84.24
CELL_52607,Myocyte,54.93,32,82.26
CELL_71418,Neuron,107.99,17,97.75
CELL_45295,Fibroblast,81.26,47,56.1
CELL_43450,Neuron,23.8,28,83.33
CELL_91289,Myocyte,38.67,42,99.65
CELL_33144,Fibroblast,118.92,16,71.24
CELL_11951,Stem Cell,81.2,5,60.35
CELL_52667,Erythrocyte,103.7,25,99.77
CELL_26303,Neuron,42.8,40,70.01
CELL_54184,Stem Cell,22.86,29,74.19
CELL_27580,Neuron,78.43,13,97.9
CELL_57158,Neuron,52.32,25,52.3
CELL_62467,Epithelial,38.62,38,50.02
CELL_20099,Erythrocyte,53.6,10,80.28
CELL_22778,Erythrocyte,20.38,40,86.73
CELL_40877,Epithelial,99.86,46,99.04
CELL_45754,Neuron,18.72,35,61.68
CELL_54651,Neuron,56.02,44,58.42
CELL_33421,Epithelial,110.34,21,71.02
CELL_48822,Neuron,116.28,18,75.54
CELL_88543,Erythrocyte,21.94,14,50.21
CELL_78573,Neuron,79.6,49,92.62
CELL_35078,Leukocyte,111.0,40,65.96
CELL_39800,Myocyte,31.93,5,55.71
CELL_97512,Fibroblast,50.41,41,89.07
CELL_77204,Fibroblast,62.39,6,57.53
CELL_40571,Stem Cell,117.36,30,70.98
CELL_24502,Stem Cell,15.74,9,81.52
CELL_39626,Erythrocyte,108.32,17,69.01
CELL_29245,Stem Cell,113.12,13,61.4
CELL_91923,Erythrocyte,112.4,36,85.2
CELL_38965,Stem Cell,11.53,23,65.6
CELL_81646,Epithelial,110.66,38,67.37
CELL_19527,Neuron,52.18,47,55.89
CELL_35087,Myocyte,16.85,44,56.35
CELL_13487,Erythrocyte,88.42,22,76.59
CELL_58433,Leukocyte,74.81,16,54.67
CELL_38402,Epithelial,101.6,50,57.74
CELL_51782,Fibroblast,39.63,50,93.92
CELL_78136,Myocyte,111.49,34,77.24
CELL_87815,Neuron,110.47,47,67.67
CELL_14083,Neuron,72.58,27,97.18
CELL_24080,Erythrocyte,116.58,37,89.62
CELL_35021,Epithelial,38.39,28,84.95
CELL_60008,Stem Cell,51.64,17,96.77
CELL_50565,Stem Cell,63.33,48,69.72
CELL_71053,Neuron,76.98,34,90.2
CELL_24572,Myocyte,88.36,17,65.37
CELL_33365,Erythrocyte,41.18,24,59.8
CELL_25102,Leukocyte,74.16,20,95.48
CELL_73639,Stem Cell,45.78,47,80.76
CELL_38283,Neuron,116.07,35,99.75
CELL_49160,Stem Cell,23.29,50,86.88
CELL_44312,Fibroblast,79.59,49,73.31
CELL_37890,Fibroblast,82.16,48,86.24
CELL_28545,Neuron,74.43,30,81.37
CELL_35498,Neuron,79.22,19,79.64
CELL_49350,Myocyte,32.81,11,51.88
CELL_90047,Leukocyte,44.96,30,98.58
CELL_93932,Epithelial,43.37,18,89.48
CELL_26555,Leukocyte,111.28,44,94.12
CELL_75121,Erythrocyte,5.22,14,75.25
CELL_13614,Fibroblast,21.63,46,53.04
CELL_67589,Neuron,60.64,8,98.38
CELL_81807,Stem Cell,25.15,38,51.6
CELL_56470,Stem Cell,49.53,17,84.23
CELL_18314,Erythrocyte,28.55,20,78.8
CELL_83916,Myocyte,52.38,6,77.45
CELL_20021,Myocyte,85.3,9,95.12
CELL_17578,Erythrocyte,88.3,5,67.44
CELL_12694,Myocyte,7.99,27,80.91
CELL_74862,Fibroblast,26.69,50,69.1
CELL_37815,Neuron,75.66,37,69.98
CELL_49185,Myocyte,8.16,44,65.69
CELL_61342,Neuron,52.45,16,90.54
CELL_74348,Erythrocyte,84.23,6,98.43
CELL_47008,Fibroblast,22.08,8,73.13
CELL_62831,Stem Cell,68.38,46,83.32
CELL_10741,Myocyte,36.07,26,80.5
CELL_24270,Myocyte,93.04,24,92.63
CELL_91689,Stem Cell,102.59,37,93.76
CELL_90504,Neuron,81.03,25,74.22
CELL_30898,Stem Cell,50.66,8,52.53
CELL_33134,Myocyte,61.69,31,92.72
CELL_44969,Leukocyte,82.6,15,83.88
CELL_56089,Neuron,119.64,25,62.52
CELL_28542,Leukocyte,14.05,24,84.12
CELL_34283,Epithelial,39.43,41,90.75
CELL_54972,Stem Cell,73.91,29,88.11
CELL_87167,Epithelial,20.85,33,82.98
CELL_83575,Myocyte,28.37,41,85.98
CELL_98102,Leukocyte,66.54,49,52.85
CELL_41744,Fibroblast,44.83,12,68.01
CELL_12451,Leukocyte,44.08,8,51.55
CELL_67660,Fibroblast,63.22,21,67.59
CELL_24449,Leukocyte,23.92,47,74.61
CELL_32258,Neuron,52.83,6,82.67
CELL_32679,Neuron,63.73,42,53.07
CELL_65141,Fibroblast,113.61,17,93.03
CELL_25329,Erythrocyte,93.41,29,80.32
CELL_63099,Neuron,38.65,29,90.01
CELL_55354,Fibroblast,35.05,25,51.43
CELL_54175,Neuron,115.28,12,97.81
CELL_12386,Erythrocyte,106.57,20,52.95
CELL_49111,Epithelial,55.37,30,52.54
CELL_68842,Epithelial,41.53,38,89.96
CELL_29301,Epithelial,35.53,30,80.09
CELL_19566,Fibroblast,100.53,11,63.17
CELL_20056,Stem Cell,50.38,20,82.62
CELL_35228,Fibroblast,26.32,14,66.67
CELL_37189,Erythrocyte,63.7,6,50.34
CELL_77563,Erythrocyte,17.55,47,74.52
CELL_87523,Fibroblast,98.9,34,54.63
CELL_48785,Stem Cell,95.23,35,98.19
CELL_72453,Myocyte,52.05,8,92.97
CELL_86434,Erythrocyte,55.33,37,91.2
CELL_10016,Fibroblast,102.93,28,57.98
CELL_69799,Epithelial,38.81,27,71.43
CELL_47463,Erythrocyte,42.72,30,67.06
CELL_22798,Epithelial,85.49,24,72.0
CELL_13220,Epithelial,20.27,48,65.42
CELL_40167,Neuron,49.79,35,86.66
CELL_59464,Myocyte,78.18,17,76.16
CELL_38000,Erythrocyte,76.22,42,75.87
CELL_99851,Epithelial,83.72,19,82.51
CELL_98600,Myocyte,41.0,27,86.57
CELL_49081,Fibroblast,105.48,48,71.22
CELL_24308,Myocyte,21.56,6,60.67
CELL_67731,Neuron,46.16,13,72.65
CELL_71898,Stem Cell,27.09,47,88.69
CELL_18003,Leukocyte,57.63,21,50.3
CELL_37603,Stem Cell,40.35,18,81.62
CELL_41048,Myocyte,115.37,36,76.66
CELL_76497,Myocyte,10.13,10,78.24
CELL_87056,Epithelial,43.23,11,90.03
CELL_92403,Myocyte,47.38,30,76.65
CELL_31541,Neuron,86.29,38,94.34
CELL_67056,Myocyte,15.61,7,70.53
CELL_90430,Epithelial,67.03,29,50.92
CELL_65183,Fibroblast,44.32,22,88.0
CELL_96710,Myocyte,42.23,5,73.19
CELL_93735,Stem Cell,15.49,9,64.28
CELL_25863,Epithelial,70.1,29,72.57
CELL_29133,Fibroblast,91.83,40,97.66
CELL_74533,Epithelial,34.57,45,61.47
CELL_23499,Epithelial,19.55,17,77.04
CELL_63190,Erythrocyte,110.43,14,76.26
CELL_12163,Stem Cell,45.35,27,55.54
CELL_16153,Fibroblast,67.68,14,63.41
CELL_55257,Leukocyte,88.81,23,66.72
CELL_29945,Epithelial,39.34,43,80.09
CELL_31937,Myocyte,12.61,47,74.19
CELL_21035,Leukocyte,15.16,33,88.25
CELL_31743,Neuron,76.66,46,88.84
CELL_87624,Epithelial,87.91,12,67.22
CELL_96221,Leukocyte,114.41,37,95.44
CELL_95072,Leukocyte,114.68,7,67.77
CELL_59099,Stem Cell,93.83,11,95.55
CELL_75033,Fibroblast,48.67,19,94.17
CELL_42871,Stem Cell,60.08,16,99.21
CELL_90397,Erythrocyte,50.77,31,81.5
CELL_40688,Neuron,111.16,19,69.25
CELL_23856,Epithelial,59.01,21,68.91
CELL_86945,Erythrocyte,68.61,45,51.78
CELL_83983,Erythrocyte,105.94,42,87.22
CELL_71228,Myocyte,92.56,6,87.56
CELL_42746,Fibroblast,42.68,37,61.33
CELL_73944,Leukocyte,60.87,10,60.02
CELL_86642,Neuron,9.02,26,85.94
CELL_60235,Myocyte,54.81,13,59.89
CELL_83290,Fibroblast,58.68,7,98.97
CELL_68929,Myocyte,114.69,20,83.72
CELL_54203,Neuron,71.46,21,65.09
CELL_79842,Erythrocyte,49.26,37,68.05
CELL_98735,Erythrocyte,5.74,47,93.15
CELL_84988,Neuron,90.18,21,67.7
CELL_15917,Erythrocyte,6.85,38,56.59
CELL_47470,Neuron,99.63,13,71.39
CELL_56744,Epithelial,37.58,22,96.63
CELL_64099,Erythrocyte,97.79,28,59.13
CELL_60194,Leukocyte,25.92,9,75.12
CELL_73505,Fibroblast,56.73,24,84.88
CELL_76084,Epithelial,59.5,22,69.57
CELL_44607,Leukocyte,109.64,17,60.31
CELL_57161,Neuron,65.61,17,81.45
CELL_54491,Myocyte,108.85,6,65.89
CELL_69723,Neuron,89.82,27,67.99
CELL_89793,Myocyte,9.74,42,51.35
CELL_70516,Erythrocyte,71.65,25,94.14
CELL_30662,Stem Cell,15.93,5,83.9
CELL_72267,Leukocyte,63.82,14,91.94
CELL_60299,Erythrocyte,112.68,33,77.24
CELL_29870,Epithelial,113.04,31,75.75
CELL_52044,Myocyte,32.37,48,57.59
CELL_12998,Neuron,83.5,30,78.08
CELL_18744,Neuron,75.72,31,73.83
CELL_36000,Leukocyte,62.01,50,66.79
CELL_47451,Leukocyte,22.83,7,99.43
CELL_74817,Epithelial,107.63,38,82.68
CELL_65326,Erythrocyte,55.84,6,54.19
CELL_53311,Erythrocyte,56.96,46,91.59
CELL_62736,Erythrocyte,28.11,27,54.68
CELL_62392,Leukocyte,119.99,18,90.03
CELL_54188,Leukocyte,110.92,7,53.15
CELL_25390,Neuron,54.34,8,74.28
CELL_11110,Epithelial,114.09,12,90.66
CELL_59906,Stem Cell,112.0,17,69.05
CELL_11309,Leukocyte,10.55,29,58.31
CELL_48687,Neuron,69.16,46,61.85
CELL_54621,Neuron,25.03,7,64.63
CELL_84595,Fibroblast,87.47,23,99.31
CELL_30618,Leukocyte,93.75,12,68.53
CELL_58077,Neuron,102.96,31,51.68
CELL_68909,Myocyte,105.95,7,63.0
CELL_38917,Stem Cell,56.85,49,52.77
CELL_56142,Fibroblast,31.56,17,61.32
CELL_84828,Erythrocyte,115.95,18,72.45
CELL_68925,Fibroblast,55.73,13,64.45
CELL_17391,Epithelial,26.97,8,93.46
CELL_89257,Erythrocyte,36.44,9,80.48
CELL_81507,Neuron,70.82,47,58.15
CELL_45283,Stem Cell,104.28,40,86.76
CELL_45918,Erythrocyte,110.18,46,94.38
CELL_75411,Erythrocyte,35.24,18,62.47
CELL_72133,Leukocyte,85.28,12,67.21
CELL_18236,Leukocyte,109.08,8,68.66
CELL_99535,Leukocyte,108.27,11,94.23
CELL_29958,Leukocyte,30.06,27,61.01
CELL_56038,Neuron,119.67,13,78.32
CELL_19882,Neuron,51.21,18,83.17
CELL_47608,Leukocyte,99.73,19,63.44
CELL_27235,Myocyte,85.17,10,98.18
CELL_71449,Epithelial,101.42,13,69.65
CELL_51954,Stem Cell,97.83,49,92.16
CELL_12164,Epithelial,76.16,46,69.71
CELL_24901,Leukocyte,14.11,38,61.44
CELL_96095,Myocyte,42.84,18,54.97
CELL_90238,Epithelial,77.63,29,50.32
CELL_23701,Myocyte,40.2,10,62.02
CELL_88212,Neuron,20.71,10,82.63
CELL_99040,Epithelial,31.71,17,71.89
CELL_36760,Leukocyte,7.92,44,58.82
CELL_48738,Myocyte,62.97,41,98.08
CELL_99675,Leukocyte,60.07,27,77.58
CELL_14004,Fibroblast,91.54,43,78.04
CELL_92973,Neuron,73.57,44,69.74
CELL_32929,Stem Cell,89.33,45,97.42
CELL_57973,Stem Cell,66.59,39,88.23
CELL_87757,Stem Cell,36.06,8,52.13
CELL_51517,Myocyte,43.85,43,68.71
CELL_26816,Epithelial,82.74,36,80.23
CELL_73846,Stem Cell,8.2,21,77.38
CELL_46216,Myocyte,75.65,32,71.07
CELL_10096,Leukocyte,44.74,35,68.8
CELL_90668,Epithelial,103.07,41,59.93
CELL_46815,Neuron,70.46,17,97.64
CELL_91610,Leukocyte,29.13,9,77.71
CELL_15472,Fibroblast,119.26,46,77.23
CELL_32844,Erythrocyte,21.24,23,50.82
CELL_15801,Epithelial,110.11,37,86.94
CELL_54306,Leukocyte,44.25,22,99.92
CELL_18967,Erythrocyte,83.46,32,74.31
CELL_95236,Epithelial,90.31,24,77.77
CELL_39637,Epithelial,8.76,21,98.01
CELL_77473,Leukocyte,20.82,19,82.42
CELL_37321,Myocyte,96.51,44,95.13
CELL_76290,Epithelial,112.63,19,64.46
CELL_18179,Stem Cell,61.27,16,88.74
CELL_65731,Leukocyte,111.49,16,59.67
CELL_44363,Fibroblast,26.75,24,59.67
CELL_53806,Erythrocyte,114.82,32,98.03
CELL_29701,Epithelial,27.85,27,57.8
CELL_33171,Neuron,46.08,38,99.06
CELL_61188,Fibroblast,25.12,30,57.05
CELL_61900,Stem Cell,56.4,19,72.86
CELL_28354,Fibroblast,30.77,23,84.6
CELL_73311,Epithelial,53.04,27,91.15
CELL_52324,Fibroblast,32.0,41,81.25
CELL_73926,Neuron,65.46,26,93.22
CELL_83912,Fibroblast,53.07,43,83.19
CELL_78320,Neuron,62.09,25,55.49
CELL_41124,Neuron,44.16,45,58.82
CELL_39628,Fibroblast,87.86,50,68.26
CELL_60683,Leukocyte,107.44,5,50.79
CELL_62980,Leukocyte,71.19,44,61.96
CELL_79377,Stem Cell,57.89,17,51.66
CELL_11151,Epithelial,23.53,42,59.51
CELL_71980,Neuron,113.81,49,61.38
CELL_74815,Leukocyte,26.92,43,62.46
CELL_31558,Epithelial,89.81,7,60.27
CELL_63682,Epithelial,11.67,34,52.22
CELL_88780,Myocyte,99.6,18,50.21
CELL_67930,Epithelial,28.44,5,91.52
CELL_22991,Myocyte,112.34,36,92.58
CELL_34949,Neuron,29.36,12,74.21
CELL_93816,Myocyte,20.85,31,81.1
CELL_11614,Neuron,80.71,8,75.27
CELL_32641,Leukocyte,31.32,50,91.22
CELL_41311,Myocyte,61.06,29,79.78
CELL_16322,Epithelial,72.73,37,77.89
CELL_72367,Fibroblast,32.52,41,70.96
CELL_64409,Myocyte,32.37,14,56.98
CELL_47031,Stem Cell,43.07,16,79.35
CELL_41962,Fibroblast,61.64,47,66.45
CELL_17010,Neuron,45.65,27,71.57
CELL_73654,Myocyte,49.15,45,84.09
CELL_53466,Neuron,41.94,49,59.39
CELL_87908,Fibroblast,113.83,38,83.82
CELL_64747,Stem Cell,86.87,37,69.17
CELL_44920,Erythrocyte,100.83,11,85.84
CELL_66430,Stem Cell,116.63,39,98.78
CELL_25817,Epithelial,54.42,48,70.42
CELL_86316,Erythrocyte,12.6,17,96.37
CELL_24868,Erythrocyte,60.35,34,66.67
CELL_34057,Epithelial,30.11,49,50.67
CELL_41513,Stem Cell,5.84,15,82.61
CELL_39119,Neuron,99.22,7,96.7
CELL_62549,Erythrocyte,81.23,36,58.93
CELL_25754,Fibroblast,75.38,14,62.68
CELL_54410,Erythrocyte,110.27,20,59.74
CELL_38055,Leukocyte,91.48,44,99.73
CELL_89300,Fibroblast,110.06,42,58.82
CELL_39961,Neuron,89.26,38,85.76
CELL_74789,Leukocyte,24.68,27,57.66
CELL_41889,Neuron,33.41,25,57.29
CELL_43436,Leukocyte,8.72,6,84.2
CELL_51460,Stem Cell,74.79,41,55.14
CELL_68733,Neuron,103.37,47,75.11
CELL_40265,Leukocyte,68.93,5,75.31
CELL_21853,Myocyte,24.54,29,57.72
CELL_97293,Fibroblast,11.24,36,81.31
CELL_96152,Stem Cell,83.57,38,95.95
CELL_56119,Fibroblast,38.88,33,78.6
CELL_47181,Myocyte,37.3,38,97.0
CELL_16326,Myocyte,58.01,34,53.69
CELL_73871,Leukocyte,36.76,48,64.65
CELL_52649,Stem Cell,98.4,47,69.2
CELL_11019,Stem Cell,8.82,17,73.03
CELL_46515,Erythrocyte,63.82,19,56.26
CELL_96683,Myocyte,62.29,47,89.27
CELL_60820,Stem Cell,59.34,8,59.34
CELL_94039,Epithelial,109.35,40,94.85
CELL_88607,Erythrocyte,81.44,22,85.56
CELL_70794,Leukocyte,64.55,29,63.25
CELL_96199,Erythrocyte,45.23,10,78.22
CELL_57627,Epithelial,74.12,49,89.58
CELL_37620,Leukocyte,35.67,17,79.73
CELL_68183,Leukocyte,81.87,19,91.28
CELL_42488,Stem Cell,119.15,32,91.43
CELL_97580,Erythrocyte,25.33,22,90.63
CELL_19356,Erythrocyte,12.88,33,81.81
CELL_10847,Fibroblast,8.83,5,60.41
CELL_99194,Leukocyte,90.02,24,77.47
CELL_79248,Fibroblast,60.81,14,78.24
CELL_11579,Myocyte,26.17,17,85.69
CELL_28343,Leukocyte,78.95,10,90.7
CELL_10877,Leukocyte,97.43,14,72.07
CELL_87146,Leukocyte,6.58,10,88.82
CELL_43468,Fibroblast,39.68,39,57.44
CELL_81306,Neuron,98.4,23,83.78
CELL_22228,Epithelial,80.35,11,60.87
CELL_28768,Neuron,55.78,44,88.16
CELL_37241,Stem Cell,91.76,24,94.36
CELL_93402,Leukocyte,28.14,41,76.2
CELL_60344,Fibroblast,39.62,30,87.3
CELL_29939,Erythrocyte,72.41,7,71.04
CELL_31559,Myocyte,98.28,7,67.34
CELL_32067,Stem Cell,40.4,50,87.68
CELL_51489,Fibroblast,22.33,20,69.82
CELL_30085,Leukocyte,48.21,7,65.76
CELL_65280,Erythrocyte,77.54,35,52.84
CELL_76294,Leukocyte,88.14,42,84.5
CELL_33071,Fibroblast,69.77,10,71.43
CELL_70838,Fibroblast,37.59,48,52.03
CELL_29365,Stem Cell,37.18,49,63.77
CELL_75733,Erythrocyte,78.28,43,80.47
CELL_97724,Leukocyte,85.25,45,92.63
CELL_85583,Myocyte,10.1,26,58.22
CELL_94472,Stem Cell,40.82,42,85.25
CELL_99184,Epithelial,98.58,32,82.55
CELL_14084,Epithelial,78.25,7,63.41
CELL_69174,Neuron,39.51,46,98.99
CELL_56731,Neuron,96.42,23,74.23
CELL_75321,Myocyte,7.81,23,58.2
CELL_27309,Fibroblast,87.19,35,72.23
CELL_18107,Erythrocyte,82.34,19,67.75
CELL_44815,Stem Cell,84.01,26,97.2
CELL_89619,Myocyte,78.57,17,51.71
CELL_28375,Neuron,88.99,5,91.8
CELL_53579,Stem Cell,48.84,30,71.13
CELL_46807,Leukocyte,89.2,8,71.77
CELL_50424,Erythrocyte,15.79,47,75.21
CELL_44061,Epithelial,5.47,8,87.86
CELL_57242,Stem Cell,96.84,8,72.83
CELL_35028,Epithelial,9.04,43,69.84
CELL_85102,Fibroblast,33.39,20,73.79
CELL_92968,Erythrocyte,18.61,37,69.38
CELL_37643,Epithelial,45.6,9,63.83
CELL_74835,Leukocyte,98.91,41,58.99
CELL_28564,Fibroblast,61.76,8,64.32
CELL_54223,Fibroblast,42.1,42,64.52
CELL_28082,Erythrocyte,7.51,32,97.37
CELL_87773,Neuron,59.34,7,70.39
CELL_89258,Erythrocyte,46.88,49,98.36
CELL_30431,Neuron,16.68,38,50.9
CELL_75430,Erythrocyte,67.6,46,88.85
CELL_26615,Erythrocyte,26.41,36,81.03
CELL_93178,Erythrocyte,119.29,50,89.72
CELL_27937,Neuron,57.92,13,83.45
CELL_25130,Stem Cell,17.65,13,97.67
CELL_85760,Myocyte,63.85,11,96.94
CELL_15263,Fibroblast,36.44,44,77.79
CELL_18390,Neuron,56.24,14,93.58
CELL_49690,Erythrocyte,17.07,46,96.72
CELL_63100,Epithelial,101.47,15,68.78
CELL_79703,Myocyte,93.35,42,79.14
CELL_49202,Fibroblast,13.59,17,84.05
CELL_45104,Stem Cell,82.72,5,69.21
CELL_13028,Myocyte,118.51,18,89.17
CELL_60149,Erythrocyte,79.13,7,62.39
CELL_54408,Myocyte,81.6,14,64.68
CELL_35469,Myocyte,91.51,22,69.01
CELL_44322,Stem Cell,87.88,40,57.72
CELL_23435,Fibroblast,100.12,29,62.32
CELL_18868,Leukocyte,21.46,48,81.27
CELL_93884,Fibroblast,78.04,24,80.93
CELL_80365,Myocyte,18.57,48,56.87
CELL_49152,Epithelial,66.74,29,79.72
CELL_23583,Leukocyte,96.42,23,68.77
CELL_88885,Leukocyte,42.8,39,52.28
CELL_31123,Fibroblast,20.44,47,76.1
CELL_14960,Erythrocyte,37.45,33,82.45
CELL_55205,Neuron,89.74,40,65.21
CELL_72693,Stem Cell,65.88,41,93.85
CELL_62788,Stem Cell,110.77,44,52.21
CELL_26452,Leukocyte,56.97,25,83.23
CELL_42269,Fibroblast,114.67,44,56.29
CELL_11050,Myocyte,60.55,34,85.31
CELL_91723,Neuron,75.66,5,97.51
CELL_28499,Erythrocyte,23.47,44,77.91
CELL_39867,Neuron,101.92,7,83.75
CELL_10586,Epithelial,116.19,45,99.14
CELL_15304,Stem Cell,44.45,32,78.22
CELL_42511,Neuron,49.92,11,91.66
CELL_92078,Erythrocyte,68.94,26,58.7
CELL_73015,Erythrocyte,88.41,20,68.55
CELL_15062,Neuron,31.08,36,58.82
CELL_92228,Stem Cell,66.49,34,52.12
CELL_23619,Myocyte,118.7,21,98.86
CELL_54390,Leukocyte,119.4,41,53.52
CELL_15752,Neuron,102.4,47,95.77
CELL_91906,Myocyte,25.87,48,53.11
CELL_35008,Leukocyte,37.78,39,84.55
CELL_26181,Erythrocyte,75.47,33,76.23
CELL_32156,Fibroblast,5.59,46,84.35
CELL_11977,Epithelial,108.4,21,90.05
CELL_15611,Leukocyte,16.95,38,86.86
CELL_77101,Epithelial,67.51,30,86.57
CELL_39686,Myocyte,90.37,42,87.28
CELL_97296,Epithelial,109.46,48,86.4
CELL_21943,Fibroblast,109.74,36,59.13
CELL_69333,Erythrocyte,78.24,45,56.85
CELL_60828,Leukocyte,59.35,16,55.62
CELL_42166,Neuron,32.26,30,83.99
CELL_48589,Leukocyte,29.61,34,60.34
CELL_25628,Erythrocyte,18.68,6,63.57
CELL_25923,Myocyte,82.26,50,88.28
CELL_70904,Leukocyte,89.41,24,55.69
CELL_98897,Fibroblast,28.77,23,65.22
CELL_47939,Neuron,55.68,35,93.05
CELL_49423,Myocyte,11.19,33,70.41
CELL_42423,Stem Cell,7.01,18,54.21
CELL_58341,Fibroblast,74.75,33,64.7
CELL_37849,Erythrocyte,11.82,26,82.44
CELL_72850,Stem Cell,39.11,30,84.08
CELL_20964,Erythrocyte,59.12,20,69.54
CELL_85274,Erythrocyte,45.89,31,74.81
CELL_62561,Myocyte,73.08,36,73.21
CELL_50107,Fibroblast,49.29,6,76.56
CELL_50390,Erythrocyte,70.79,30,60.9
CELL_52633,Epithelial,11.72,22,57.1
CELL_69324,Epithelial,55.88,32,95.38
CELL_15485,Neuron,108.07,27,74.82
CELL_81324,Leukocyte,101.68,26,79.28
CELL_75011,Fibroblast,69.8,5,99.59
CELL_45356,Leukocyte,111.09,13,65.73
CELL_37616,Myocyte,40.79,47,85.29
CELL_46432,Erythrocyte,10.31,30,82.46
CELL_46811,Fibroblast,92.4,34,50.31
CELL_22260,Leukocyte,114.14,26,81.24
CELL_97714,Neuron,12.48,5,53.58
CELL_80932,Erythrocyte,96.08,16,69.01
CELL_11833,Neuron,75.13,36,64.84
CELL_21244,Fibroblast,39.38,48,52.83
CELL_66277,Neuron,11.37,10,65.11
CELL_88126,Erythrocyte,103.32,36,54.49
CELL_28961,Stem Cell,93.27,41,98.86
CELL_94870,Stem Cell,74.01,31,96.71
CELL_76484,Epithelial,37.82,7,54.68
CELL_55283,Fibroblast,44.71,46,71.26
CELL_92178,Stem Cell,41.33,44,97.8
CELL_49244,Fibroblast,115.1,30,98.56
CELL_82019,Erythrocyte,111.37,45,60.53
CELL_29162,Fibroblast,73.96,38,81.89
CELL_34103,Fibroblast,17.45,45,90.58
CELL_32641,Leukocyte,56.15,37,83.2
CELL_46718,Erythrocyte,37.89,8,71.81
CELL_49213,Epithelial,60.42,50,76.28
CELL_75832,Myocyte,119.6,39,72.78
CELL_95303,Stem Cell,84.42,13,83.89
CELL_14213,Stem Cell,27.93,35,75.96
CELL_34632,Neuron,28.82,21,89.03
CELL_87118,Leukocyte,110.61,16,84.28
CELL_26493,Leukocyte,57.07,50,96.33
CELL_21539,Neuron,74.44,13,99.66
CELL_36926,Erythrocyte,82.34,12,80.0
CELL_22750,Erythrocyte,9.89,30,78.23
CELL_27868,Stem Cell,91.0,25,58.19
CELL_30806,Myocyte,46.61,34,93.87
CELL_45253,Neuron,49.02,14,86.97
CELL_70404,Leukocyte,101.91,18,54.14
CELL_17158,Leukocyte,87.89,46,85.58
CELL_11746,Epithelial,33.06,25,60.18
CELL_25766,Myocyte,84.0,42,67.39
CELL_18198,Stem Cell,47.08,33,52.19
CELL_72827,Epithelial,7.5,17,92.56
CELL_76629,Stem Cell,84.68,26,55.53
CELL_12698,Stem Cell,81.35,8,75.82
CELL_49907,Stem Cell,35.83,14,63.95
CELL_17924,Myocyte,13.43,34,93.62
CELL_10828,Epithelial,110.87,38,86.45
CELL_24090,Erythrocyte,68.13,22,81.15
CELL_36446,Leukocyte,68.26,38,82.83
CELL_20221,Neuron,62.18,44,55.54
CELL_20807,Neuron,58.61,22,71.06
CELL_66304,Neuron,5.59,24,75.31
CELL_71631,Erythrocyte,87.68,39,73.18
CELL_96758,Fibroblast,112.21,13,60.54
CELL_89558,Stem Cell,47.1,46,69.23
CELL_71478,Erythrocyte,107.09,39,84.09
CELL_28907,Erythrocyte,115.0,24,92.23
CELL_27844,Neuron,19.34,11,81.35
CELL_10889,Neuron,44.18,21,89.58
CELL_54513,Myocyte,63.73,21,73.78
CELL_11130,Fibroblast,72.92,25,96.51
CELL_11498,Myocyte,58.78,41,67.9
CELL_70608,Neuron,23.79,25,51.96
CELL_73240,Fibroblast,36.97,5,87.47
CELL_60186,Epithelial,48.17,44,84.22
CELL_56621,Erythrocyte,110.36,31,58.4
