cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12779,Neuron,42.55,40,89.41
CELL_25283,Erythrocyte,56.38,17,56.2
CELL_94697,Epithelial,86.37,40,99.65
CELL_47777,Epithelial,50.52,31,81.45
CELL_97122,Erythrocyte,6.16,25,60.78
CELL_23387,Epithelial,111.97,43,94.78
CELL_78204,Fibroblast,55.97,12,71.96
CELL_95634,Erythrocyte,30.68,24,61.49
CELL_91124,Neuron,34.7,9,51.09
CELL_11609,Epithelial,90.86,25,50.32
CELL_84284,Epithelial,100.12,26,69.17
CELL_83988,Leukocyte,78.04,7,99.72
CELL_94534,Epithelial,55.03,31,66.62
CELL_34798,Fibroblast,13.39,27,59.38
CELL_62050,Epithelial,62.75,8,91.51
CELL_43730,Leukocyte,64.68,16,88.2
CELL_10673,Erythrocyte,25.69,6,61.89
CELL_59324,Epithelial,52.18,30,51.49
CELL_15386,Erythrocyte,84.58,45,59.07
CELL_88719,Myocyte,74.18,23,97.43
CELL_21429,Leukocyte,76.76,44,57.41
CELL_79361,Myocyte,14.38,29,61.6
CELL_40273,Fibroblast,75.37,41,79.79
CELL_63595,Neuron,19.55,32,67.61
CELL_83592,Neuron,27.1,11,70.16
CELL_61878,Erythrocyte,18.35,8,67.04
CELL_80203,Fibroblast,5.06,16,67.59
CELL_10716,Stem Cell,84.26,9,66.71
CELL_56467,Neuron,66.84,40,98.73
CELL_84316,Epithelial,27.49,43,70.99
CELL_74003,Leukocyte,113.86,26,74.83
CELL_26897,Neuron,49.15,16,58.31
CELL_42272,Epithelial,27.17,49,74.89
CELL_44235,Erythrocyte,42.29,43,90.69
CELL_81266,Leukocyte,48.22,40,83.98
CELL_73248,Myocyte,13.13,11,52.62
CELL_42805,Myocyte,56.18,9,52.04
CELL_63804,Erythrocyte,72.82,6,60.86
CELL_27968,Epithelial,17.16,39,66.03
CELL_76391,Fibroblast,105.25,47,70.99
CELL_42490,Fibroblast,105.97,43,62.88
CELL_84851,Stem Cell,102.34,45,66.79
CELL_25145,Neuron,26.91,23,98.39
CELL_55313,Epithelial,55.83,11,61.47
CELL_24794,Myocyte,58.23,42,68.18
CELL_77572,Stem Cell,55.72,8,94.19
CELL_34079,Neuron,65.04,18,74.6
CELL_56464,Neuron,29.28,25,85.71
CELL_94041,Epithelial,19.21,23,69.6
CELL_45188,Epithelial,66.81,33,68.86
CELL_61354,Fibroblast,35.59,46,78.09
CELL_21371,Neuron,27.95,34,69.09
CELL_92979,Fibroblast,74.61,29,98.46
CELL_65906,Epithelial,41.56,32,63.13
CELL_94114,Myocyte,68.79,9,80.19
CELL_19589,Myocyte,54.96,33,79.0
CELL_95591,Fibroblast,73.92,38,88.24
CELL_62956,Fibroblast,16.47,45,65.25
CELL_93837,Myocyte,79.74,41,97.78
CELL_31806,Myocyte,88.31,27,93.53
CELL_68073,Myocyte,59.79,37,70.15
CELL_37962,Leukocyte,28.56,18,63.82
CELL_34788,Epithelial,71.59,5,78.1
CELL_90530,Neuron,85.01,13,92.81
CELL_93822,Erythrocyte,110.53,17,60.68
CELL_99423,Erythrocyte,53.82,48,82.63
CELL_60068,Leukocyte,87.16,21,92.82
CELL_24585,Fibroblast,66.17,37,84.12
CELL_45659,Epithelial,99.59,36,83.59
CELL_63103,Epithelial,33.85,11,76.64
CELL_36137,Leukocyte,102.26,32,52.02
CELL_46945,Fibroblast,81.97,39,99.94
CELL_36502,Epithelial,33.94,17,51.63
CELL_48714,Stem Cell,62.88,8,63.2
CELL_45744,Stem Cell,30.57,10,60.2
CELL_95637,Myocyte,60.97,5,66.33
CELL_86072,Stem Cell,83.74,43,63.92
CELL_91810,Stem Cell,107.24,7,87.43
CELL_45988,Myocyte,99.32,34,72.73
CELL_80610,Fibroblast,31.08,24,78.78
CELL_37945,Myocyte,62.14,46,81.23
CELL_71944,Epithelial,91.15,38,74.65
CELL_93718,Fibroblast,13.94,38,77.51
CELL_73351,Erythrocyte,54.91,22,72.36
CELL_19785,Neuron,58.78,37,74.39
CELL_51630,Leukocyte,88.47,20,50.72
CELL_64585,Stem Cell,6.96,18,85.22
CELL_31642,Stem Cell,103.12,49,90.46
CELL_26496,Leukocyte,76.33,36,66.51
CELL_73767,Myocyte,9.43,18,92.02
CELL_72745,Fibroblast,31.89,41,71.54
CELL_76594,Erythrocyte,73.15,28,79.56
CELL_72820,Epithelial,15.91,7,91.11
CELL_36193,Myocyte,95.25,14,91.4
CELL_25115,Stem Cell,38.11,22,56.62
CELL_92660,Epithelial,102.63,20,52.5
CELL_49132,Neuron,8.25,25,76.17
CELL_83464,Stem Cell,100.85,41,81.48
CELL_12000,Fibroblast,12.5,38,74.57
CELL_21490,Epithelial,68.32,15,72.92
CELL_13392,Epithelial,42.05,38,85.22
CELL_34579,Stem Cell,47.44,36,80.58
CELL_33316,Neuron,20.08,22,80.88
CELL_56702,Fibroblast,110.57,42,66.42
CELL_76461,Myocyte,106.9,46,60.06
CELL_75766,Neuron,64.08,50,96.48
CELL_78126,Fibroblast,20.35,44,78.01
CELL_57513,Neuron,16.57,44,63.65
CELL_39991,Fibroblast,61.61,18,85.26
CELL_63001,Leukocyte,110.91,20,89.32
CELL_52039,Erythrocyte,95.06,17,73.56
CELL_26065,Erythrocyte,40.72,43,98.38
CELL_42901,Myocyte,57.47,18,90.54
CELL_34497,Leukocyte,36.17,24,92.46
CELL_91762,Stem Cell,104.82,36,86.43
CELL_92466,Fibroblast,20.93,45,58.22
CELL_98052,Stem Cell,27.67,6,85.77
CELL_63609,Stem Cell,23.93,15,70.4
CELL_45864,Leukocyte,7.2,23,92.25
CELL_32959,Epithelial,70.7,33,57.66
CELL_42488,Leukocyte,40.38,27,90.23
CELL_40439,Myocyte,95.5,37,63.16
CELL_85178,Fibroblast,48.84,43,67.45
CELL_78956,Fibroblast,24.8,15,88.05
CELL_89448,Myocyte,52.93,46,75.48
CELL_20413,Stem Cell,70.03,45,79.83
CELL_50091,Myocyte,33.65,15,89.22
CELL_45484,Neuron,44.3,33,80.52
CELL_90382,Neuron,52.04,29,80.08
CELL_45883,Neuron,109.75,37,96.51
CELL_88967,Epithelial,116.18,14,65.05
CELL_78156,Epithelial,109.7,19,91.73
CELL_20658,Epithelial,87.88,31,80.95
CELL_78037,Epithelial,112.22,47,89.74
CELL_86885,Stem Cell,23.45,14,69.5
CELL_49237,Leukocyte,49.9,9,64.42
CELL_34792,Leukocyte,106.03,43,68.12
CELL_61922,Erythrocyte,61.43,9,74.71
CELL_38133,Myocyte,67.21,18,90.13
CELL_81426,Leukocyte,25.07,11,61.9
CELL_37182,Leukocyte,8.67,23,56.85
CELL_49014,Neuron,74.59,37,86.43
CELL_24560,Epithelial,97.21,38,59.89
CELL_18658,Epithelial,64.72,17,86.23
CELL_99676,Leukocyte,45.73,36,91.52
CELL_17963,Neuron,55.87,6,70.07
CELL_42865,Stem Cell,56.03,30,69.56
CELL_67692,Epithelial,53.81,16,98.82
CELL_81873,Myocyte,11.42,14,94.74
CELL_25048,Epithelial,63.06,46,71.37
CELL_66294,Neuron,17.33,24,51.97
CELL_89130,Erythrocyte,20.05,10,93.99
CELL_49057,Stem Cell,10.76,7,51.42
CELL_65186,Neuron,44.04,18,73.24
CELL_58371,Fibroblast,104.36,7,62.95
CELL_39668,Fibroblast,88.16,28,53.93
CELL_18253,Stem Cell,71.58,45,69.8
CELL_18113,Myocyte,36.5,45,98.15
CELL_43856,Myocyte,37.26,30,53.89
CELL_67151,Epithelial,106.58,45,70.37
CELL_11505,Neuron,80.84,45,82.36
CELL_82389,Stem Cell,35.39,5,61.25
CELL_61766,Erythrocyte,66.69,37,60.68
CELL_39031,Leukocyte,53.55,17,87.3
CELL_30188,Erythrocyte,45.07,14,79.51
CELL_15526,Erythrocyte,113.41,34,67.94
CELL_21903,Erythrocyte,17.43,11,61.35
CELL_75986,Neuron,92.49,15,72.44
CELL_31732,Neuron,40.13,18,91.72
CELL_55929,Stem Cell,28.41,14,89.79
CELL_87440,Neuron,46.66,47,63.77
CELL_65705,Stem Cell,9.05,8,75.07
CELL_11260,Stem Cell,75.61,47,74.18
CELL_45601,Neuron,102.13,42,51.03
CELL_88376,Epithelial,20.58,40,84.89
CELL_86321,Erythrocyte,62.59,26,60.64
CELL_31746,Erythrocyte,29.72,7,72.22
CELL_51682,Erythrocyte,32.46,20,97.52
CELL_71854,Myocyte,82.66,22,99.3
CELL_52915,Myocyte,101.27,45,73.87
CELL_69378,Leukocyte,73.24,16,99.2
CELL_43122,Epithelial,77.74,45,92.85
CELL_31723,Epithelial,27.1,27,51.77
CELL_67144,Stem Cell,19.28,10,62.49
CELL_59535,Myocyte,87.6,44,98.07
CELL_33326,Epithelial,97.32,28,59.56
CELL_86651,Neuron,51.8,29,74.44
CELL_77661,Epithelial,119.0,23,96.24
CELL_50931,Epithelial,104.06,49,69.12
CELL_57879,Erythrocyte,49.57,23,61.99
CELL_28154,Stem Cell,69.57,11,70.72
CELL_30567,Stem Cell,22.87,19,90.47
CELL_41602,Fibroblast,92.76,12,94.7
CELL_45824,Stem Cell,76.28,7,92.05
CELL_32382,Neuron,30.39,31,90.99
CELL_39975,Myocyte,40.3,41,62.15
CELL_49588,Neuron,24.15,40,65.99
CELL_71566,Neuron,66.63,46,97.68
CELL_83571,Myocyte,69.38,39,98.5
CELL_51139,Stem Cell,15.41,48,62.53
CELL_43199,Stem Cell,106.57,7,98.94
CELL_20905,Myocyte,48.19,36,53.68
CELL_48178,Leukocyte,72.75,32,86.67
CELL_33205,Epithelial,108.1,36,55.68
CELL_11672,Erythrocyte,65.44,35,88.64
CELL_68254,Erythrocyte,65.57,36,52.19
CELL_30610,Myocyte,10.61,46,90.54
CELL_94138,Erythrocyte,13.41,34,92.13
CELL_86328,Myocyte,28.92,36,91.91
CELL_99870,Erythrocyte,102.77,33,86.54
CELL_59780,Erythrocyte,17.2,6,57.82
CELL_89635,Fibroblast,93.34,7,86.04
CELL_37738,Fibroblast,24.04,34,85.61
CELL_64147,Fibroblast,117.27,19,74.6
CELL_47881,Stem Cell,69.07,22,73.66
CELL_71083,Stem Cell,42.44,32,95.26
CELL_34930,Stem Cell,5.51,12,99.24
CELL_39066,Epithelial,93.1,16,64.42
CELL_95721,Stem Cell,59.5,34,88.55
CELL_22118,Leukocyte,101.77,5,95.45
CELL_58486,Erythrocyte,24.69,8,85.37
CELL_69513,Stem Cell,38.14,27,61.14
CELL_35740,Fibroblast,61.16,28,58.27
CELL_65222,Erythrocyte,84.08,43,65.15
CELL_84032,Neuron,43.79,17,98.72
CELL_17391,Stem Cell,111.35,38,50.49
CELL_23039,Stem Cell,88.52,26,95.42
CELL_66176,Erythrocyte,53.55,23,82.03
CELL_68429,Neuron,91.81,35,53.62
CELL_79451,Erythrocyte,87.44,31,68.85
CELL_56196,Myocyte,17.08,6,93.83
CELL_44696,Stem Cell,106.59,16,91.42
CELL_24177,Leukocyte,114.72,23,92.44
CELL_52759,Myocyte,19.53,23,68.1
CELL_22230,Epithelial,34.02,42,83.16
CELL_93382,Epithelial,106.89,5,77.72
CELL_82896,Erythrocyte,60.52,20,67.12
CELL_83478,Stem Cell,9.15,7,75.67
CELL_87880,Stem Cell,60.24,22,50.6
CELL_90927,Leukocyte,22.63,49,83.48
CELL_33047,Epithelial,22.17,26,73.42
CELL_65892,Erythrocyte,24.73,46,72.95
CELL_36108,Stem Cell,94.04,27,72.42
CELL_37775,Erythrocyte,85.04,50,95.5
CELL_18154,Myocyte,103.36,48,56.28
CELL_63141,Fibroblast,36.79,28,88.54
CELL_52690,Epithelial,15.84,30,99.04
CELL_95297,Stem Cell,67.72,35,62.57
CELL_72195,Stem Cell,48.13,10,89.33
CELL_21560,Fibroblast,83.93,38,66.21
CELL_93175,Myocyte,72.08,27,92.68
CELL_36429,Epithelial,84.62,28,69.21
CELL_22396,Stem Cell,76.96,7,59.97
CELL_15865,Epithelial,56.62,41,50.47
CELL_34051,Epithelial,79.4,26,54.2
CELL_74610,Epithelial,34.64,45,50.24
CELL_90984,Myocyte,63.31,18,59.2
CELL_76199,Myocyte,26.31,29,61.01
CELL_69910,Myocyte,19.53,31,67.96
CELL_98221,Epithelial,43.53,25,69.75
CELL_81796,Erythrocyte,84.18,43,91.07
CELL_33031,Stem Cell,66.26,31,62.74
CELL_76664,Fibroblast,6.01,25,91.35
CELL_54732,Epithelial,67.56,41,96.68
CELL_74495,Neuron,106.38,42,66.29
CELL_21818,Epithelial,85.2,38,97.82
CELL_74808,Stem Cell,117.81,44,71.91
CELL_83201,Myocyte,94.37,13,54.86
CELL_84566,Stem Cell,73.8,47,91.92
CELL_22261,Stem Cell,100.28,21,68.88
CELL_76998,Stem Cell,95.81,50,53.92
CELL_62581,Erythrocyte,48.03,11,78.64
CELL_76032,Epithelial,92.66,41,95.43
CELL_31683,Myocyte,63.51,43,97.08
CELL_68663,Myocyte,109.1,49,66.28
CELL_23429,Leukocyte,54.22,23,52.11
CELL_40578,Epithelial,39.19,28,53.87
CELL_97093,Stem Cell,31.23,41,73.7
CELL_88554,Epithelial,72.94,25,97.75
CELL_56738,Stem Cell,93.69,45,97.24
CELL_48161,Myocyte,35.13,26,60.12
CELL_24592,Leukocyte,48.44,36,72.2
CELL_86559,Leukocyte,106.27,50,74.26
CELL_23517,Leukocyte,91.97,13,76.75
CELL_94001,Fibroblast,24.27,24,85.43
CELL_69042,Neuron,49.54,44,95.05
CELL_23461,Leukocyte,51.93,5,70.96
CELL_20339,Neuron,60.12,34,84.2
CELL_42543,Stem Cell,112.2,27,88.31
CELL_86327,Myocyte,82.64,32,96.87
CELL_63084,Stem Cell,45.7,23,51.08
CELL_18307,Fibroblast,102.7,5,68.67
CELL_82984,Fibroblast,55.53,16,97.92
CELL_79432,Erythrocyte,57.23,13,84.98
CELL_16735,Neuron,103.27,43,69.44
CELL_71682,Stem Cell,50.49,30,75.85
CELL_82838,Fibroblast,96.04,47,58.35
CELL_31374,Neuron,112.01,49,72.6
CELL_79974,Leukocyte,63.26,10,64.64
CELL_43475,Erythrocyte,97.07,26,66.97
CELL_45838,Neuron,103.7,16,76.77
CELL_81326,Epithelial,79.31,9,78.78
CELL_39557,Fibroblast,81.52,34,52.54
CELL_95194,Fibroblast,26.91,38,92.25
CELL_34535,Myocyte,110.21,49,99.16
CELL_15893,Erythrocyte,73.71,17,70.95
CELL_85106,Fibroblast,18.84,36,63.87
CELL_27887,Stem Cell,118.73,10,74.33
CELL_44494,Leukocyte,8.45,16,82.9
CELL_80659,Neuron,79.35,11,95.51
CELL_18960,Fibroblast,27.48,14,86.06
CELL_65767,Fibroblast,23.63,29,88.45
CELL_36724,Myocyte,67.73,41,88.35
CELL_94187,Myocyte,81.44,12,87.34
CELL_47959,Fibroblast,96.84,27,95.71
CELL_15000,Epithelial,12.64,33,99.47
CELL_32227,Neuron,90.82,21,88.41
CELL_95380,Erythrocyte,77.37,47,94.98
CELL_21704,Erythrocyte,54.81,17,63.74
CELL_54248,Stem Cell,52.31,6,59.56
CELL_81110,Epithelial,106.33,50,90.39
CELL_44182,Stem Cell,34.54,9,51.96
CELL_43958,Fibroblast,70.91,15,78.85
CELL_14758,Stem Cell,49.0,39,95.91
CELL_77049,Myocyte,63.79,13,89.31
CELL_97956,Leukocyte,35.81,22,91.87
CELL_60237,Neuron,119.23,15,69.72
CELL_40338,Neuron,45.25,48,88.39
CELL_21270,Epithelial,61.06,26,77.27
CELL_87711,Fibroblast,98.67,8,54.23
CELL_60983,Leukocyte,52.19,17,65.35
CELL_26219,Leukocyte,30.7,29,86.27
CELL_12978,Leukocyte,31.04,15,69.21
CELL_49843,Neuron,30.53,11,74.69
CELL_66495,Myocyte,12.95,23,94.05
CELL_29974,Stem Cell,64.95,45,79.91
CELL_38549,Epithelial,84.15,46,66.69
CELL_11550,Leukocyte,102.26,30,64.89
CELL_58588,Neuron,15.56,33,91.15
CELL_65513,Fibroblast,53.03,15,58.15
CELL_34463,Stem Cell,91.13,24,58.58
CELL_73489,Myocyte,53.32,23,90.83
CELL_69210,Fibroblast,74.1,27,62.01
CELL_87507,Fibroblast,89.38,46,54.61
CELL_74391,Erythrocyte,16.63,5,54.78
CELL_94436,Epithelial,68.57,22,61.35
CELL_17638,Neuron,62.93,39,69.67
CELL_45087,Erythrocyte,16.17,11,53.57
CELL_45000,Leukocyte,77.25,11,81.11
CELL_59582,Stem Cell,48.58,38,78.24
CELL_50059,Stem Cell,109.25,33,55.81
CELL_88938,Myocyte,32.49,48,61.52
CELL_84167,Myocyte,71.8,49,87.75
CELL_27888,Myocyte,108.2,23,57.03
CELL_88898,Erythrocyte,110.21,21,86.82
CELL_90616,Erythrocyte,97.06,8,96.26
CELL_85544,Stem Cell,76.37,31,56.26
CELL_40024,Stem Cell,24.37,48,79.47
CELL_35054,Neuron,46.96,10,94.66
CELL_50447,Leukocyte,80.86,33,63.08
CELL_83884,Stem Cell,15.02,47,81.02
CELL_83561,Erythrocyte,44.09,45,56.15
CELL_36706,Leukocyte,39.15,27,57.89
CELL_83277,Epithelial,42.86,40,92.39
CELL_33182,Leukocyte,91.41,22,95.03
CELL_29658,Erythrocyte,115.94,50,94.87
CELL_26139,Fibroblast,71.5,46,93.77
CELL_34747,Leukocyte,87.07,10,87.8
CELL_40111,Stem Cell,96.77,28,77.46
CELL_15896,Fibroblast,95.27,45,72.33
CELL_72828,Stem Cell,9.98,31,50.57
CELL_32681,Erythrocyte,54.47,43,71.09
CELL_97378,Neuron,93.08,10,73.65
CELL_22739,Neuron,60.72,13,79.54
CELL_66683,Fibroblast,94.55,38,64.63
CELL_74308,Stem Cell,14.16,25,59.62
CELL_11639,Erythrocyte,43.09,14,84.23
CELL_36424,Epithelial,90.4,32,70.2
CELL_82878,Fibroblast,5.33,43,54.01
CELL_88685,Fibroblast,61.26,26,98.3
CELL_67435,Myocyte,96.07,39,91.16
CELL_86015,Epithelial,30.95,45,73.07
CELL_27311,Stem Cell,25.79,24,53.44
CELL_78493,Fibroblast,58.81,26,84.69
CELL_64812,Fibroblast,92.89,23,99.56
CELL_93537,Fibroblast,118.64,43,61.21
CELL_85452,Neuron,37.25,26,69.35
CELL_27799,Stem Cell,56.66,10,74.42
CELL_88607,Leukocyte,63.77,45,81.03
CELL_52905,Stem Cell,31.1,39,87.93
CELL_85618,Epithelial,61.5,31,80.73
CELL_97950,Fibroblast,38.86,27,57.33
CELL_11963,Fibroblast,53.44,36,81.19
CELL_27533,Neuron,84.05,42,53.91
CELL_90101,Stem Cell,67.98,30,53.18
CELL_63467,Epithelial,22.91,38,93.42
CELL_10517,Leukocyte,80.29,28,74.1
CELL_82613,Neuron,19.52,32,54.2
CELL_28071,Neuron,32.96,7,69.69
CELL_82628,Fibroblast,93.81,45,70.23
CELL_59196,Epithelial,13.09,15,53.6
CELL_55800,Erythrocyte,39.58,22,85.46
CELL_58345,Leukocyte,77.61,45,96.93
CELL_75945,Fibroblast,72.26,33,83.16
CELL_53465,Stem Cell,77.18,32,55.91
CELL_99432,Leukocyte,56.8,7,66.05
CELL_46201,Erythrocyte,23.0,37,64.03
CELL_27160,Erythrocyte,17.24,42,66.78
CELL_19451,Fibroblast,69.91,21,56.75
CELL_30877,Fibroblast,81.81,19,97.44
CELL_70307,Erythrocyte,113.13,25,55.03
CELL_13430,Myocyte,79.48,14,58.54
CELL_13714,Neuron,10.67,49,51.16
CELL_11516,Leukocyte,92.89,46,72.29
CELL_53291,Fibroblast,43.64,16,59.32
CELL_98572,Epithelial,107.26,42,87.26
CELL_48765,Neuron,110.58,23,68.46
CELL_39208,Epithelial,58.63,32,51.97
CELL_14244,Erythrocyte,67.52,46,88.56
CELL_94262,Stem Cell,106.17,39,93.66
CELL_60735,Stem Cell,101.12,50,96.61
CELL_39733,Myocyte,72.93,42,95.15
CELL_61720,Stem Cell,24.8,14,80.92
CELL_44070,Epithelial,73.61,20,58.92
CELL_11374,Erythrocyte,106.26,14,94.75
CELL_40989,Stem Cell,77.63,46,53.38
CELL_36486,Neuron,105.39,36,98.25
CELL_92974,Leukocyte,84.64,18,90.33
CELL_22888,Myocyte,19.59,24,78.34
CELL_39237,Epithelial,23.8,42,51.41
CELL_41138,Epithelial,36.18,35,66.45
CELL_31154,Epithelial,83.4,34,78.72
CELL_18750,Stem Cell,20.35,11,74.09
CELL_21795,Myocyte,94.37,41,67.59
CELL_51008,Stem Cell,106.93,46,58.76
CELL_22466,Fibroblast,48.85,39,79.79
CELL_42412,Leukocyte,9.47,22,66.13
CELL_83902,Fibroblast,5.6,45,71.56
CELL_17307,Erythrocyte,97.49,50,99.64
CELL_98801,Fibroblast,97.42,43,97.92
CELL_19195,Myocyte,35.62,45,99.99
CELL_44007,Fibroblast,115.28,11,89.24
CELL_37115,Leukocyte,106.14,33,70.59
CELL_60873,Neuron,42.7,39,56.62
CELL_94445,Stem Cell,76.39,6,83.27
CELL_40817,Erythrocyte,49.96,34,68.07
CELL_53648,Erythrocyte,24.05,47,86.35
CELL_28301,Neuron,33.52,41,50.64
CELL_44011,Fibroblast,104.2,13,91.11
CELL_32033,Neuron,61.52,16,76.36
CELL_50194,Fibroblast,78.36,43,84.34
CELL_91070,Fibroblast,69.08,10,61.05
CELL_81932,Stem Cell,63.44,15,83.14
CELL_57321,Epithelial,68.02,50,50.65
CELL_74479,Stem Cell,5.34,26,69.76
CELL_37428,Leukocyte,96.31,22,95.39
CELL_93746,Neuron,69.04,15,96.76
CELL_68901,Stem Cell,22.42,27,65.22
CELL_97576,Fibroblast,50.25,47,69.27
CELL_33819,Erythrocyte,107.9,23,76.34
CELL_55563,Myocyte,59.43,33,84.28
CELL_90781,Fibroblast,94.11,13,68.84
CELL_48027,Myocyte,5.93,40,70.47
CELL_50634,Neuron,55.47,12,81.34
CELL_38064,Neuron,67.75,40,98.41
CELL_31514,Stem Cell,111.03,37,83.55
CELL_89524,Stem Cell,32.85,48,76.61
CELL_56729,Erythrocyte,89.63,38,50.72
CELL_82445,Stem Cell,52.28,50,97.4
CELL_35129,Fibroblast,96.89,40,67.25
CELL_58507,Epithelial,96.07,34,92.27
CELL_15210,Leukocyte,99.26,8,67.52
CELL_69365,Fibroblast,70.37,43,79.31
CELL_14809,Erythrocyte,9.73,18,96.43
CELL_52968,Neuron,74.32,35,57.51
CELL_10615,Erythrocyte,28.73,50,96.87
CELL_41607,Myocyte,12.24,21,98.74
CELL_74958,Myocyte,76.53,26,74.51
CELL_33254,Neuron,51.69,18,92.41
CELL_47957,Epithelial,34.77,28,57.62
CELL_76254,Leukocyte,112.4,5,65.77
CELL_85354,Myocyte,14.3,50,99.31
CELL_12945,Fibroblast,31.13,17,81.42
CELL_28334,Epithelial,30.66,17,61.62
CELL_70688,Neuron,117.03,45,60.87
CELL_38074,Myocyte,114.21,5,93.12
CELL_22239,Fibroblast,28.76,20,67.52
CELL_89585,Neuron,61.34,50,57.48
CELL_15292,Epithelial,87.92,33,94.42
CELL_55032,Myocyte,62.64,42,52.47
CELL_72303,Neuron,71.66,26,70.81
CELL_72359,Neuron,10.69,29,61.87
CELL_32715,Fibroblast,86.4,7,76.77
CELL_65934,Epithelial,87.9,15,73.14
CELL_20659,Stem Cell,19.98,41,98.85
CELL_78220,Leukocyte,102.63,42,98.52
CELL_88996,Leukocyte,50.46,44,80.16
CELL_42296,Fibroblast,21.27,39,73.39
CELL_28272,Epithelial,74.71,6,69.72
CELL_98972,Leukocyte,87.1,27,68.31
CELL_72425,Neuron,17.55,34,85.53
CELL_35915,Myocyte,8.9,27,92.53
CELL_13544,Fibroblast,45.85,33,64.35
CELL_32773,Erythrocyte,17.61,23,88.56
CELL_79892,Fibroblast,79.25,12,97.19
CELL_50423,Erythrocyte,95.15,15,99.5
CELL_42191,Neuron,117.59,32,71.08
CELL_64035,Myocyte,91.19,24,60.43
CELL_91315,Myocyte,18.87,50,93.61
CELL_88770,Epithelial,36.65,11,65.15
CELL_39655,Fibroblast,48.58,20,74.9
CELL_96121,Fibroblast,14.13,35,93.62
CELL_73672,Leukocyte,29.61,44,83.74
CELL_23201,Neuron,102.46,38,66.24
CELL_66623,Stem Cell,102.52,18,94.53
CELL_82439,Myocyte,18.76,17,65.61
CELL_77950,Leukocyte,84.16,19,74.73
CELL_43272,Stem Cell,15.24,26,92.14
CELL_86634,Myocyte,39.3,19,59.56
CELL_99100,Epithelial,32.48,20,74.73
CELL_60629,Myocyte,13.78,36,95.61
CELL_67415,Myocyte,31.84,32,81.39
CELL_41884,Neuron,28.89,38,96.49
CELL_72021,Stem Cell,70.83,42,89.36
CELL_81279,Neuron,97.67,48,67.18
CELL_90368,Stem Cell,27.33,19,61.38
CELL_78299,Fibroblast,87.02,29,53.51
CELL_67585,Stem Cell,66.27,21,65.93
CELL_47999,Leukocyte,9.03,13,90.11
CELL_34029,Myocyte,53.65,13,74.95
CELL_17112,Fibroblast,49.1,39,66.42
CELL_50346,Myocyte,66.09,44,79.23
CELL_76912,Erythrocyte,29.0,40,91.44
CELL_86253,Epithelial,85.79,44,58.48
CELL_71056,Leukocyte,89.05,11,63.74
CELL_56549,Stem Cell,69.93,31,87.82
CELL_11152,Stem Cell,112.38,7,76.93
CELL_82295,Neuron,86.49,38,96.71
CELL_80422,Stem Cell,23.73,20,83.96
CELL_12416,Myocyte,33.81,26,69.09
CELL_35919,Stem Cell,7.35,28,74.39
CELL_87616,Fibroblast,110.07,17,64.72
CELL_95820,Stem Cell,119.19,46,72.34
CELL_50166,Epithelial,62.27,25,51.37
CELL_60537,Erythrocyte,16.61,30,81.82
CELL_54666,Epithelial,104.84,43,97.33
CELL_72300,Erythrocyte,72.72,47,96.04
CELL_39856,Epithelial,57.96,9,88.59
CELL_20954,Fibroblast,59.78,33,83.6
CELL_24437,Myocyte,77.73,48,72.17
CELL_84274,Myocyte,97.1,47,74.91
CELL_92972,Stem Cell,100.64,39,51.01
CELL_60574,Neuron,70.92,16,86.84
CELL_14278,Myocyte,35.15,28,94.19
CELL_15655,Neuron,110.94,34,99.36
CELL_14966,Stem Cell,71.2,30,96.37
CELL_27880,Epithelial,13.87,7,86.41
CELL_55990,Neuron,38.34,10,87.25
CELL_21997,Erythrocyte,104.11,30,98.35
CELL_61086,Myocyte,48.24,11,85.06
CELL_92440,Epithelial,27.68,22,57.31
CELL_20148,Myocyte,111.46,29,52.99
CELL_48653,Fibroblast,97.22,28,76.36
CELL_38284,Myocyte,92.87,35,99.48
CELL_25672,Neuron,33.74,9,51.39
CELL_22922,Leukocyte,67.04,29,91.12
CELL_82299,Erythrocyte,76.46,39,67.63
CELL_85838,Myocyte,96.96,16,72.17
CELL_27374,Neuron,72.98,38,66.27
CELL_10742,Leukocyte,25.47,17,67.43
CELL_41786,Fibroblast,37.7,28,74.96
CELL_72872,Stem Cell,39.02,27,83.56
CELL_29283,Fibroblast,66.02,37,72.96
CELL_24401,Leukocyte,30.4,38,71.51
CELL_91130,Leukocyte,48.01,40,55.41
CELL_45122,Leukocyte,49.65,22,67.13
CELL_26587,Epithelial,7.35,15,95.18
CELL_61387,Stem Cell,111.6,33,57.46
CELL_62757,Fibroblast,64.87,18,86.29
CELL_11101,Leukocyte,111.82,23,70.65
CELL_72924,Myocyte,116.84,15,67.22
CELL_65324,Fibroblast,111.22,6,55.05
CELL_51501,Leukocyte,49.61,12,91.13
CELL_96710,Myocyte,25.47,19,84.37
CELL_35483,Myocyte,109.6,29,53.96
CELL_55871,Neuron,85.87,18,59.68
CELL_96207,Epithelial,102.39,38,71.53
CELL_86160,Fibroblast,71.27,25,98.04
CELL_36250,Stem Cell,85.11,41,83.36
CELL_83127,Leukocyte,36.62,34,71.56
CELL_42766,Stem Cell,12.77,48,69.61
CELL_52303,Erythrocyte,34.61,8,67.54
CELL_33905,Myocyte,105.91,32,87.28
