cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54474,Myocyte,91.79,29,74.49
CELL_81360,Leukocyte,13.33,18,65.61
CELL_61155,Fibroblast,106.01,8,91.84
CELL_20032,Myocyte,81.75,30,50.42
CELL_55050,Neuron,111.51,8,50.85
CELL_46136,Epithelial,19.19,8,88.26
CELL_87061,Fibroblast,97.61,20,51.82
CELL_92374,Myocyte,22.57,33,59.86
CELL_18107,Erythrocyte,81.69,28,69.63
CELL_34879,Epithelial,16.79,7,90.5
CELL_44184,Neuron,66.71,14,72.65
CELL_23695,Myocyte,36.16,15,93.08
CELL_87690,Myocyte,113.34,9,67.48
CELL_54761,Myocyte,69.08,37,88.76
CELL_75381,Fibroblast,83.39,20,84.27
CELL_14472,Leukocyte,33.48,7,86.34
CELL_57923,Erythrocyte,92.13,18,90.58
CELL_84773,Erythrocyte,31.24,33,78.03
CELL_70228,Fibroblast,14.61,45,63.54
CELL_41188,Erythrocyte,57.12,41,65.02
CELL_36120,Fibroblast,39.86,26,94.25
CELL_30412,Neuron,117.53,34,83.79
CELL_53991,Myocyte,108.67,6,83.93
CELL_36888,Myocyte,62.88,39,93.78
CELL_86480,Epithelial,77.82,28,52.17
CELL_36047,Stem Cell,61.22,15,55.85
CELL_42731,Myocyte,119.48,15,93.93
CELL_23352,Stem Cell,45.58,14,52.22
CELL_63679,Stem Cell,119.18,35,93.57
CELL_57999,Epithelial,48.8,18,82.05
CELL_32836,Stem Cell,112.34,36,78.73
CELL_60776,Epithelial,117.36,32,80.32
CELL_77478,Leukocyte,29.29,34,65.11
CELL_34790,Myocyte,77.77,19,86.16
CELL_19018,Myocyte,58.52,25,67.51
CELL_24538,Myocyte,46.72,38,93.56
CELL_54449,Epithelial,38.21,29,98.89
CELL_63887,Neuron,109.44,42,65.1
CELL_95495,Stem Cell,117.71,41,89.92
CELL_34477,Neuron,94.77,22,76.71
CELL_33183,Erythrocyte,67.24,14,63.03
CELL_91193,Myocyte,12.46,10,71.9
CELL_85013,Myocyte,83.31,21,93.96
CELL_71792,Fibroblast,6.4,48,82.72
CELL_59332,Stem Cell,112.75,28,54.97
CELL_82543,Myocyte,96.05,24,89.43
CELL_98171,Fibroblast,95.28,21,69.51
CELL_13099,Leukocyte,108.42,40,78.32
CELL_79858,Myocyte,108.6,10,61.3
CELL_92327,Myocyte,52.44,49,61.35
CELL_38648,Fibroblast,43.35,49,73.28
CELL_18490,Myocyte,23.39,9,51.3
CELL_42039,Neuron,43.78,5,82.76
CELL_40999,Leukocyte,73.42,27,82.63
CELL_56726,Stem Cell,52.3,32,58.76
CELL_63004,Myocyte,52.29,31,65.1
CELL_42261,Neuron,9.17,24,82.68
CELL_27334,Myocyte,95.53,33,97.69
CELL_19679,Myocyte,90.77,41,64.29
CELL_24617,Stem Cell,68.73,27,56.43
CELL_54491,Erythrocyte,107.85,22,91.42
CELL_77485,Erythrocyte,10.87,8,63.02
CELL_95575,Leukocyte,85.89,33,97.35
CELL_62831,Leukocyte,98.02,22,97.07
CELL_34466,Fibroblast,33.47,16,96.07
CELL_67805,Erythrocyte,72.04,42,76.64
CELL_27190,Stem Cell,18.42,8,91.43
CELL_24908,Myocyte,88.43,9,73.69
CELL_84704,Erythrocyte,75.75,39,55.08
CELL_68845,Neuron,91.34,29,98.26
CELL_11376,Epithelial,96.72,7,86.73
CELL_34188,Epithelial,89.9,10,99.16
CELL_18526,Stem Cell,91.46,40,66.91
CELL_21600,Neuron,77.84,15,90.43
CELL_67819,Leukocyte,54.06,39,58.52
CELL_43513,Fibroblast,60.82,24,98.15
CELL_40890,Fibroblast,54.22,49,90.28
CELL_65222,Erythrocyte,16.06,21,68.55
CELL_33739,Fibroblast,115.44,34,85.87
CELL_84549,Erythrocyte,106.93,28,91.85
CELL_90993,Erythrocyte,10.73,7,93.1
CELL_26753,Myocyte,58.81,44,93.24
CELL_74409,Epithelial,86.83,45,68.42
CELL_95364,Erythrocyte,14.59,50,86.22
CELL_85339,Myocyte,28.63,45,78.97
CELL_60658,Fibroblast,50.67,28,87.07
CELL_14690,Leukocyte,108.72,8,94.1
CELL_24490,Stem Cell,41.47,37,55.11
CELL_32210,Leukocyte,79.96,44,98.93
CELL_73320,Epithelial,91.13,33,97.75
CELL_79695,Stem Cell,41.87,20,82.7
CELL_26164,Leukocyte,19.44,24,75.95
CELL_43963,Fibroblast,44.78,43,51.29
CELL_96253,Neuron,95.14,20,86.72
CELL_25641,Fibroblast,28.11,32,93.96
CELL_75685,Neuron,100.95,34,53.56
CELL_11356,Epithelial,38.06,33,90.45
CELL_40235,Erythrocyte,28.12,48,65.57
CELL_63383,Neuron,68.51,36,84.21
CELL_55903,Neuron,70.05,7,53.86
CELL_97452,Epithelial,49.77,38,74.57
CELL_46962,Erythrocyte,79.96,12,70.25
CELL_31470,Neuron,73.62,40,65.97
CELL_78973,Fibroblast,67.46,19,69.94
CELL_14219,Epithelial,65.53,20,95.76
CELL_87094,Fibroblast,108.0,19,80.46
CELL_14665,Epithelial,19.21,49,86.45
CELL_75411,Leukocyte,78.35,44,58.62
CELL_91757,Stem Cell,85.56,37,92.71
CELL_28457,Leukocyte,42.4,18,58.0
CELL_25587,Leukocyte,70.12,19,70.18
CELL_98545,Myocyte,58.69,12,50.32
CELL_86541,Erythrocyte,67.57,40,50.47
CELL_79691,Myocyte,84.56,9,54.87
CELL_53340,Fibroblast,21.27,11,52.97
CELL_29022,Neuron,69.43,25,95.66
CELL_68521,Erythrocyte,7.61,42,56.27
CELL_10290,Neuron,43.7,19,73.76
CELL_82213,Fibroblast,110.85,22,78.04
CELL_31773,Fibroblast,8.05,25,54.97
CELL_21703,Fibroblast,30.92,26,52.49
CELL_13708,Leukocyte,17.93,6,57.91
CELL_13860,Stem Cell,10.31,14,61.71
CELL_86789,Neuron,108.44,45,72.52
CELL_39921,Epithelial,101.47,39,61.49
CELL_43725,Stem Cell,55.92,12,97.64
CELL_56717,Stem Cell,103.17,35,50.88
CELL_36198,Stem Cell,41.65,49,84.39
CELL_39772,Erythrocyte,27.76,49,85.56
CELL_26121,Neuron,13.23,42,93.27
CELL_29470,Leukocyte,78.12,12,54.77
CELL_84287,Stem Cell,115.92,44,56.14
CELL_72167,Myocyte,102.76,33,79.85
CELL_52447,Myocyte,83.14,35,70.77
CELL_12355,Erythrocyte,30.67,7,51.44
CELL_49010,Erythrocyte,42.48,35,96.44
CELL_53924,Neuron,19.0,10,78.46
CELL_98946,Neuron,64.58,32,64.47
CELL_84352,Neuron,77.96,8,71.55
CELL_30947,Stem Cell,20.84,19,50.83
CELL_88921,Erythrocyte,18.0,28,92.24
CELL_56813,Neuron,65.94,33,67.29
CELL_49249,Neuron,67.91,43,60.15
CELL_24984,Neuron,70.55,38,60.39
CELL_73258,Myocyte,7.89,48,78.7
CELL_35849,Fibroblast,69.9,15,88.44
CELL_55872,Myocyte,11.86,11,70.61
CELL_98249,Leukocyte,31.88,6,62.72
CELL_10852,Leukocyte,50.25,7,60.12
CELL_67486,Fibroblast,31.82,10,65.61
CELL_81501,Erythrocyte,55.96,35,57.3
CELL_22570,Erythrocyte,49.48,22,66.67
CELL_37069,Leukocyte,71.03,36,68.46
CELL_76508,Epithelial,21.37,28,92.91
CELL_25839,Erythrocyte,62.17,44,94.0
CELL_81913,Fibroblast,119.97,6,58.77
CELL_99716,Erythrocyte,5.16,31,62.48
CELL_59497,Erythrocyte,105.31,40,59.75
CELL_34064,Stem Cell,92.73,43,75.12
CELL_15447,Fibroblast,84.68,13,79.19
CELL_80669,Stem Cell,113.62,22,71.33
CELL_28971,Neuron,75.75,13,63.71
CELL_96943,Stem Cell,82.67,18,59.68
CELL_69940,Neuron,30.04,18,86.16
CELL_51364,Leukocyte,55.49,9,98.63
CELL_17387,Leukocyte,81.35,48,98.02
CELL_88365,Leukocyte,98.53,18,65.85
CELL_82410,Epithelial,88.87,32,54.36
CELL_21103,Fibroblast,29.56,39,51.63
CELL_18267,Leukocyte,31.71,42,70.88
CELL_27602,Epithelial,30.47,8,53.33
CELL_15521,Stem Cell,38.89,33,61.59
CELL_37043,Neuron,30.49,5,62.71
CELL_72402,Fibroblast,46.32,47,92.47
CELL_73244,Neuron,117.51,27,77.09
CELL_42440,Fibroblast,14.22,24,51.47
CELL_94812,Erythrocyte,115.63,10,85.7
CELL_35783,Myocyte,45.55,29,95.2
CELL_51301,Fibroblast,51.08,20,53.77
CELL_33712,Neuron,27.09,47,58.95
CELL_49420,Myocyte,32.3,24,82.96
CELL_13518,Leukocyte,105.13,26,75.34
CELL_77636,Epithelial,17.67,5,86.05
CELL_68433,Epithelial,92.1,22,61.51
CELL_48023,Stem Cell,60.23,39,54.53
CELL_91496,Leukocyte,92.39,26,90.12
CELL_86903,Fibroblast,62.85,26,59.09
CELL_79419,Leukocyte,13.49,38,80.86
CELL_83220,Myocyte,13.49,38,97.81
CELL_58057,Stem Cell,6.83,32,64.14
CELL_65256,Myocyte,6.87,27,67.02
CELL_74029,Myocyte,66.92,9,64.02
CELL_98741,Erythrocyte,118.49,44,92.01
CELL_49022,Leukocyte,68.77,35,82.13
CELL_82178,Fibroblast,8.67,5,88.81
CELL_57742,Leukocyte,41.69,36,86.29
CELL_82167,Erythrocyte,12.27,40,81.96
CELL_84349,Stem Cell,55.41,21,79.21
CELL_58107,Neuron,48.98,32,77.25
CELL_44284,Epithelial,11.95,44,81.05
CELL_69744,Leukocyte,39.42,35,66.77
CELL_70165,Fibroblast,100.66,29,87.12
CELL_71526,Neuron,111.71,20,77.86
CELL_80094,Fibroblast,70.64,28,68.53
CELL_44166,Neuron,113.68,13,58.05
CELL_74506,Neuron,15.43,50,84.74
CELL_61883,Fibroblast,86.12,14,84.55
CELL_25031,Neuron,56.48,18,81.03
CELL_76147,Fibroblast,73.48,17,69.18
CELL_62339,Erythrocyte,48.65,33,54.14
CELL_38316,Fibroblast,114.23,35,81.38
CELL_48582,Leukocyte,49.59,19,51.82
CELL_35688,Erythrocyte,73.41,42,95.64
CELL_76836,Neuron,88.47,36,94.23
CELL_94761,Epithelial,36.8,16,96.27
CELL_22496,Fibroblast,85.19,42,82.53
CELL_77895,Fibroblast,93.09,31,51.14
CELL_41920,Leukocyte,31.09,20,78.59
CELL_89772,Leukocyte,117.22,7,66.8
CELL_35380,Epithelial,62.48,24,73.73
CELL_55828,Neuron,112.24,39,78.83
CELL_24468,Stem Cell,106.43,29,95.31
CELL_91899,Leukocyte,112.09,17,72.57
CELL_89398,Fibroblast,84.54,8,98.55
CELL_37984,Erythrocyte,60.21,6,90.86
CELL_33888,Stem Cell,38.15,47,75.39
CELL_38446,Neuron,114.87,10,91.98
CELL_98878,Epithelial,67.59,33,92.03
CELL_97572,Erythrocyte,78.01,49,64.01
CELL_86026,Epithelial,73.8,10,60.48
CELL_10837,Erythrocyte,102.65,36,71.23
CELL_27721,Neuron,26.66,20,57.21
CELL_88165,Epithelial,10.67,13,53.05
CELL_68180,Stem Cell,117.79,36,54.64
CELL_30292,Myocyte,75.05,28,85.29
CELL_43177,Neuron,119.93,10,73.66
CELL_95121,Epithelial,84.99,15,53.58
CELL_44911,Leukocyte,10.06,28,97.85
CELL_69514,Neuron,107.87,28,98.98
CELL_56562,Neuron,5.98,12,56.13
CELL_89751,Myocyte,104.43,17,89.36
CELL_44111,Erythrocyte,31.23,30,73.47
CELL_78231,Erythrocyte,32.29,13,50.09
CELL_54110,Erythrocyte,24.7,17,50.84
CELL_24112,Erythrocyte,68.14,5,69.7
CELL_30307,Stem Cell,38.45,13,82.02
CELL_86792,Myocyte,40.59,45,65.95
CELL_36974,Stem Cell,24.8,6,50.11
CELL_17975,Erythrocyte,71.2,6,66.46
CELL_97062,Erythrocyte,86.47,9,68.77
CELL_47078,Myocyte,27.18,40,50.6
CELL_95942,Fibroblast,36.95,17,53.41
CELL_98619,Erythrocyte,96.8,38,90.42
CELL_24871,Epithelial,27.72,8,51.77
CELL_75650,Epithelial,60.57,32,98.6
CELL_72177,Fibroblast,93.61,7,89.88
CELL_67508,Leukocyte,66.47,26,89.21
CELL_58147,Leukocyte,118.04,49,66.95
CELL_31932,Neuron,56.69,12,57.48
CELL_73305,Fibroblast,114.51,20,71.04
CELL_98731,Stem Cell,80.08,5,80.37
CELL_42597,Neuron,89.39,6,94.15
CELL_26994,Leukocyte,43.77,21,95.73
CELL_13133,Myocyte,20.16,37,53.96
CELL_22815,Myocyte,46.19,18,58.14
CELL_28312,Leukocyte,26.12,7,62.87
CELL_59846,Fibroblast,67.14,10,75.67
CELL_14033,Stem Cell,47.75,42,65.46
CELL_65154,Neuron,47.74,43,56.89
CELL_95657,Neuron,108.02,27,82.07
CELL_53999,Myocyte,55.18,45,52.43
CELL_45395,Stem Cell,40.32,37,55.67
CELL_18408,Myocyte,62.97,35,52.06
CELL_59312,Myocyte,68.24,20,91.51
CELL_73929,Erythrocyte,71.76,7,50.34
CELL_15846,Erythrocyte,36.74,15,88.44
CELL_46934,Myocyte,30.39,7,83.22
CELL_49338,Stem Cell,37.29,16,90.2
CELL_49023,Epithelial,17.35,49,53.97
CELL_60965,Neuron,27.23,36,52.04
CELL_29589,Epithelial,24.08,35,86.86
CELL_46496,Neuron,47.7,9,88.69
CELL_39258,Myocyte,102.57,13,64.81
CELL_36391,Fibroblast,74.08,20,99.49
CELL_81749,Stem Cell,56.69,32,57.32
CELL_55068,Epithelial,72.87,42,73.84
CELL_82688,Stem Cell,86.76,17,82.83
CELL_67698,Epithelial,53.97,33,84.77
CELL_54240,Erythrocyte,81.77,9,53.44
CELL_45791,Leukocyte,6.3,25,71.64
CELL_86470,Epithelial,82.44,28,97.78
CELL_14250,Stem Cell,14.29,32,94.48
CELL_47346,Erythrocyte,103.26,5,67.78
CELL_88198,Leukocyte,18.78,24,85.4
CELL_22864,Leukocyte,76.59,45,50.44
CELL_27079,Leukocyte,109.65,38,65.06
CELL_64370,Myocyte,30.31,31,82.43
CELL_97016,Neuron,75.96,36,82.02
CELL_15787,Neuron,96.39,35,65.86
CELL_66290,Leukocyte,64.83,8,55.17
CELL_90839,Stem Cell,58.35,14,54.05
CELL_20613,Epithelial,81.15,10,61.02
CELL_62270,Epithelial,7.49,6,57.97
CELL_36626,Neuron,80.22,24,59.66
CELL_11210,Erythrocyte,47.81,47,69.21
CELL_41541,Epithelial,119.71,15,69.59
CELL_96613,Stem Cell,57.37,35,76.18
CELL_32103,Myocyte,88.5,16,83.66
CELL_10859,Fibroblast,79.38,27,88.39
CELL_68656,Leukocyte,55.02,20,83.72
CELL_90171,Neuron,17.7,46,75.07
CELL_43506,Myocyte,28.48,45,90.26
CELL_65497,Neuron,94.71,35,63.23
CELL_53143,Fibroblast,49.31,12,70.34
CELL_49217,Stem Cell,91.71,33,72.73
CELL_96083,Stem Cell,27.44,10,73.52
CELL_49649,Erythrocyte,19.88,27,72.61
CELL_36284,Myocyte,22.14,8,99.66
CELL_98459,Leukocyte,51.79,20,53.69
CELL_63633,Fibroblast,87.58,6,82.46
CELL_43431,Myocyte,112.45,41,99.33
CELL_33229,Neuron,119.81,29,56.09
CELL_70520,Neuron,99.7,29,98.84
CELL_14742,Myocyte,50.26,25,91.16
CELL_88375,Leukocyte,91.6,27,87.95
CELL_56611,Fibroblast,105.21,25,76.42
CELL_13858,Leukocyte,72.58,40,84.24
CELL_84014,Myocyte,47.77,6,61.13
CELL_54140,Epithelial,100.13,18,95.62
CELL_66335,Erythrocyte,99.23,9,68.43
CELL_39064,Neuron,9.02,47,78.84
CELL_96239,Erythrocyte,89.02,7,92.51
CELL_21135,Stem Cell,67.46,47,76.8
CELL_34157,Stem Cell,5.63,36,67.13
CELL_72704,Erythrocyte,47.61,23,74.99
CELL_97057,Stem Cell,23.92,38,76.99
CELL_78604,Epithelial,111.81,8,55.04
CELL_93779,Epithelial,11.51,33,53.79
CELL_16508,Fibroblast,46.64,38,94.83
CELL_96192,Neuron,57.7,28,68.66
CELL_43946,Neuron,48.2,44,83.02
CELL_64991,Fibroblast,89.05,40,76.71
CELL_64984,Leukocyte,107.78,12,89.71
CELL_61503,Stem Cell,9.04,45,77.79
CELL_19860,Myocyte,119.02,18,54.39
CELL_58347,Stem Cell,20.05,24,53.34
CELL_72436,Erythrocyte,72.33,29,95.76
CELL_89333,Leukocyte,42.76,28,76.69
CELL_76750,Stem Cell,98.82,28,92.29
CELL_42694,Neuron,49.01,41,93.43
CELL_35811,Myocyte,82.43,21,99.08
CELL_64826,Leukocyte,80.22,46,93.16
CELL_86749,Neuron,100.85,23,70.55
CELL_18868,Erythrocyte,24.75,31,64.62
CELL_50427,Epithelial,32.77,49,76.34
CELL_55725,Stem Cell,23.01,13,67.8
CELL_35815,Fibroblast,49.21,46,80.38
CELL_33751,Leukocyte,30.61,21,70.74
CELL_75267,Neuron,39.96,10,69.2
CELL_30267,Stem Cell,60.72,42,66.75
CELL_15908,Stem Cell,56.83,18,66.81
CELL_16960,Myocyte,60.12,34,77.21
CELL_86065,Epithelial,25.27,22,64.17
CELL_15215,Neuron,60.47,20,60.44
CELL_17602,Fibroblast,114.14,12,69.38
CELL_95146,Stem Cell,93.51,46,70.39
CELL_28525,Myocyte,54.35,47,80.25
CELL_76991,Erythrocyte,27.21,47,50.64
CELL_25081,Stem Cell,58.47,12,58.07
CELL_53437,Stem Cell,99.25,19,84.82
CELL_72771,Leukocyte,71.83,21,60.2
CELL_28735,Epithelial,18.4,19,98.57
CELL_81402,Fibroblast,20.4,49,75.79
CELL_51709,Erythrocyte,11.86,21,56.31
CELL_17775,Epithelial,67.42,50,59.29
CELL_39259,Epithelial,104.32,37,91.38
CELL_29684,Myocyte,41.59,46,94.68
CELL_50034,Stem Cell,29.48,31,85.4
CELL_31382,Stem Cell,75.99,20,96.66
CELL_55562,Stem Cell,68.58,19,74.61
CELL_81996,Erythrocyte,39.03,22,56.04
CELL_68625,Neuron,73.23,48,64.3
CELL_18186,Neuron,106.45,16,59.51
CELL_35243,Erythrocyte,70.66,8,81.9
CELL_78821,Stem Cell,118.01,21,74.74
CELL_82052,Myocyte,51.46,17,60.3
CELL_37346,Neuron,91.77,28,96.02
CELL_24646,Leukocyte,111.56,43,61.22
CELL_64240,Neuron,34.6,11,82.74
CELL_98514,Neuron,100.97,20,90.73
CELL_51837,Stem Cell,21.78,35,85.68
CELL_44709,Myocyte,91.78,40,55.11
CELL_67913,Leukocyte,12.83,39,97.26
CELL_79605,Leukocyte,74.55,20,70.87
CELL_28927,Stem Cell,46.98,38,59.89
CELL_54553,Fibroblast,77.39,41,65.05
CELL_12887,Leukocyte,105.39,20,79.72
CELL_61729,Fibroblast,78.43,28,64.08
CELL_79843,Erythrocyte,31.56,22,99.8
CELL_18888,Fibroblast,65.44,38,82.0
CELL_24495,Neuron,13.3,15,54.49
CELL_83986,Epithelial,61.06,34,78.09
CELL_55118,Stem Cell,52.6,17,89.14
CELL_35348,Leukocyte,85.21,28,87.13
CELL_65295,Neuron,94.93,45,99.41
CELL_39353,Myocyte,95.89,11,76.72
CELL_29833,Leukocyte,24.85,43,91.72
CELL_91465,Fibroblast,51.27,7,60.28
CELL_66558,Myocyte,33.5,33,97.27
CELL_33477,Myocyte,93.93,21,75.75
CELL_80514,Leukocyte,13.85,9,80.57
CELL_87116,Leukocyte,28.04,9,58.56
CELL_64003,Epithelial,84.15,12,70.44
CELL_87840,Epithelial,93.87,18,62.78
CELL_85791,Neuron,68.22,47,98.54
CELL_38286,Leukocyte,74.17,18,58.21
CELL_91599,Neuron,77.1,8,65.25
CELL_92363,Myocyte,87.86,16,93.28
CELL_62849,Leukocyte,43.74,38,50.98
CELL_51174,Leukocyte,34.13,29,65.7
CELL_82662,Epithelial,85.52,11,94.92
CELL_72887,Neuron,114.91,27,97.68
CELL_77826,Epithelial,27.38,14,94.71
CELL_63448,Neuron,89.85,43,54.43
CELL_61508,Neuron,74.58,34,87.19
CELL_68919,Myocyte,100.3,38,80.51
CELL_12507,Myocyte,118.39,38,55.32
CELL_50673,Fibroblast,13.91,39,63.72
CELL_65279,Erythrocyte,24.54,20,88.66
CELL_69791,Leukocyte,52.15,48,79.1
CELL_86693,Fibroblast,52.95,31,80.32
CELL_40579,Epithelial,70.38,28,85.99
CELL_56543,Erythrocyte,16.47,6,95.76
CELL_72296,Leukocyte,51.45,18,55.89
CELL_91421,Stem Cell,112.61,14,84.77
CELL_82369,Epithelial,76.59,46,83.22
CELL_55708,Neuron,21.24,32,77.0
CELL_91265,Myocyte,117.11,29,86.95
CELL_35090,Fibroblast,21.43,38,78.79
CELL_43406,Leukocyte,39.31,41,69.82
CELL_62094,Erythrocyte,7.26,28,95.37
CELL_10198,Myocyte,35.0,45,94.25
CELL_83696,Epithelial,8.29,17,85.01
CELL_92058,Neuron,77.33,13,77.94
CELL_24091,Myocyte,45.81,47,81.37
CELL_65490,Neuron,87.21,26,64.09
CELL_30346,Stem Cell,33.79,18,74.94
CELL_91885,Erythrocyte,19.16,44,69.47
CELL_58945,Fibroblast,15.81,50,52.98
CELL_88419,Neuron,54.68,22,65.2
CELL_13189,Myocyte,55.35,8,59.92
CELL_14307,Stem Cell,15.1,15,94.81
CELL_88283,Epithelial,81.28,15,67.06
CELL_51269,Neuron,13.28,10,71.49
CELL_50434,Fibroblast,6.43,29,96.37
CELL_71374,Myocyte,57.94,35,99.73
CELL_72224,Neuron,117.72,29,69.32
CELL_64360,Epithelial,36.3,48,81.45
CELL_28548,Fibroblast,35.52,39,59.45
CELL_34840,Stem Cell,65.62,46,64.74
CELL_79063,Epithelial,98.76,25,76.02
CELL_18896,Leukocyte,39.56,13,81.21
CELL_45524,Erythrocyte,76.5,7,88.3
CELL_60588,Myocyte,93.95,17,94.99
CELL_83682,Neuron,13.28,28,50.87
CELL_61289,Leukocyte,13.36,26,58.16
CELL_29230,Leukocyte,24.07,43,87.57
CELL_53149,Erythrocyte,46.6,35,77.84
CELL_35582,Myocyte,64.87,24,86.02
CELL_77017,Leukocyte,22.39,39,50.48
CELL_50676,Epithelial,107.57,40,74.5
CELL_98864,Leukocyte,44.58,14,77.06
CELL_81478,Fibroblast,47.03,42,55.94
CELL_60791,Leukocyte,44.22,49,93.76
CELL_13026,Epithelial,92.2,8,59.78
CELL_33379,Stem Cell,32.05,8,61.02
CELL_88021,Myocyte,81.94,5,60.31
CELL_13420,Myocyte,29.04,5,50.91
CELL_37036,Myocyte,70.01,32,66.64
CELL_40075,Stem Cell,14.77,22,95.07
CELL_21427,Erythrocyte,100.36,49,61.66
CELL_82310,Myocyte,109.75,29,91.96
CELL_17443,Erythrocyte,117.46,37,54.64
CELL_77726,Myocyte,90.11,23,56.96
CELL_83933,Myocyte,119.78,47,65.0
CELL_28952,Neuron,17.98,22,76.56
CELL_59699,Neuron,55.76,14,85.45
CELL_13895,Myocyte,36.0,13,63.36
CELL_61137,Stem Cell,95.53,43,97.85
CELL_11218,Myocyte,111.74,42,96.39
CELL_70316,Fibroblast,48.94,6,74.18
