cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72899,Leukocyte,40.42,49,98.07
CELL_88847,Neuron,108.19,28,83.76
CELL_85769,Leukocyte,47.24,40,76.38
CELL_21520,Erythrocyte,38.11,9,61.76
CELL_78678,Erythrocyte,101.78,16,79.44
CELL_31321,Epithelial,74.26,11,88.79
CELL_83009,Fibroblast,39.52,50,63.69
CELL_72164,Stem Cell,55.25,21,50.67
CELL_92953,Leukocyte,79.12,20,90.22
CELL_13029,Epithelial,25.64,19,73.29
CELL_81037,Leukocyte,91.02,24,95.35
CELL_87784,Neuron,110.4,43,80.01
CELL_43962,Myocyte,54.9,16,83.23
CELL_41868,Stem Cell,48.93,25,60.88
CELL_99253,Fibroblast,15.53,50,86.95
CELL_29540,Fibroblast,69.05,18,66.31
CELL_30492,Leukocyte,102.67,15,90.1
CELL_76559,Stem Cell,17.54,38,99.3
CELL_66110,Leukocyte,97.16,45,55.52
CELL_78263,Myocyte,24.92,39,51.79
CELL_78075,Neuron,79.47,33,80.06
CELL_45784,Myocyte,26.75,45,97.73
CELL_36950,Leukocyte,14.62,16,81.12
CELL_71498,Leukocyte,113.08,41,99.49
CELL_85242,Epithelial,89.49,42,94.6
CELL_49018,Stem Cell,34.12,33,64.72
CELL_60326,Epithelial,76.91,38,53.62
CELL_58133,Epithelial,110.9,11,51.83
CELL_54162,Myocyte,6.86,12,76.51
CELL_89911,Neuron,80.38,18,78.74
CELL_36428,Erythrocyte,89.68,15,98.9
CELL_35356,Erythrocyte,13.9,47,76.3
CELL_78207,Fibroblast,92.66,34,55.98
CELL_29550,Leukocyte,84.27,36,58.9
CELL_34046,Fibroblast,73.75,46,67.35
CELL_68311,Erythrocyte,22.38,38,99.57
CELL_10859,Myocyte,57.75,14,62.81
CELL_49082,Stem Cell,47.04,21,89.81
CELL_53958,Leukocyte,95.85,43,57.31
CELL_90991,Myocyte,56.91,8,63.74
CELL_37155,Leukocyte,64.43,10,93.41
CELL_43647,Fibroblast,9.55,45,59.97
CELL_46454,Erythrocyte,111.93,7,70.87
CELL_52708,Epithelial,101.12,11,50.27
CELL_72791,Stem Cell,34.26,47,59.99
CELL_17059,Fibroblast,13.07,17,91.09
CELL_14387,Stem Cell,27.02,42,97.03
CELL_40825,Erythrocyte,86.15,17,81.59
CELL_96092,Epithelial,61.47,38,99.57
CELL_32435,Neuron,13.88,5,96.64
CELL_68521,Stem Cell,42.57,8,52.37
CELL_40923,Myocyte,13.44,44,66.33
CELL_36472,Neuron,7.01,49,84.39
CELL_75307,Stem Cell,91.8,13,59.07
CELL_22501,Myocyte,17.44,48,80.33
CELL_17405,Myocyte,112.29,29,69.24
CELL_81344,Leukocyte,82.07,10,81.54
CELL_52480,Myocyte,115.11,13,97.95
CELL_93994,Epithelial,90.15,7,56.07
CELL_96614,Leukocyte,30.38,35,94.09
CELL_57878,Stem Cell,45.49,34,60.66
CELL_58833,Fibroblast,99.56,42,78.42
CELL_27798,Fibroblast,85.67,38,62.46
CELL_93476,Leukocyte,89.61,16,87.7
CELL_11115,Erythrocyte,23.14,42,76.66
CELL_41260,Erythrocyte,24.37,50,99.9
CELL_95969,Epithelial,77.0,6,92.24
CELL_87773,Leukocyte,45.79,37,94.94
CELL_11836,Leukocyte,39.78,13,69.03
CELL_47091,Leukocyte,13.82,32,99.02
CELL_27275,Myocyte,8.5,16,70.1
CELL_76479,Neuron,15.12,32,68.37
CELL_44367,Stem Cell,45.86,48,90.38
CELL_58714,Erythrocyte,13.91,11,81.34
CELL_86864,Erythrocyte,90.76,16,65.63
CELL_90858,Fibroblast,10.19,49,93.94
CELL_91066,Fibroblast,35.77,37,80.87
CELL_58209,Erythrocyte,44.76,39,86.92
CELL_11711,Erythrocyte,5.99,31,57.54
CELL_92070,Epithelial,112.33,42,82.87
CELL_72667,Epithelial,82.7,45,89.58
CELL_85183,Erythrocyte,102.84,13,89.07
CELL_49732,Leukocyte,86.94,20,78.92
CELL_61894,Erythrocyte,78.15,33,70.11
CELL_86256,Myocyte,47.63,43,62.33
CELL_18588,Epithelial,101.64,40,73.82
CELL_37459,Leukocyte,95.3,39,57.19
CELL_51801,Fibroblast,100.25,21,89.54
CELL_90335,Leukocyte,86.29,46,93.75
CELL_56003,Epithelial,76.63,18,74.69
CELL_80196,Fibroblast,70.13,13,86.76
CELL_15254,Neuron,57.08,41,71.63
CELL_78118,Epithelial,55.35,6,90.02
CELL_98750,Stem Cell,44.53,47,82.55
CELL_82845,Neuron,106.88,49,97.57
CELL_44905,Stem Cell,117.29,8,62.55
CELL_77647,Leukocyte,50.56,25,85.91
CELL_22811,Neuron,56.52,41,96.3
CELL_33321,Stem Cell,14.9,49,62.23
CELL_55990,Neuron,33.51,34,72.17
CELL_19415,Neuron,59.5,11,56.65
CELL_95215,Stem Cell,102.86,34,69.19
CELL_57481,Leukocyte,113.9,15,71.32
CELL_79199,Stem Cell,51.91,46,85.99
CELL_82256,Stem Cell,59.06,21,57.14
CELL_58526,Epithelial,101.94,40,71.73
CELL_98575,Epithelial,23.18,41,59.24
CELL_43927,Neuron,19.35,41,90.45
CELL_39404,Fibroblast,116.61,43,52.71
CELL_53214,Myocyte,35.65,27,89.11
CELL_82444,Stem Cell,60.48,49,60.43
CELL_60784,Fibroblast,97.37,42,88.64
CELL_74081,Myocyte,5.45,39,64.65
CELL_54243,Neuron,34.54,17,60.93
CELL_79689,Erythrocyte,41.14,45,67.2
CELL_17073,Neuron,10.26,27,57.91
CELL_51087,Epithelial,44.72,24,98.01
CELL_36558,Erythrocyte,109.49,13,91.18
CELL_50693,Epithelial,35.06,33,90.59
CELL_77558,Erythrocyte,31.99,21,65.55
CELL_61571,Fibroblast,42.28,13,99.23
CELL_12955,Epithelial,10.72,26,92.57
CELL_37905,Epithelial,34.07,41,57.72
CELL_57078,Epithelial,118.42,34,61.68
CELL_13792,Erythrocyte,58.11,7,59.07
CELL_88185,Myocyte,50.13,20,58.38
CELL_70433,Myocyte,43.82,15,97.13
CELL_71779,Neuron,12.01,50,57.97
CELL_22416,Erythrocyte,65.45,37,74.07
CELL_49599,Leukocyte,37.16,49,53.47
CELL_26125,Leukocyte,107.18,23,98.09
CELL_97519,Erythrocyte,24.18,21,91.65
CELL_60809,Myocyte,65.06,14,93.95
CELL_18490,Stem Cell,45.5,42,68.44
CELL_96704,Fibroblast,102.94,32,99.92
CELL_60529,Epithelial,5.22,15,95.45
CELL_99520,Myocyte,73.51,38,90.56
CELL_38720,Fibroblast,100.84,22,96.56
CELL_17398,Erythrocyte,44.82,16,59.44
CELL_66789,Fibroblast,102.68,42,92.38
CELL_29646,Erythrocyte,56.53,5,70.83
CELL_96713,Fibroblast,64.41,23,98.98
CELL_30094,Myocyte,104.89,40,85.83
CELL_50173,Fibroblast,40.89,41,52.67
CELL_64792,Myocyte,26.87,8,66.71
CELL_34214,Erythrocyte,117.75,26,69.15
CELL_16006,Stem Cell,64.14,46,83.84
CELL_83219,Epithelial,25.18,38,78.5
CELL_12182,Neuron,28.38,20,55.69
CELL_63751,Stem Cell,19.68,36,60.84
CELL_86709,Stem Cell,117.52,18,76.43
CELL_79250,Neuron,61.39,13,99.26
CELL_69587,Fibroblast,48.79,32,98.79
CELL_97179,Leukocyte,68.21,34,53.68
CELL_20381,Leukocyte,106.27,48,78.06
CELL_90557,Stem Cell,34.75,46,59.59
CELL_71079,Fibroblast,117.44,33,82.02
CELL_71290,Leukocyte,91.35,36,94.12
CELL_35824,Myocyte,54.33,45,72.32
CELL_44025,Erythrocyte,38.93,45,54.19
CELL_68816,Leukocyte,81.67,24,66.33
CELL_79057,Stem Cell,52.32,20,81.86
CELL_34752,Erythrocyte,15.66,17,63.04
CELL_31790,Stem Cell,115.27,33,50.79
CELL_39416,Stem Cell,50.43,7,92.36
CELL_53873,Epithelial,62.27,44,55.59
CELL_18495,Leukocyte,26.26,45,90.24
CELL_87563,Neuron,64.51,38,68.28
CELL_18567,Erythrocyte,94.27,26,66.33
CELL_85438,Erythrocyte,99.52,49,52.49
CELL_51939,Myocyte,43.38,9,58.92
CELL_70836,Erythrocyte,40.19,48,78.04
CELL_52620,Epithelial,107.17,19,84.19
CELL_64691,Leukocyte,104.52,10,58.09
CELL_47877,Epithelial,107.45,47,51.63
CELL_14891,Erythrocyte,104.73,48,81.71
CELL_21007,Myocyte,72.91,37,75.61
CELL_79074,Myocyte,67.19,50,79.0
CELL_73326,Leukocyte,25.64,46,76.83
CELL_22061,Epithelial,29.7,49,89.56
CELL_89050,Epithelial,47.32,23,83.47
CELL_55741,Epithelial,102.67,39,80.0
CELL_21715,Myocyte,61.73,38,59.85
CELL_80084,Myocyte,118.13,50,69.22
CELL_75298,Epithelial,43.81,45,91.68
CELL_51442,Epithelial,44.38,24,75.04
CELL_75229,Epithelial,118.4,11,82.64
CELL_90735,Stem Cell,6.69,19,89.16
CELL_22774,Epithelial,32.49,16,90.3
CELL_23753,Fibroblast,90.01,45,87.69
CELL_74171,Leukocyte,21.63,9,52.65
CELL_57022,Leukocyte,81.62,41,71.93
CELL_11715,Myocyte,96.97,15,71.95
CELL_26534,Leukocyte,55.82,47,53.9
CELL_19974,Myocyte,16.96,17,92.57
CELL_65956,Epithelial,117.38,23,52.83
CELL_70584,Fibroblast,42.12,25,85.58
CELL_85442,Neuron,69.91,45,64.43
CELL_72832,Epithelial,67.05,24,72.13
CELL_67894,Erythrocyte,60.0,5,82.02
CELL_27733,Neuron,38.81,25,87.56
CELL_91827,Leukocyte,31.55,20,76.38
CELL_64439,Leukocyte,81.34,32,80.44
CELL_94525,Myocyte,57.13,45,73.63
CELL_40827,Stem Cell,8.27,26,75.88
CELL_68685,Leukocyte,61.48,7,75.63
CELL_24424,Myocyte,18.26,46,87.53
CELL_85442,Neuron,117.22,7,92.67
CELL_24778,Leukocyte,9.91,35,93.13
CELL_16445,Leukocyte,92.24,31,59.22
CELL_76799,Erythrocyte,63.73,21,96.33
CELL_86137,Erythrocyte,71.38,41,66.2
CELL_96532,Leukocyte,42.91,37,51.43
CELL_19514,Fibroblast,118.62,8,93.91
CELL_69932,Epithelial,44.49,41,51.5
CELL_51071,Stem Cell,85.46,33,90.08
CELL_40097,Neuron,40.73,15,76.85
CELL_42488,Leukocyte,108.02,49,98.99
CELL_25606,Neuron,114.31,26,61.54
CELL_52463,Erythrocyte,103.87,44,66.75
CELL_60706,Myocyte,40.38,46,69.93
CELL_54922,Erythrocyte,68.95,5,77.53
CELL_77237,Stem Cell,87.06,21,52.13
CELL_41179,Epithelial,107.69,26,97.06
CELL_56997,Neuron,103.4,38,94.82
CELL_55958,Myocyte,112.22,49,72.08
CELL_51520,Epithelial,23.01,31,77.8
CELL_41378,Fibroblast,66.55,5,52.58
CELL_92357,Erythrocyte,21.61,9,67.35
CELL_74387,Neuron,117.66,31,79.09
CELL_89384,Leukocyte,85.96,30,77.31
CELL_57129,Leukocyte,117.33,18,82.82
CELL_81756,Fibroblast,13.48,22,98.57
CELL_27487,Myocyte,20.24,46,88.91
CELL_69615,Myocyte,112.1,6,56.87
CELL_88394,Neuron,116.46,22,52.66
CELL_53611,Epithelial,91.67,12,66.06
CELL_56396,Leukocyte,82.73,24,73.31
CELL_82878,Stem Cell,13.46,26,70.58
CELL_37572,Fibroblast,44.89,36,87.57
CELL_38416,Myocyte,53.08,5,89.1
CELL_82271,Neuron,45.48,8,51.95
CELL_20218,Stem Cell,32.06,22,99.74
CELL_21028,Epithelial,107.01,29,58.73
CELL_96824,Leukocyte,67.1,12,74.06
CELL_28705,Stem Cell,25.22,42,86.62
CELL_26176,Myocyte,99.27,17,71.19
CELL_83985,Myocyte,119.7,31,72.82
CELL_38814,Stem Cell,110.39,13,62.87
CELL_89498,Fibroblast,82.61,7,98.59
CELL_65356,Myocyte,79.25,23,75.29
CELL_79356,Leukocyte,60.27,19,90.48
CELL_44490,Erythrocyte,78.45,24,50.12
CELL_11301,Fibroblast,42.96,45,80.72
CELL_14554,Leukocyte,77.49,47,55.05
CELL_12037,Neuron,25.15,26,82.66
CELL_16196,Erythrocyte,91.68,29,62.88
CELL_63340,Erythrocyte,47.32,20,61.16
CELL_41624,Erythrocyte,83.9,11,76.4
CELL_82937,Leukocyte,117.52,50,53.28
CELL_59508,Fibroblast,18.78,13,91.95
CELL_94569,Leukocyte,79.71,40,68.5
CELL_41901,Neuron,68.05,10,67.85
CELL_74894,Stem Cell,64.42,35,73.62
CELL_27324,Stem Cell,10.25,14,68.26
CELL_27945,Epithelial,91.49,15,79.98
CELL_23753,Neuron,97.7,13,94.08
CELL_31050,Epithelial,71.89,45,70.76
CELL_90250,Leukocyte,34.84,5,99.55
CELL_43526,Epithelial,10.24,16,92.35
CELL_53547,Erythrocyte,22.08,12,98.12
CELL_38828,Myocyte,68.09,27,54.19
CELL_68597,Stem Cell,19.75,39,76.45
CELL_58537,Epithelial,39.69,18,82.75
CELL_76177,Neuron,57.67,18,78.33
CELL_68173,Leukocyte,14.72,20,68.74
CELL_56348,Epithelial,9.38,39,79.68
CELL_94013,Fibroblast,31.36,15,62.85
CELL_10670,Stem Cell,21.96,14,88.04
CELL_97859,Erythrocyte,93.73,40,56.43
CELL_24821,Myocyte,75.67,50,92.92
CELL_48256,Stem Cell,70.7,7,77.65
CELL_66960,Epithelial,100.95,17,79.6
CELL_69881,Fibroblast,5.09,48,93.3
CELL_75254,Stem Cell,47.77,46,86.45
CELL_68338,Neuron,89.1,7,83.16
CELL_43422,Myocyte,28.42,33,82.04
CELL_53558,Epithelial,80.81,28,68.08
CELL_24288,Leukocyte,47.38,40,72.64
CELL_66556,Myocyte,27.92,47,95.09
CELL_44513,Erythrocyte,41.47,34,76.14
CELL_41282,Erythrocyte,49.9,14,62.73
CELL_48160,Leukocyte,31.91,49,54.94
CELL_87788,Neuron,54.56,5,52.14
CELL_88290,Stem Cell,18.83,18,66.44
CELL_60871,Myocyte,75.91,32,86.68
CELL_70443,Neuron,48.75,47,54.61
CELL_49286,Epithelial,20.14,50,63.25
CELL_37130,Myocyte,96.66,50,78.44
CELL_58580,Fibroblast,73.16,22,87.85
CELL_37299,Neuron,60.54,6,86.56
CELL_16684,Erythrocyte,20.59,18,94.55
CELL_31218,Leukocyte,101.11,36,82.7
CELL_93084,Epithelial,31.68,11,51.01
CELL_31258,Myocyte,26.3,27,69.21
CELL_62682,Leukocyte,13.49,29,99.86
CELL_36424,Erythrocyte,91.71,29,65.06
CELL_44876,Neuron,32.93,49,96.83
CELL_72472,Neuron,31.06,9,76.67
CELL_27903,Myocyte,44.03,33,91.42
CELL_91977,Epithelial,91.89,36,62.44
CELL_33412,Epithelial,96.69,31,97.45
CELL_97570,Stem Cell,10.54,41,71.14
CELL_94688,Leukocyte,81.03,45,62.79
CELL_39892,Myocyte,15.97,47,91.86
CELL_50152,Fibroblast,53.59,12,89.29
CELL_79284,Neuron,41.83,43,99.42
CELL_75026,Leukocyte,101.73,20,80.23
CELL_44699,Neuron,85.77,35,68.47
CELL_50998,Erythrocyte,95.11,32,50.55
CELL_78497,Stem Cell,101.33,38,93.56
CELL_19604,Stem Cell,50.93,28,76.62
CELL_90660,Fibroblast,93.32,43,71.9
CELL_16478,Stem Cell,64.89,8,82.32
CELL_85598,Stem Cell,51.16,42,88.34
CELL_53584,Leukocyte,84.78,6,72.15
CELL_74446,Myocyte,48.99,19,51.59
CELL_81091,Neuron,73.54,5,70.18
CELL_35643,Fibroblast,107.32,17,62.43
CELL_13491,Epithelial,92.56,46,84.28
CELL_34249,Neuron,67.4,43,91.89
CELL_40298,Myocyte,113.21,21,94.69
CELL_20210,Fibroblast,30.99,36,89.48
CELL_94440,Erythrocyte,26.76,18,66.9
CELL_37057,Leukocyte,31.67,35,72.49
CELL_20471,Erythrocyte,109.7,40,58.48
CELL_30678,Leukocyte,9.06,20,72.67
CELL_30461,Stem Cell,108.86,44,88.98
CELL_17675,Fibroblast,85.76,50,81.98
CELL_62483,Leukocyte,75.75,13,62.62
CELL_87873,Myocyte,114.37,32,73.36
CELL_43635,Fibroblast,117.58,16,73.61
CELL_50686,Neuron,17.67,46,96.4
CELL_34330,Myocyte,22.56,13,94.2
CELL_79144,Stem Cell,85.45,29,55.83
CELL_31917,Neuron,47.23,22,86.95
CELL_90013,Neuron,83.35,23,52.74
CELL_92833,Leukocyte,22.04,5,70.36
CELL_46665,Erythrocyte,53.67,19,61.89
CELL_60105,Leukocyte,15.35,37,86.32
CELL_19650,Epithelial,23.15,15,77.24
CELL_88360,Leukocyte,16.99,21,73.3
CELL_84979,Erythrocyte,75.02,7,61.74
CELL_42055,Leukocyte,104.9,45,63.05
CELL_16936,Neuron,44.3,25,86.06
CELL_14619,Leukocyte,17.99,23,78.23
CELL_90845,Leukocyte,90.64,18,50.98
CELL_73251,Myocyte,21.87,34,73.97
CELL_58963,Fibroblast,21.91,25,51.7
CELL_71945,Epithelial,24.15,45,95.2
CELL_63107,Neuron,99.18,39,64.02
CELL_40568,Neuron,97.19,27,80.36
CELL_31831,Epithelial,83.36,9,71.51
CELL_34577,Leukocyte,60.85,20,92.09
CELL_50580,Fibroblast,43.24,11,79.94
CELL_88069,Epithelial,73.36,43,61.63
CELL_47921,Erythrocyte,44.8,45,86.62
CELL_39881,Stem Cell,102.68,8,66.93
CELL_26701,Myocyte,12.81,19,66.99
CELL_19998,Myocyte,35.31,23,62.15
CELL_85462,Epithelial,99.24,17,91.66
CELL_48470,Neuron,73.22,25,72.76
CELL_39535,Leukocyte,30.78,17,59.03
CELL_97890,Stem Cell,75.52,36,89.58
CELL_23573,Epithelial,36.93,8,96.76
CELL_13573,Epithelial,112.86,40,52.41
CELL_12584,Epithelial,26.16,28,53.3
CELL_82472,Stem Cell,42.96,24,61.74
CELL_78965,Neuron,108.32,30,89.0
CELL_78609,Erythrocyte,83.12,38,75.88
CELL_26738,Fibroblast,44.22,35,94.17
CELL_88586,Leukocyte,114.93,10,56.84
CELL_21109,Erythrocyte,119.89,38,79.46
CELL_55014,Leukocyte,110.04,35,94.18
CELL_93326,Myocyte,100.82,7,68.45
CELL_24083,Leukocyte,37.48,46,53.23
CELL_16030,Erythrocyte,99.11,22,53.57
CELL_45577,Neuron,60.85,5,77.49
CELL_91312,Stem Cell,66.46,49,57.47
CELL_42408,Erythrocyte,27.75,25,80.52
CELL_47705,Leukocyte,100.52,21,71.51
CELL_98273,Neuron,38.63,33,97.21
CELL_37316,Stem Cell,81.75,26,53.88
CELL_11174,Erythrocyte,118.56,43,80.41
CELL_32519,Stem Cell,18.17,23,56.47
CELL_89335,Epithelial,109.18,38,77.76
CELL_59433,Stem Cell,23.77,29,97.31
CELL_65266,Epithelial,108.71,8,60.68
CELL_56708,Stem Cell,103.52,35,86.94
CELL_47650,Neuron,40.3,23,86.81
CELL_11006,Myocyte,77.75,33,74.87
CELL_62915,Myocyte,43.82,24,84.23
CELL_72834,Leukocyte,76.52,14,86.88
CELL_59678,Myocyte,6.37,26,80.31
CELL_81141,Stem Cell,101.06,5,75.25
CELL_17528,Erythrocyte,39.13,25,64.73
CELL_48012,Epithelial,28.06,10,79.86
CELL_96371,Leukocyte,98.72,16,63.49
CELL_70482,Fibroblast,58.26,41,80.25
CELL_61659,Erythrocyte,8.3,30,64.63
CELL_19701,Myocyte,45.15,9,84.65
CELL_36317,Epithelial,102.27,37,52.11
CELL_53940,Erythrocyte,112.73,19,75.73
CELL_75502,Epithelial,101.99,6,79.31
CELL_88507,Neuron,93.41,17,82.97
CELL_54557,Neuron,70.11,30,86.38
CELL_27898,Leukocyte,71.09,26,87.13
CELL_20402,Erythrocyte,100.38,39,58.39
CELL_32947,Leukocyte,38.77,11,59.23
CELL_87936,Epithelial,117.16,28,56.51
CELL_89257,Epithelial,84.72,31,80.12
CELL_98320,Erythrocyte,36.53,40,83.72
CELL_84274,Erythrocyte,24.52,45,74.55
CELL_92664,Myocyte,101.59,38,95.74
CELL_18656,Stem Cell,99.99,20,83.45
CELL_20634,Stem Cell,46.33,37,66.43
CELL_74938,Stem Cell,86.3,20,57.08
CELL_10802,Leukocyte,99.45,44,69.94
CELL_20906,Fibroblast,35.31,12,81.87
CELL_39108,Neuron,104.74,31,78.26
CELL_90740,Fibroblast,14.64,12,73.64
CELL_86099,Myocyte,5.12,19,82.25
CELL_78304,Myocyte,117.84,19,50.4
CELL_65118,Fibroblast,18.63,10,50.16
CELL_43776,Neuron,84.47,37,88.65
CELL_57115,Myocyte,75.78,18,86.22
CELL_32645,Stem Cell,22.03,31,56.09
CELL_71582,Erythrocyte,35.03,15,52.54
CELL_62180,Epithelial,56.37,5,62.52
CELL_43720,Stem Cell,48.3,40,75.77
CELL_91606,Fibroblast,39.8,36,75.64
CELL_67467,Fibroblast,47.75,32,66.03
CELL_16990,Epithelial,56.85,24,73.04
CELL_16327,Myocyte,74.92,19,78.11
CELL_35421,Neuron,108.5,12,52.85
CELL_50858,Myocyte,13.87,12,86.48
CELL_50144,Erythrocyte,97.92,36,58.32
CELL_50157,Neuron,89.71,22,68.46
CELL_46776,Erythrocyte,18.43,10,86.78
CELL_56447,Stem Cell,115.53,39,71.78
CELL_42603,Epithelial,53.96,47,96.14
CELL_30704,Stem Cell,82.47,27,76.35
CELL_41924,Erythrocyte,81.46,10,65.92
CELL_38874,Epithelial,10.77,24,53.05
CELL_25136,Stem Cell,80.18,5,97.34
CELL_81353,Epithelial,21.86,28,63.69
CELL_95615,Neuron,76.89,24,74.33
CELL_73867,Erythrocyte,41.63,30,87.87
CELL_65222,Stem Cell,77.06,19,89.43
CELL_66092,Myocyte,93.88,24,89.82
CELL_60361,Stem Cell,49.54,45,50.9
CELL_53335,Stem Cell,58.2,9,56.14
CELL_11711,Myocyte,16.61,18,91.61
CELL_70701,Neuron,40.59,17,87.72
CELL_99260,Epithelial,34.27,36,65.58
CELL_95913,Fibroblast,85.79,21,72.04
CELL_82926,Fibroblast,87.84,41,74.8
CELL_13404,Myocyte,27.52,26,62.95
CELL_15759,Neuron,53.12,30,67.2
CELL_64983,Leukocyte,13.83,35,50.52
CELL_42729,Epithelial,119.87,9,99.84
CELL_32842,Neuron,33.76,45,56.2
CELL_34235,Stem Cell,104.2,42,93.66
CELL_91845,Erythrocyte,18.15,5,70.9
CELL_13466,Stem Cell,60.04,35,67.19
CELL_38576,Epithelial,117.11,36,96.49
CELL_62870,Neuron,50.96,8,50.51
CELL_57886,Fibroblast,75.38,48,66.44
CELL_83746,Leukocyte,20.77,24,90.27
CELL_98791,Fibroblast,28.74,24,61.94
CELL_16732,Erythrocyte,104.1,28,71.99
CELL_75938,Neuron,94.02,19,95.27
CELL_17754,Leukocyte,8.85,26,60.93
CELL_53809,Epithelial,94.75,9,62.79
CELL_84738,Fibroblast,50.98,31,68.14
CELL_54997,Leukocyte,86.64,35,89.14
CELL_96027,Neuron,27.25,19,57.45
CELL_27028,Leukocyte,107.96,12,65.18
CELL_24561,Fibroblast,26.06,11,71.59
CELL_26966,Myocyte,74.62,15,55.07
CELL_45892,Fibroblast,39.43,49,96.18
CELL_74539,Neuron,53.76,46,94.31
CELL_59034,Myocyte,72.03,19,54.16
CELL_57721,Epithelial,82.99,28,64.77
CELL_11459,Leukocyte,47.0,19,58.99
CELL_99222,Stem Cell,98.16,39,96.29
CELL_44028,Stem Cell,77.9,9,99.66
CELL_39143,Myocyte,115.11,32,60.63
CELL_97772,Epithelial,118.5,40,77.2
CELL_61169,Fibroblast,45.23,20,88.68
CELL_18382,Leukocyte,104.52,34,60.72
CELL_97776,Neuron,49.31,40,83.1
CELL_34110,Erythrocyte,88.17,28,98.3
CELL_70760,Neuron,114.12,35,90.54
CELL_18263,Epithelial,6.35,6,95.25
CELL_11610,Erythrocyte,72.96,7,62.54
CELL_60934,Epithelial,87.68,48,91.96
CELL_56171,Leukocyte,69.72,5,73.34
CELL_37125,Fibroblast,64.74,26,57.33
CELL_33110,Fibroblast,112.01,7,95.04
CELL_21543,Epithelial,73.89,30,96.85
CELL_74835,Erythrocyte,114.97,37,70.17
CELL_91348,Erythrocyte,72.97,33,57.03
CELL_14956,Stem Cell,9.99,34,72.92
CELL_67681,Neuron,113.86,19,70.4
CELL_22096,Neuron,75.91,40,83.2
CELL_70109,Erythrocyte,6.22,50,79.13
CELL_18194,Neuron,41.83,44,73.56
