cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82940,Leukocyte,64.81,19,77.31
CELL_25026,Stem Cell,9.59,7,81.76
CELL_25199,Neuron,78.79,43,68.46
CELL_16174,Leukocyte,64.77,34,95.37
CELL_17107,Myocyte,27.51,20,62.26
CELL_26623,Leukocyte,22.0,16,70.79
CELL_31674,Neuron,73.65,15,79.31
CELL_56862,Myocyte,27.47,14,56.27
CELL_49597,Neuron,108.03,46,92.17
CELL_13046,Stem Cell,94.27,47,95.71
CELL_75905,Fibroblast,85.89,29,76.15
CELL_14509,Leukocyte,34.86,15,71.34
CELL_24736,Stem Cell,85.1,10,80.0
CELL_49189,Stem Cell,93.66,36,75.21
CELL_82061,Leukocyte,85.98,11,64.89
CELL_93717,Erythrocyte,107.2,18,62.3
CELL_23093,Fibroblast,119.73,16,74.31
CELL_67073,Neuron,65.77,15,77.93
CELL_27317,Erythrocyte,57.79,43,99.52
CELL_44580,Leukocyte,11.08,39,99.71
CELL_89255,Myocyte,91.69,38,95.04
CELL_87146,Fibroblast,16.2,47,97.02
CELL_11792,Fibroblast,6.43,28,54.59
CELL_43326,Myocyte,17.76,21,89.91
CELL_28728,Erythrocyte,37.48,11,95.3
CELL_69843,Fibroblast,39.93,32,92.72
CELL_96497,Stem Cell,63.39,36,64.35
CELL_60440,Fibroblast,39.25,36,90.34
CELL_60148,Erythrocyte,30.24,24,99.11
CELL_72620,Erythrocyte,10.71,40,96.54
CELL_51975,Stem Cell,98.93,13,79.54
CELL_69508,Erythrocyte,20.81,50,61.16
CELL_85340,Fibroblast,79.36,21,57.81
CELL_72655,Myocyte,32.75,19,93.2
CELL_76306,Neuron,113.62,25,87.06
CELL_86827,Fibroblast,55.87,14,93.42
CELL_49441,Erythrocyte,41.75,38,53.11
CELL_35581,Epithelial,21.41,9,84.43
CELL_55864,Neuron,80.85,7,73.76
CELL_17242,Leukocyte,76.63,12,61.01
CELL_16752,Neuron,18.63,24,69.73
CELL_52857,Myocyte,98.22,30,62.91
CELL_83767,Neuron,22.84,18,68.87
CELL_15120,Stem Cell,50.56,21,57.73
CELL_65121,Leukocyte,33.65,31,97.37
CELL_22020,Epithelial,14.14,24,74.04
CELL_90126,Fibroblast,38.91,10,83.41
CELL_91635,Epithelial,11.26,45,90.73
CELL_72590,Stem Cell,93.98,48,77.32
CELL_60256,Stem Cell,47.75,18,74.12
CELL_34240,Leukocyte,97.72,20,80.21
CELL_13883,Fibroblast,106.14,6,51.13
CELL_64650,Neuron,48.63,38,60.46
CELL_18848,Leukocyte,52.61,39,64.99
CELL_85075,Stem Cell,107.1,45,91.91
CELL_71106,Myocyte,10.54,29,67.37
CELL_58227,Myocyte,31.8,50,57.44
CELL_72080,Erythrocyte,45.83,24,69.95
CELL_58710,Neuron,12.67,27,95.62
CELL_10779,Myocyte,94.41,50,84.75
CELL_23462,Stem Cell,18.3,16,80.39
CELL_41607,Myocyte,92.01,20,81.49
CELL_37077,Epithelial,46.35,12,77.11
CELL_50523,Erythrocyte,44.48,25,66.16
CELL_45260,Leukocyte,13.49,27,73.46
CELL_21900,Fibroblast,60.19,17,64.75
CELL_18245,Stem Cell,46.81,34,54.23
CELL_85030,Erythrocyte,16.49,18,78.47
CELL_16114,Neuron,117.75,15,69.57
CELL_64137,Neuron,34.61,34,57.09
CELL_11785,Epithelial,7.52,8,89.7
CELL_18662,Leukocyte,21.68,5,73.8
CELL_31453,Stem Cell,70.46,36,96.72
CELL_27351,Leukocyte,116.03,24,96.65
CELL_17700,Leukocyte,118.14,38,55.7
CELL_72634,Erythrocyte,102.04,34,81.86
CELL_69481,Neuron,82.99,11,70.72
CELL_79465,Fibroblast,60.16,12,95.82
CELL_68235,Leukocyte,48.51,42,93.82
CELL_78734,Leukocyte,46.28,48,78.33
CELL_14215,Epithelial,28.7,34,88.23
CELL_66729,Epithelial,8.74,19,54.1
CELL_68828,Stem Cell,110.92,19,54.06
CELL_24811,Erythrocyte,85.72,12,57.58
CELL_16691,Neuron,61.79,37,61.59
CELL_93054,Stem Cell,6.98,8,79.92
CELL_43887,Myocyte,52.68,22,76.07
CELL_59419,Fibroblast,42.88,38,91.27
CELL_71844,Erythrocyte,119.48,31,75.19
CELL_71920,Leukocyte,70.23,40,58.43
CELL_85716,Fibroblast,110.82,46,91.99
CELL_61750,Leukocyte,85.82,20,76.07
CELL_17512,Erythrocyte,50.64,25,72.55
CELL_66771,Neuron,103.17,16,87.18
CELL_77003,Stem Cell,74.45,33,60.56
CELL_82337,Erythrocyte,103.25,28,83.28
CELL_79904,Fibroblast,28.59,49,50.42
CELL_45772,Stem Cell,14.46,32,76.36
CELL_30354,Stem Cell,58.06,9,98.63
CELL_30412,Fibroblast,19.47,32,84.51
CELL_41464,Neuron,78.28,43,98.77
CELL_50488,Stem Cell,26.22,16,63.84
CELL_94367,Stem Cell,22.55,23,76.26
CELL_34645,Neuron,93.5,31,77.66
CELL_74641,Erythrocyte,35.44,34,63.68
CELL_91576,Epithelial,91.98,29,57.9
CELL_15096,Stem Cell,28.11,8,81.52
CELL_34080,Epithelial,56.23,43,61.53
CELL_43703,Leukocyte,43.78,40,91.33
CELL_37638,Erythrocyte,104.13,45,90.86
CELL_65126,Epithelial,70.88,45,51.88
CELL_47349,Erythrocyte,112.83,8,57.68
CELL_57007,Stem Cell,7.66,32,56.5
CELL_96301,Fibroblast,76.91,22,56.12
CELL_68670,Neuron,81.32,34,70.99
CELL_84484,Myocyte,63.08,6,84.19
CELL_91688,Myocyte,50.95,33,60.55
CELL_64674,Epithelial,119.65,20,95.03
CELL_15317,Erythrocyte,105.84,44,79.25
CELL_68660,Myocyte,51.75,31,74.02
CELL_52287,Erythrocyte,9.54,39,80.0
CELL_57534,Neuron,76.36,41,74.09
CELL_30409,Fibroblast,48.47,19,98.91
CELL_84025,Stem Cell,76.32,12,66.28
CELL_91449,Neuron,35.18,32,81.5
CELL_36648,Erythrocyte,24.68,46,78.12
CELL_45937,Neuron,50.43,24,53.56
CELL_83777,Stem Cell,40.38,8,88.43
CELL_89013,Erythrocyte,82.12,44,71.07
CELL_71006,Leukocyte,39.57,19,78.93
CELL_50265,Myocyte,60.82,31,88.54
CELL_52430,Epithelial,11.18,30,53.49
CELL_95068,Epithelial,98.13,24,63.47
CELL_90516,Erythrocyte,74.44,24,95.03
CELL_70720,Stem Cell,107.93,48,54.6
CELL_48041,Myocyte,47.97,24,74.29
CELL_66853,Myocyte,100.56,17,66.12
CELL_59761,Myocyte,8.04,40,60.71
CELL_61667,Epithelial,17.39,31,58.72
CELL_58656,Epithelial,100.04,25,69.11
CELL_38247,Epithelial,18.0,40,89.69
CELL_83993,Neuron,51.22,43,54.64
CELL_59118,Erythrocyte,27.0,45,86.19
CELL_88407,Epithelial,94.31,42,96.42
CELL_52956,Leukocyte,29.64,9,79.05
CELL_36142,Erythrocyte,31.1,11,94.7
CELL_80298,Myocyte,93.58,49,71.41
CELL_41086,Erythrocyte,111.35,10,89.6
CELL_47062,Erythrocyte,115.02,6,61.86
CELL_82540,Stem Cell,19.07,10,90.37
CELL_53482,Leukocyte,41.4,16,80.94
CELL_46455,Epithelial,30.64,42,68.64
CELL_89286,Neuron,106.23,20,64.86
CELL_17527,Leukocyte,112.99,45,86.17
CELL_84971,Fibroblast,35.34,46,51.08
CELL_48661,Erythrocyte,18.07,46,89.95
CELL_75566,Erythrocyte,38.51,27,96.02
CELL_98082,Stem Cell,12.01,21,79.42
CELL_61718,Myocyte,95.71,35,95.96
CELL_68928,Leukocyte,96.27,31,64.67
CELL_88119,Myocyte,99.93,27,97.27
CELL_63308,Epithelial,19.57,49,78.88
CELL_55795,Leukocyte,108.16,38,83.43
CELL_14072,Erythrocyte,37.63,24,90.59
CELL_89011,Myocyte,83.97,9,73.62
CELL_78365,Stem Cell,102.74,23,68.47
CELL_76278,Neuron,58.32,47,52.6
CELL_78441,Erythrocyte,88.29,27,52.53
CELL_84880,Erythrocyte,63.29,23,64.86
CELL_27317,Neuron,53.65,16,82.55
CELL_81125,Neuron,71.04,29,88.44
CELL_81790,Stem Cell,30.68,29,70.47
CELL_37533,Epithelial,17.29,10,97.04
CELL_68377,Leukocyte,100.72,25,84.16
CELL_92016,Leukocyte,37.64,5,80.15
CELL_36605,Leukocyte,61.25,21,93.77
CELL_81608,Myocyte,101.62,17,93.58
CELL_39168,Leukocyte,69.91,33,66.83
CELL_82218,Stem Cell,10.19,11,91.66
CELL_46604,Fibroblast,82.71,14,51.72
CELL_74089,Stem Cell,37.59,8,85.58
CELL_73013,Stem Cell,92.2,25,90.98
CELL_48083,Epithelial,74.61,9,51.21
CELL_78018,Stem Cell,83.28,17,73.45
CELL_59226,Fibroblast,104.6,8,69.35
CELL_56309,Myocyte,56.8,16,50.91
CELL_40235,Neuron,109.35,25,83.61
CELL_90763,Erythrocyte,42.09,36,73.83
CELL_13392,Erythrocyte,29.01,23,80.0
CELL_41287,Epithelial,41.21,10,71.11
CELL_24334,Epithelial,18.22,21,50.93
CELL_62755,Epithelial,103.71,48,67.14
CELL_68812,Erythrocyte,55.11,30,97.63
CELL_11161,Stem Cell,6.51,37,52.74
CELL_17340,Myocyte,54.4,38,89.98
CELL_63515,Stem Cell,72.78,39,75.44
CELL_20340,Myocyte,63.84,36,76.44
CELL_43137,Erythrocyte,45.41,5,58.27
CELL_66210,Myocyte,51.18,6,93.44
CELL_34625,Myocyte,109.72,22,66.77
CELL_69672,Myocyte,89.43,35,85.81
CELL_82245,Neuron,57.78,6,68.55
CELL_50284,Leukocyte,73.56,34,65.54
CELL_12622,Leukocyte,98.91,42,54.86
CELL_47989,Leukocyte,30.38,20,88.54
CELL_71020,Myocyte,112.71,15,50.39
CELL_30584,Leukocyte,74.34,10,97.19
CELL_73010,Leukocyte,75.53,18,68.72
CELL_81125,Stem Cell,79.06,47,96.79
CELL_60335,Stem Cell,109.94,50,80.08
CELL_48705,Leukocyte,82.39,11,72.53
CELL_21606,Fibroblast,111.93,15,98.84
CELL_11497,Fibroblast,76.16,8,59.36
CELL_20390,Fibroblast,89.39,46,77.49
CELL_92526,Leukocyte,19.99,30,99.41
CELL_78471,Myocyte,89.48,21,82.76
CELL_23051,Erythrocyte,52.92,5,79.15
CELL_39495,Neuron,18.39,24,82.52
CELL_41304,Epithelial,92.15,26,84.33
CELL_88448,Erythrocyte,85.93,10,50.88
CELL_10553,Epithelial,65.21,47,63.65
CELL_28228,Leukocyte,14.12,48,87.03
CELL_21974,Fibroblast,77.98,26,82.48
CELL_78962,Leukocyte,84.43,21,76.24
CELL_65022,Leukocyte,66.97,12,98.07
CELL_13565,Epithelial,90.24,29,77.04
CELL_52041,Erythrocyte,89.72,26,73.13
CELL_77266,Stem Cell,111.15,21,95.51
CELL_39395,Fibroblast,17.03,44,71.7
CELL_88215,Fibroblast,79.97,5,75.49
CELL_93736,Erythrocyte,103.46,8,78.88
CELL_96570,Leukocyte,99.24,45,84.93
CELL_88663,Leukocyte,58.22,5,94.7
CELL_67876,Neuron,72.49,6,50.81
CELL_52299,Leukocyte,40.95,26,52.51
CELL_36757,Erythrocyte,37.97,48,95.58
CELL_93939,Epithelial,92.79,30,91.81
CELL_19161,Neuron,6.98,16,81.49
CELL_89082,Stem Cell,57.14,43,59.69
CELL_11766,Myocyte,87.03,26,80.83
CELL_91843,Leukocyte,74.62,44,98.33
CELL_61859,Erythrocyte,116.59,8,57.2
CELL_23900,Leukocyte,59.35,11,65.01
CELL_92003,Neuron,61.38,37,54.41
CELL_19727,Leukocyte,41.69,26,76.53
CELL_34280,Stem Cell,24.01,36,94.44
CELL_18719,Myocyte,18.69,37,75.03
CELL_13886,Epithelial,50.96,42,54.41
CELL_96921,Epithelial,73.35,45,75.09
CELL_21314,Fibroblast,27.37,20,67.93
CELL_77536,Neuron,116.83,20,88.59
CELL_72778,Neuron,14.78,25,81.83
CELL_75746,Epithelial,59.96,18,76.62
CELL_36917,Myocyte,70.95,48,62.99
CELL_69354,Fibroblast,44.03,22,90.08
CELL_69799,Erythrocyte,76.07,47,72.37
CELL_63500,Myocyte,24.38,42,74.38
CELL_29156,Stem Cell,114.13,30,65.56
CELL_21625,Fibroblast,15.43,40,56.34
CELL_78736,Epithelial,90.86,30,66.58
CELL_71762,Fibroblast,24.8,50,81.48
CELL_58495,Stem Cell,85.54,16,53.91
CELL_64874,Fibroblast,19.72,28,91.29
CELL_40696,Epithelial,9.31,11,85.6
CELL_59576,Fibroblast,25.28,27,94.01
CELL_20242,Erythrocyte,37.94,26,61.75
CELL_84615,Myocyte,84.47,23,88.3
CELL_92131,Leukocyte,105.69,19,97.78
CELL_68169,Neuron,82.56,20,89.05
CELL_83279,Myocyte,33.44,9,79.62
CELL_68517,Epithelial,54.47,23,86.95
CELL_93754,Erythrocyte,81.26,41,69.91
CELL_58941,Fibroblast,61.43,15,92.68
CELL_53469,Stem Cell,115.1,30,74.42
CELL_69018,Leukocyte,105.52,17,89.1
CELL_12348,Fibroblast,77.35,27,92.72
CELL_67585,Leukocyte,82.92,44,80.79
CELL_23485,Fibroblast,37.94,38,80.58
CELL_34916,Myocyte,93.88,17,60.17
CELL_57348,Epithelial,81.38,13,68.52
CELL_40912,Stem Cell,61.28,9,63.73
CELL_38502,Epithelial,57.41,21,74.46
CELL_70894,Myocyte,77.41,30,86.57
CELL_33978,Erythrocyte,42.68,10,71.67
CELL_91653,Erythrocyte,59.41,18,61.75
CELL_17997,Stem Cell,5.76,11,91.4
CELL_66152,Myocyte,52.2,38,94.44
CELL_36954,Neuron,38.2,45,84.34
CELL_46385,Myocyte,7.67,11,80.16
CELL_12422,Neuron,55.6,9,67.26
CELL_40622,Fibroblast,87.55,46,63.16
CELL_30385,Stem Cell,68.47,38,59.5
CELL_79448,Myocyte,8.19,23,55.48
CELL_25481,Neuron,112.86,11,54.36
CELL_74979,Fibroblast,84.69,46,73.53
CELL_97011,Fibroblast,68.26,42,57.21
CELL_64880,Epithelial,6.51,21,65.77
CELL_61292,Epithelial,83.83,18,62.14
CELL_38262,Fibroblast,24.36,31,55.26
CELL_28238,Neuron,31.11,20,91.59
CELL_36687,Stem Cell,72.31,21,67.85
CELL_82661,Epithelial,53.2,35,72.46
CELL_50519,Fibroblast,47.78,39,67.41
CELL_51193,Stem Cell,24.41,15,54.59
CELL_20670,Epithelial,69.72,6,55.8
CELL_61283,Leukocyte,26.14,39,93.75
CELL_64696,Epithelial,96.88,8,80.05
CELL_91520,Neuron,23.22,49,65.68
CELL_36130,Stem Cell,33.88,6,61.06
CELL_83577,Leukocyte,39.11,49,79.73
CELL_43362,Stem Cell,15.48,41,92.74
CELL_24156,Stem Cell,67.66,49,55.84
CELL_67260,Stem Cell,79.65,40,63.3
CELL_11245,Neuron,43.52,44,83.1
CELL_29990,Erythrocyte,15.24,15,73.22
CELL_67347,Erythrocyte,42.78,16,52.88
CELL_86539,Myocyte,6.49,6,85.34
CELL_58393,Erythrocyte,93.68,8,52.81
CELL_22791,Leukocyte,68.62,14,88.8
CELL_73809,Leukocyte,33.77,26,90.34
CELL_29838,Myocyte,77.55,7,88.58
CELL_86710,Leukocyte,101.08,43,80.72
CELL_94873,Leukocyte,62.57,23,91.89
CELL_24326,Leukocyte,85.22,42,75.14
CELL_49537,Fibroblast,108.46,7,99.16
CELL_77995,Epithelial,35.62,24,51.95
CELL_63098,Stem Cell,8.47,29,87.54
CELL_51404,Stem Cell,77.14,21,88.3
CELL_43603,Erythrocyte,61.97,31,68.07
CELL_71870,Leukocyte,106.85,22,64.87
CELL_88147,Leukocyte,92.92,7,52.43
CELL_31917,Epithelial,33.74,34,92.44
CELL_68104,Stem Cell,50.61,11,97.24
CELL_14323,Erythrocyte,97.57,9,86.86
CELL_42864,Fibroblast,117.09,39,60.06
CELL_98711,Epithelial,29.91,50,52.82
CELL_42904,Leukocyte,53.79,11,96.71
CELL_40059,Leukocyte,28.09,8,98.74
CELL_36453,Erythrocyte,54.36,32,58.63
CELL_50233,Stem Cell,8.6,27,54.75
CELL_23389,Erythrocyte,98.86,9,83.53
CELL_87549,Leukocyte,46.88,12,64.66
CELL_55598,Fibroblast,105.81,47,83.77
CELL_73291,Fibroblast,31.65,13,91.21
CELL_61202,Fibroblast,95.39,7,85.55
CELL_63233,Erythrocyte,68.13,45,54.5
CELL_81087,Epithelial,63.84,46,91.93
CELL_58270,Myocyte,55.83,25,71.6
CELL_65035,Leukocyte,6.95,15,66.87
CELL_88101,Epithelial,67.41,42,65.58
CELL_49406,Neuron,84.09,45,74.19
CELL_54291,Erythrocyte,115.91,6,54.41
CELL_23339,Neuron,79.7,13,79.99
CELL_41972,Leukocyte,95.53,6,64.41
CELL_66929,Epithelial,79.94,33,64.84
CELL_36636,Fibroblast,30.84,46,98.77
CELL_59171,Epithelial,37.99,49,68.03
CELL_84445,Neuron,77.4,49,68.91
CELL_87319,Neuron,109.92,44,85.71
CELL_48117,Erythrocyte,41.1,24,92.08
CELL_84168,Fibroblast,98.53,9,92.99
CELL_50258,Neuron,108.14,30,79.51
CELL_26032,Leukocyte,16.74,35,51.28
CELL_49016,Neuron,79.4,21,71.81
CELL_19456,Stem Cell,99.14,17,59.76
CELL_48264,Erythrocyte,65.48,15,68.69
CELL_60230,Neuron,59.56,12,54.5
CELL_83460,Leukocyte,102.31,45,77.12
CELL_47480,Fibroblast,29.15,46,86.14
CELL_44462,Epithelial,22.81,19,95.07
CELL_90048,Erythrocyte,75.9,17,63.34
CELL_44363,Erythrocyte,102.97,19,62.48
CELL_79702,Erythrocyte,10.91,22,91.16
CELL_75395,Erythrocyte,108.47,43,99.63
CELL_74509,Erythrocyte,109.31,35,92.63
CELL_45753,Fibroblast,15.91,18,52.7
CELL_87343,Stem Cell,49.17,42,75.82
CELL_82333,Leukocyte,119.69,36,96.58
CELL_89308,Stem Cell,93.07,42,62.36
CELL_62123,Stem Cell,51.52,49,60.43
CELL_28992,Leukocyte,107.98,47,58.33
CELL_98220,Fibroblast,35.82,8,53.62
CELL_95951,Leukocyte,53.85,48,68.75
CELL_53982,Stem Cell,56.63,24,78.1
CELL_52201,Erythrocyte,44.6,9,51.99
CELL_55532,Myocyte,54.82,9,71.51
CELL_64715,Epithelial,69.53,6,74.98
CELL_50123,Leukocyte,88.31,11,92.26
CELL_10662,Erythrocyte,19.55,34,93.96
CELL_50204,Neuron,88.82,11,89.31
CELL_14255,Myocyte,54.24,15,54.89
CELL_23870,Myocyte,11.84,43,83.1
CELL_14179,Erythrocyte,117.93,26,83.77
CELL_37932,Myocyte,14.94,49,65.88
CELL_80648,Epithelial,66.0,5,85.19
CELL_22490,Epithelial,119.81,20,74.78
CELL_81995,Myocyte,66.09,43,85.25
CELL_96129,Neuron,89.89,33,61.26
CELL_39775,Erythrocyte,94.59,31,53.52
CELL_80091,Stem Cell,118.19,24,73.98
CELL_28815,Epithelial,40.14,10,65.96
CELL_41895,Erythrocyte,106.58,38,93.38
CELL_86803,Myocyte,77.18,25,89.32
CELL_20569,Myocyte,88.66,9,73.28
CELL_25503,Neuron,57.72,5,92.55
CELL_32591,Erythrocyte,51.9,5,80.46
CELL_60145,Neuron,32.65,42,71.5
CELL_20865,Fibroblast,89.62,42,94.49
CELL_39042,Erythrocyte,56.25,42,61.48
CELL_43787,Stem Cell,56.0,28,54.66
CELL_47955,Myocyte,86.43,11,99.46
CELL_87902,Neuron,9.8,6,82.07
CELL_79013,Leukocyte,10.77,14,53.16
CELL_93670,Leukocyte,71.16,25,75.21
CELL_69257,Fibroblast,115.99,47,81.57
CELL_78201,Fibroblast,54.59,12,67.88
CELL_32696,Myocyte,77.29,30,94.78
CELL_91874,Neuron,9.8,13,74.76
CELL_81800,Fibroblast,80.47,42,69.89
CELL_99501,Myocyte,99.93,14,79.13
CELL_68914,Erythrocyte,23.97,34,68.66
CELL_42730,Neuron,64.11,23,87.32
CELL_44043,Epithelial,30.67,19,91.5
CELL_78400,Myocyte,109.52,22,73.8
CELL_96330,Stem Cell,22.24,18,55.91
CELL_36126,Stem Cell,60.34,15,99.57
CELL_73897,Epithelial,97.68,15,97.04
CELL_39214,Erythrocyte,35.6,32,76.63
CELL_65830,Leukocyte,47.37,24,97.71
CELL_26958,Myocyte,114.22,8,51.54
CELL_55996,Erythrocyte,68.38,34,80.48
CELL_90283,Stem Cell,69.92,37,92.47
CELL_32182,Epithelial,35.53,38,97.35
CELL_69888,Erythrocyte,71.45,24,65.38
CELL_61715,Erythrocyte,33.69,13,55.21
CELL_96681,Epithelial,60.37,27,68.32
CELL_83933,Erythrocyte,7.26,15,71.68
CELL_89634,Neuron,114.04,41,70.33
CELL_58673,Epithelial,102.0,46,55.71
CELL_99284,Leukocyte,23.86,27,74.16
CELL_86031,Erythrocyte,52.06,9,51.0
CELL_89521,Fibroblast,32.58,16,95.18
CELL_57308,Erythrocyte,56.26,15,58.23
CELL_28503,Stem Cell,113.28,27,62.75
CELL_22093,Leukocyte,102.68,47,55.44
CELL_44592,Leukocyte,62.42,7,74.36
CELL_94436,Erythrocyte,112.91,40,89.64
CELL_45462,Fibroblast,24.83,35,69.84
CELL_58739,Myocyte,52.95,28,69.04
CELL_27775,Erythrocyte,16.64,15,84.16
CELL_29099,Fibroblast,71.57,35,94.12
CELL_23957,Epithelial,95.67,23,53.93
CELL_43129,Epithelial,53.43,49,53.81
CELL_46717,Neuron,40.53,5,85.24
CELL_43662,Fibroblast,101.03,39,82.42
CELL_94043,Leukocyte,42.68,10,74.99
CELL_53185,Erythrocyte,22.06,11,85.41
CELL_94431,Neuron,119.39,19,93.44
CELL_53705,Leukocyte,43.88,39,84.67
CELL_44511,Stem Cell,37.32,7,53.31
CELL_58221,Erythrocyte,97.55,36,76.82
CELL_67729,Erythrocyte,100.57,49,92.14
CELL_94529,Neuron,11.95,36,75.72
CELL_59347,Stem Cell,55.55,15,99.14
CELL_11549,Stem Cell,70.62,30,69.94
CELL_84760,Stem Cell,63.01,50,61.35
CELL_17503,Leukocyte,5.33,28,50.3
CELL_63518,Epithelial,50.06,28,64.81
CELL_13604,Myocyte,111.89,27,87.93
CELL_52940,Myocyte,34.17,37,87.65
CELL_28299,Leukocyte,19.02,39,85.24
CELL_28918,Erythrocyte,90.74,30,55.17
CELL_69526,Myocyte,66.11,45,77.95
CELL_15638,Erythrocyte,59.87,35,81.79
CELL_40867,Leukocyte,96.73,10,89.98
CELL_53556,Myocyte,108.67,38,84.4
CELL_23725,Stem Cell,119.61,32,77.86
CELL_57956,Leukocyte,49.51,22,55.8
CELL_91560,Fibroblast,27.42,20,99.73
CELL_85768,Stem Cell,119.98,40,74.25
CELL_55162,Erythrocyte,43.4,16,57.39
CELL_82587,Neuron,30.17,45,98.98
CELL_24263,Stem Cell,72.13,43,68.22
CELL_37201,Erythrocyte,33.02,46,69.33
CELL_98779,Epithelial,84.73,18,66.94
CELL_50865,Fibroblast,107.73,15,63.42
CELL_84403,Epithelial,15.82,31,55.8
CELL_18212,Myocyte,19.06,29,97.78
CELL_22625,Myocyte,113.85,11,50.32
CELL_21890,Leukocyte,91.44,17,97.53
CELL_60730,Erythrocyte,21.97,30,56.37
CELL_75761,Stem Cell,51.3,37,78.01
CELL_76012,Erythrocyte,102.53,41,77.38
CELL_96177,Leukocyte,52.89,10,93.61
CELL_24512,Erythrocyte,37.89,33,67.68
CELL_38958,Neuron,79.3,7,62.77
CELL_60845,Fibroblast,86.37,6,53.97
CELL_56040,Leukocyte,23.83,50,64.2
CELL_31463,Stem Cell,89.58,24,63.03
CELL_41587,Stem Cell,95.36,39,97.41
CELL_77212,Myocyte,47.8,33,71.92
CELL_24664,Stem Cell,60.97,25,65.78
CELL_66788,Myocyte,113.24,9,92.86
CELL_71428,Neuron,95.42,9,56.12
CELL_20263,Myocyte,25.63,18,53.65
CELL_95225,Fibroblast,90.56,33,96.5
CELL_20379,Fibroblast,103.27,41,72.43
CELL_68221,Myocyte,88.77,17,92.77
CELL_71258,Fibroblast,18.64,22,55.03
CELL_14522,Stem Cell,42.15,5,56.76
CELL_65122,Myocyte,9.12,8,71.9
CELL_65873,Myocyte,8.02,10,66.65
CELL_74491,Myocyte,56.27,22,54.09
CELL_84073,Stem Cell,81.66,29,97.58
CELL_66709,Fibroblast,21.3,30,58.0
CELL_30731,Epithelial,32.5,7,84.37
CELL_89121,Stem Cell,78.31,35,89.09
CELL_96710,Epithelial,21.14,47,77.76
CELL_37373,Leukocyte,6.14,10,54.01
CELL_40158,Fibroblast,43.18,46,65.35
CELL_40962,Epithelial,94.04,49,74.42
CELL_74097,Leukocyte,98.69,41,57.18
CELL_11596,Fibroblast,97.87,46,53.24
CELL_46932,Erythrocyte,40.71,46,80.63
CELL_14621,Neuron,107.39,16,91.82
CELL_29651,Fibroblast,55.17,21,55.54
CELL_20779,Myocyte,119.62,5,50.39
CELL_19412,Erythrocyte,37.34,15,75.89
CELL_39293,Leukocyte,19.54,21,80.24
CELL_31822,Neuron,34.8,32,54.12
CELL_41751,Stem Cell,83.57,22,52.63
CELL_31538,Erythrocyte,45.21,16,96.16
CELL_16523,Leukocyte,113.92,30,62.68
CELL_89572,Epithelial,37.33,21,93.94
CELL_47408,Myocyte,88.95,9,99.59
CELL_16478,Myocyte,51.74,20,69.89
CELL_22431,Neuron,41.67,42,78.79
CELL_95605,Fibroblast,88.42,8,67.04
CELL_29304,Stem Cell,114.14,32,70.15
CELL_82151,Erythrocyte,82.2,42,73.79
CELL_38311,Myocyte,14.26,26,71.65
CELL_38065,Epithelial,38.03,16,52.27
CELL_97142,Erythrocyte,70.22,45,95.78
CELL_29770,Neuron,65.37,12,94.21
CELL_94768,Neuron,38.53,13,87.61
CELL_97088,Epithelial,11.16,24,53.04
CELL_28765,Myocyte,64.56,7,64.35
CELL_34683,Epithelial,5.17,19,68.18
CELL_18067,Stem Cell,32.36,27,78.56
CELL_97646,Leukocyte,90.23,7,94.73
CELL_70434,Fibroblast,82.84,7,78.22
CELL_82153,Stem Cell,114.48,47,74.67
CELL_14565,Leukocyte,107.79,19,64.19
CELL_36613,Myocyte,46.33,20,83.89
CELL_14530,Epithelial,103.58,25,61.91
CELL_59379,Myocyte,11.01,37,56.99
CELL_84132,Stem Cell,87.97,43,53.51
CELL_83007,Erythrocyte,80.42,48,92.08
CELL_53390,Epithelial,99.96,25,93.66
CELL_47232,Erythrocyte,17.74,24,61.46
CELL_97012,Epithelial,14.75,15,58.46
CELL_59904,Erythrocyte,60.48,16,80.93
CELL_47857,Myocyte,16.12,16,78.5
CELL_81372,Fibroblast,99.6,48,62.11
CELL_52603,Neuron,95.51,38,69.37
CELL_70386,Stem Cell,32.58,23,62.65
CELL_79872,Fibroblast,31.03,48,75.78
CELL_55985,Myocyte,23.82,40,78.07
CELL_54781,Myocyte,17.77,12,61.79
CELL_52364,Erythrocyte,114.48,46,66.1
CELL_92743,Leukocyte,100.25,30,65.29
CELL_39443,Neuron,42.81,38,90.96
CELL_38545,Fibroblast,30.53,46,52.06
CELL_46299,Epithelial,85.71,14,96.57
CELL_19762,Leukocyte,115.71,37,79.03
CELL_94172,Fibroblast,115.99,31,84.83
CELL_62368,Fibroblast,96.18,22,55.48
CELL_38897,Stem Cell,54.9,39,95.2
CELL_55968,Stem Cell,67.55,48,96.02
CELL_82517,Stem Cell,82.48,30,62.24
CELL_80987,Myocyte,47.27,12,62.02
CELL_44677,Leukocyte,48.29,6,86.59
CELL_59679,Stem Cell,41.09,42,92.46
CELL_60710,Epithelial,13.11,40,58.06
CELL_71852,Erythrocyte,98.94,23,55.13
CELL_42297,Erythrocyte,13.78,5,76.35
CELL_59134,Epithelial,76.3,47,60.31
CELL_26816,Neuron,59.88,28,67.54
CELL_63496,Stem Cell,57.11,29,91.85
CELL_95270,Stem Cell,31.79,13,67.13
