cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47960,Stem Cell,39.99,47,70.7
CELL_31661,Erythrocyte,117.82,7,90.01
CELL_57881,Stem Cell,8.34,19,83.98
CELL_92112,Erythrocyte,119.93,8,72.91
CELL_53763,Fibroblast,30.78,21,91.31
CELL_31482,Neuron,61.13,41,73.12
CELL_62133,Erythrocyte,70.11,49,86.06
CELL_26620,Fibroblast,97.07,44,78.65
CELL_68812,Epithelial,18.18,50,74.67
CELL_19261,Epithelial,102.02,7,93.59
CELL_33394,Stem Cell,50.54,34,76.11
CELL_42697,Neuron,112.98,24,71.01
CELL_19174,Neuron,54.47,42,71.5
CELL_67534,Stem Cell,29.36,5,60.11
CELL_74027,Leukocyte,65.01,9,80.6
CELL_15930,Fibroblast,108.06,30,83.1
CELL_47222,Erythrocyte,106.2,33,63.47
CELL_24175,Epithelial,62.87,8,89.61
CELL_24753,Myocyte,114.3,49,88.33
CELL_42772,Fibroblast,90.74,18,76.26
CELL_10826,Myocyte,52.54,13,71.67
CELL_95349,Neuron,78.53,37,59.43
CELL_68629,Myocyte,48.53,50,60.78
CELL_33507,Stem Cell,80.92,20,99.32
CELL_46378,Stem Cell,77.99,23,76.9
CELL_40585,Leukocyte,113.29,20,74.34
CELL_26445,Fibroblast,95.72,26,95.83
CELL_90556,Myocyte,14.38,33,83.78
CELL_78615,Neuron,82.67,32,86.35
CELL_47742,Neuron,73.48,29,91.83
CELL_91243,Neuron,87.99,11,64.38
CELL_74181,Erythrocyte,72.9,29,54.35
CELL_97217,Stem Cell,117.0,24,95.47
CELL_23756,Fibroblast,61.35,26,65.4
CELL_64465,Leukocyte,92.63,41,66.61
CELL_32229,Fibroblast,9.2,13,76.93
CELL_86717,Epithelial,86.57,38,97.98
CELL_54180,Leukocyte,95.04,35,56.6
CELL_68647,Leukocyte,36.64,25,86.6
CELL_16373,Fibroblast,20.41,49,60.15
CELL_54674,Myocyte,24.11,5,95.08
CELL_79129,Fibroblast,90.38,12,51.49
CELL_55769,Fibroblast,62.75,39,64.79
CELL_36961,Myocyte,113.13,42,78.08
CELL_66085,Leukocyte,75.03,46,70.59
CELL_16436,Epithelial,79.64,34,80.74
CELL_42495,Erythrocyte,106.26,30,92.85
CELL_24132,Epithelial,27.39,11,72.89
CELL_42676,Leukocyte,29.93,8,72.32
CELL_41054,Neuron,106.63,12,57.42
CELL_62453,Neuron,102.0,20,61.79
CELL_24628,Stem Cell,46.77,8,85.41
CELL_69053,Leukocyte,60.4,26,99.87
CELL_71081,Stem Cell,35.17,25,91.36
CELL_92395,Erythrocyte,63.39,21,54.91
CELL_82692,Stem Cell,13.7,9,69.94
CELL_52929,Myocyte,87.23,39,83.16
CELL_27107,Epithelial,49.32,8,90.22
CELL_72862,Leukocyte,18.99,45,75.82
CELL_21973,Epithelial,107.57,11,98.99
CELL_77210,Stem Cell,52.34,18,62.44
CELL_87922,Fibroblast,92.17,24,85.41
CELL_22102,Myocyte,5.55,44,57.25
CELL_63323,Stem Cell,24.28,37,90.21
CELL_90434,Epithelial,48.9,40,69.26
CELL_18877,Myocyte,45.55,33,93.95
CELL_36288,Epithelial,107.8,15,69.65
CELL_61122,Fibroblast,83.16,11,83.14
CELL_50108,Erythrocyte,21.37,48,65.28
CELL_93902,Myocyte,42.63,9,80.89
CELL_68279,Stem Cell,31.21,20,90.36
CELL_64552,Erythrocyte,74.85,24,80.04
CELL_21159,Stem Cell,31.46,23,67.05
CELL_19804,Stem Cell,58.63,35,68.24
CELL_84576,Fibroblast,8.54,48,88.25
CELL_83417,Leukocyte,54.51,31,88.41
CELL_68417,Neuron,108.28,41,96.02
CELL_80514,Epithelial,47.76,37,89.88
CELL_94161,Myocyte,14.85,13,97.7
CELL_93531,Myocyte,72.68,9,63.63
CELL_16702,Myocyte,118.78,26,75.7
CELL_16333,Neuron,105.82,34,91.35
CELL_64102,Stem Cell,116.18,19,67.92
CELL_12331,Erythrocyte,112.34,40,77.59
CELL_10865,Fibroblast,69.81,22,89.77
CELL_91309,Leukocyte,36.08,24,87.91
CELL_46630,Neuron,5.21,48,77.02
CELL_23165,Stem Cell,87.44,29,85.08
CELL_98289,Leukocyte,78.19,48,96.03
CELL_82991,Stem Cell,104.69,44,79.06
CELL_77020,Stem Cell,23.96,22,68.91
CELL_84667,Erythrocyte,117.59,26,74.96
CELL_23903,Epithelial,30.31,41,96.92
CELL_92673,Erythrocyte,23.73,43,79.85
CELL_39462,Epithelial,53.35,15,84.98
CELL_84802,Epithelial,9.83,31,62.96
CELL_94508,Stem Cell,18.37,6,73.23
CELL_49586,Erythrocyte,29.42,14,55.37
CELL_18866,Epithelial,73.09,9,59.65
CELL_34776,Myocyte,36.66,14,50.96
CELL_88399,Epithelial,70.89,9,92.65
CELL_83283,Epithelial,7.16,15,55.19
CELL_61011,Epithelial,113.81,21,91.1
CELL_75687,Myocyte,26.72,12,99.93
CELL_73378,Epithelial,106.03,9,73.5
CELL_21822,Stem Cell,24.02,8,94.86
CELL_60400,Neuron,48.31,49,61.69
CELL_93025,Fibroblast,65.22,47,60.05
CELL_74890,Stem Cell,72.71,17,73.98
CELL_79860,Neuron,77.0,47,65.08
CELL_98848,Epithelial,100.47,42,72.68
CELL_76974,Fibroblast,25.82,11,70.17
CELL_94066,Neuron,87.58,13,86.82
CELL_35497,Erythrocyte,92.34,14,87.36
CELL_78382,Epithelial,28.37,30,53.68
CELL_54506,Myocyte,22.15,35,65.79
CELL_30848,Leukocyte,24.52,13,79.47
CELL_89870,Fibroblast,64.26,29,65.59
CELL_14858,Erythrocyte,9.31,34,70.66
CELL_50223,Erythrocyte,39.77,41,63.78
CELL_35692,Stem Cell,33.85,5,50.94
CELL_64652,Stem Cell,109.36,45,64.33
CELL_69226,Erythrocyte,71.3,16,62.91
CELL_60263,Stem Cell,23.45,50,57.9
CELL_30221,Leukocyte,74.91,23,80.43
CELL_63740,Neuron,111.77,11,61.11
CELL_84046,Myocyte,90.17,32,55.85
CELL_10110,Fibroblast,117.43,11,51.17
CELL_94243,Fibroblast,113.35,38,59.65
CELL_69501,Fibroblast,29.16,8,56.88
CELL_52268,Neuron,47.39,23,88.76
CELL_30030,Stem Cell,69.87,15,52.72
CELL_21453,Fibroblast,101.19,24,88.74
CELL_66623,Epithelial,24.18,42,58.46
CELL_60666,Myocyte,26.67,15,77.37
CELL_81057,Epithelial,97.73,41,76.14
CELL_23775,Epithelial,43.62,19,94.62
CELL_53810,Stem Cell,102.69,37,84.65
CELL_43739,Epithelial,32.06,16,55.75
CELL_33864,Neuron,111.67,37,82.73
CELL_45390,Neuron,73.98,31,69.26
CELL_93771,Fibroblast,39.83,14,65.35
CELL_68563,Fibroblast,112.49,6,60.63
CELL_16157,Epithelial,31.81,25,88.99
CELL_93843,Erythrocyte,83.64,18,71.99
CELL_52138,Stem Cell,97.63,17,73.96
CELL_55268,Leukocyte,91.81,47,98.52
CELL_30668,Myocyte,91.06,39,91.14
CELL_54291,Myocyte,58.04,25,58.23
CELL_77423,Fibroblast,103.95,46,80.91
CELL_72883,Leukocyte,44.2,25,73.35
CELL_52938,Stem Cell,78.32,50,86.94
CELL_66020,Epithelial,51.61,36,84.03
CELL_42308,Myocyte,14.38,24,84.24
CELL_55232,Myocyte,48.13,39,79.05
CELL_84681,Neuron,97.81,33,68.16
CELL_11775,Epithelial,109.41,29,67.28
CELL_43795,Stem Cell,40.46,43,62.67
CELL_41629,Leukocyte,44.74,19,72.42
CELL_11025,Stem Cell,119.05,11,89.51
CELL_94919,Neuron,119.33,44,91.61
CELL_11518,Epithelial,89.23,27,51.56
CELL_36486,Stem Cell,11.99,28,87.59
CELL_43652,Myocyte,37.37,15,79.76
CELL_76340,Myocyte,29.05,17,64.88
CELL_81784,Neuron,54.12,36,68.74
CELL_71443,Neuron,11.24,25,95.93
CELL_16558,Myocyte,101.6,34,90.11
CELL_55146,Myocyte,24.85,6,78.34
CELL_11707,Erythrocyte,78.34,35,76.79
CELL_12388,Neuron,71.0,40,79.17
CELL_38052,Stem Cell,97.63,24,60.32
CELL_48966,Myocyte,39.9,35,93.28
CELL_23985,Leukocyte,55.59,23,62.05
CELL_35230,Neuron,13.27,13,61.62
CELL_24345,Neuron,104.61,37,66.0
CELL_25042,Neuron,116.51,11,95.81
CELL_42834,Epithelial,64.87,15,74.89
CELL_34006,Stem Cell,72.97,9,79.38
CELL_62609,Epithelial,112.92,20,74.07
CELL_18523,Myocyte,108.0,32,59.82
CELL_52579,Neuron,108.73,22,88.36
CELL_14770,Neuron,63.5,41,67.37
CELL_18211,Erythrocyte,52.15,34,87.52
CELL_41185,Leukocyte,22.82,32,55.46
CELL_42931,Myocyte,101.12,50,72.83
CELL_73920,Fibroblast,27.51,47,56.82
CELL_66753,Leukocyte,34.79,45,62.2
CELL_54765,Fibroblast,38.0,9,67.85
CELL_15886,Erythrocyte,75.62,22,90.57
CELL_73222,Erythrocyte,69.15,16,84.65
CELL_80266,Neuron,92.81,46,63.69
CELL_82406,Neuron,62.96,48,84.01
CELL_30591,Erythrocyte,53.65,37,88.37
CELL_44128,Myocyte,112.69,33,51.64
CELL_95198,Neuron,18.92,19,81.17
CELL_22217,Leukocyte,56.82,45,59.22
CELL_37781,Epithelial,54.08,6,98.75
CELL_67892,Epithelial,86.45,19,92.31
CELL_10417,Neuron,108.81,14,92.14
CELL_13742,Epithelial,82.52,21,77.33
CELL_76752,Epithelial,105.46,10,89.51
CELL_12242,Fibroblast,94.72,19,82.94
CELL_77125,Myocyte,74.58,16,92.72
CELL_42442,Fibroblast,57.48,43,80.03
CELL_27504,Epithelial,100.41,24,58.92
CELL_23787,Stem Cell,12.39,9,82.7
CELL_75408,Stem Cell,10.1,45,89.7
CELL_59093,Leukocyte,49.3,26,70.04
CELL_84823,Fibroblast,101.01,11,56.9
CELL_78831,Erythrocyte,79.77,38,64.51
CELL_90297,Neuron,95.38,40,62.91
CELL_91617,Leukocyte,45.54,20,85.46
CELL_50521,Neuron,92.57,41,89.22
CELL_97174,Leukocyte,98.47,7,98.48
CELL_69962,Epithelial,83.97,15,52.46
CELL_83987,Stem Cell,113.61,39,86.26
CELL_86154,Stem Cell,9.62,33,90.51
CELL_47205,Neuron,55.9,23,66.7
CELL_35981,Stem Cell,58.96,9,77.24
CELL_34528,Neuron,80.49,35,81.45
CELL_25364,Neuron,63.46,26,80.08
CELL_33926,Fibroblast,11.97,35,96.94
CELL_90032,Epithelial,9.22,37,99.19
CELL_93669,Neuron,95.75,31,50.99
CELL_44953,Fibroblast,70.78,5,98.97
CELL_29911,Erythrocyte,65.12,30,82.74
CELL_23340,Epithelial,50.53,24,88.95
CELL_76673,Fibroblast,59.82,7,52.75
CELL_47614,Leukocyte,107.01,44,71.56
CELL_59069,Leukocyte,48.86,12,70.17
CELL_21702,Leukocyte,85.39,10,91.57
CELL_76820,Leukocyte,46.59,40,68.52
CELL_77133,Epithelial,98.26,45,77.3
CELL_87183,Stem Cell,37.4,14,53.16
CELL_94446,Myocyte,47.63,19,67.59
CELL_62937,Neuron,96.67,44,56.61
CELL_83787,Epithelial,104.11,30,55.85
CELL_57914,Myocyte,58.91,20,72.28
CELL_78527,Myocyte,37.5,30,84.67
CELL_26961,Stem Cell,11.75,27,73.6
CELL_40209,Epithelial,10.9,31,92.68
CELL_27478,Fibroblast,33.79,42,56.48
CELL_14562,Epithelial,104.25,34,99.06
CELL_15595,Stem Cell,9.3,46,52.12
CELL_45425,Erythrocyte,105.46,7,96.84
CELL_76393,Erythrocyte,25.04,47,50.13
CELL_69596,Stem Cell,109.89,23,97.73
CELL_93258,Epithelial,60.35,40,89.5
CELL_74283,Erythrocyte,41.11,16,65.78
CELL_93105,Leukocyte,30.3,29,92.57
CELL_78434,Stem Cell,28.43,30,99.25
CELL_74759,Erythrocyte,71.56,42,78.14
CELL_13433,Myocyte,37.97,7,87.05
CELL_70923,Neuron,35.64,7,53.02
CELL_14567,Fibroblast,89.58,37,93.21
CELL_81441,Neuron,36.96,38,73.13
CELL_97166,Epithelial,91.74,32,75.59
CELL_25092,Epithelial,106.05,30,68.43
CELL_89316,Epithelial,29.26,6,90.35
CELL_80681,Leukocyte,68.71,10,92.63
CELL_38647,Myocyte,37.32,17,65.67
CELL_52033,Neuron,20.47,16,58.3
CELL_74144,Stem Cell,15.7,16,70.08
CELL_18964,Leukocyte,81.62,39,63.08
CELL_25793,Myocyte,75.62,15,52.57
CELL_92396,Neuron,87.39,10,70.21
CELL_86761,Leukocyte,28.82,27,60.5
CELL_44394,Fibroblast,27.61,19,53.51
CELL_69436,Neuron,42.43,22,98.23
CELL_65004,Erythrocyte,94.85,44,57.21
CELL_64300,Erythrocyte,11.13,7,57.94
CELL_32041,Neuron,48.64,29,77.78
CELL_38769,Leukocyte,68.08,5,99.76
CELL_88182,Erythrocyte,81.82,17,59.85
CELL_31499,Fibroblast,59.4,25,52.6
CELL_78119,Fibroblast,98.55,41,69.24
CELL_66502,Myocyte,58.81,18,84.02
CELL_48249,Leukocyte,84.39,18,70.41
CELL_35574,Neuron,106.81,8,73.58
CELL_77187,Epithelial,10.73,46,59.91
CELL_41892,Myocyte,38.82,10,94.12
CELL_37093,Erythrocyte,93.31,31,82.07
CELL_72241,Stem Cell,25.22,11,63.12
CELL_80256,Epithelial,97.19,10,91.18
CELL_64706,Epithelial,27.29,20,97.45
CELL_81480,Leukocyte,45.7,42,58.02
CELL_44699,Neuron,36.22,48,85.74
CELL_22079,Myocyte,63.43,21,80.77
CELL_17554,Erythrocyte,89.49,17,98.33
CELL_98589,Neuron,97.09,45,57.23
CELL_66687,Leukocyte,106.45,12,69.43
CELL_71484,Erythrocyte,25.21,20,59.21
CELL_49497,Fibroblast,112.08,30,70.44
CELL_83941,Stem Cell,111.93,31,81.79
CELL_16822,Stem Cell,67.25,35,82.71
CELL_90915,Neuron,11.59,5,87.85
CELL_41092,Erythrocyte,70.64,23,63.9
CELL_86031,Epithelial,66.96,24,71.91
CELL_64160,Neuron,30.6,42,64.35
CELL_22453,Leukocyte,71.31,37,76.51
CELL_80247,Myocyte,62.1,17,65.45
CELL_68975,Fibroblast,55.19,30,68.12
CELL_10888,Myocyte,66.32,45,96.18
CELL_38474,Fibroblast,70.97,5,77.93
CELL_10907,Erythrocyte,23.27,18,80.94
CELL_85986,Neuron,35.85,49,61.5
CELL_33805,Erythrocyte,58.62,42,78.23
CELL_87660,Myocyte,108.67,6,97.26
CELL_68178,Stem Cell,58.72,46,77.89
CELL_11223,Leukocyte,112.45,33,91.67
CELL_64332,Stem Cell,56.95,16,59.25
CELL_53441,Stem Cell,74.63,26,50.86
CELL_28874,Fibroblast,67.38,45,83.27
CELL_75414,Erythrocyte,91.98,10,97.8
CELL_86458,Myocyte,74.61,47,50.44
CELL_16223,Myocyte,92.15,28,89.85
CELL_28614,Leukocyte,116.58,6,54.13
CELL_16775,Neuron,116.79,22,90.94
CELL_66485,Fibroblast,46.35,40,94.11
CELL_21947,Epithelial,9.09,6,69.71
CELL_64196,Neuron,51.58,15,79.12
CELL_51632,Epithelial,80.19,23,83.0
CELL_32295,Epithelial,56.96,24,80.58
CELL_57447,Leukocyte,46.74,10,88.0
CELL_14341,Myocyte,12.16,46,58.09
CELL_15581,Neuron,15.46,5,65.71
CELL_78502,Epithelial,87.36,13,56.67
CELL_10082,Myocyte,25.26,19,68.8
CELL_86869,Stem Cell,88.9,33,51.0
CELL_54623,Myocyte,9.71,31,57.07
CELL_56012,Neuron,6.42,14,72.69
CELL_88204,Leukocyte,12.14,46,84.62
CELL_24422,Erythrocyte,113.54,7,69.47
CELL_69284,Neuron,42.15,33,81.41
CELL_27086,Neuron,67.0,39,63.23
CELL_11403,Epithelial,117.28,5,54.63
CELL_26936,Epithelial,107.17,11,72.99
CELL_23157,Erythrocyte,45.68,34,70.29
CELL_81713,Stem Cell,89.33,10,57.14
CELL_87890,Erythrocyte,64.38,36,54.25
CELL_53258,Leukocyte,115.04,12,64.48
CELL_75553,Neuron,21.32,36,76.22
CELL_93476,Stem Cell,28.56,30,70.93
CELL_71150,Neuron,15.53,16,93.29
CELL_86015,Epithelial,30.32,46,90.38
CELL_34296,Erythrocyte,100.38,28,77.29
CELL_58083,Myocyte,68.65,29,51.42
CELL_83115,Erythrocyte,68.74,24,99.18
CELL_49146,Leukocyte,55.79,17,99.86
CELL_87809,Erythrocyte,80.73,5,62.56
CELL_56594,Fibroblast,8.63,50,68.26
CELL_70435,Myocyte,83.29,46,54.32
CELL_92877,Fibroblast,49.03,39,76.54
CELL_44556,Neuron,88.58,18,56.5
CELL_76902,Neuron,40.82,10,87.18
CELL_16290,Neuron,31.65,13,62.24
CELL_22520,Leukocyte,119.85,47,86.63
CELL_79124,Neuron,87.43,5,62.84
CELL_33320,Myocyte,117.79,24,56.46
CELL_41117,Neuron,92.58,35,55.4
CELL_83084,Neuron,62.85,14,82.33
CELL_46280,Neuron,42.08,8,53.45
CELL_87397,Myocyte,104.45,26,57.07
CELL_13881,Stem Cell,16.91,31,81.96
CELL_31513,Neuron,102.04,24,84.7
CELL_87553,Erythrocyte,53.18,32,57.54
CELL_71343,Myocyte,55.56,11,86.02
CELL_94030,Epithelial,20.18,49,67.44
CELL_27274,Neuron,30.85,18,87.15
CELL_66115,Leukocyte,91.46,8,61.75
CELL_43416,Stem Cell,110.5,7,80.21
CELL_56135,Myocyte,115.22,22,80.79
CELL_24847,Erythrocyte,40.39,27,87.12
CELL_67282,Stem Cell,109.53,42,71.32
CELL_53509,Neuron,27.64,17,98.14
CELL_68338,Epithelial,25.0,26,73.16
CELL_89946,Myocyte,73.87,49,88.01
CELL_69332,Myocyte,20.73,14,70.42
CELL_83276,Erythrocyte,21.46,10,58.66
CELL_99263,Erythrocyte,27.39,9,77.62
CELL_25366,Neuron,90.11,24,76.68
CELL_77154,Epithelial,117.53,31,98.73
CELL_29691,Stem Cell,78.03,38,99.49
CELL_32902,Epithelial,102.25,38,69.89
CELL_24068,Myocyte,96.98,13,74.87
CELL_87157,Erythrocyte,64.12,35,69.91
CELL_42381,Stem Cell,27.28,43,51.75
CELL_61311,Neuron,51.67,17,97.32
CELL_56411,Fibroblast,43.09,18,89.2
CELL_30213,Fibroblast,49.39,37,75.63
CELL_23410,Stem Cell,28.06,7,51.94
CELL_48835,Fibroblast,33.21,7,68.29
CELL_71612,Epithelial,33.97,8,86.77
CELL_68517,Neuron,94.24,47,83.52
CELL_73182,Epithelial,103.45,16,69.18
CELL_48941,Neuron,70.7,43,60.28
CELL_89704,Erythrocyte,65.2,9,79.25
CELL_78400,Erythrocyte,91.25,34,62.61
CELL_44724,Stem Cell,42.06,34,88.53
CELL_63958,Myocyte,57.44,32,88.4
CELL_85287,Neuron,35.66,16,79.28
CELL_16334,Stem Cell,42.06,45,78.71
CELL_54267,Epithelial,38.15,14,53.58
CELL_52560,Erythrocyte,7.87,45,61.74
CELL_86299,Myocyte,28.24,38,74.4
CELL_49456,Leukocyte,43.91,16,69.96
CELL_59676,Stem Cell,69.01,14,69.73
CELL_81492,Erythrocyte,117.33,8,76.49
CELL_24489,Neuron,105.07,36,79.87
CELL_86150,Stem Cell,98.61,9,64.11
CELL_71609,Epithelial,94.26,44,52.4
CELL_84621,Stem Cell,43.02,30,83.07
CELL_20522,Stem Cell,81.72,19,78.87
CELL_59329,Epithelial,30.28,47,81.31
CELL_51857,Epithelial,71.44,9,51.29
CELL_90408,Neuron,41.76,22,51.32
CELL_48046,Fibroblast,9.09,23,73.16
CELL_13724,Leukocyte,100.55,23,56.82
CELL_38952,Neuron,116.63,49,81.27
CELL_49768,Epithelial,76.22,17,57.79
CELL_57992,Epithelial,35.89,10,65.88
CELL_77320,Myocyte,61.14,6,69.98
CELL_84731,Neuron,57.18,38,60.68
CELL_53276,Myocyte,63.2,12,79.24
CELL_87813,Epithelial,31.31,45,66.88
CELL_24700,Erythrocyte,29.05,49,90.22
CELL_63896,Leukocyte,86.08,10,64.57
CELL_27443,Epithelial,100.68,8,60.64
CELL_35801,Fibroblast,30.79,17,66.03
CELL_61087,Myocyte,89.66,41,53.93
CELL_44969,Myocyte,86.89,44,63.53
CELL_26444,Stem Cell,20.43,44,80.53
CELL_54170,Stem Cell,94.52,39,71.36
CELL_39680,Myocyte,55.0,44,57.78
CELL_12741,Erythrocyte,114.27,22,95.25
CELL_92232,Erythrocyte,34.42,20,81.73
CELL_30605,Neuron,57.13,41,81.53
CELL_51232,Epithelial,73.41,42,72.31
CELL_80560,Leukocyte,102.53,34,73.83
CELL_59572,Neuron,67.17,7,74.81
CELL_51453,Erythrocyte,84.9,46,50.31
CELL_87190,Myocyte,17.16,23,81.43
CELL_96619,Neuron,103.4,9,90.65
CELL_31916,Myocyte,94.97,21,88.04
CELL_84656,Epithelial,40.33,36,73.47
CELL_57693,Stem Cell,73.35,7,94.2
CELL_73081,Fibroblast,5.35,42,98.59
CELL_11773,Stem Cell,15.68,43,54.56
CELL_62040,Erythrocyte,115.41,31,97.44
CELL_93171,Myocyte,63.67,27,50.29
CELL_47435,Fibroblast,5.92,16,87.46
CELL_11216,Leukocyte,55.21,25,54.56
CELL_45212,Myocyte,28.2,35,95.86
CELL_99909,Fibroblast,35.99,27,88.34
CELL_57797,Fibroblast,43.59,32,77.29
CELL_76880,Fibroblast,81.34,15,89.49
CELL_26492,Fibroblast,97.25,13,80.39
CELL_13906,Epithelial,76.39,44,86.31
CELL_12151,Stem Cell,92.21,34,51.36
CELL_51438,Leukocyte,60.22,43,70.3
CELL_93680,Epithelial,101.94,11,86.55
CELL_21127,Leukocyte,88.73,25,90.32
CELL_53251,Fibroblast,116.53,25,50.61
CELL_38422,Fibroblast,75.49,39,58.13
CELL_54101,Erythrocyte,7.03,5,73.23
CELL_25364,Leukocyte,22.23,5,53.21
CELL_13281,Erythrocyte,9.56,32,97.35
CELL_47710,Neuron,83.39,46,77.22
CELL_37646,Epithelial,34.57,35,74.45
CELL_45194,Neuron,51.03,49,80.52
CELL_83938,Fibroblast,53.68,50,52.19
CELL_68962,Neuron,105.7,9,87.21
CELL_13797,Epithelial,103.03,36,62.25
CELL_53593,Myocyte,64.92,6,68.85
CELL_65634,Leukocyte,9.87,16,74.97
CELL_91356,Fibroblast,106.91,19,62.81
CELL_25160,Myocyte,23.59,37,78.17
CELL_15203,Epithelial,89.13,41,98.38
CELL_94644,Myocyte,86.82,36,50.2
CELL_23320,Stem Cell,119.3,6,84.53
CELL_53934,Myocyte,87.44,36,80.62
CELL_63274,Neuron,55.96,20,63.26
CELL_11101,Neuron,63.51,48,88.53
CELL_11715,Epithelial,98.6,19,52.75
