cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94039,Myocyte,27.51,25,66.98
CELL_76131,Epithelial,46.61,48,70.56
CELL_41062,Stem Cell,85.77,30,53.51
CELL_82642,Stem Cell,118.56,22,95.7
CELL_13705,Myocyte,27.01,33,59.69
CELL_12825,Fibroblast,76.37,32,65.86
CELL_22114,Myocyte,78.77,27,81.05
CELL_98601,Fibroblast,51.45,21,69.7
CELL_13225,Stem Cell,26.13,7,67.31
CELL_98106,Leukocyte,48.76,31,74.77
CELL_14852,Stem Cell,85.84,25,67.78
CELL_17761,Epithelial,62.74,36,69.7
CELL_90341,Neuron,59.21,50,51.27
CELL_41234,Fibroblast,23.35,21,59.74
CELL_59243,Fibroblast,113.73,32,85.15
CELL_50886,Myocyte,72.96,43,89.26
CELL_34982,Neuron,43.69,13,93.18
CELL_86057,Epithelial,79.52,25,65.07
CELL_57679,Myocyte,15.41,31,60.61
CELL_59978,Stem Cell,99.76,49,62.09
CELL_64184,Neuron,109.83,43,55.17
CELL_43746,Stem Cell,104.95,46,73.76
CELL_54078,Epithelial,80.48,34,81.14
CELL_75539,Stem Cell,74.85,33,71.1
CELL_63280,Leukocyte,14.59,32,74.0
CELL_74412,Myocyte,69.53,14,85.86
CELL_75453,Myocyte,104.3,15,71.94
CELL_57057,Neuron,71.27,43,70.73
CELL_87637,Neuron,52.76,20,68.49
CELL_20617,Fibroblast,25.01,9,84.6
CELL_47203,Erythrocyte,42.18,35,75.29
CELL_41258,Fibroblast,5.36,34,92.24
CELL_75150,Erythrocyte,75.77,41,90.73
CELL_59986,Leukocyte,50.4,35,50.5
CELL_12526,Neuron,46.16,50,59.67
CELL_67492,Neuron,60.49,20,82.04
CELL_83169,Myocyte,113.46,50,51.24
CELL_33389,Leukocyte,85.02,21,51.06
CELL_27472,Erythrocyte,64.35,20,73.85
CELL_84007,Fibroblast,19.57,26,63.84
CELL_67109,Neuron,88.68,8,60.83
CELL_26491,Myocyte,106.67,47,63.9
CELL_96770,Erythrocyte,73.25,39,51.18
CELL_75527,Fibroblast,114.33,6,82.02
CELL_20141,Stem Cell,63.51,46,59.96
CELL_97031,Leukocyte,22.48,34,70.85
CELL_73881,Neuron,92.6,45,72.11
CELL_45301,Erythrocyte,81.25,11,82.37
CELL_11229,Fibroblast,37.94,19,75.27
CELL_15276,Stem Cell,5.5,17,93.63
CELL_31694,Fibroblast,37.08,31,55.39
CELL_55181,Epithelial,96.01,16,78.96
CELL_65157,Neuron,48.69,33,81.93
CELL_67285,Erythrocyte,90.61,30,84.47
CELL_12788,Myocyte,110.54,39,97.79
CELL_33401,Fibroblast,71.41,42,83.77
CELL_11871,Leukocyte,96.97,33,79.08
CELL_78234,Fibroblast,39.77,31,65.3
CELL_92516,Stem Cell,68.35,21,75.44
CELL_56154,Leukocyte,103.64,7,89.39
CELL_99437,Leukocyte,16.07,29,67.4
CELL_76327,Fibroblast,90.86,16,69.86
CELL_94142,Leukocyte,53.99,18,72.49
CELL_70337,Fibroblast,74.08,32,55.55
CELL_79524,Leukocyte,75.67,19,67.2
CELL_17404,Myocyte,37.2,44,65.44
CELL_18698,Erythrocyte,72.31,13,68.62
CELL_14286,Myocyte,64.23,42,93.86
CELL_29562,Erythrocyte,53.81,46,85.64
CELL_36252,Neuron,15.28,27,50.87
CELL_48121,Fibroblast,21.21,42,78.6
CELL_73280,Leukocyte,23.41,11,87.08
CELL_95718,Neuron,77.32,30,67.73
CELL_36900,Leukocyte,56.65,41,94.02
CELL_69095,Leukocyte,60.12,11,52.24
CELL_72052,Fibroblast,36.0,5,63.14
CELL_79289,Epithelial,10.97,24,60.07
CELL_19320,Fibroblast,87.92,5,99.71
CELL_65312,Myocyte,12.68,12,89.89
CELL_63880,Epithelial,35.2,17,54.45
CELL_33184,Fibroblast,65.12,11,54.25
CELL_39901,Neuron,99.63,6,80.14
CELL_19913,Neuron,46.98,37,63.33
CELL_65549,Epithelial,52.78,43,57.0
CELL_11907,Epithelial,51.71,21,98.65
CELL_97694,Fibroblast,101.6,9,93.34
CELL_95306,Neuron,55.55,24,53.16
CELL_25132,Neuron,52.35,11,50.13
CELL_69091,Erythrocyte,84.15,22,95.03
CELL_28715,Fibroblast,51.0,25,86.99
CELL_72796,Myocyte,55.6,11,65.93
CELL_59737,Stem Cell,96.81,15,78.26
CELL_75068,Leukocyte,77.83,26,75.85
CELL_55926,Myocyte,23.68,24,82.34
CELL_91473,Leukocyte,110.64,6,57.21
CELL_48247,Erythrocyte,8.86,23,92.0
CELL_33286,Epithelial,92.75,35,61.42
CELL_47277,Erythrocyte,75.89,38,69.67
CELL_86827,Myocyte,87.57,10,74.2
CELL_51480,Myocyte,18.54,44,78.32
CELL_36440,Fibroblast,93.23,47,64.76
CELL_27239,Fibroblast,92.2,32,81.27
CELL_73060,Stem Cell,89.64,29,88.46
CELL_97912,Fibroblast,72.84,37,61.66
CELL_14140,Neuron,36.18,8,77.93
CELL_51942,Epithelial,45.65,48,73.99
CELL_33426,Fibroblast,17.72,18,94.3
CELL_47080,Leukocyte,77.93,31,71.51
CELL_69277,Epithelial,104.29,14,97.38
CELL_85203,Neuron,69.36,33,98.49
CELL_25356,Erythrocyte,75.88,38,73.15
CELL_82721,Neuron,95.69,16,56.52
CELL_53089,Leukocyte,39.39,36,56.92
CELL_28548,Stem Cell,75.88,33,93.41
CELL_83336,Leukocyte,37.88,7,51.97
CELL_96589,Myocyte,89.88,30,87.67
CELL_44127,Leukocyte,95.19,29,82.22
CELL_58913,Epithelial,54.76,16,84.55
CELL_73271,Leukocyte,50.42,33,80.6
CELL_34027,Fibroblast,116.99,5,54.02
CELL_61981,Epithelial,83.41,10,82.51
CELL_83580,Epithelial,70.41,39,93.3
CELL_43385,Myocyte,103.37,10,77.46
CELL_48861,Fibroblast,11.7,33,73.63
CELL_93590,Stem Cell,13.14,20,63.6
CELL_62297,Leukocyte,72.27,39,95.16
CELL_24198,Epithelial,78.69,49,55.2
CELL_19456,Erythrocyte,118.21,43,84.72
CELL_51989,Erythrocyte,85.45,44,99.58
CELL_92510,Erythrocyte,14.84,9,77.24
CELL_23994,Myocyte,22.7,50,71.25
CELL_14520,Leukocyte,113.05,35,64.77
CELL_30403,Myocyte,83.54,23,93.85
CELL_69984,Leukocyte,87.59,12,66.46
CELL_25611,Stem Cell,102.64,5,92.69
CELL_59672,Myocyte,84.55,20,88.16
CELL_89264,Neuron,114.1,13,90.9
CELL_61618,Epithelial,24.54,42,81.16
CELL_20581,Epithelial,70.19,36,53.36
CELL_56756,Myocyte,58.11,33,60.23
CELL_13724,Epithelial,119.21,47,51.33
CELL_70066,Fibroblast,27.43,36,76.0
CELL_35853,Myocyte,59.12,14,70.26
CELL_71278,Erythrocyte,100.02,19,72.48
CELL_33433,Stem Cell,84.35,9,78.32
CELL_54915,Erythrocyte,91.72,24,52.55
CELL_53117,Erythrocyte,73.68,39,56.32
CELL_68722,Erythrocyte,49.92,15,66.77
CELL_64739,Leukocyte,7.76,43,61.66
CELL_28398,Myocyte,88.79,9,83.23
CELL_54798,Leukocyte,93.24,12,56.92
CELL_15889,Myocyte,71.33,32,56.92
CELL_89781,Neuron,92.14,20,83.51
CELL_74550,Fibroblast,119.26,34,69.82
CELL_47677,Myocyte,30.13,7,89.81
CELL_94930,Leukocyte,32.83,36,56.57
CELL_27477,Myocyte,26.05,13,79.35
CELL_71825,Epithelial,57.62,23,71.48
CELL_99695,Neuron,49.54,45,66.9
CELL_54522,Erythrocyte,64.7,45,58.4
CELL_94060,Neuron,34.19,18,51.39
CELL_25917,Leukocyte,16.99,35,85.77
CELL_83783,Erythrocyte,29.86,21,56.02
CELL_90271,Myocyte,101.05,14,88.57
CELL_47665,Epithelial,38.13,40,90.84
CELL_60557,Stem Cell,39.68,45,60.77
CELL_69240,Leukocyte,23.78,14,77.35
CELL_57500,Fibroblast,43.54,37,89.25
CELL_96833,Neuron,109.28,11,52.37
CELL_48179,Neuron,92.45,39,66.92
CELL_25638,Myocyte,112.26,40,97.79
CELL_82836,Myocyte,108.91,13,84.51
CELL_60381,Stem Cell,29.63,12,72.44
CELL_78067,Epithelial,87.67,22,81.43
CELL_39591,Epithelial,87.56,40,66.89
CELL_85547,Myocyte,13.13,25,70.68
CELL_58802,Neuron,99.27,20,82.43
CELL_34785,Epithelial,40.8,42,86.46
CELL_43961,Leukocyte,86.22,50,70.82
CELL_56986,Myocyte,57.28,16,92.06
CELL_58701,Erythrocyte,68.77,25,59.31
CELL_36316,Epithelial,9.27,36,89.48
CELL_65227,Fibroblast,107.23,30,59.38
CELL_49846,Stem Cell,15.88,32,92.19
CELL_12849,Neuron,87.75,25,65.03
CELL_57556,Neuron,79.36,37,91.66
CELL_26963,Leukocyte,58.91,5,91.64
CELL_95967,Fibroblast,92.16,23,96.37
CELL_49754,Epithelial,13.79,35,57.63
CELL_56254,Fibroblast,50.8,14,53.65
CELL_34852,Fibroblast,44.4,44,79.04
CELL_95095,Epithelial,64.46,50,55.31
CELL_38585,Myocyte,20.73,13,89.91
CELL_94563,Myocyte,19.2,10,88.97
CELL_87906,Stem Cell,83.62,40,66.44
CELL_91774,Leukocyte,91.13,15,50.36
CELL_45385,Stem Cell,18.02,40,94.79
CELL_61425,Epithelial,118.78,31,80.32
CELL_95611,Myocyte,101.05,6,81.29
CELL_46092,Fibroblast,110.69,29,82.76
CELL_99660,Fibroblast,9.82,6,68.94
CELL_74219,Erythrocyte,5.77,39,95.23
CELL_89314,Leukocyte,9.94,29,56.82
CELL_16787,Myocyte,83.39,45,71.66
CELL_18400,Myocyte,6.76,17,87.12
CELL_39163,Myocyte,97.81,22,96.95
CELL_41210,Myocyte,98.9,44,96.01
CELL_19822,Erythrocyte,40.29,8,91.97
CELL_98008,Fibroblast,53.35,42,95.94
CELL_96838,Leukocyte,47.22,23,67.75
CELL_24192,Neuron,22.23,20,59.58
CELL_55033,Erythrocyte,96.96,13,78.94
CELL_32480,Leukocyte,80.04,11,67.72
CELL_88727,Leukocyte,57.71,34,78.79
CELL_21211,Fibroblast,99.39,32,50.31
CELL_31722,Stem Cell,104.27,49,82.31
CELL_53180,Myocyte,55.23,31,90.81
CELL_91850,Neuron,59.36,31,77.46
CELL_10466,Myocyte,11.32,16,67.59
CELL_50456,Leukocyte,90.63,35,77.39
CELL_77088,Leukocyte,119.35,48,90.25
CELL_37807,Erythrocyte,70.41,22,90.56
CELL_28489,Fibroblast,73.36,13,93.59
CELL_97961,Leukocyte,30.47,40,90.98
CELL_37448,Fibroblast,7.96,39,76.51
CELL_28260,Fibroblast,119.17,29,56.7
CELL_62265,Fibroblast,88.37,43,74.78
CELL_96781,Erythrocyte,38.21,8,81.88
CELL_91008,Stem Cell,14.12,25,60.51
CELL_93400,Leukocyte,12.8,17,91.68
CELL_96697,Neuron,103.02,36,90.25
CELL_70479,Myocyte,78.8,47,84.28
CELL_14755,Fibroblast,34.84,49,54.07
CELL_22718,Leukocyte,51.29,33,58.84
CELL_92961,Fibroblast,38.57,22,75.45
CELL_16715,Leukocyte,27.59,31,92.59
CELL_44467,Epithelial,11.33,8,67.14
CELL_43777,Neuron,64.24,17,79.57
CELL_56822,Myocyte,61.89,26,56.88
CELL_52995,Erythrocyte,85.75,19,60.33
CELL_63139,Stem Cell,100.87,33,93.99
CELL_54280,Leukocyte,91.93,39,82.43
CELL_89490,Leukocyte,36.41,40,85.72
CELL_76535,Neuron,49.87,43,66.55
CELL_84327,Neuron,58.13,10,77.07
CELL_63812,Myocyte,64.88,46,99.59
CELL_16875,Fibroblast,73.88,37,70.63
CELL_81059,Erythrocyte,103.45,48,69.24
CELL_38908,Fibroblast,116.46,41,55.57
CELL_40748,Epithelial,24.31,26,75.7
CELL_11732,Stem Cell,85.95,13,95.99
CELL_77630,Fibroblast,36.94,47,75.06
CELL_20547,Myocyte,106.2,19,93.32
CELL_59605,Myocyte,101.08,6,68.26
CELL_53774,Myocyte,9.15,37,95.32
CELL_96718,Epithelial,68.54,42,66.09
CELL_73920,Leukocyte,93.97,6,62.36
CELL_26966,Fibroblast,19.85,47,88.14
CELL_57525,Myocyte,72.39,42,88.84
CELL_94730,Neuron,85.97,24,65.67
CELL_24350,Erythrocyte,100.35,19,70.67
CELL_66788,Neuron,82.11,44,50.34
CELL_86757,Fibroblast,24.43,5,99.4
CELL_39359,Erythrocyte,72.48,50,55.78
CELL_60772,Fibroblast,92.14,16,70.47
CELL_59323,Neuron,72.28,41,69.59
CELL_26508,Stem Cell,90.8,12,54.78
CELL_84493,Stem Cell,20.36,28,82.78
CELL_97859,Leukocyte,32.39,33,82.92
CELL_19310,Erythrocyte,65.56,20,85.05
CELL_69098,Fibroblast,92.86,20,96.5
CELL_66559,Stem Cell,102.3,44,87.17
CELL_71336,Leukocyte,110.35,13,66.68
CELL_55915,Myocyte,102.32,28,72.83
CELL_40435,Myocyte,27.45,17,81.25
CELL_93967,Stem Cell,81.35,28,53.39
CELL_74510,Erythrocyte,116.09,43,84.11
CELL_96369,Fibroblast,38.54,15,87.52
CELL_20604,Fibroblast,5.93,5,54.34
CELL_43550,Leukocyte,38.95,19,99.8
CELL_34253,Erythrocyte,97.41,35,69.14
CELL_48413,Erythrocyte,75.38,5,74.81
CELL_46211,Epithelial,100.96,24,66.28
CELL_26080,Erythrocyte,49.61,31,57.54
CELL_61094,Epithelial,22.62,25,91.45
CELL_49949,Leukocyte,46.74,39,76.27
CELL_71032,Fibroblast,114.48,19,99.37
CELL_21948,Fibroblast,55.6,44,62.22
CELL_12704,Leukocyte,116.57,31,84.3
CELL_25308,Fibroblast,71.04,35,79.9
CELL_33167,Fibroblast,86.52,9,88.71
CELL_97415,Neuron,6.91,44,96.04
CELL_63285,Myocyte,106.1,44,60.35
CELL_31394,Erythrocyte,118.42,6,77.15
CELL_24633,Epithelial,116.14,49,74.66
CELL_36793,Stem Cell,117.37,13,97.32
CELL_59653,Fibroblast,41.96,15,52.35
CELL_50564,Stem Cell,50.41,13,68.35
CELL_97900,Myocyte,76.47,39,82.68
CELL_65388,Epithelial,81.67,25,88.52
CELL_44912,Neuron,118.33,15,86.7
CELL_42475,Epithelial,87.61,32,84.27
CELL_19630,Epithelial,71.04,37,87.44
CELL_36352,Fibroblast,33.77,49,95.56
CELL_36376,Stem Cell,103.18,49,65.95
CELL_39307,Fibroblast,67.58,7,92.34
CELL_72514,Epithelial,65.2,17,92.47
CELL_55550,Stem Cell,63.35,37,52.83
CELL_74100,Leukocyte,35.72,8,54.2
CELL_14489,Myocyte,43.04,36,92.05
CELL_58308,Epithelial,86.51,17,61.39
CELL_83047,Stem Cell,13.6,9,83.88
CELL_13528,Epithelial,116.3,10,76.52
CELL_44306,Neuron,88.01,36,85.31
CELL_78795,Leukocyte,28.94,23,95.66
CELL_25741,Neuron,40.79,12,84.39
CELL_45235,Erythrocyte,69.46,9,66.2
CELL_20243,Leukocyte,56.03,27,98.42
CELL_15756,Fibroblast,72.49,45,89.76
CELL_72539,Stem Cell,31.1,32,61.29
CELL_49504,Erythrocyte,41.36,6,60.54
CELL_15284,Myocyte,19.62,49,57.88
CELL_72349,Fibroblast,8.02,38,78.03
CELL_96692,Fibroblast,116.51,36,82.19
CELL_40348,Stem Cell,30.16,49,84.8
CELL_96395,Neuron,87.28,29,93.29
CELL_88401,Leukocyte,83.19,7,55.38
CELL_96352,Myocyte,16.19,21,64.36
CELL_11677,Fibroblast,69.48,14,58.45
CELL_83341,Erythrocyte,25.6,39,64.12
CELL_44400,Fibroblast,62.71,36,91.62
CELL_35200,Fibroblast,35.3,10,60.9
CELL_71566,Leukocyte,106.07,29,50.54
CELL_40324,Erythrocyte,6.14,31,79.85
CELL_98171,Erythrocyte,82.33,50,80.98
CELL_40025,Fibroblast,118.77,44,53.1
CELL_20407,Erythrocyte,102.7,7,98.06
CELL_34148,Neuron,94.25,47,96.15
CELL_51723,Myocyte,30.29,43,63.37
CELL_64180,Leukocyte,63.07,42,78.96
CELL_59628,Stem Cell,17.91,5,51.0
CELL_41932,Epithelial,19.16,24,86.15
CELL_82486,Leukocyte,10.08,15,91.12
CELL_18359,Leukocyte,109.8,50,54.58
CELL_55425,Neuron,103.3,46,50.79
CELL_98825,Myocyte,41.59,16,77.76
CELL_61254,Fibroblast,62.22,35,83.29
CELL_53650,Fibroblast,24.36,17,92.89
CELL_15232,Epithelial,97.43,23,68.78
CELL_65386,Leukocyte,5.48,40,87.46
CELL_97774,Stem Cell,47.73,10,80.73
CELL_49950,Neuron,43.06,31,62.81
CELL_22991,Neuron,47.19,27,72.46
CELL_26087,Fibroblast,40.26,11,80.21
CELL_84068,Leukocyte,71.32,28,88.91
CELL_13720,Stem Cell,83.66,36,55.26
CELL_45011,Erythrocyte,89.41,34,70.14
CELL_91788,Neuron,52.03,31,84.63
CELL_97929,Myocyte,81.91,29,83.04
CELL_84586,Neuron,23.75,23,86.92
CELL_83473,Leukocyte,103.65,44,67.24
CELL_66229,Myocyte,21.02,5,75.47
CELL_70865,Epithelial,6.35,50,77.58
CELL_18488,Fibroblast,5.73,17,94.23
CELL_30767,Epithelial,88.86,10,79.33
CELL_42020,Myocyte,31.55,14,81.89
CELL_99103,Myocyte,114.75,30,64.6
CELL_71991,Leukocyte,78.7,8,55.41
CELL_12236,Myocyte,9.91,50,80.94
CELL_50323,Erythrocyte,94.94,39,92.22
CELL_75129,Stem Cell,24.43,7,91.98
CELL_72805,Leukocyte,49.02,16,78.35
CELL_90923,Stem Cell,111.16,34,68.08
CELL_51534,Myocyte,5.77,18,53.98
CELL_19400,Stem Cell,20.1,23,58.5
CELL_22318,Leukocyte,83.74,48,68.31
CELL_91334,Epithelial,79.81,32,50.69
CELL_27086,Leukocyte,116.4,26,97.65
CELL_52313,Stem Cell,101.67,6,90.26
CELL_72861,Epithelial,38.17,50,66.31
CELL_71137,Myocyte,48.13,36,54.95
CELL_32426,Stem Cell,44.68,12,94.77
CELL_70020,Neuron,84.07,49,98.18
CELL_24247,Neuron,58.88,42,70.07
CELL_60665,Leukocyte,107.64,21,51.45
CELL_88261,Stem Cell,101.62,42,94.76
CELL_45480,Epithelial,29.87,25,97.26
CELL_71851,Neuron,76.98,17,77.14
CELL_60406,Fibroblast,115.41,39,57.08
CELL_99351,Leukocyte,75.5,7,99.61
CELL_36466,Fibroblast,119.76,17,72.02
CELL_57266,Leukocyte,77.63,39,62.49
CELL_97466,Neuron,70.96,47,84.01
CELL_35049,Neuron,109.82,39,90.78
CELL_40488,Stem Cell,75.03,10,93.2
CELL_52447,Erythrocyte,25.7,47,71.44
CELL_97669,Myocyte,117.67,39,94.92
CELL_26166,Leukocyte,97.99,7,99.43
CELL_79213,Leukocyte,108.93,9,74.67
CELL_22896,Fibroblast,73.67,18,73.41
CELL_57535,Myocyte,6.12,24,50.88
CELL_81329,Leukocyte,102.12,29,75.75
CELL_19628,Neuron,41.01,28,74.37
CELL_22948,Neuron,95.15,27,53.2
CELL_71769,Neuron,97.02,23,91.29
CELL_92819,Myocyte,83.44,19,79.02
CELL_75289,Epithelial,77.71,21,94.91
CELL_63742,Myocyte,96.97,35,85.82
CELL_18497,Erythrocyte,103.81,41,96.78
CELL_68579,Stem Cell,79.86,12,82.22
CELL_42446,Leukocyte,67.95,10,89.44
CELL_19910,Epithelial,99.59,38,72.21
CELL_90351,Myocyte,67.86,15,75.84
CELL_63891,Myocyte,62.88,19,97.1
CELL_68244,Leukocyte,55.36,35,67.25
CELL_22469,Epithelial,58.15,25,98.89
CELL_82174,Leukocyte,44.29,43,78.61
CELL_14668,Fibroblast,5.58,7,95.76
CELL_61214,Neuron,23.31,47,68.84
CELL_68439,Fibroblast,31.22,24,88.54
CELL_13709,Fibroblast,62.7,39,62.24
CELL_54114,Leukocyte,51.75,9,80.47
CELL_39199,Fibroblast,53.66,18,66.2
CELL_89546,Stem Cell,9.28,8,63.9
CELL_52898,Stem Cell,11.4,16,80.08
CELL_49589,Stem Cell,60.28,25,52.71
CELL_25311,Epithelial,35.89,29,73.01
CELL_47054,Stem Cell,108.45,15,92.21
CELL_79377,Leukocyte,39.31,24,96.69
CELL_56119,Myocyte,24.35,39,74.68
CELL_76024,Leukocyte,46.39,24,67.95
CELL_33280,Stem Cell,54.05,12,80.7
CELL_71201,Myocyte,48.97,18,63.66
CELL_32448,Leukocyte,119.62,23,80.04
CELL_10784,Neuron,64.35,45,63.35
CELL_21998,Erythrocyte,116.71,33,73.89
CELL_50171,Neuron,57.92,32,64.72
CELL_96769,Leukocyte,87.06,29,73.15
CELL_25799,Myocyte,32.29,8,63.44
CELL_83268,Erythrocyte,111.18,45,52.13
CELL_53093,Erythrocyte,93.87,30,59.76
CELL_84407,Epithelial,103.83,38,82.29
CELL_81509,Epithelial,102.33,33,50.99
CELL_20826,Stem Cell,86.38,11,78.15
CELL_95183,Epithelial,119.66,12,50.48
CELL_76760,Stem Cell,69.28,35,83.9
CELL_15408,Myocyte,41.13,50,77.37
CELL_41452,Epithelial,6.68,39,99.6
CELL_82227,Erythrocyte,25.31,44,72.84
CELL_10945,Erythrocyte,14.59,14,54.18
CELL_38782,Epithelial,65.97,12,87.24
CELL_96468,Neuron,19.5,35,61.34
CELL_21320,Stem Cell,15.38,38,89.42
CELL_31056,Stem Cell,71.44,8,64.91
CELL_76100,Myocyte,91.68,35,81.67
CELL_81536,Fibroblast,31.52,29,62.14
CELL_32735,Myocyte,80.41,10,92.78
CELL_37716,Epithelial,110.96,22,60.24
CELL_82872,Erythrocyte,104.37,45,70.66
CELL_35653,Myocyte,8.64,11,62.37
CELL_45213,Neuron,109.02,44,64.76
CELL_45631,Leukocyte,41.14,10,76.77
CELL_44171,Myocyte,63.96,15,81.22
CELL_18109,Stem Cell,111.69,32,96.77
CELL_47114,Leukocyte,80.45,33,81.81
CELL_98037,Erythrocyte,115.42,34,84.79
CELL_14375,Myocyte,12.44,12,58.64
CELL_66246,Myocyte,62.14,8,79.97
CELL_88434,Leukocyte,65.73,38,91.76
CELL_75210,Leukocyte,36.87,26,97.94
CELL_53900,Leukocyte,59.58,17,68.87
CELL_35211,Erythrocyte,93.32,5,76.55
CELL_18355,Erythrocyte,74.26,12,68.45
CELL_34152,Leukocyte,111.36,6,85.01
CELL_88163,Myocyte,17.57,46,70.73
CELL_63464,Myocyte,101.72,10,60.45
CELL_33423,Myocyte,10.68,28,54.94
CELL_66830,Myocyte,105.44,45,73.61
CELL_10084,Epithelial,116.92,29,65.02
CELL_74461,Epithelial,97.08,49,57.46
CELL_65140,Fibroblast,81.53,31,89.61
CELL_15780,Fibroblast,82.31,34,66.92
CELL_80060,Erythrocyte,119.99,27,68.54
CELL_13373,Fibroblast,67.7,33,97.51
CELL_22366,Leukocyte,51.4,28,89.73
CELL_68745,Neuron,64.64,39,76.53
CELL_49284,Fibroblast,5.49,30,69.69
CELL_19039,Leukocyte,39.14,15,51.62
CELL_38063,Erythrocyte,24.08,8,76.24
CELL_74487,Leukocyte,38.88,14,52.08
CELL_21766,Erythrocyte,54.94,43,98.9
CELL_25178,Erythrocyte,79.84,20,82.34
CELL_17876,Myocyte,92.6,36,88.93
CELL_73341,Erythrocyte,93.81,44,64.4
CELL_74356,Neuron,30.27,48,85.72
CELL_63642,Epithelial,97.01,32,67.74
CELL_45276,Erythrocyte,45.35,23,98.19
