cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29140,Epithelial,43.65,23,53.77
CELL_74796,Leukocyte,79.19,15,66.46
CELL_41737,Erythrocyte,27.91,36,65.5
CELL_34396,Fibroblast,41.22,46,66.93
CELL_27453,Erythrocyte,38.84,21,71.08
CELL_88153,Neuron,54.0,50,65.46
CELL_88464,Erythrocyte,97.86,38,94.7
CELL_98870,Leukocyte,104.34,6,53.93
CELL_28999,Leukocyte,23.81,20,58.88
CELL_98274,Erythrocyte,9.99,21,56.1
CELL_24850,Erythrocyte,10.49,10,57.8
CELL_87063,Erythrocyte,8.85,21,55.23
CELL_82793,Erythrocyte,12.96,47,93.01
CELL_71462,Erythrocyte,26.02,6,86.74
CELL_71758,Stem Cell,40.73,6,99.98
CELL_98763,Leukocyte,6.56,32,71.51
CELL_35027,Epithelial,104.99,17,69.11
CELL_12053,Fibroblast,45.17,5,67.43
CELL_60348,Leukocyte,81.25,15,68.17
CELL_42354,Neuron,78.26,10,90.42
CELL_69069,Neuron,16.66,47,51.98
CELL_43742,Neuron,53.7,20,76.8
CELL_44534,Fibroblast,87.1,36,67.53
CELL_86989,Erythrocyte,13.33,6,56.75
CELL_44101,Myocyte,108.8,42,84.16
CELL_17445,Leukocyte,106.31,48,89.15
CELL_67520,Stem Cell,13.48,44,71.05
CELL_34556,Erythrocyte,44.67,47,52.99
CELL_35311,Epithelial,104.65,21,50.11
CELL_14063,Epithelial,64.26,39,55.0
CELL_29434,Stem Cell,31.22,27,96.72
CELL_47829,Erythrocyte,64.2,35,95.17
CELL_88870,Erythrocyte,76.47,20,64.57
CELL_52002,Fibroblast,99.75,5,56.95
CELL_31351,Epithelial,18.74,48,77.62
CELL_22559,Erythrocyte,112.37,34,62.9
CELL_53556,Myocyte,77.48,42,89.91
CELL_90222,Erythrocyte,58.01,36,72.88
CELL_32589,Fibroblast,61.0,35,51.17
CELL_43095,Stem Cell,92.51,10,95.69
CELL_80048,Stem Cell,9.5,18,85.8
CELL_36147,Fibroblast,38.92,22,61.18
CELL_24981,Myocyte,108.8,31,60.29
CELL_38740,Leukocyte,100.88,46,79.58
CELL_24060,Leukocyte,58.58,32,75.45
CELL_84626,Stem Cell,75.26,49,97.33
CELL_46160,Myocyte,80.89,39,75.99
CELL_33800,Fibroblast,84.86,23,75.92
CELL_43706,Epithelial,69.66,12,99.86
CELL_13559,Neuron,50.4,39,65.18
CELL_21532,Epithelial,79.86,38,77.71
CELL_81659,Fibroblast,81.51,49,50.22
CELL_11777,Stem Cell,98.13,31,76.01
CELL_89096,Epithelial,70.11,15,89.04
CELL_87357,Neuron,8.03,13,70.31
CELL_95761,Epithelial,117.12,50,69.7
CELL_24131,Myocyte,37.75,20,89.49
CELL_83101,Fibroblast,23.23,25,88.02
CELL_48341,Erythrocyte,50.81,41,64.65
CELL_73825,Neuron,25.69,21,61.43
CELL_71903,Leukocyte,84.96,46,55.35
CELL_75649,Fibroblast,102.33,37,52.73
CELL_91201,Fibroblast,35.4,18,83.69
CELL_59887,Erythrocyte,48.52,27,52.03
CELL_15460,Neuron,87.81,5,99.05
CELL_15448,Fibroblast,110.61,50,54.18
CELL_32319,Stem Cell,113.96,40,79.12
CELL_48785,Leukocyte,105.02,23,71.37
CELL_50010,Stem Cell,94.56,5,69.31
CELL_79378,Epithelial,112.85,19,93.74
CELL_59506,Leukocyte,82.27,26,88.67
CELL_99135,Leukocyte,27.65,20,71.56
CELL_99942,Fibroblast,87.83,22,95.05
CELL_19081,Fibroblast,63.12,27,74.18
CELL_67931,Neuron,56.83,41,93.97
CELL_61142,Erythrocyte,101.34,49,61.95
CELL_52674,Epithelial,82.94,11,56.51
CELL_50967,Epithelial,108.71,6,86.71
CELL_65781,Fibroblast,11.76,26,75.04
CELL_79356,Stem Cell,67.09,24,85.94
CELL_17113,Stem Cell,76.93,37,75.9
CELL_29088,Stem Cell,104.88,36,65.52
CELL_54867,Neuron,54.56,38,57.66
CELL_86968,Neuron,34.49,41,67.46
CELL_45486,Epithelial,80.11,19,76.29
CELL_68910,Epithelial,62.36,23,72.84
CELL_59437,Neuron,107.8,15,52.15
CELL_52819,Epithelial,26.57,21,84.61
CELL_19079,Stem Cell,42.82,35,62.66
CELL_95469,Leukocyte,49.45,49,71.05
CELL_72264,Fibroblast,117.7,33,84.49
CELL_76867,Myocyte,10.26,23,68.22
CELL_98284,Myocyte,29.67,19,82.97
CELL_41990,Epithelial,18.01,25,79.58
CELL_96387,Stem Cell,31.43,47,86.14
CELL_34367,Erythrocyte,49.95,19,56.1
CELL_97705,Stem Cell,102.69,7,87.27
CELL_51835,Erythrocyte,61.77,28,74.43
CELL_71883,Neuron,67.21,31,98.02
CELL_68087,Fibroblast,21.11,16,87.37
CELL_12095,Neuron,39.37,24,96.04
CELL_64364,Myocyte,18.94,5,99.86
CELL_98631,Erythrocyte,22.11,50,76.59
CELL_58774,Erythrocyte,106.01,47,80.67
CELL_93152,Leukocyte,90.36,40,55.91
CELL_59819,Neuron,92.01,13,53.61
CELL_33902,Epithelial,43.06,21,75.02
CELL_15521,Stem Cell,53.4,10,83.99
CELL_13873,Epithelial,107.71,23,72.85
CELL_96785,Fibroblast,102.24,14,65.61
CELL_35911,Fibroblast,59.63,44,93.95
CELL_73335,Epithelial,17.08,14,54.4
CELL_35785,Leukocyte,96.81,30,59.04
CELL_63374,Neuron,43.46,37,93.12
CELL_35501,Myocyte,68.91,21,58.85
CELL_97850,Leukocyte,94.9,25,96.65
CELL_54805,Fibroblast,116.2,13,96.09
CELL_79967,Erythrocyte,87.97,27,79.56
CELL_52882,Erythrocyte,32.64,40,68.06
CELL_66787,Epithelial,50.84,43,61.58
CELL_90656,Stem Cell,107.99,43,72.34
CELL_81173,Stem Cell,13.35,17,64.28
CELL_93971,Myocyte,73.22,19,89.78
CELL_53851,Leukocyte,69.69,34,89.96
CELL_69539,Leukocyte,89.57,30,53.18
CELL_25355,Stem Cell,55.28,29,69.98
CELL_78238,Neuron,64.28,26,97.65
CELL_94731,Leukocyte,20.69,43,75.92
CELL_38319,Myocyte,53.94,45,53.5
CELL_18374,Myocyte,17.4,12,92.62
CELL_78382,Stem Cell,69.75,6,99.7
CELL_50869,Myocyte,33.1,27,55.82
CELL_34413,Leukocyte,10.28,24,75.48
CELL_88920,Fibroblast,23.51,25,55.17
CELL_16729,Epithelial,90.28,42,59.03
CELL_56079,Stem Cell,100.2,47,66.94
CELL_31708,Neuron,48.81,46,64.57
CELL_38922,Fibroblast,113.69,9,68.23
CELL_95223,Erythrocyte,102.06,31,94.5
CELL_83130,Neuron,57.67,36,64.88
CELL_77518,Epithelial,22.97,44,91.92
CELL_56692,Fibroblast,78.69,41,82.49
CELL_82264,Neuron,101.15,10,98.73
CELL_64481,Myocyte,8.34,13,88.52
CELL_98159,Fibroblast,117.68,15,72.52
CELL_95651,Myocyte,66.15,35,92.06
CELL_77309,Epithelial,53.45,32,93.66
CELL_62494,Stem Cell,102.83,41,57.62
CELL_31223,Myocyte,75.45,45,70.63
CELL_72876,Myocyte,94.54,35,83.38
CELL_98748,Myocyte,113.71,15,74.69
CELL_48977,Leukocyte,103.95,20,61.48
CELL_23342,Fibroblast,87.43,24,91.93
CELL_88184,Stem Cell,35.22,39,71.49
CELL_48174,Leukocyte,19.35,45,85.73
CELL_28228,Epithelial,106.49,50,91.79
CELL_82247,Fibroblast,13.54,35,51.31
CELL_18103,Myocyte,84.33,40,79.88
CELL_24276,Myocyte,105.99,29,66.78
CELL_51268,Epithelial,74.4,15,58.23
CELL_87322,Neuron,102.41,21,64.04
CELL_68324,Epithelial,81.37,12,65.18
CELL_68384,Stem Cell,26.2,25,81.5
CELL_59736,Myocyte,53.53,25,79.5
CELL_28761,Fibroblast,55.79,25,88.8
CELL_72192,Fibroblast,65.43,49,76.66
CELL_38890,Fibroblast,69.1,24,55.59
CELL_20965,Myocyte,15.25,14,86.14
CELL_34995,Stem Cell,61.67,29,61.86
CELL_74828,Erythrocyte,92.32,19,57.56
CELL_18660,Neuron,90.26,30,71.09
CELL_88835,Myocyte,40.55,25,72.75
CELL_54637,Myocyte,93.71,29,68.8
CELL_85783,Leukocyte,38.94,18,99.18
CELL_78246,Erythrocyte,32.4,8,94.0
CELL_97555,Neuron,17.95,8,78.4
CELL_39254,Epithelial,105.68,28,63.02
CELL_75094,Leukocyte,82.86,48,67.83
CELL_90292,Stem Cell,105.89,50,87.88
CELL_19373,Epithelial,95.92,10,51.82
CELL_92166,Neuron,71.84,29,54.12
CELL_54896,Epithelial,77.34,32,53.02
CELL_51625,Stem Cell,86.66,31,84.81
CELL_66360,Fibroblast,8.97,29,77.01
CELL_83201,Leukocyte,36.06,23,51.65
CELL_63320,Leukocyte,48.35,14,99.57
CELL_65831,Myocyte,17.12,44,76.66
CELL_81887,Leukocyte,113.75,32,93.27
CELL_28857,Leukocyte,113.95,13,79.11
CELL_93586,Epithelial,26.05,29,97.53
CELL_81508,Erythrocyte,93.45,5,63.36
CELL_43977,Fibroblast,118.5,32,55.45
CELL_40456,Stem Cell,78.28,39,82.3
CELL_43121,Fibroblast,41.63,47,65.26
CELL_39804,Fibroblast,44.95,19,84.82
CELL_35058,Neuron,93.22,42,71.85
CELL_60009,Fibroblast,104.18,47,55.41
CELL_45455,Stem Cell,91.29,6,79.82
CELL_69004,Erythrocyte,13.85,14,69.61
CELL_75949,Epithelial,111.84,36,50.31
CELL_29815,Myocyte,73.1,18,75.79
CELL_73606,Epithelial,19.9,36,98.09
CELL_49941,Stem Cell,69.15,9,63.86
CELL_59302,Erythrocyte,23.0,8,81.2
CELL_65897,Stem Cell,71.67,11,70.6
CELL_83422,Fibroblast,112.85,5,55.55
CELL_99215,Myocyte,49.05,17,54.74
CELL_98246,Epithelial,65.89,22,68.75
CELL_87302,Stem Cell,51.12,10,79.6
CELL_72867,Leukocyte,34.92,15,69.47
CELL_53993,Leukocyte,34.87,37,50.2
CELL_89488,Epithelial,87.29,42,77.37
CELL_68382,Stem Cell,116.95,40,66.43
CELL_75397,Epithelial,85.11,50,71.81
CELL_19793,Epithelial,102.35,36,68.37
CELL_30905,Erythrocyte,70.13,7,61.3
CELL_67842,Neuron,63.78,25,87.06
CELL_78339,Epithelial,114.42,44,72.12
CELL_96094,Fibroblast,107.39,13,55.66
CELL_73920,Fibroblast,8.5,24,77.75
CELL_44458,Fibroblast,104.3,14,69.5
CELL_18353,Fibroblast,31.18,9,66.09
CELL_91622,Stem Cell,81.0,32,81.07
CELL_43922,Leukocyte,64.69,9,79.06
CELL_58757,Stem Cell,111.56,25,59.62
CELL_21812,Neuron,27.43,44,95.22
CELL_42428,Fibroblast,102.87,38,80.6
CELL_97544,Leukocyte,83.98,33,86.67
CELL_40895,Neuron,48.28,20,67.87
CELL_90785,Leukocyte,65.06,34,52.33
CELL_53373,Fibroblast,16.51,20,60.58
CELL_62094,Fibroblast,105.43,13,79.25
CELL_29789,Stem Cell,86.96,26,58.76
CELL_57099,Myocyte,46.58,20,64.86
CELL_30457,Stem Cell,10.41,29,98.2
CELL_66579,Neuron,84.69,21,74.57
CELL_42031,Epithelial,75.47,7,98.95
CELL_56493,Erythrocyte,29.75,10,59.88
CELL_20146,Myocyte,54.41,24,56.7
CELL_73386,Leukocyte,47.18,8,67.84
CELL_87441,Fibroblast,99.83,9,58.03
CELL_41067,Neuron,54.49,8,62.82
CELL_18496,Erythrocyte,54.36,11,69.02
CELL_82896,Myocyte,113.41,36,53.07
CELL_10048,Stem Cell,99.86,39,96.58
CELL_95190,Leukocyte,16.66,48,69.83
CELL_51309,Fibroblast,44.37,12,58.97
CELL_61102,Epithelial,89.89,20,67.54
CELL_73417,Stem Cell,105.15,32,81.05
CELL_33754,Stem Cell,16.63,20,88.91
CELL_66642,Leukocyte,119.02,31,91.63
CELL_91988,Neuron,63.43,48,74.22
CELL_11774,Stem Cell,87.25,50,60.07
CELL_52974,Myocyte,8.45,30,60.54
CELL_77628,Epithelial,23.56,29,93.0
CELL_19169,Erythrocyte,39.35,10,96.22
CELL_37425,Stem Cell,103.24,25,57.53
CELL_40311,Leukocyte,63.31,33,52.56
CELL_70185,Neuron,109.11,46,95.79
CELL_94974,Leukocyte,74.88,49,54.5
CELL_24122,Leukocyte,21.78,16,79.18
CELL_89221,Epithelial,19.23,36,65.92
CELL_24304,Stem Cell,101.25,18,76.03
CELL_96143,Neuron,56.15,27,82.31
CELL_93020,Stem Cell,57.75,26,53.87
CELL_82982,Myocyte,72.4,14,97.27
CELL_98621,Myocyte,101.83,14,82.24
CELL_85852,Neuron,74.98,33,66.46
CELL_16026,Erythrocyte,25.2,43,66.8
CELL_14450,Neuron,67.18,21,69.95
CELL_28724,Epithelial,115.51,28,51.92
CELL_62802,Erythrocyte,31.26,23,88.86
CELL_79303,Erythrocyte,85.85,28,79.83
CELL_37043,Leukocyte,36.12,30,51.79
CELL_29630,Stem Cell,87.92,16,77.11
CELL_64791,Myocyte,25.98,25,97.16
CELL_39817,Neuron,34.88,15,69.93
CELL_23087,Neuron,116.75,15,94.87
CELL_56570,Stem Cell,9.8,9,81.75
CELL_73320,Myocyte,17.06,27,82.66
CELL_46216,Fibroblast,13.81,39,55.98
CELL_17220,Myocyte,76.91,24,79.01
CELL_16360,Myocyte,82.87,20,97.19
CELL_78407,Myocyte,111.18,8,67.99
CELL_86857,Stem Cell,61.13,47,58.24
CELL_44698,Epithelial,118.74,37,52.29
CELL_21703,Myocyte,42.53,15,91.38
CELL_42714,Epithelial,90.81,40,50.21
CELL_95858,Epithelial,61.89,8,69.11
CELL_37774,Stem Cell,85.49,9,80.47
CELL_33075,Stem Cell,42.7,42,79.23
CELL_17373,Myocyte,63.7,40,50.65
CELL_69615,Epithelial,36.92,28,85.28
CELL_44029,Stem Cell,56.29,17,57.32
CELL_72189,Neuron,23.96,32,93.09
CELL_44296,Fibroblast,35.2,26,88.18
CELL_85888,Myocyte,56.42,34,90.17
CELL_33601,Myocyte,115.16,18,74.19
CELL_57333,Stem Cell,14.22,37,82.49
CELL_50386,Leukocyte,9.94,17,74.7
CELL_18205,Stem Cell,92.29,14,76.78
CELL_51961,Neuron,106.69,13,98.13
CELL_85073,Epithelial,33.65,41,64.22
CELL_25182,Epithelial,86.53,31,78.53
CELL_34424,Myocyte,30.25,13,89.9
CELL_15477,Stem Cell,97.21,8,67.28
CELL_28083,Erythrocyte,108.75,37,81.86
CELL_26354,Erythrocyte,110.18,27,74.12
CELL_28093,Fibroblast,39.33,32,52.28
CELL_29575,Leukocyte,117.29,10,69.48
CELL_89561,Neuron,56.86,19,96.14
CELL_97872,Stem Cell,17.31,10,55.81
CELL_73235,Stem Cell,91.54,46,67.78
CELL_48574,Erythrocyte,55.86,31,74.37
CELL_40758,Leukocyte,116.23,20,84.93
CELL_33423,Neuron,5.32,43,57.1
CELL_24516,Leukocyte,54.65,44,95.23
CELL_54879,Erythrocyte,80.33,5,89.95
CELL_52162,Fibroblast,96.36,47,58.91
CELL_89118,Fibroblast,88.09,17,70.61
CELL_89518,Stem Cell,70.24,39,79.07
CELL_72383,Myocyte,72.87,13,78.6
CELL_75164,Leukocyte,33.49,7,51.82
CELL_47472,Leukocyte,100.33,19,93.35
CELL_94612,Neuron,114.96,16,59.49
CELL_31380,Neuron,43.76,24,59.05
CELL_53373,Neuron,57.72,38,60.95
CELL_23695,Fibroblast,22.14,45,74.72
CELL_80555,Fibroblast,92.8,26,67.59
CELL_25525,Epithelial,21.75,6,54.17
CELL_77561,Myocyte,104.84,8,60.76
CELL_81181,Leukocyte,52.63,32,65.25
CELL_77391,Leukocyte,48.9,43,76.1
CELL_13183,Stem Cell,69.04,18,81.95
CELL_92774,Fibroblast,109.64,19,55.98
CELL_76264,Leukocyte,33.55,29,58.62
CELL_35506,Myocyte,41.39,28,93.7
CELL_30862,Erythrocyte,92.99,28,58.71
CELL_54396,Epithelial,31.44,28,59.35
CELL_90580,Erythrocyte,53.23,42,98.93
CELL_11959,Leukocyte,100.07,38,55.47
CELL_15319,Fibroblast,41.11,31,92.0
CELL_53181,Neuron,40.86,13,72.07
CELL_56910,Stem Cell,106.22,6,66.36
CELL_27007,Epithelial,69.07,15,83.04
CELL_10668,Epithelial,87.23,7,76.6
CELL_84611,Myocyte,114.07,44,76.26
CELL_11711,Myocyte,37.63,27,95.55
CELL_96573,Neuron,89.26,26,68.98
CELL_73175,Myocyte,54.32,27,65.12
CELL_14737,Stem Cell,39.58,30,53.66
CELL_63117,Erythrocyte,36.43,5,83.2
CELL_95803,Neuron,102.98,16,80.52
CELL_23102,Neuron,19.77,22,68.21
CELL_66129,Neuron,84.62,25,86.52
CELL_49346,Fibroblast,70.72,5,75.91
CELL_59787,Stem Cell,28.52,11,67.4
CELL_26627,Erythrocyte,33.87,9,60.23
CELL_31271,Fibroblast,33.97,26,69.09
CELL_10469,Neuron,108.86,10,60.89
CELL_47663,Neuron,96.32,15,72.76
CELL_77972,Stem Cell,5.57,12,68.59
CELL_43053,Fibroblast,51.17,23,50.85
CELL_81511,Erythrocyte,113.99,25,50.41
CELL_86873,Leukocyte,77.21,19,71.27
CELL_66402,Neuron,50.51,27,99.08
CELL_19361,Leukocyte,63.23,13,99.29
CELL_63276,Erythrocyte,6.62,48,50.13
CELL_65911,Myocyte,107.84,5,70.38
CELL_80919,Erythrocyte,11.28,9,72.9
CELL_45205,Stem Cell,72.72,49,79.67
CELL_26619,Leukocyte,7.05,35,99.38
CELL_32577,Erythrocyte,84.4,22,55.24
CELL_17009,Neuron,13.46,9,69.13
CELL_73312,Fibroblast,94.84,43,86.72
CELL_46232,Stem Cell,113.92,50,60.1
CELL_68999,Myocyte,70.75,30,60.93
CELL_13932,Epithelial,85.88,32,98.66
CELL_67165,Fibroblast,61.21,50,64.42
CELL_94046,Fibroblast,8.46,23,82.59
CELL_36911,Epithelial,79.12,45,92.23
CELL_38582,Stem Cell,93.73,33,87.57
CELL_88343,Erythrocyte,30.5,13,94.87
CELL_53446,Epithelial,86.73,21,78.33
CELL_72252,Leukocyte,39.85,46,97.26
CELL_52223,Epithelial,74.84,20,51.27
CELL_97119,Leukocyte,93.02,49,96.77
CELL_41103,Myocyte,13.69,48,66.47
CELL_31517,Leukocyte,71.77,21,71.11
CELL_40330,Epithelial,21.9,25,67.26
CELL_30262,Stem Cell,36.93,15,88.55
CELL_47111,Erythrocyte,75.19,13,99.02
CELL_47662,Erythrocyte,114.56,15,73.5
CELL_82140,Epithelial,29.73,27,83.37
CELL_24743,Neuron,90.7,36,87.07
CELL_61389,Myocyte,102.3,17,55.57
CELL_85129,Fibroblast,90.79,8,88.7
CELL_39783,Stem Cell,54.17,24,58.65
CELL_55401,Neuron,34.96,45,75.34
CELL_90917,Leukocyte,112.71,32,55.69
CELL_17365,Neuron,79.36,16,88.13
CELL_30537,Fibroblast,46.11,25,95.22
CELL_83494,Epithelial,45.96,40,94.52
CELL_78187,Fibroblast,54.65,22,75.48
CELL_79952,Myocyte,86.68,27,51.67
CELL_75567,Neuron,88.41,33,88.48
CELL_70589,Stem Cell,10.79,33,91.17
CELL_37528,Stem Cell,99.24,19,69.97
CELL_29455,Fibroblast,69.23,42,75.0
CELL_36892,Leukocyte,86.16,8,91.15
CELL_17763,Stem Cell,83.53,15,90.18
CELL_33801,Fibroblast,37.29,26,56.21
CELL_68926,Stem Cell,9.09,17,91.15
CELL_17204,Stem Cell,84.72,19,88.51
CELL_22691,Epithelial,16.24,50,70.7
CELL_93855,Fibroblast,72.72,39,57.02
CELL_28763,Fibroblast,86.22,39,59.86
CELL_79156,Erythrocyte,20.32,48,67.51
CELL_13327,Fibroblast,52.71,21,69.75
CELL_42344,Epithelial,25.88,22,85.99
CELL_75516,Fibroblast,11.82,26,66.03
CELL_63408,Fibroblast,27.53,22,82.69
CELL_16232,Stem Cell,23.58,44,63.86
CELL_56723,Neuron,39.85,40,66.79
CELL_67553,Erythrocyte,76.3,26,76.81
CELL_48486,Neuron,51.15,5,59.78
CELL_52965,Myocyte,30.25,19,60.56
CELL_55650,Leukocyte,69.51,21,92.44
CELL_31969,Epithelial,54.4,16,94.55
CELL_78673,Stem Cell,116.63,19,72.26
CELL_37603,Erythrocyte,52.05,13,66.76
CELL_13333,Fibroblast,112.55,8,82.29
CELL_51614,Epithelial,83.14,47,91.4
CELL_34229,Erythrocyte,70.0,18,66.24
CELL_91685,Stem Cell,81.83,50,61.31
CELL_28417,Fibroblast,94.62,6,99.02
CELL_25598,Epithelial,63.47,48,90.46
CELL_79222,Epithelial,70.04,20,80.84
CELL_48094,Neuron,47.26,27,53.32
CELL_96912,Epithelial,56.17,16,67.29
CELL_47827,Myocyte,95.6,16,77.16
CELL_73824,Myocyte,117.0,43,70.11
CELL_56566,Epithelial,101.83,27,89.17
CELL_34030,Leukocyte,28.66,16,65.21
CELL_41603,Myocyte,34.21,50,90.43
