cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77238,Neuron,35.3,11,58.78
CELL_39937,Fibroblast,55.06,47,59.26
CELL_57350,Stem Cell,39.91,44,97.64
CELL_40223,Neuron,56.02,31,86.3
CELL_67838,Fibroblast,5.85,33,68.75
CELL_29220,Neuron,110.1,48,53.8
CELL_53601,Fibroblast,52.91,48,58.52
CELL_76426,Epithelial,70.18,34,76.72
CELL_65183,Epithelial,63.55,23,73.06
CELL_52617,Myocyte,47.9,17,62.66
CELL_53507,Stem Cell,115.34,11,91.25
CELL_20638,Myocyte,26.27,23,59.8
CELL_90258,Myocyte,72.18,38,80.75
CELL_30017,Epithelial,11.97,46,58.91
CELL_57050,Myocyte,14.2,34,97.77
CELL_48839,Erythrocyte,108.45,5,96.95
CELL_56890,Leukocyte,14.68,46,54.21
CELL_96573,Stem Cell,68.19,20,57.18
CELL_35135,Fibroblast,101.24,48,54.36
CELL_35561,Stem Cell,69.69,29,80.29
CELL_69153,Neuron,25.64,49,67.26
CELL_62208,Leukocyte,20.94,36,79.16
CELL_10937,Stem Cell,68.42,7,77.37
CELL_45633,Erythrocyte,99.86,16,86.69
CELL_16593,Epithelial,35.95,32,94.82
CELL_32463,Erythrocyte,52.77,26,80.77
CELL_72707,Myocyte,18.56,36,91.69
CELL_48475,Neuron,96.3,25,71.51
CELL_92042,Neuron,23.36,12,63.71
CELL_61195,Leukocyte,60.01,9,95.74
CELL_36531,Leukocyte,52.28,11,51.6
CELL_16277,Neuron,88.87,48,93.51
CELL_60437,Myocyte,81.08,49,71.25
CELL_36641,Epithelial,86.72,41,87.52
CELL_63277,Myocyte,7.21,8,88.14
CELL_81284,Erythrocyte,90.83,9,56.07
CELL_71014,Stem Cell,28.84,26,55.81
CELL_27611,Epithelial,32.65,36,81.69
CELL_13314,Epithelial,112.34,26,53.74
CELL_71239,Myocyte,78.8,36,71.53
CELL_91002,Neuron,113.24,42,81.21
CELL_83736,Myocyte,105.57,27,70.63
CELL_88418,Leukocyte,27.26,28,76.79
CELL_27708,Epithelial,53.17,35,87.7
CELL_70169,Erythrocyte,88.64,20,70.21
CELL_64418,Epithelial,44.65,24,53.01
CELL_59755,Epithelial,108.13,26,55.32
CELL_38960,Stem Cell,35.88,11,81.14
CELL_39259,Epithelial,39.84,42,76.38
CELL_78950,Stem Cell,77.25,48,76.28
CELL_55690,Neuron,63.04,37,64.66
CELL_97441,Fibroblast,67.45,33,62.06
CELL_91152,Erythrocyte,22.71,10,83.58
CELL_28427,Neuron,64.61,9,86.82
CELL_78745,Leukocyte,63.69,18,80.02
CELL_18733,Myocyte,55.2,26,91.12
CELL_97176,Myocyte,75.23,46,98.64
CELL_76829,Neuron,10.04,35,70.26
CELL_69583,Erythrocyte,83.75,13,92.03
CELL_80557,Leukocyte,111.38,20,96.26
CELL_23916,Leukocyte,45.63,46,81.59
CELL_31981,Erythrocyte,44.09,6,52.47
CELL_79816,Erythrocyte,116.91,49,89.8
CELL_95706,Stem Cell,34.26,39,57.46
CELL_67585,Fibroblast,12.9,14,90.14
CELL_61476,Epithelial,102.18,35,54.49
CELL_83182,Leukocyte,73.01,28,99.01
CELL_95212,Fibroblast,107.59,45,72.8
CELL_44724,Leukocyte,22.62,17,54.27
CELL_60804,Epithelial,8.14,35,79.88
CELL_63973,Erythrocyte,21.19,16,76.58
CELL_20761,Leukocyte,70.75,41,56.49
CELL_46031,Stem Cell,41.09,14,95.4
CELL_64780,Leukocyte,94.18,45,54.54
CELL_96472,Stem Cell,74.18,10,67.15
CELL_92224,Epithelial,53.26,8,95.57
CELL_33220,Neuron,93.63,26,50.7
CELL_57673,Myocyte,76.7,14,72.47
CELL_36690,Stem Cell,119.7,48,72.25
CELL_47066,Leukocyte,91.04,42,72.32
CELL_38548,Fibroblast,9.43,33,74.47
CELL_12420,Erythrocyte,52.32,35,79.34
CELL_48515,Fibroblast,25.95,19,60.71
CELL_22548,Stem Cell,13.39,36,86.23
CELL_84820,Erythrocyte,42.34,9,75.21
CELL_13385,Fibroblast,105.29,21,82.11
CELL_50215,Leukocyte,79.77,39,56.33
CELL_35304,Myocyte,8.79,31,75.84
CELL_83015,Fibroblast,98.27,19,96.4
CELL_71443,Fibroblast,38.42,18,92.83
CELL_93160,Erythrocyte,55.96,41,89.78
CELL_91091,Stem Cell,48.07,25,50.8
CELL_91843,Leukocyte,79.72,30,99.4
CELL_92130,Stem Cell,54.98,11,65.59
CELL_27437,Leukocyte,32.14,46,88.94
CELL_62766,Myocyte,60.14,26,70.64
CELL_52846,Leukocyte,7.61,42,77.93
CELL_96687,Stem Cell,93.67,8,71.55
CELL_55986,Erythrocyte,38.25,45,74.06
CELL_38009,Myocyte,61.3,23,82.57
CELL_42223,Leukocyte,55.97,15,57.57
CELL_89716,Stem Cell,105.57,24,88.71
CELL_13862,Leukocyte,36.9,35,52.59
CELL_67628,Fibroblast,81.5,33,56.62
CELL_78042,Erythrocyte,11.24,36,56.96
CELL_13324,Neuron,98.26,13,70.01
CELL_97491,Erythrocyte,32.17,35,92.01
CELL_38060,Fibroblast,93.63,8,70.19
CELL_27223,Leukocyte,89.0,35,99.32
CELL_92548,Fibroblast,95.84,39,75.37
CELL_48364,Leukocyte,15.98,44,50.85
CELL_90584,Fibroblast,22.07,44,83.22
CELL_29069,Leukocyte,30.31,29,58.37
CELL_89707,Epithelial,108.18,20,60.84
CELL_99637,Fibroblast,19.6,27,61.15
CELL_31881,Myocyte,114.08,13,55.88
CELL_21194,Leukocyte,55.96,49,63.36
CELL_92972,Leukocyte,20.53,20,66.49
CELL_73162,Erythrocyte,88.56,9,59.26
CELL_63786,Leukocyte,112.17,28,94.56
CELL_71539,Neuron,44.61,39,96.16
CELL_96752,Fibroblast,27.18,16,53.84
CELL_18057,Stem Cell,29.37,48,58.06
CELL_12713,Fibroblast,68.42,40,68.49
CELL_78361,Myocyte,111.66,28,50.62
CELL_20308,Myocyte,104.46,15,88.44
CELL_92978,Fibroblast,50.82,8,66.28
CELL_82562,Leukocyte,81.18,22,79.37
CELL_70453,Myocyte,115.55,39,78.19
CELL_37711,Neuron,35.67,50,81.3
CELL_87512,Stem Cell,119.05,29,74.25
CELL_46371,Epithelial,69.48,26,71.11
CELL_11666,Leukocyte,83.89,12,75.22
CELL_17582,Neuron,60.24,23,71.33
CELL_85315,Stem Cell,106.31,27,68.9
CELL_79720,Erythrocyte,88.24,20,79.81
CELL_20320,Epithelial,27.08,7,63.14
CELL_23640,Leukocyte,33.97,14,87.04
CELL_13108,Fibroblast,73.21,38,61.03
CELL_50359,Neuron,9.63,27,63.36
CELL_33272,Leukocyte,36.28,33,72.83
CELL_71379,Myocyte,78.74,46,84.12
CELL_95508,Stem Cell,35.7,42,87.11
CELL_61243,Myocyte,37.3,25,66.22
CELL_74432,Epithelial,85.88,41,79.9
CELL_21252,Fibroblast,61.82,20,92.5
CELL_95004,Erythrocyte,71.19,24,67.9
CELL_58836,Fibroblast,31.72,20,69.12
CELL_76744,Fibroblast,48.18,17,87.75
CELL_79209,Neuron,37.41,14,91.65
CELL_25141,Erythrocyte,12.57,6,50.96
CELL_49655,Erythrocyte,65.49,27,95.32
CELL_62739,Erythrocyte,93.53,21,52.05
CELL_66838,Stem Cell,101.19,44,50.54
CELL_66362,Fibroblast,32.38,13,54.39
CELL_49669,Neuron,106.97,21,77.6
CELL_66983,Erythrocyte,49.87,40,60.37
CELL_10645,Leukocyte,32.28,12,91.28
CELL_15961,Erythrocyte,43.33,15,55.8
CELL_84545,Erythrocyte,16.89,21,57.91
CELL_82852,Stem Cell,82.15,12,88.89
CELL_28816,Myocyte,119.51,36,53.66
CELL_54605,Stem Cell,118.81,28,74.95
CELL_97895,Neuron,6.63,23,92.49
CELL_86005,Leukocyte,39.6,49,75.13
CELL_47170,Myocyte,6.06,11,96.68
CELL_26887,Epithelial,65.91,14,78.79
CELL_76091,Myocyte,46.83,25,94.65
CELL_72421,Myocyte,42.35,27,85.01
CELL_43134,Epithelial,62.72,45,66.51
CELL_17346,Leukocyte,21.97,15,85.32
CELL_30363,Stem Cell,61.43,15,80.71
CELL_10080,Stem Cell,65.37,29,53.53
CELL_20152,Leukocyte,75.43,6,97.09
CELL_19897,Erythrocyte,106.48,18,84.59
CELL_94539,Myocyte,30.68,33,50.22
CELL_18199,Neuron,116.7,37,60.08
CELL_83281,Stem Cell,71.09,26,83.16
CELL_98526,Stem Cell,19.92,43,52.41
CELL_25647,Neuron,100.3,29,78.49
CELL_15091,Erythrocyte,84.86,39,64.99
CELL_72758,Leukocyte,107.49,44,92.74
CELL_19157,Erythrocyte,15.08,38,62.41
CELL_70940,Epithelial,9.51,27,53.13
CELL_45260,Fibroblast,117.53,7,51.99
CELL_78218,Neuron,53.9,11,83.98
CELL_15624,Erythrocyte,40.79,36,89.62
CELL_23750,Neuron,106.16,13,50.47
CELL_53106,Neuron,6.74,23,97.27
CELL_16729,Myocyte,76.82,11,64.51
CELL_44730,Neuron,95.12,12,76.2
CELL_61284,Myocyte,38.81,5,64.85
CELL_56722,Stem Cell,27.88,13,92.52
CELL_10476,Fibroblast,117.95,7,83.07
CELL_94031,Epithelial,83.14,10,86.69
CELL_30425,Leukocyte,86.41,16,81.79
CELL_79659,Leukocyte,119.49,37,61.81
CELL_30987,Erythrocyte,77.87,27,77.48
CELL_42388,Stem Cell,28.53,44,83.19
CELL_35532,Fibroblast,58.1,16,71.36
CELL_81900,Myocyte,9.26,16,95.28
CELL_23334,Epithelial,66.08,38,95.78
CELL_31135,Epithelial,99.09,49,77.0
CELL_94359,Neuron,76.85,42,70.6
CELL_47114,Stem Cell,22.6,5,80.18
CELL_18159,Myocyte,34.25,19,57.07
CELL_87402,Leukocyte,97.49,36,64.72
CELL_91619,Epithelial,26.29,21,66.82
CELL_61877,Myocyte,49.24,39,64.36
CELL_41064,Leukocyte,97.84,8,63.45
CELL_37089,Stem Cell,43.96,46,86.99
CELL_31709,Stem Cell,68.21,26,73.25
CELL_24682,Fibroblast,117.3,11,81.58
CELL_19078,Leukocyte,68.12,50,75.87
CELL_67250,Erythrocyte,21.24,48,75.15
CELL_77779,Erythrocyte,72.21,34,88.19
CELL_18581,Fibroblast,119.53,38,92.52
CELL_48954,Epithelial,5.35,13,76.34
CELL_34534,Epithelial,41.65,42,58.4
CELL_70751,Neuron,79.31,17,93.21
CELL_57809,Neuron,21.71,36,89.97
CELL_56656,Myocyte,76.93,23,81.32
CELL_24092,Myocyte,40.75,13,91.56
CELL_52008,Fibroblast,82.22,48,79.38
CELL_27881,Epithelial,32.53,28,69.61
CELL_16691,Myocyte,23.56,45,70.91
CELL_84274,Stem Cell,51.64,38,56.28
CELL_24599,Neuron,94.08,19,73.79
CELL_26239,Myocyte,96.05,8,97.58
CELL_25040,Stem Cell,88.34,43,94.3
CELL_74054,Stem Cell,70.73,22,72.34
CELL_45265,Myocyte,27.56,9,54.55
CELL_61193,Erythrocyte,11.84,16,64.57
CELL_22460,Neuron,53.22,49,65.96
CELL_18150,Epithelial,29.03,32,90.8
CELL_36924,Leukocyte,64.5,48,75.25
CELL_47568,Myocyte,109.3,6,72.36
CELL_22002,Stem Cell,6.62,39,64.28
CELL_60653,Epithelial,62.57,8,52.49
CELL_50627,Stem Cell,86.19,39,84.1
CELL_90238,Myocyte,74.96,6,98.25
CELL_82202,Neuron,54.19,48,74.11
CELL_42874,Erythrocyte,52.27,20,73.93
CELL_39639,Myocyte,57.43,28,66.87
CELL_86379,Neuron,40.3,8,89.15
CELL_27570,Leukocyte,63.47,29,84.43
CELL_75458,Epithelial,111.57,45,92.28
CELL_97890,Stem Cell,102.99,31,76.64
CELL_40922,Fibroblast,57.79,21,64.18
CELL_77409,Erythrocyte,52.84,12,81.04
CELL_40763,Myocyte,8.91,23,93.35
CELL_89732,Epithelial,95.56,28,71.83
CELL_22255,Erythrocyte,13.71,25,92.78
CELL_68281,Erythrocyte,77.51,23,93.13
CELL_50546,Stem Cell,92.04,45,94.97
CELL_26813,Stem Cell,113.44,5,62.11
CELL_48514,Leukocyte,70.77,43,81.45
CELL_62097,Epithelial,68.6,30,80.33
CELL_88223,Myocyte,80.93,35,72.14
CELL_11892,Neuron,75.73,40,63.53
CELL_87378,Epithelial,48.53,50,90.18
CELL_22803,Erythrocyte,15.33,46,80.94
CELL_80114,Epithelial,18.59,50,88.65
CELL_72253,Leukocyte,5.39,39,99.83
CELL_91708,Fibroblast,43.54,32,57.96
CELL_39569,Fibroblast,50.71,24,60.84
CELL_22822,Epithelial,113.97,47,66.26
CELL_57181,Erythrocyte,25.77,26,75.1
CELL_33772,Myocyte,79.41,41,82.2
CELL_23185,Neuron,12.76,18,79.97
CELL_78033,Neuron,76.89,26,98.46
CELL_46286,Erythrocyte,101.01,30,68.97
CELL_75500,Erythrocyte,44.35,24,63.31
CELL_93193,Leukocyte,36.86,32,55.6
CELL_53750,Epithelial,100.22,49,77.17
CELL_52175,Erythrocyte,27.75,23,77.2
CELL_89405,Erythrocyte,115.51,7,92.78
CELL_74816,Fibroblast,12.96,37,90.45
CELL_34673,Myocyte,16.96,6,70.9
CELL_82419,Fibroblast,93.03,25,91.66
CELL_43837,Erythrocyte,57.37,19,95.1
CELL_18571,Epithelial,18.78,27,77.49
CELL_94313,Epithelial,75.5,18,99.21
CELL_14423,Fibroblast,6.14,34,86.63
CELL_52516,Epithelial,105.86,8,97.09
CELL_72674,Myocyte,56.18,27,79.21
CELL_86181,Myocyte,36.03,22,93.75
CELL_63030,Fibroblast,119.69,49,89.37
CELL_69876,Stem Cell,108.19,9,96.75
CELL_21230,Fibroblast,114.25,46,84.57
CELL_94794,Fibroblast,47.77,12,62.94
CELL_34685,Myocyte,114.38,42,61.98
CELL_64697,Leukocyte,91.66,8,57.69
CELL_95251,Stem Cell,19.66,8,98.29
CELL_36975,Stem Cell,14.58,32,63.5
CELL_23262,Myocyte,13.0,42,69.36
CELL_41063,Myocyte,108.91,32,93.76
CELL_96945,Erythrocyte,104.62,43,82.34
CELL_82305,Epithelial,23.8,34,56.07
CELL_18253,Epithelial,83.68,29,84.56
CELL_81140,Stem Cell,87.17,34,64.13
CELL_92373,Neuron,11.1,32,66.49
CELL_42440,Neuron,26.26,40,57.32
CELL_22011,Neuron,59.36,26,91.36
CELL_93112,Myocyte,79.14,34,78.02
CELL_88852,Neuron,47.32,20,77.57
CELL_96130,Erythrocyte,105.83,9,97.75
CELL_22688,Myocyte,39.91,21,92.16
CELL_69166,Erythrocyte,49.82,10,64.65
CELL_55269,Neuron,72.73,22,57.84
CELL_99447,Fibroblast,23.86,50,96.83
CELL_35740,Fibroblast,37.9,35,93.74
CELL_82998,Stem Cell,40.51,31,75.36
CELL_53134,Leukocyte,49.04,23,76.0
CELL_69210,Myocyte,89.34,28,80.52
CELL_74341,Leukocyte,67.66,28,50.08
CELL_68574,Neuron,64.05,36,55.74
CELL_69903,Myocyte,41.07,49,74.28
CELL_15779,Stem Cell,31.3,37,69.59
CELL_85983,Myocyte,26.58,12,69.49
CELL_18035,Erythrocyte,68.84,26,89.93
CELL_74056,Neuron,68.06,14,64.75
CELL_31518,Erythrocyte,82.93,50,97.49
CELL_99037,Epithelial,12.65,30,60.1
CELL_99495,Neuron,10.74,38,68.66
CELL_49653,Myocyte,57.2,48,98.74
CELL_11622,Epithelial,19.09,11,74.21
CELL_47726,Myocyte,87.33,42,54.96
CELL_26183,Leukocyte,32.83,14,59.26
CELL_23029,Epithelial,88.59,7,78.45
CELL_99275,Erythrocyte,84.98,17,76.62
CELL_76380,Stem Cell,63.33,16,74.6
CELL_46491,Stem Cell,19.72,11,93.87
CELL_82679,Fibroblast,16.01,26,63.53
CELL_42502,Neuron,97.94,16,71.22
CELL_42146,Leukocyte,6.07,14,56.16
CELL_12133,Neuron,98.28,44,70.79
CELL_26715,Myocyte,107.13,15,57.92
CELL_53139,Neuron,14.88,38,67.9
CELL_95060,Leukocyte,117.54,18,72.07
CELL_62735,Epithelial,64.44,24,61.55
CELL_17031,Myocyte,75.24,39,63.52
CELL_99040,Fibroblast,29.4,14,65.2
CELL_51339,Neuron,62.85,26,81.38
CELL_10093,Epithelial,41.01,49,79.1
CELL_33150,Myocyte,95.5,45,83.3
CELL_55449,Fibroblast,8.84,44,98.02
CELL_14534,Leukocyte,99.31,27,59.76
CELL_57238,Stem Cell,15.39,25,92.97
CELL_40256,Myocyte,8.95,16,60.78
CELL_75598,Epithelial,84.39,35,92.08
CELL_96382,Neuron,32.35,36,90.56
CELL_58127,Neuron,91.46,33,76.5
CELL_22825,Epithelial,42.62,32,96.14
CELL_98158,Leukocyte,54.71,16,76.85
CELL_55169,Leukocyte,103.22,15,83.88
CELL_52566,Stem Cell,32.01,32,74.9
CELL_45119,Stem Cell,109.68,32,68.9
CELL_91119,Myocyte,118.91,37,61.08
CELL_81978,Neuron,61.02,48,76.44
CELL_49199,Epithelial,77.86,13,77.85
CELL_23184,Myocyte,94.46,6,79.29
CELL_20989,Neuron,106.73,24,92.64
CELL_74493,Leukocyte,9.59,14,77.19
CELL_31443,Erythrocyte,44.59,43,51.79
CELL_21514,Myocyte,115.11,19,87.03
CELL_23651,Leukocyte,27.54,20,60.07
CELL_75852,Fibroblast,65.06,49,50.43
CELL_31051,Myocyte,42.1,35,65.11
CELL_24185,Neuron,43.53,37,83.99
CELL_45072,Erythrocyte,26.96,35,82.09
CELL_15014,Erythrocyte,111.29,23,61.23
CELL_51798,Stem Cell,18.02,33,82.05
CELL_82473,Epithelial,46.69,5,77.78
CELL_28258,Myocyte,116.57,8,50.04
CELL_99424,Epithelial,112.79,17,67.07
CELL_65186,Stem Cell,107.02,37,77.77
CELL_75804,Neuron,26.04,31,80.05
CELL_79347,Fibroblast,15.0,40,97.96
CELL_32264,Erythrocyte,57.87,17,80.51
CELL_32156,Fibroblast,11.43,12,70.6
CELL_75976,Erythrocyte,99.78,14,67.04
CELL_56178,Myocyte,90.71,20,54.15
CELL_76467,Erythrocyte,90.97,47,83.96
CELL_40586,Fibroblast,31.0,19,86.96
CELL_23773,Leukocyte,59.84,13,53.43
CELL_73408,Neuron,69.18,12,62.65
CELL_47183,Erythrocyte,84.35,14,93.6
CELL_74959,Epithelial,77.78,41,66.84
CELL_58040,Fibroblast,27.86,9,75.21
CELL_91091,Leukocyte,28.76,11,86.43
CELL_70437,Epithelial,34.69,25,91.55
CELL_22969,Myocyte,116.02,45,94.25
CELL_26634,Leukocyte,90.05,50,78.45
CELL_44009,Fibroblast,96.11,16,59.2
CELL_62897,Erythrocyte,33.69,15,68.3
CELL_79585,Leukocyte,59.81,49,62.57
CELL_31330,Fibroblast,11.52,25,93.85
CELL_42154,Myocyte,23.07,15,74.81
CELL_95481,Stem Cell,32.13,22,96.12
CELL_99398,Stem Cell,17.01,43,55.0
CELL_18358,Erythrocyte,17.61,28,55.84
CELL_27597,Neuron,114.41,50,77.44
CELL_33910,Myocyte,56.59,23,55.89
CELL_44981,Leukocyte,98.81,25,60.79
CELL_82645,Epithelial,63.71,39,72.22
CELL_39146,Stem Cell,102.79,34,74.71
CELL_56390,Fibroblast,74.22,24,51.47
CELL_80896,Fibroblast,119.53,40,69.19
CELL_83285,Epithelial,13.47,5,58.29
CELL_51787,Epithelial,15.29,16,85.1
CELL_40036,Stem Cell,61.76,9,69.26
CELL_12824,Erythrocyte,94.63,5,86.79
CELL_47699,Neuron,75.55,5,97.31
CELL_48000,Fibroblast,52.28,18,97.77
CELL_72833,Stem Cell,7.68,27,63.33
CELL_27256,Neuron,5.83,23,54.13
CELL_66275,Epithelial,48.16,9,87.56
CELL_69612,Myocyte,92.97,43,96.31
CELL_48775,Leukocyte,75.27,30,86.02
CELL_69237,Stem Cell,14.82,46,68.46
CELL_68123,Stem Cell,43.49,19,99.2
CELL_61730,Leukocyte,7.1,44,90.2
CELL_52377,Neuron,22.31,40,68.64
CELL_56582,Erythrocyte,103.15,29,99.89
CELL_55246,Epithelial,54.3,8,89.2
CELL_68000,Neuron,33.54,41,64.26
CELL_55568,Erythrocyte,71.55,19,65.39
CELL_23339,Erythrocyte,48.81,8,71.52
CELL_22299,Myocyte,115.65,22,63.14
CELL_35180,Myocyte,80.01,26,90.97
CELL_94291,Stem Cell,44.24,35,77.12
CELL_77050,Neuron,10.78,8,69.57
CELL_69806,Stem Cell,101.74,41,53.35
CELL_72222,Myocyte,112.5,49,87.56
CELL_93338,Myocyte,66.44,23,50.3
CELL_89485,Erythrocyte,61.66,29,96.45
CELL_35766,Stem Cell,62.47,47,91.57
CELL_13382,Epithelial,11.65,14,84.94
CELL_61531,Stem Cell,63.95,46,69.19
CELL_74570,Myocyte,7.4,17,57.92
CELL_39262,Fibroblast,49.82,27,84.75
CELL_63922,Epithelial,83.29,47,84.91
CELL_95049,Leukocyte,97.81,22,78.25
CELL_93191,Epithelial,62.89,38,87.32
CELL_98710,Erythrocyte,73.67,50,97.58
CELL_82427,Erythrocyte,27.68,37,82.24
CELL_97347,Neuron,24.16,25,92.01
CELL_25883,Epithelial,50.92,18,59.97
CELL_25964,Leukocyte,98.4,49,84.47
CELL_31255,Epithelial,117.66,13,72.12
CELL_19350,Erythrocyte,59.3,22,71.27
CELL_20307,Myocyte,80.16,5,84.93
CELL_68603,Erythrocyte,64.88,31,78.99
CELL_10573,Myocyte,119.2,33,84.7
CELL_85754,Stem Cell,49.28,35,94.97
CELL_11443,Erythrocyte,20.66,12,93.24
CELL_78974,Stem Cell,42.5,17,80.52
CELL_74861,Fibroblast,46.26,40,99.85
CELL_93095,Neuron,73.68,19,66.63
CELL_14151,Myocyte,12.3,21,94.14
CELL_46259,Neuron,25.09,7,75.36
CELL_76899,Neuron,97.39,29,57.8
CELL_40657,Fibroblast,94.65,6,78.2
CELL_88971,Epithelial,102.94,17,63.24
CELL_75528,Erythrocyte,74.95,11,78.81
CELL_24680,Erythrocyte,6.03,50,69.36
CELL_31539,Myocyte,24.42,16,74.4
CELL_44479,Epithelial,86.66,18,68.4
CELL_49832,Erythrocyte,99.31,26,88.31
CELL_46570,Erythrocyte,10.21,25,87.02
CELL_88224,Stem Cell,79.95,8,57.07
CELL_78267,Stem Cell,103.75,31,61.04
CELL_23395,Myocyte,106.67,11,75.68
CELL_59145,Epithelial,46.77,16,69.13
CELL_73818,Fibroblast,21.85,25,71.35
CELL_26424,Stem Cell,114.71,31,72.79
CELL_17535,Epithelial,9.46,6,57.34
CELL_13757,Fibroblast,113.05,12,54.74
CELL_93725,Stem Cell,80.74,5,54.73
CELL_61256,Leukocyte,59.91,23,81.47
CELL_74320,Neuron,15.22,25,81.83
CELL_59253,Stem Cell,66.53,37,75.12
CELL_87150,Myocyte,51.0,33,97.39
CELL_68319,Neuron,79.21,31,58.45
CELL_31246,Leukocyte,15.96,46,60.09
CELL_47685,Epithelial,8.69,20,64.9
CELL_26839,Leukocyte,41.29,9,78.21
CELL_74725,Stem Cell,82.5,49,60.9
CELL_89674,Leukocyte,32.84,45,95.99
CELL_32083,Erythrocyte,29.46,34,77.71
CELL_70439,Stem Cell,95.53,41,92.33
CELL_94559,Stem Cell,112.87,8,90.95
CELL_88226,Leukocyte,25.48,15,54.07
CELL_25208,Epithelial,74.9,21,63.9
CELL_28472,Leukocyte,31.25,44,71.11
CELL_93110,Fibroblast,41.89,35,89.57
CELL_39673,Stem Cell,102.11,19,72.11
CELL_93213,Stem Cell,80.63,33,53.4
CELL_88870,Fibroblast,118.6,17,58.75
CELL_13972,Stem Cell,98.66,42,83.66
CELL_96563,Myocyte,54.91,28,88.19
CELL_81999,Fibroblast,101.9,20,70.77
CELL_87675,Leukocyte,84.57,9,83.05
CELL_47783,Epithelial,100.13,42,58.94
CELL_50596,Erythrocyte,81.73,35,91.24
CELL_32717,Erythrocyte,83.87,18,56.66
CELL_45514,Neuron,93.07,15,56.01
CELL_66278,Stem Cell,34.31,19,55.16
CELL_33637,Myocyte,23.8,24,53.04
CELL_90306,Stem Cell,52.09,36,95.17
CELL_75665,Myocyte,84.4,22,79.54
CELL_32698,Leukocyte,38.24,46,69.4
CELL_63440,Fibroblast,13.23,25,70.97
CELL_30778,Myocyte,84.85,18,83.28
CELL_45316,Epithelial,92.76,9,89.93
CELL_13651,Stem Cell,79.24,17,78.84
CELL_11204,Fibroblast,21.31,37,52.19
CELL_46185,Neuron,87.64,30,75.57
CELL_18179,Erythrocyte,18.38,39,62.48
CELL_82493,Epithelial,37.92,15,81.26
CELL_13852,Myocyte,65.9,15,61.07
