cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67868,Leukocyte,72.92,31,96.42
CELL_11186,Neuron,61.79,29,72.7
CELL_11906,Myocyte,60.21,12,53.61
CELL_12153,Epithelial,80.95,14,88.68
CELL_52391,Fibroblast,22.79,30,67.93
CELL_30923,Myocyte,73.11,39,63.63
CELL_87051,Stem Cell,24.05,20,60.25
CELL_72650,Leukocyte,8.31,14,57.79
CELL_25937,Stem Cell,30.73,32,71.06
CELL_70248,Epithelial,51.02,33,60.54
CELL_45137,Myocyte,50.14,12,97.77
CELL_74571,Erythrocyte,86.5,42,50.37
CELL_91102,Fibroblast,58.73,14,72.18
CELL_14225,Erythrocyte,96.33,19,73.25
CELL_34079,Myocyte,100.23,47,95.91
CELL_72970,Myocyte,111.12,24,91.21
CELL_12412,Fibroblast,45.94,25,66.66
CELL_16806,Erythrocyte,59.88,11,76.6
CELL_90962,Epithelial,71.48,47,88.91
CELL_32192,Neuron,108.78,22,94.6
CELL_80535,Erythrocyte,42.43,49,80.14
CELL_12185,Neuron,16.48,45,53.29
CELL_26872,Stem Cell,88.02,38,60.12
CELL_71682,Erythrocyte,20.37,13,91.97
CELL_24457,Erythrocyte,20.47,22,62.84
CELL_93185,Epithelial,81.88,29,52.69
CELL_50457,Fibroblast,58.2,34,93.42
CELL_67145,Fibroblast,22.44,41,81.32
CELL_53446,Leukocyte,40.35,49,53.36
CELL_26441,Epithelial,17.1,7,57.53
CELL_65526,Leukocyte,5.61,24,78.17
CELL_94041,Fibroblast,61.94,5,51.23
CELL_45398,Neuron,99.61,11,95.41
CELL_50957,Fibroblast,16.58,16,88.77
CELL_12334,Epithelial,114.22,9,57.89
CELL_25964,Fibroblast,6.61,20,91.85
CELL_41413,Erythrocyte,26.98,43,65.55
CELL_26276,Leukocyte,11.89,11,50.38
CELL_30316,Epithelial,64.66,10,94.38
CELL_91137,Neuron,113.37,33,67.22
CELL_55600,Fibroblast,26.98,25,74.16
CELL_54974,Leukocyte,84.22,9,95.32
CELL_64807,Neuron,18.1,12,55.1
CELL_36250,Epithelial,72.43,31,61.23
CELL_23476,Fibroblast,24.08,19,90.29
CELL_25628,Stem Cell,57.86,36,63.35
CELL_65791,Stem Cell,57.69,8,77.15
CELL_23485,Stem Cell,12.83,15,65.19
CELL_12425,Fibroblast,22.73,17,64.26
CELL_25133,Stem Cell,56.41,44,69.25
CELL_34634,Erythrocyte,99.23,38,91.99
CELL_44557,Epithelial,65.46,12,70.18
CELL_40305,Leukocyte,57.47,13,69.65
CELL_78866,Leukocyte,7.11,33,57.43
CELL_91138,Neuron,11.08,29,87.25
CELL_50651,Myocyte,58.8,33,65.32
CELL_40676,Fibroblast,79.87,26,53.98
CELL_74174,Leukocyte,108.35,45,51.33
CELL_68249,Leukocyte,42.89,41,79.86
CELL_30536,Epithelial,47.91,45,52.45
CELL_19967,Fibroblast,57.57,20,80.76
CELL_55069,Erythrocyte,76.65,48,77.74
CELL_82498,Epithelial,84.62,23,81.75
CELL_75421,Erythrocyte,48.68,46,90.43
CELL_65256,Myocyte,93.45,36,80.37
CELL_97434,Stem Cell,78.68,44,57.25
CELL_87811,Epithelial,45.9,24,87.08
CELL_48228,Neuron,58.1,41,62.43
CELL_13714,Stem Cell,47.06,33,51.42
CELL_64616,Neuron,102.04,9,92.37
CELL_10989,Stem Cell,26.37,38,83.1
CELL_11299,Neuron,58.16,17,80.25
CELL_40662,Neuron,14.46,35,71.95
CELL_68926,Fibroblast,38.1,6,96.89
CELL_56620,Fibroblast,51.18,13,90.45
CELL_49946,Epithelial,116.22,18,92.64
CELL_96044,Erythrocyte,83.31,25,70.75
CELL_12927,Myocyte,13.49,23,85.72
CELL_93708,Myocyte,21.56,32,92.48
CELL_79593,Stem Cell,32.6,49,82.28
CELL_46448,Erythrocyte,113.23,14,69.56
CELL_67184,Myocyte,72.88,28,59.36
CELL_24202,Fibroblast,107.91,39,50.45
CELL_25429,Epithelial,70.05,26,79.89
CELL_20587,Neuron,60.74,5,51.04
CELL_73260,Neuron,81.85,46,94.07
CELL_95218,Stem Cell,115.33,46,73.44
CELL_89280,Epithelial,37.87,27,86.39
CELL_88861,Erythrocyte,105.9,47,72.43
CELL_22027,Epithelial,77.23,5,51.91
CELL_80493,Epithelial,40.09,39,97.0
CELL_25435,Erythrocyte,52.02,40,89.94
CELL_61718,Neuron,75.64,47,89.31
CELL_48049,Stem Cell,88.43,7,83.65
CELL_48393,Epithelial,27.9,21,94.6
CELL_53885,Stem Cell,18.61,22,66.77
CELL_25775,Myocyte,73.85,30,79.1
CELL_45924,Epithelial,27.61,40,67.68
CELL_63697,Fibroblast,44.13,45,52.33
CELL_92490,Stem Cell,46.2,27,91.31
CELL_97478,Myocyte,21.95,49,58.91
CELL_93716,Stem Cell,23.45,18,93.27
CELL_17249,Leukocyte,119.16,40,86.71
CELL_60363,Leukocyte,19.46,15,55.89
CELL_12840,Fibroblast,31.3,7,87.81
CELL_17546,Epithelial,45.14,46,56.26
CELL_82327,Fibroblast,116.89,17,76.91
CELL_92252,Leukocyte,72.62,14,89.22
CELL_48183,Myocyte,62.36,25,71.04
CELL_21409,Stem Cell,14.8,30,91.64
CELL_50497,Neuron,109.27,50,93.63
CELL_78437,Epithelial,6.71,5,81.51
CELL_96438,Neuron,14.35,42,72.9
CELL_78517,Myocyte,21.51,17,70.16
CELL_16438,Fibroblast,79.72,15,67.96
CELL_36386,Stem Cell,80.37,5,73.73
CELL_17672,Fibroblast,47.52,14,70.4
CELL_12530,Erythrocyte,96.33,38,54.88
CELL_21384,Epithelial,59.4,31,99.11
CELL_74272,Epithelial,29.74,17,69.34
CELL_32706,Erythrocyte,119.76,37,94.54
CELL_11880,Leukocyte,12.81,19,90.57
CELL_38486,Fibroblast,5.42,5,63.15
CELL_55984,Epithelial,63.74,41,87.99
CELL_21843,Neuron,40.14,47,57.33
CELL_65280,Myocyte,103.87,24,58.0
CELL_30010,Neuron,44.02,34,67.63
CELL_99942,Leukocyte,16.0,39,88.3
CELL_49439,Leukocyte,49.54,26,91.12
CELL_83656,Myocyte,5.74,39,62.59
CELL_47222,Leukocyte,97.65,49,95.98
CELL_57049,Erythrocyte,47.04,48,96.6
CELL_39483,Fibroblast,50.49,43,87.92
CELL_87180,Leukocyte,8.43,10,65.65
CELL_32720,Neuron,22.08,35,55.39
CELL_24826,Fibroblast,74.46,13,77.31
CELL_97873,Epithelial,94.67,49,50.74
CELL_53919,Fibroblast,92.87,7,62.52
CELL_26492,Fibroblast,37.77,15,64.27
CELL_16538,Leukocyte,62.26,9,87.08
CELL_92327,Neuron,47.02,22,94.96
CELL_65778,Fibroblast,20.84,7,84.76
CELL_43495,Neuron,29.98,36,86.13
CELL_21226,Myocyte,57.27,20,54.29
CELL_28249,Epithelial,27.99,9,83.53
CELL_84217,Epithelial,119.04,24,95.32
CELL_76423,Epithelial,110.37,12,67.03
CELL_43237,Erythrocyte,114.22,30,67.39
CELL_56512,Epithelial,41.53,7,84.9
CELL_58003,Erythrocyte,69.64,13,79.42
CELL_58588,Neuron,58.26,34,63.07
CELL_82749,Leukocyte,91.19,24,89.34
CELL_97822,Erythrocyte,53.87,6,78.42
CELL_97742,Stem Cell,17.24,35,99.3
CELL_24825,Myocyte,78.39,31,98.19
CELL_60234,Neuron,61.07,40,77.7
CELL_14391,Leukocyte,67.97,44,55.91
CELL_72606,Neuron,15.43,36,92.88
CELL_85614,Epithelial,85.65,14,79.51
CELL_23039,Stem Cell,118.21,31,64.43
CELL_58898,Epithelial,24.63,22,76.82
CELL_76999,Stem Cell,17.4,30,50.78
CELL_34376,Leukocyte,13.93,25,99.76
CELL_59480,Stem Cell,82.42,14,52.96
CELL_66376,Erythrocyte,102.32,20,66.81
CELL_11196,Myocyte,105.6,7,87.44
CELL_91323,Erythrocyte,16.88,16,58.19
CELL_17322,Fibroblast,96.46,36,50.46
CELL_28161,Stem Cell,91.07,37,84.6
CELL_56686,Erythrocyte,53.26,37,51.15
CELL_58058,Leukocyte,114.99,44,59.69
CELL_95507,Epithelial,10.26,28,99.1
CELL_63872,Fibroblast,103.84,13,66.88
CELL_26812,Epithelial,91.83,49,50.13
CELL_85420,Myocyte,32.5,13,75.51
CELL_72743,Fibroblast,100.77,45,80.66
CELL_71909,Neuron,41.67,48,74.23
CELL_92804,Myocyte,71.29,37,59.3
CELL_31739,Myocyte,8.2,25,54.61
CELL_11157,Stem Cell,48.38,11,92.0
CELL_43771,Epithelial,19.75,29,74.41
CELL_12068,Epithelial,45.36,37,93.67
CELL_38725,Fibroblast,111.82,12,57.03
CELL_54324,Fibroblast,70.05,21,69.95
CELL_77139,Leukocyte,56.16,27,92.02
CELL_34104,Erythrocyte,56.61,8,91.56
CELL_93704,Neuron,93.82,40,85.7
CELL_95270,Erythrocyte,7.18,9,99.75
CELL_22601,Myocyte,16.11,8,72.54
CELL_86661,Fibroblast,70.83,11,89.37
CELL_58711,Neuron,59.04,15,82.46
CELL_98379,Leukocyte,87.48,12,67.43
CELL_73350,Fibroblast,74.11,16,80.68
CELL_56177,Stem Cell,12.99,40,58.74
CELL_58529,Leukocyte,75.22,16,60.81
CELL_85668,Neuron,5.67,39,59.47
CELL_19923,Fibroblast,89.46,14,74.93
CELL_15869,Myocyte,57.21,23,95.09
CELL_97940,Erythrocyte,20.76,48,55.34
CELL_80585,Epithelial,13.77,47,67.93
CELL_92922,Leukocyte,88.74,28,51.28
CELL_67825,Erythrocyte,117.02,9,78.45
CELL_42521,Fibroblast,91.66,19,70.27
CELL_46479,Leukocyte,13.84,16,77.54
CELL_71175,Myocyte,64.33,16,59.18
CELL_96559,Leukocyte,52.23,46,52.61
CELL_73581,Epithelial,33.0,50,66.39
CELL_55736,Stem Cell,41.96,50,70.73
CELL_49553,Epithelial,15.8,5,81.51
CELL_10862,Stem Cell,25.78,38,89.79
CELL_97313,Fibroblast,78.64,25,88.11
CELL_96063,Leukocyte,16.44,9,75.08
CELL_80159,Myocyte,111.77,15,88.74
CELL_12129,Neuron,17.02,32,52.16
CELL_29073,Fibroblast,101.41,5,96.93
CELL_97148,Neuron,62.7,41,52.24
CELL_68678,Erythrocyte,16.72,37,67.62
CELL_92960,Erythrocyte,106.31,5,66.59
CELL_29283,Epithelial,7.76,15,74.35
CELL_52711,Myocyte,20.5,39,82.72
CELL_77213,Epithelial,66.37,7,61.26
CELL_78120,Neuron,97.62,35,84.74
CELL_74745,Leukocyte,93.65,5,73.83
CELL_37308,Leukocyte,115.14,34,61.34
CELL_95450,Epithelial,44.36,22,66.92
CELL_39961,Epithelial,71.58,36,97.43
CELL_12523,Fibroblast,88.62,41,89.74
CELL_44914,Fibroblast,12.97,35,95.53
CELL_32389,Leukocyte,24.84,11,82.89
CELL_68266,Neuron,92.65,23,79.93
CELL_55399,Epithelial,29.24,11,70.98
CELL_12363,Fibroblast,40.81,20,86.87
CELL_29063,Fibroblast,71.31,26,81.72
CELL_87930,Stem Cell,75.08,15,83.28
CELL_66749,Erythrocyte,109.01,44,83.86
CELL_75943,Leukocyte,19.22,43,86.31
CELL_99955,Fibroblast,105.3,11,60.83
CELL_92762,Myocyte,70.17,37,93.41
CELL_56988,Myocyte,92.44,11,75.16
CELL_92544,Fibroblast,19.91,17,74.31
CELL_81928,Epithelial,90.23,41,91.19
CELL_36483,Myocyte,74.81,38,67.84
CELL_94056,Erythrocyte,5.34,22,61.87
CELL_98221,Epithelial,5.48,14,79.18
CELL_63428,Erythrocyte,95.24,26,70.65
CELL_20656,Myocyte,42.56,32,95.36
CELL_22058,Stem Cell,85.49,32,86.1
CELL_78531,Erythrocyte,38.32,38,92.01
CELL_88296,Fibroblast,61.88,39,96.43
CELL_74866,Erythrocyte,48.02,23,61.5
CELL_50726,Erythrocyte,57.09,7,73.97
CELL_91963,Neuron,110.39,33,83.74
CELL_49392,Fibroblast,56.66,36,73.13
CELL_79975,Neuron,100.96,49,50.06
CELL_73777,Neuron,46.38,13,90.89
CELL_50448,Neuron,99.58,39,97.91
CELL_67243,Leukocyte,42.7,13,87.67
CELL_22973,Leukocyte,12.06,12,62.12
CELL_71651,Erythrocyte,31.62,50,56.36
CELL_71183,Fibroblast,81.23,50,90.56
CELL_74820,Neuron,36.33,34,62.61
CELL_10670,Stem Cell,67.01,36,69.62
CELL_18348,Neuron,40.75,27,77.48
CELL_63727,Fibroblast,110.56,15,69.84
CELL_19445,Neuron,38.22,50,76.15
CELL_65370,Neuron,55.03,27,68.47
CELL_91164,Stem Cell,96.55,39,54.25
CELL_26277,Fibroblast,45.67,33,96.09
CELL_47433,Neuron,8.12,37,60.96
CELL_72816,Leukocyte,62.19,5,89.51
CELL_37975,Leukocyte,61.79,36,74.15
CELL_83089,Erythrocyte,49.83,25,69.62
CELL_60245,Epithelial,25.93,21,52.69
CELL_40592,Neuron,98.16,31,67.46
CELL_76797,Myocyte,27.25,31,88.59
CELL_55683,Erythrocyte,113.61,41,99.51
CELL_32851,Fibroblast,90.09,46,96.9
CELL_46248,Stem Cell,81.44,41,69.87
CELL_20515,Fibroblast,90.28,5,89.58
CELL_21232,Neuron,114.13,48,55.93
CELL_88676,Myocyte,43.61,9,98.75
CELL_84288,Epithelial,18.06,30,77.27
CELL_33079,Neuron,106.73,22,59.06
CELL_14081,Leukocyte,45.99,32,70.3
CELL_17818,Epithelial,73.33,12,87.37
CELL_51158,Stem Cell,36.43,47,81.28
CELL_68494,Stem Cell,18.09,19,78.98
CELL_94290,Epithelial,13.16,9,71.05
CELL_19813,Leukocyte,82.14,12,73.53
CELL_68927,Stem Cell,29.63,42,79.42
CELL_57295,Fibroblast,63.47,45,73.3
CELL_98653,Stem Cell,69.95,28,66.61
CELL_49629,Fibroblast,87.58,46,62.2
CELL_26680,Epithelial,52.64,47,76.72
CELL_96092,Stem Cell,23.91,11,85.07
CELL_54595,Neuron,97.85,26,93.37
CELL_85820,Myocyte,24.04,17,88.5
CELL_92938,Epithelial,16.64,18,85.09
CELL_30472,Fibroblast,8.98,20,64.37
CELL_89117,Erythrocyte,69.86,15,87.47
CELL_10770,Leukocyte,112.46,42,98.93
CELL_71396,Epithelial,45.9,8,77.17
CELL_35018,Fibroblast,42.53,27,60.43
CELL_35937,Neuron,24.63,20,58.92
CELL_85469,Neuron,69.85,38,90.91
CELL_11497,Fibroblast,79.13,32,80.21
CELL_59020,Leukocyte,83.75,5,97.55
CELL_16125,Neuron,77.81,14,95.4
CELL_46351,Neuron,92.25,39,68.16
CELL_74306,Epithelial,29.02,47,76.67
CELL_33331,Erythrocyte,38.91,38,87.36
CELL_33152,Neuron,38.99,38,81.97
CELL_83940,Stem Cell,21.25,41,93.74
CELL_50221,Stem Cell,16.55,33,70.72
CELL_41331,Stem Cell,50.78,41,96.48
CELL_69506,Stem Cell,64.44,32,92.13
CELL_64636,Neuron,112.38,14,61.87
CELL_63615,Fibroblast,12.93,47,97.61
CELL_72222,Myocyte,79.55,39,66.67
CELL_79410,Fibroblast,95.02,18,52.16
CELL_79431,Stem Cell,18.83,38,86.05
CELL_30203,Neuron,63.02,10,79.34
CELL_78261,Neuron,48.19,44,88.65
CELL_36115,Neuron,115.26,48,93.01
CELL_95276,Myocyte,34.24,18,73.05
CELL_78440,Stem Cell,67.23,16,78.59
CELL_62513,Stem Cell,20.08,15,72.03
CELL_43956,Neuron,51.51,39,83.33
CELL_28103,Erythrocyte,5.24,22,65.84
CELL_49587,Neuron,17.82,50,56.02
CELL_48121,Fibroblast,100.27,40,95.9
CELL_55119,Stem Cell,7.23,44,91.02
CELL_12203,Fibroblast,10.0,37,53.77
CELL_22574,Epithelial,106.27,12,78.54
CELL_52250,Epithelial,108.23,25,57.64
CELL_50844,Epithelial,108.89,36,97.52
CELL_92917,Neuron,9.45,22,92.75
CELL_54681,Leukocyte,61.8,23,92.13
CELL_30966,Leukocyte,105.42,14,89.44
CELL_72608,Neuron,40.48,12,75.47
CELL_37170,Neuron,109.3,10,53.2
CELL_44900,Myocyte,74.6,13,53.36
CELL_73743,Erythrocyte,40.89,34,98.49
CELL_19862,Myocyte,69.07,42,66.73
CELL_93230,Fibroblast,108.1,29,66.2
CELL_20065,Fibroblast,71.88,45,88.81
CELL_63452,Leukocyte,102.19,32,98.11
CELL_95971,Erythrocyte,7.53,44,84.99
CELL_20975,Epithelial,69.79,36,92.64
CELL_78276,Neuron,110.35,19,93.94
CELL_99932,Epithelial,99.98,5,73.62
CELL_76277,Erythrocyte,10.5,22,63.59
CELL_56440,Fibroblast,10.49,41,63.5
CELL_21482,Epithelial,25.16,6,85.67
CELL_41504,Leukocyte,52.19,23,60.73
CELL_88933,Leukocyte,10.25,50,65.55
CELL_88210,Fibroblast,24.83,14,56.42
CELL_69449,Myocyte,95.58,20,78.06
CELL_29095,Leukocyte,16.55,22,95.22
CELL_24888,Leukocyte,60.06,41,66.2
CELL_15188,Epithelial,116.83,10,88.13
CELL_26958,Stem Cell,55.17,15,98.94
CELL_40816,Erythrocyte,93.49,49,55.61
CELL_51803,Epithelial,98.68,9,50.85
CELL_34823,Leukocyte,60.95,41,84.94
CELL_38312,Epithelial,14.22,33,55.03
CELL_42261,Erythrocyte,8.34,35,93.82
CELL_36624,Neuron,104.82,22,67.32
CELL_75817,Erythrocyte,42.14,30,56.66
CELL_53494,Neuron,54.46,37,84.41
CELL_62930,Leukocyte,33.04,31,76.49
CELL_21436,Myocyte,65.22,46,50.09
CELL_71195,Neuron,103.94,36,73.48
CELL_28593,Neuron,44.02,34,84.42
CELL_21839,Fibroblast,51.14,29,54.41
CELL_87731,Erythrocyte,68.55,35,98.7
CELL_66525,Neuron,65.25,43,83.15
CELL_70311,Epithelial,24.97,35,72.24
CELL_30521,Stem Cell,70.38,49,70.84
CELL_75505,Erythrocyte,17.96,39,78.75
CELL_76773,Erythrocyte,55.64,38,94.44
CELL_16882,Erythrocyte,63.92,18,61.38
CELL_43769,Erythrocyte,101.86,21,76.97
CELL_78491,Fibroblast,41.21,45,78.77
CELL_91778,Fibroblast,71.04,35,80.7
CELL_37248,Myocyte,118.05,16,64.79
CELL_48906,Neuron,83.72,35,53.58
CELL_48689,Stem Cell,46.55,38,85.55
CELL_74444,Myocyte,111.36,48,89.58
CELL_54145,Fibroblast,94.45,40,92.32
CELL_47613,Stem Cell,36.14,20,89.91
CELL_53281,Leukocyte,75.02,39,58.44
CELL_29495,Myocyte,21.78,47,86.39
CELL_31339,Leukocyte,52.56,29,56.77
CELL_74962,Leukocyte,116.03,24,73.35
CELL_77235,Erythrocyte,38.4,5,54.66
CELL_11491,Epithelial,18.77,9,90.38
CELL_65543,Fibroblast,106.26,43,94.97
CELL_47769,Myocyte,87.39,19,70.02
CELL_85618,Stem Cell,71.97,30,91.48
CELL_33883,Fibroblast,82.04,20,89.7
CELL_60507,Leukocyte,37.53,7,53.0
CELL_71265,Neuron,50.42,19,81.39
CELL_42467,Myocyte,26.23,21,85.28
CELL_10090,Myocyte,45.84,33,55.13
CELL_23265,Stem Cell,70.16,43,72.54
CELL_78702,Neuron,107.46,43,57.88
CELL_57294,Stem Cell,110.17,28,92.67
CELL_46072,Fibroblast,98.04,24,83.14
CELL_65183,Epithelial,45.34,21,64.28
CELL_92435,Epithelial,118.49,8,74.84
CELL_37763,Stem Cell,89.3,42,80.61
CELL_27837,Neuron,77.55,26,86.43
CELL_56791,Myocyte,38.3,47,51.91
CELL_15675,Neuron,111.37,43,55.12
CELL_83161,Fibroblast,81.83,16,93.28
CELL_19651,Myocyte,54.08,25,57.35
CELL_87175,Fibroblast,79.67,7,75.3
CELL_88527,Erythrocyte,46.24,19,99.42
CELL_22070,Neuron,88.68,46,89.47
CELL_42221,Neuron,19.18,6,56.07
CELL_58468,Fibroblast,63.26,24,62.61
CELL_29837,Epithelial,35.69,48,89.77
CELL_72113,Epithelial,34.08,42,50.43
CELL_59476,Fibroblast,52.25,36,74.87
CELL_74305,Fibroblast,96.79,36,93.53
CELL_94099,Fibroblast,112.94,28,96.92
CELL_51042,Neuron,92.68,47,85.32
CELL_27910,Fibroblast,52.31,27,71.02
CELL_38778,Leukocyte,91.91,19,72.49
CELL_85189,Myocyte,81.59,21,64.54
CELL_91768,Leukocyte,98.74,9,55.53
CELL_96830,Leukocyte,64.44,6,73.95
CELL_83747,Leukocyte,113.25,30,80.74
CELL_61242,Stem Cell,69.41,34,90.16
CELL_98519,Neuron,102.21,39,50.58
CELL_81729,Leukocyte,110.69,47,60.81
CELL_19665,Stem Cell,53.91,12,89.92
CELL_79595,Stem Cell,75.62,18,74.66
CELL_15405,Stem Cell,42.68,6,67.68
CELL_70928,Erythrocyte,65.05,32,54.4
CELL_94297,Fibroblast,49.14,29,81.55
CELL_71766,Erythrocyte,16.74,47,60.73
CELL_86578,Erythrocyte,25.74,45,64.15
CELL_33106,Stem Cell,68.99,45,83.83
CELL_25621,Stem Cell,106.59,17,88.06
CELL_13454,Fibroblast,94.5,36,61.2
CELL_57524,Epithelial,26.98,12,52.5
CELL_32919,Epithelial,67.98,6,81.4
CELL_23194,Leukocyte,81.59,36,67.21
CELL_61153,Myocyte,19.05,32,80.03
CELL_49226,Neuron,17.82,7,86.53
CELL_12200,Epithelial,90.42,22,74.42
CELL_75057,Fibroblast,99.37,14,91.22
CELL_93877,Fibroblast,65.0,44,71.71
CELL_38014,Erythrocyte,43.16,13,78.92
CELL_33374,Epithelial,61.84,19,87.63
CELL_32542,Leukocyte,75.64,31,98.3
CELL_76446,Myocyte,116.1,11,78.45
CELL_68831,Leukocyte,97.63,47,64.63
CELL_46594,Stem Cell,60.33,35,65.94
CELL_63655,Neuron,23.4,37,77.88
CELL_75191,Neuron,101.85,30,75.39
CELL_86975,Leukocyte,116.14,23,96.65
CELL_65771,Leukocyte,88.17,46,73.48
CELL_17690,Erythrocyte,118.27,44,93.81
CELL_54109,Epithelial,109.33,27,81.83
CELL_91796,Epithelial,67.47,47,54.02
CELL_80444,Myocyte,56.13,29,83.29
CELL_90098,Epithelial,96.68,45,62.96
CELL_46458,Erythrocyte,91.69,46,68.79
CELL_82357,Stem Cell,12.47,46,51.31
CELL_87358,Erythrocyte,45.16,46,80.89
CELL_90231,Fibroblast,103.11,49,75.72
CELL_94985,Neuron,59.77,32,93.07
CELL_39043,Erythrocyte,29.21,45,53.5
CELL_89187,Erythrocyte,67.96,7,58.99
CELL_70149,Leukocyte,109.87,47,96.76
CELL_10681,Neuron,39.84,5,54.23
CELL_31765,Epithelial,94.11,6,95.76
CELL_85794,Myocyte,115.87,47,68.3
CELL_38554,Neuron,20.47,26,97.67
CELL_57354,Myocyte,17.54,13,88.08
CELL_83685,Erythrocyte,114.94,37,57.33
CELL_86864,Stem Cell,47.53,14,97.09
CELL_45448,Erythrocyte,32.46,42,88.73
CELL_16844,Leukocyte,20.37,27,79.28
CELL_69207,Leukocyte,50.92,44,72.6
CELL_85609,Neuron,69.17,37,60.96
CELL_59358,Stem Cell,12.89,24,53.54
CELL_79181,Myocyte,73.01,32,87.31
CELL_45372,Neuron,64.93,28,68.69
CELL_89035,Leukocyte,10.91,35,77.75
CELL_25001,Epithelial,19.07,16,69.67
CELL_84438,Epithelial,15.94,41,50.14
CELL_60879,Erythrocyte,77.87,12,98.38
CELL_43186,Epithelial,41.34,31,94.85
CELL_18105,Fibroblast,22.89,31,76.42
CELL_48510,Leukocyte,46.45,5,69.96
CELL_34656,Neuron,14.92,15,76.93
CELL_47040,Myocyte,59.44,30,74.28
CELL_33086,Stem Cell,58.28,16,50.92
CELL_26270,Myocyte,32.87,36,53.35
CELL_60906,Myocyte,15.62,20,98.7
CELL_88821,Neuron,114.82,38,53.48
CELL_13904,Fibroblast,63.26,10,66.58
CELL_31784,Stem Cell,84.52,27,95.29
CELL_94911,Leukocyte,64.69,9,69.9
CELL_14659,Fibroblast,36.12,32,97.64
CELL_26200,Neuron,102.15,10,69.92
CELL_54031,Myocyte,77.5,16,95.39
CELL_80512,Neuron,5.4,33,78.8
CELL_65549,Myocyte,28.79,49,93.33
CELL_47367,Neuron,69.32,46,74.14
CELL_81028,Epithelial,15.64,11,75.62
CELL_95735,Erythrocyte,80.39,25,50.46
CELL_73580,Fibroblast,38.39,34,78.13
