cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73978,Neuron,53.1,18,50.27
CELL_42513,Fibroblast,32.25,42,94.05
CELL_33028,Epithelial,82.86,7,81.23
CELL_98703,Epithelial,28.47,44,64.95
CELL_60526,Leukocyte,30.17,27,95.94
CELL_94067,Myocyte,59.73,33,92.7
CELL_72701,Erythrocyte,105.72,21,94.12
CELL_22276,Leukocyte,114.94,50,70.65
CELL_94031,Leukocyte,90.78,14,71.25
CELL_90077,Erythrocyte,78.45,20,81.14
CELL_71496,Myocyte,76.67,13,67.59
CELL_54706,Erythrocyte,14.67,25,94.46
CELL_36702,Leukocyte,47.61,21,88.46
CELL_71132,Neuron,89.51,33,50.39
CELL_55375,Epithelial,28.33,22,87.79
CELL_91933,Erythrocyte,117.32,25,71.79
CELL_33351,Myocyte,44.64,13,93.07
CELL_23257,Erythrocyte,106.93,26,68.4
CELL_95961,Erythrocyte,41.75,22,63.95
CELL_25525,Epithelial,34.98,49,59.86
CELL_93639,Neuron,89.22,12,97.56
CELL_97354,Stem Cell,117.74,27,88.71
CELL_71828,Neuron,68.48,44,80.59
CELL_53815,Leukocyte,80.44,44,94.02
CELL_23478,Neuron,113.29,39,91.65
CELL_78011,Myocyte,46.54,31,78.83
CELL_66777,Erythrocyte,9.07,41,63.86
CELL_84246,Fibroblast,58.91,20,59.43
CELL_70113,Erythrocyte,58.82,42,98.59
CELL_65840,Epithelial,31.27,48,58.15
CELL_37243,Myocyte,57.82,17,64.4
CELL_21903,Epithelial,96.05,34,50.64
CELL_83630,Fibroblast,27.57,21,56.32
CELL_83708,Erythrocyte,25.09,28,80.0
CELL_49759,Stem Cell,24.74,42,88.47
CELL_64209,Fibroblast,45.37,15,98.09
CELL_33425,Myocyte,15.66,9,91.91
CELL_41765,Fibroblast,106.76,27,93.19
CELL_28640,Neuron,15.14,17,87.3
CELL_56554,Leukocyte,58.79,23,55.74
CELL_95506,Neuron,16.2,19,62.6
CELL_71893,Fibroblast,94.45,32,74.64
CELL_45497,Neuron,115.11,8,58.69
CELL_66801,Neuron,93.51,32,94.12
CELL_32813,Myocyte,67.92,22,84.08
CELL_45509,Fibroblast,70.87,15,68.67
CELL_22331,Epithelial,85.3,19,52.9
CELL_84245,Stem Cell,110.27,19,74.29
CELL_14964,Neuron,40.93,29,87.11
CELL_83129,Leukocyte,60.18,15,65.8
CELL_71175,Erythrocyte,90.44,47,95.17
CELL_68853,Leukocyte,119.01,12,50.22
CELL_61131,Fibroblast,107.01,41,51.85
CELL_84821,Erythrocyte,47.15,30,71.89
CELL_24950,Myocyte,99.3,38,92.17
CELL_45688,Leukocyte,76.06,49,88.12
CELL_43916,Myocyte,41.99,19,76.12
CELL_10504,Fibroblast,84.06,39,89.19
CELL_42539,Epithelial,81.53,13,96.0
CELL_40297,Neuron,16.48,46,78.5
CELL_13787,Erythrocyte,90.08,46,59.65
CELL_74273,Myocyte,115.79,39,86.09
CELL_60809,Erythrocyte,98.42,9,74.77
CELL_97208,Erythrocyte,57.24,35,52.26
CELL_72943,Fibroblast,33.38,39,88.58
CELL_28928,Stem Cell,63.22,13,69.18
CELL_54517,Erythrocyte,15.52,27,97.35
CELL_24519,Epithelial,78.7,37,56.36
CELL_90340,Stem Cell,69.12,45,71.01
CELL_91821,Epithelial,94.2,9,79.9
CELL_75762,Neuron,68.48,45,90.43
CELL_48453,Stem Cell,42.3,26,71.71
CELL_43974,Stem Cell,22.8,37,83.74
CELL_29431,Stem Cell,108.07,7,80.43
CELL_36705,Epithelial,10.46,41,88.88
CELL_60743,Myocyte,76.17,40,51.17
CELL_12276,Myocyte,109.48,25,59.76
CELL_91163,Fibroblast,92.41,29,97.62
CELL_51581,Fibroblast,97.25,27,54.34
CELL_93535,Neuron,14.5,8,95.03
CELL_15134,Erythrocyte,7.12,19,54.23
CELL_64587,Myocyte,22.56,22,82.35
CELL_63453,Epithelial,117.2,34,86.08
CELL_64711,Neuron,21.68,23,93.52
CELL_50406,Leukocyte,56.58,12,68.87
CELL_50639,Epithelial,88.09,39,62.97
CELL_10565,Epithelial,59.96,38,58.44
CELL_60964,Myocyte,96.44,26,65.09
CELL_94204,Stem Cell,70.57,44,76.28
CELL_29174,Leukocyte,31.06,46,61.52
CELL_14908,Erythrocyte,96.61,14,77.6
CELL_71643,Myocyte,16.31,15,97.26
CELL_37394,Neuron,72.34,49,58.22
CELL_58234,Leukocyte,118.96,16,87.84
CELL_71751,Neuron,74.61,35,57.75
CELL_49018,Myocyte,108.28,11,98.23
CELL_22686,Leukocyte,29.69,27,66.3
CELL_77618,Neuron,106.08,15,60.06
CELL_26167,Stem Cell,10.79,35,75.39
CELL_90575,Erythrocyte,15.8,42,92.66
CELL_63241,Stem Cell,82.28,8,96.14
CELL_63784,Erythrocyte,78.46,26,99.94
CELL_59335,Leukocyte,79.61,19,83.27
CELL_89997,Erythrocyte,25.53,12,63.19
CELL_73513,Epithelial,99.69,8,59.7
CELL_34999,Myocyte,104.91,17,65.11
CELL_83131,Myocyte,9.15,33,77.01
CELL_10868,Neuron,109.27,18,94.89
CELL_88977,Leukocyte,40.44,6,73.77
CELL_15585,Myocyte,83.96,17,58.27
CELL_81740,Erythrocyte,27.28,41,57.3
CELL_97645,Leukocyte,52.27,9,89.43
CELL_92751,Fibroblast,108.61,6,79.0
CELL_33034,Neuron,22.26,13,88.8
CELL_39549,Myocyte,111.54,20,94.64
CELL_77506,Fibroblast,94.53,26,73.28
CELL_38087,Neuron,107.36,40,90.5
CELL_68123,Erythrocyte,76.22,11,60.23
CELL_14985,Myocyte,84.4,19,55.41
CELL_55868,Fibroblast,24.43,17,78.59
CELL_81243,Leukocyte,61.8,16,91.34
CELL_29109,Stem Cell,45.22,32,85.83
CELL_43225,Neuron,15.84,49,64.19
CELL_75168,Neuron,37.63,26,55.01
CELL_90710,Stem Cell,105.1,33,98.54
CELL_45820,Fibroblast,83.78,24,50.27
CELL_62677,Leukocyte,80.74,22,99.4
CELL_49362,Neuron,60.3,9,72.94
CELL_92343,Leukocyte,108.69,18,53.23
CELL_86018,Erythrocyte,11.09,11,57.72
CELL_64221,Fibroblast,54.83,12,81.68
CELL_94745,Epithelial,22.42,44,71.39
CELL_94280,Epithelial,52.81,23,67.19
CELL_94360,Fibroblast,113.43,18,58.29
CELL_72409,Neuron,116.27,13,79.06
CELL_34633,Stem Cell,25.38,49,76.69
CELL_68988,Epithelial,47.97,38,60.33
CELL_76585,Leukocyte,27.39,36,98.29
CELL_10567,Erythrocyte,23.59,35,52.36
CELL_82538,Myocyte,108.21,9,85.47
CELL_27502,Stem Cell,107.24,14,64.48
CELL_77922,Fibroblast,110.98,31,65.09
CELL_26999,Neuron,21.2,8,99.42
CELL_97860,Erythrocyte,96.78,16,75.72
CELL_89559,Fibroblast,59.32,33,95.88
CELL_47520,Stem Cell,36.79,46,84.21
CELL_81576,Leukocyte,103.31,26,68.83
CELL_72037,Epithelial,75.86,6,94.33
CELL_23775,Epithelial,119.39,9,77.13
CELL_50767,Myocyte,46.07,28,50.18
CELL_70343,Fibroblast,68.36,20,86.2
CELL_40217,Neuron,61.71,13,68.02
CELL_23834,Leukocyte,112.14,20,93.18
CELL_55455,Myocyte,47.43,39,52.68
CELL_21823,Myocyte,65.86,49,54.58
CELL_10500,Stem Cell,66.73,31,68.28
CELL_95054,Stem Cell,20.42,44,68.56
CELL_59167,Myocyte,71.24,11,74.59
CELL_77533,Neuron,77.05,31,63.06
CELL_42279,Erythrocyte,103.85,25,57.98
CELL_20608,Epithelial,67.22,27,91.12
CELL_40240,Neuron,118.81,47,74.48
CELL_35315,Myocyte,96.56,48,76.58
CELL_19950,Stem Cell,96.38,27,98.51
CELL_58690,Stem Cell,82.46,44,52.66
CELL_52971,Epithelial,23.35,13,58.28
CELL_60992,Myocyte,103.84,8,72.64
CELL_86045,Fibroblast,101.15,10,76.23
CELL_32037,Epithelial,53.61,29,90.54
CELL_94767,Stem Cell,18.71,46,72.1
CELL_67390,Fibroblast,116.61,8,70.08
CELL_50933,Epithelial,118.84,41,74.63
CELL_49224,Myocyte,58.36,10,88.6
CELL_75353,Fibroblast,72.22,33,84.61
CELL_67110,Myocyte,79.24,30,94.34
CELL_42487,Leukocyte,112.36,26,96.53
CELL_64702,Epithelial,111.2,29,55.51
CELL_89375,Neuron,17.23,24,94.06
CELL_31056,Myocyte,19.2,48,54.16
CELL_18034,Erythrocyte,51.76,15,51.74
CELL_10007,Myocyte,99.68,49,96.6
CELL_30332,Epithelial,70.57,9,72.76
CELL_30292,Fibroblast,65.33,29,66.02
CELL_22692,Erythrocyte,20.18,17,96.44
CELL_90692,Epithelial,23.3,9,98.61
CELL_22223,Myocyte,105.53,35,72.91
CELL_72027,Fibroblast,116.52,12,83.18
CELL_88033,Epithelial,72.54,33,56.09
CELL_70766,Erythrocyte,79.06,47,51.31
CELL_91073,Neuron,43.76,20,73.2
CELL_65160,Epithelial,51.24,43,53.55
CELL_15651,Epithelial,119.4,23,99.96
CELL_38594,Leukocyte,115.26,12,96.91
CELL_48339,Neuron,57.63,50,92.54
CELL_44189,Stem Cell,73.38,27,98.37
CELL_10833,Stem Cell,66.21,34,91.83
CELL_41534,Leukocyte,8.77,21,57.11
CELL_35656,Myocyte,19.1,36,96.03
CELL_45576,Neuron,75.15,49,75.44
CELL_24321,Stem Cell,103.92,7,50.5
CELL_13913,Stem Cell,92.91,34,87.65
CELL_20947,Myocyte,107.04,49,66.58
CELL_74695,Erythrocyte,5.58,50,89.99
CELL_49897,Stem Cell,64.53,19,61.3
CELL_65946,Neuron,45.09,38,51.44
CELL_81738,Myocyte,51.59,25,70.78
CELL_59746,Leukocyte,73.37,11,67.02
CELL_94268,Myocyte,71.48,15,73.75
CELL_97224,Epithelial,9.66,41,51.17
CELL_74029,Stem Cell,16.36,25,85.47
CELL_63720,Myocyte,12.5,27,88.91
CELL_32149,Erythrocyte,35.7,33,59.27
CELL_21019,Epithelial,74.47,42,55.18
CELL_39353,Fibroblast,99.23,12,91.83
CELL_98312,Stem Cell,118.47,49,95.28
CELL_97841,Neuron,51.99,36,93.99
CELL_47281,Fibroblast,11.76,8,52.84
CELL_88267,Stem Cell,61.52,9,60.81
CELL_94470,Epithelial,108.92,47,54.29
CELL_41903,Erythrocyte,115.15,16,69.37
CELL_83108,Stem Cell,26.22,26,68.29
CELL_81829,Erythrocyte,29.76,26,74.62
CELL_21369,Epithelial,46.14,37,57.9
CELL_29394,Epithelial,56.48,26,79.59
CELL_93312,Leukocyte,98.29,26,78.75
CELL_11951,Stem Cell,52.98,43,68.46
CELL_92843,Epithelial,6.32,32,93.87
CELL_66756,Leukocyte,104.94,31,60.03
CELL_17553,Epithelial,63.69,31,65.01
CELL_85162,Neuron,45.47,42,78.63
CELL_59406,Leukocyte,46.02,24,67.37
CELL_80680,Erythrocyte,55.27,23,66.82
CELL_97584,Leukocyte,80.55,39,94.86
CELL_14140,Fibroblast,56.77,6,55.27
CELL_51294,Neuron,96.02,38,63.23
CELL_27961,Neuron,110.19,12,73.0
CELL_32069,Myocyte,30.12,39,97.13
CELL_98550,Neuron,116.92,33,96.74
CELL_35926,Fibroblast,32.5,16,52.83
CELL_78193,Leukocyte,43.93,19,91.85
CELL_78729,Myocyte,95.16,34,70.72
CELL_82583,Myocyte,73.51,35,77.85
CELL_38807,Stem Cell,104.91,50,51.05
CELL_43293,Leukocyte,61.67,9,54.03
CELL_76283,Stem Cell,112.71,28,83.58
CELL_78303,Neuron,41.76,24,83.22
CELL_74209,Epithelial,43.57,36,68.77
CELL_33919,Stem Cell,16.55,28,68.86
CELL_20721,Erythrocyte,65.65,43,92.43
CELL_22369,Stem Cell,14.46,9,50.21
CELL_47175,Leukocyte,43.55,29,94.89
CELL_77843,Neuron,14.63,26,89.85
CELL_54430,Epithelial,14.91,46,65.8
CELL_81654,Erythrocyte,90.18,21,59.86
CELL_77619,Epithelial,67.56,22,55.86
CELL_47884,Fibroblast,65.76,14,59.36
CELL_99763,Neuron,26.54,27,73.71
CELL_44980,Neuron,86.47,31,79.11
CELL_27028,Fibroblast,102.34,7,79.02
CELL_22996,Fibroblast,34.42,14,64.31
CELL_79053,Erythrocyte,60.95,34,53.3
CELL_17964,Erythrocyte,116.81,47,73.42
CELL_21170,Erythrocyte,91.19,19,70.12
CELL_21780,Epithelial,110.58,35,71.13
CELL_97784,Epithelial,103.62,18,56.83
CELL_74615,Stem Cell,73.9,23,66.19
CELL_89495,Erythrocyte,72.2,6,81.44
CELL_78469,Stem Cell,54.35,38,62.99
CELL_21879,Neuron,82.23,46,71.18
CELL_56689,Epithelial,79.45,46,63.83
CELL_39412,Myocyte,71.63,13,83.23
CELL_76998,Erythrocyte,80.81,42,74.12
CELL_36583,Neuron,56.76,31,79.01
CELL_18693,Stem Cell,18.29,6,91.34
CELL_37734,Myocyte,49.85,12,76.85
CELL_13625,Neuron,44.97,44,88.47
CELL_19951,Epithelial,73.13,37,79.17
CELL_48001,Stem Cell,8.56,5,72.82
CELL_98840,Leukocyte,33.4,7,55.2
CELL_59643,Erythrocyte,31.78,47,89.95
CELL_96401,Stem Cell,67.62,31,67.21
CELL_48215,Erythrocyte,93.92,46,88.88
CELL_43044,Epithelial,46.29,18,65.68
CELL_24249,Epithelial,21.85,24,62.17
CELL_75764,Neuron,93.88,13,93.45
CELL_62374,Stem Cell,93.48,45,90.6
CELL_34919,Neuron,75.45,42,76.62
CELL_38224,Leukocyte,117.04,35,79.16
CELL_77656,Myocyte,105.94,44,65.88
CELL_28104,Erythrocyte,105.34,23,53.21
CELL_45608,Myocyte,59.84,38,89.01
CELL_29697,Erythrocyte,6.54,14,50.96
CELL_40698,Epithelial,106.34,22,63.41
CELL_56356,Leukocyte,99.63,34,93.5
CELL_40166,Erythrocyte,112.48,18,50.15
CELL_72771,Stem Cell,18.79,28,62.29
CELL_45687,Erythrocyte,72.28,47,80.96
CELL_12733,Myocyte,68.8,13,86.69
CELL_40324,Fibroblast,84.3,28,93.99
CELL_27547,Leukocyte,83.67,24,81.33
CELL_74481,Stem Cell,25.96,21,73.85
CELL_25398,Epithelial,105.06,42,98.23
CELL_29902,Erythrocyte,18.99,18,92.85
CELL_69619,Erythrocyte,11.33,21,66.96
CELL_38979,Epithelial,40.98,10,57.56
CELL_23921,Leukocyte,89.6,42,87.58
CELL_19189,Neuron,44.58,24,54.59
CELL_95334,Leukocyte,42.3,12,57.58
CELL_37075,Stem Cell,74.52,25,54.04
CELL_95458,Erythrocyte,88.87,40,67.18
CELL_27361,Myocyte,77.86,8,89.75
CELL_88175,Fibroblast,42.94,23,55.47
CELL_46464,Myocyte,113.16,6,82.86
CELL_97884,Leukocyte,71.11,49,50.4
CELL_45907,Myocyte,12.62,29,86.13
CELL_23952,Fibroblast,31.37,11,95.66
CELL_76493,Myocyte,98.95,26,76.5
CELL_71911,Fibroblast,12.55,25,70.77
CELL_90155,Neuron,8.38,29,86.56
CELL_82700,Leukocyte,84.47,34,74.78
CELL_39868,Erythrocyte,30.57,37,79.48
CELL_51651,Leukocyte,35.14,40,81.12
CELL_80249,Neuron,16.96,12,98.1
CELL_45618,Myocyte,59.15,44,72.46
CELL_11006,Myocyte,80.13,8,64.6
CELL_27799,Epithelial,14.29,11,65.06
CELL_93810,Erythrocyte,39.44,45,83.82
CELL_14919,Myocyte,80.76,37,61.37
CELL_11098,Erythrocyte,37.52,26,69.09
CELL_25599,Leukocyte,48.83,32,99.85
CELL_79713,Erythrocyte,66.53,20,86.27
CELL_86835,Myocyte,101.49,38,87.42
CELL_94084,Myocyte,13.42,8,98.53
CELL_13976,Neuron,72.43,9,90.53
CELL_11912,Myocyte,67.0,40,94.36
CELL_11140,Neuron,63.39,6,67.95
CELL_56647,Leukocyte,90.64,27,70.0
CELL_54866,Fibroblast,5.01,7,53.0
CELL_40838,Myocyte,109.73,14,84.42
CELL_26043,Stem Cell,88.1,40,81.96
CELL_13816,Stem Cell,110.92,30,85.65
CELL_62147,Erythrocyte,93.76,17,91.02
CELL_27326,Erythrocyte,8.51,48,83.8
CELL_51226,Fibroblast,96.47,36,53.71
CELL_92933,Erythrocyte,69.8,24,51.84
CELL_12378,Myocyte,90.51,44,86.24
CELL_68489,Myocyte,61.94,14,97.32
CELL_40380,Stem Cell,7.26,37,56.12
CELL_85785,Neuron,53.98,40,89.89
CELL_96521,Stem Cell,55.22,37,70.37
CELL_89927,Fibroblast,70.38,49,70.19
CELL_48388,Fibroblast,35.52,34,96.79
CELL_19723,Stem Cell,71.45,28,58.74
CELL_15604,Leukocyte,78.76,18,59.85
CELL_97570,Fibroblast,62.02,16,97.11
CELL_76904,Leukocyte,44.8,8,82.12
CELL_94308,Myocyte,80.21,13,80.69
CELL_30037,Epithelial,52.04,37,70.93
CELL_84132,Stem Cell,83.31,9,75.86
CELL_67484,Stem Cell,23.74,5,93.59
CELL_35825,Myocyte,55.54,37,84.55
CELL_40402,Stem Cell,105.81,24,94.75
CELL_80676,Neuron,86.1,35,68.22
CELL_50844,Erythrocyte,16.57,10,50.02
CELL_87826,Myocyte,23.41,31,83.28
CELL_86602,Leukocyte,72.8,32,77.29
CELL_47975,Neuron,116.9,26,74.12
CELL_34802,Neuron,81.03,23,78.31
CELL_37569,Epithelial,5.17,29,85.48
CELL_78160,Myocyte,71.96,42,52.67
CELL_61305,Erythrocyte,26.87,49,97.44
CELL_46463,Stem Cell,75.81,13,61.37
CELL_43836,Neuron,48.93,31,68.29
CELL_16386,Leukocyte,91.91,28,94.89
CELL_70033,Leukocyte,86.83,36,78.04
CELL_31961,Leukocyte,56.12,10,72.65
CELL_19363,Erythrocyte,89.59,22,80.05
CELL_12757,Leukocyte,41.42,45,74.03
CELL_60599,Fibroblast,116.83,30,73.49
CELL_64983,Stem Cell,23.36,47,91.09
CELL_56997,Stem Cell,30.86,46,76.86
CELL_55860,Erythrocyte,8.03,23,50.08
CELL_13890,Erythrocyte,20.38,7,92.43
CELL_24393,Erythrocyte,27.41,42,99.53
CELL_96453,Myocyte,59.04,37,58.66
CELL_91760,Stem Cell,110.93,21,86.87
CELL_64850,Stem Cell,91.77,30,90.05
CELL_78538,Stem Cell,55.6,39,77.94
CELL_97966,Neuron,33.95,28,71.89
CELL_25211,Erythrocyte,10.02,16,86.67
CELL_41772,Epithelial,83.09,43,94.11
CELL_61955,Epithelial,22.45,36,62.55
CELL_46510,Erythrocyte,112.66,27,73.8
CELL_74458,Fibroblast,105.64,45,96.31
CELL_27689,Erythrocyte,79.38,45,78.76
CELL_80334,Erythrocyte,7.1,41,84.16
CELL_75318,Epithelial,104.35,18,98.69
CELL_25354,Stem Cell,97.87,39,57.85
CELL_70719,Neuron,42.21,40,62.84
CELL_55903,Fibroblast,90.41,49,76.69
CELL_30321,Epithelial,101.63,44,65.08
CELL_32136,Myocyte,31.28,24,74.75
CELL_42357,Erythrocyte,15.05,10,57.94
CELL_55018,Neuron,101.44,14,88.75
CELL_75390,Neuron,45.72,31,84.97
CELL_23519,Stem Cell,45.67,33,89.85
CELL_50545,Stem Cell,86.85,36,76.47
CELL_91137,Fibroblast,96.99,42,88.52
CELL_65691,Neuron,98.05,29,98.54
CELL_80497,Epithelial,48.2,39,61.59
CELL_28661,Epithelial,58.99,42,65.17
CELL_15181,Neuron,70.55,31,73.14
CELL_64209,Stem Cell,66.74,14,96.04
CELL_42057,Neuron,88.85,45,67.25
CELL_71190,Neuron,49.47,11,70.0
CELL_95979,Neuron,90.54,19,67.07
CELL_96322,Leukocyte,34.7,26,78.72
CELL_97852,Erythrocyte,14.38,16,79.18
CELL_11884,Leukocyte,95.8,22,53.65
CELL_70144,Stem Cell,17.33,43,51.38
CELL_54214,Neuron,90.16,24,51.14
CELL_97104,Myocyte,40.06,37,57.87
CELL_87209,Stem Cell,6.44,28,62.9
CELL_90685,Stem Cell,7.51,11,71.17
CELL_26579,Leukocyte,117.16,12,78.68
CELL_31141,Fibroblast,38.76,42,76.58
CELL_98151,Myocyte,70.4,38,59.15
CELL_82333,Stem Cell,41.14,8,90.27
CELL_77580,Leukocyte,60.64,28,95.27
CELL_34838,Leukocyte,51.68,40,55.76
CELL_79920,Neuron,44.9,7,99.59
CELL_33069,Leukocyte,28.9,44,78.48
CELL_95073,Leukocyte,75.9,32,90.93
CELL_38151,Epithelial,88.66,37,70.65
CELL_90177,Fibroblast,34.11,19,55.11
CELL_12596,Epithelial,27.27,48,50.54
CELL_13991,Erythrocyte,71.07,27,79.93
CELL_15537,Erythrocyte,91.7,11,69.99
CELL_56853,Neuron,118.26,37,59.6
CELL_69962,Epithelial,102.49,20,66.61
CELL_87222,Erythrocyte,21.92,47,65.07
CELL_85230,Epithelial,69.98,34,70.97
CELL_25106,Epithelial,10.62,19,90.8
CELL_90487,Leukocyte,55.2,19,83.02
CELL_19993,Stem Cell,37.97,42,77.01
CELL_10498,Erythrocyte,46.56,11,94.61
CELL_93887,Neuron,33.32,17,72.76
CELL_83861,Neuron,109.13,7,93.0
CELL_56764,Leukocyte,109.96,17,91.25
CELL_72635,Stem Cell,81.76,12,64.99
CELL_19483,Stem Cell,58.02,27,69.24
CELL_23945,Fibroblast,50.73,8,91.02
CELL_10475,Fibroblast,6.82,35,98.3
CELL_56455,Stem Cell,77.27,23,55.13
CELL_84155,Stem Cell,104.51,7,79.9
CELL_51982,Erythrocyte,83.79,6,71.53
CELL_93719,Erythrocyte,79.12,28,86.08
CELL_12007,Stem Cell,6.9,19,94.01
CELL_87075,Erythrocyte,104.8,30,92.54
CELL_96919,Erythrocyte,40.82,27,72.22
CELL_27438,Erythrocyte,19.31,39,99.75
CELL_61133,Leukocyte,85.33,24,62.24
CELL_14843,Epithelial,23.56,47,61.0
CELL_15048,Neuron,88.99,48,78.68
CELL_57331,Neuron,63.61,14,57.69
CELL_42340,Erythrocyte,84.1,26,61.08
CELL_70882,Fibroblast,6.18,35,72.14
CELL_92588,Stem Cell,11.7,50,71.46
CELL_96691,Erythrocyte,29.57,8,78.46
CELL_90038,Myocyte,82.64,13,98.43
CELL_17876,Epithelial,82.22,41,93.25
CELL_97968,Fibroblast,76.47,16,62.86
CELL_30353,Leukocyte,68.31,42,58.41
CELL_85486,Myocyte,40.43,24,53.83
CELL_77638,Fibroblast,91.16,49,60.14
CELL_16675,Fibroblast,15.45,22,57.49
CELL_67136,Leukocyte,77.61,33,64.23
CELL_68146,Stem Cell,109.63,23,53.2
CELL_68794,Erythrocyte,99.25,8,95.35
CELL_74224,Myocyte,97.32,50,62.67
CELL_75773,Myocyte,37.04,20,86.97
CELL_10559,Stem Cell,80.05,46,58.9
CELL_11862,Leukocyte,93.62,41,75.39
CELL_11399,Myocyte,44.98,26,95.02
CELL_74971,Neuron,32.8,26,82.59
CELL_72885,Myocyte,93.98,44,77.99
CELL_95177,Leukocyte,117.09,10,65.08
CELL_53657,Leukocyte,113.89,7,50.88
CELL_31655,Erythrocyte,40.07,15,61.92
CELL_24539,Stem Cell,98.44,32,55.08
CELL_83177,Leukocyte,119.09,36,70.25
CELL_29969,Stem Cell,113.43,12,87.6
CELL_44714,Myocyte,79.49,8,53.28
CELL_48264,Fibroblast,77.83,43,69.21
CELL_39978,Erythrocyte,35.93,42,73.19
CELL_64372,Epithelial,58.75,30,78.41
CELL_18286,Epithelial,96.6,48,97.07
CELL_21370,Neuron,9.31,46,80.07
CELL_35863,Epithelial,112.89,24,99.45
CELL_54676,Epithelial,35.33,20,90.26
CELL_18398,Myocyte,14.59,16,50.49
CELL_17409,Myocyte,99.73,45,68.55
CELL_99989,Leukocyte,105.63,18,54.16
CELL_31520,Epithelial,81.07,30,50.68
CELL_48544,Erythrocyte,17.31,42,89.66
CELL_38291,Myocyte,44.26,34,59.2
CELL_53321,Leukocyte,33.96,45,58.96
CELL_14106,Myocyte,38.95,39,90.56
CELL_84290,Erythrocyte,106.12,42,69.99
CELL_11895,Erythrocyte,36.02,15,61.96
CELL_33449,Fibroblast,113.64,27,82.85
CELL_59376,Leukocyte,31.77,16,71.17
CELL_40006,Stem Cell,109.91,50,58.36
CELL_79677,Fibroblast,52.1,29,74.09
CELL_36432,Fibroblast,95.73,45,50.58
CELL_32526,Epithelial,46.57,24,62.48
CELL_40788,Stem Cell,112.64,24,96.4
CELL_22414,Leukocyte,58.88,25,92.27
CELL_68373,Stem Cell,62.83,20,91.39
CELL_44666,Epithelial,48.24,49,70.4
CELL_16254,Neuron,11.61,24,70.76
CELL_41649,Neuron,113.78,12,98.88
CELL_74265,Epithelial,58.92,38,79.68
CELL_83456,Erythrocyte,74.24,14,67.69
CELL_46105,Fibroblast,115.22,29,66.36
