cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23403,Fibroblast,94.05,22,93.4
CELL_15165,Leukocyte,20.52,25,77.13
CELL_64778,Myocyte,22.09,19,90.44
CELL_57558,Myocyte,109.38,45,91.72
CELL_48148,Erythrocyte,38.53,42,81.89
CELL_93137,Leukocyte,62.22,16,90.76
CELL_91941,Erythrocyte,95.14,42,76.17
CELL_52022,Epithelial,85.4,9,91.29
CELL_37288,Stem Cell,57.57,36,68.25
CELL_77981,Epithelial,46.72,50,84.3
CELL_19386,Leukocyte,12.48,21,95.07
CELL_96507,Epithelial,100.3,49,65.3
CELL_58466,Leukocyte,63.57,35,68.02
CELL_99519,Myocyte,68.69,29,91.22
CELL_99998,Erythrocyte,11.46,16,92.14
CELL_92917,Leukocyte,88.94,19,78.41
CELL_44571,Neuron,18.47,37,88.74
CELL_85314,Leukocyte,13.03,34,51.43
CELL_19808,Stem Cell,116.07,26,66.79
CELL_48234,Stem Cell,5.09,17,96.6
CELL_19544,Epithelial,75.45,20,91.6
CELL_72635,Neuron,94.63,35,75.02
CELL_71468,Stem Cell,74.4,48,88.63
CELL_76530,Fibroblast,116.84,47,79.45
CELL_48225,Erythrocyte,118.13,48,98.69
CELL_50119,Neuron,41.48,18,99.33
CELL_15745,Neuron,51.06,32,85.3
CELL_66460,Fibroblast,76.03,40,54.99
CELL_76220,Stem Cell,46.3,36,68.78
CELL_15416,Neuron,71.38,14,83.35
CELL_81622,Erythrocyte,7.06,15,81.28
CELL_72596,Neuron,100.67,41,96.13
CELL_61329,Epithelial,59.52,37,89.83
CELL_81082,Stem Cell,119.55,25,50.47
CELL_19007,Fibroblast,67.12,27,55.13
CELL_86164,Neuron,98.46,43,75.31
CELL_88877,Stem Cell,72.81,38,88.82
CELL_41394,Stem Cell,116.14,37,95.8
CELL_15001,Neuron,21.91,35,52.93
CELL_46482,Fibroblast,19.09,28,77.99
CELL_36043,Myocyte,12.75,14,77.2
CELL_16427,Epithelial,9.71,49,63.5
CELL_10965,Erythrocyte,27.1,25,95.53
CELL_62311,Leukocyte,56.53,7,73.35
CELL_93260,Epithelial,99.77,6,64.04
CELL_29147,Fibroblast,83.28,48,67.66
CELL_36354,Neuron,90.29,26,54.21
CELL_97739,Epithelial,100.4,48,56.6
CELL_59289,Leukocyte,51.57,5,52.93
CELL_39379,Leukocyte,35.36,24,65.23
CELL_40482,Myocyte,104.09,24,69.74
CELL_96647,Leukocyte,72.21,47,70.7
CELL_14270,Neuron,87.35,29,87.63
CELL_15258,Leukocyte,66.08,45,65.23
CELL_11042,Stem Cell,107.3,48,53.1
CELL_82780,Epithelial,42.46,16,93.42
CELL_35591,Neuron,56.31,10,96.27
CELL_92203,Neuron,49.43,8,55.14
CELL_69628,Myocyte,47.87,41,92.56
CELL_98173,Leukocyte,6.23,43,79.48
CELL_77702,Neuron,21.8,6,66.7
CELL_80218,Neuron,89.64,38,53.16
CELL_58031,Erythrocyte,73.8,7,99.45
CELL_75014,Myocyte,99.51,32,92.02
CELL_23646,Epithelial,71.43,10,84.09
CELL_77946,Myocyte,91.41,11,88.06
CELL_22274,Leukocyte,8.5,10,55.53
CELL_42381,Stem Cell,52.36,27,68.15
CELL_49051,Neuron,93.3,41,71.42
CELL_11676,Stem Cell,46.68,7,69.76
CELL_39704,Neuron,32.17,41,67.52
CELL_38057,Erythrocyte,89.22,10,88.66
CELL_86477,Erythrocyte,47.42,28,90.52
CELL_82256,Epithelial,32.36,27,94.31
CELL_76118,Erythrocyte,119.2,50,86.98
CELL_49334,Stem Cell,34.85,35,87.85
CELL_40870,Epithelial,53.33,27,93.83
CELL_55151,Neuron,116.47,12,85.26
CELL_12360,Fibroblast,49.24,45,60.81
CELL_72591,Neuron,9.01,39,90.34
CELL_98764,Fibroblast,97.5,28,82.4
CELL_25546,Epithelial,90.37,37,66.05
CELL_24420,Epithelial,81.2,16,50.8
CELL_13148,Epithelial,74.94,8,87.05
CELL_16941,Leukocyte,31.4,38,73.55
CELL_40435,Neuron,77.27,43,75.21
CELL_27025,Fibroblast,87.49,29,63.67
CELL_11435,Myocyte,9.8,34,83.28
CELL_15341,Myocyte,33.85,19,58.51
CELL_52482,Leukocyte,109.29,36,81.65
CELL_98757,Epithelial,60.91,28,52.21
CELL_70809,Stem Cell,34.5,39,59.74
CELL_66111,Fibroblast,63.15,41,77.13
CELL_72129,Fibroblast,97.98,13,51.86
CELL_18597,Fibroblast,106.08,8,67.53
CELL_32775,Leukocyte,89.09,7,97.0
CELL_33239,Leukocyte,112.83,34,78.95
CELL_76054,Epithelial,79.15,28,62.2
CELL_95382,Erythrocyte,61.83,5,61.21
CELL_87590,Leukocyte,30.35,37,76.3
CELL_79648,Leukocyte,68.58,48,68.93
CELL_73607,Erythrocyte,117.94,26,72.02
CELL_56907,Fibroblast,105.52,8,99.28
CELL_67323,Fibroblast,73.14,29,60.2
CELL_34761,Epithelial,118.15,26,67.62
CELL_81596,Stem Cell,45.42,49,88.47
CELL_23889,Myocyte,42.66,26,65.69
CELL_99651,Leukocyte,75.84,39,88.52
CELL_35095,Myocyte,22.87,17,60.44
CELL_88672,Fibroblast,10.64,6,77.65
CELL_47745,Epithelial,93.53,22,51.48
CELL_89033,Leukocyte,27.23,5,50.96
CELL_22160,Epithelial,45.39,43,93.3
CELL_76133,Epithelial,80.53,13,54.52
CELL_88600,Erythrocyte,83.53,38,53.18
CELL_81145,Stem Cell,91.28,45,58.85
CELL_79579,Myocyte,93.72,25,94.05
CELL_81026,Stem Cell,12.11,45,99.43
CELL_46378,Fibroblast,38.91,48,66.64
CELL_34406,Erythrocyte,32.92,37,59.29
CELL_24348,Epithelial,117.83,11,76.65
CELL_70878,Epithelial,40.52,5,85.71
CELL_50807,Neuron,63.84,47,81.06
CELL_14745,Stem Cell,30.3,5,93.39
CELL_35768,Myocyte,10.29,23,93.38
CELL_30572,Fibroblast,115.75,10,87.68
CELL_35624,Epithelial,66.72,28,66.89
CELL_59634,Myocyte,27.11,24,94.03
CELL_21713,Stem Cell,38.25,10,95.02
CELL_60010,Epithelial,60.58,6,57.76
CELL_77698,Stem Cell,51.46,47,91.22
CELL_40512,Epithelial,15.4,34,60.53
CELL_27551,Epithelial,89.83,15,57.47
CELL_11777,Neuron,66.21,34,74.83
CELL_16257,Leukocyte,53.78,45,64.03
CELL_25959,Stem Cell,53.59,39,86.98
CELL_67153,Epithelial,117.24,7,99.0
CELL_49310,Myocyte,109.98,39,83.51
CELL_81937,Erythrocyte,65.8,44,56.99
CELL_87215,Leukocyte,97.42,30,55.61
CELL_74739,Epithelial,114.48,35,68.95
CELL_20028,Epithelial,64.05,9,78.31
CELL_54616,Neuron,82.12,48,72.67
CELL_85278,Myocyte,107.34,48,59.42
CELL_30625,Myocyte,110.63,44,66.65
CELL_99880,Stem Cell,97.02,44,86.47
CELL_25070,Myocyte,54.64,46,80.19
CELL_89068,Fibroblast,25.64,20,50.22
CELL_97866,Stem Cell,63.88,49,55.05
CELL_36202,Neuron,28.06,35,96.06
CELL_96461,Epithelial,12.23,12,71.57
CELL_57289,Leukocyte,16.11,43,50.18
CELL_72027,Erythrocyte,102.76,45,62.63
CELL_43784,Neuron,89.77,49,52.34
CELL_90053,Stem Cell,116.52,16,81.36
CELL_59302,Neuron,23.24,39,99.79
CELL_36941,Stem Cell,86.65,38,94.87
CELL_72321,Fibroblast,96.05,30,63.21
CELL_34203,Erythrocyte,101.42,47,89.5
CELL_89149,Leukocyte,62.38,33,86.84
CELL_51114,Epithelial,53.63,37,99.51
CELL_88110,Erythrocyte,29.06,8,63.87
CELL_63072,Leukocyte,24.79,40,84.15
CELL_49269,Leukocyte,59.73,14,62.46
CELL_48954,Stem Cell,85.25,28,83.49
CELL_57063,Neuron,56.7,31,83.02
CELL_29222,Neuron,90.4,32,55.7
CELL_79493,Myocyte,80.03,28,78.64
CELL_78732,Fibroblast,106.52,42,56.53
CELL_95715,Stem Cell,40.41,22,74.55
CELL_81757,Neuron,94.4,33,77.43
CELL_50262,Fibroblast,91.27,22,84.53
CELL_70210,Epithelial,117.12,6,88.92
CELL_72351,Fibroblast,63.3,11,92.02
CELL_63522,Erythrocyte,32.22,11,78.85
CELL_94062,Stem Cell,61.03,35,92.66
CELL_36651,Myocyte,55.99,30,50.04
CELL_31827,Stem Cell,107.49,22,59.72
CELL_24588,Fibroblast,80.35,15,57.56
CELL_44532,Neuron,115.55,22,59.04
CELL_68103,Neuron,85.09,37,58.72
CELL_48658,Myocyte,43.65,5,69.53
CELL_43456,Neuron,82.28,25,99.23
CELL_72825,Fibroblast,28.45,14,97.44
CELL_47273,Epithelial,23.6,11,69.28
CELL_99601,Stem Cell,52.5,26,61.26
CELL_95313,Erythrocyte,20.33,6,63.95
CELL_26351,Myocyte,17.44,34,58.68
CELL_21706,Epithelial,10.22,43,99.13
CELL_16562,Leukocyte,47.09,25,59.06
CELL_56412,Leukocyte,119.9,10,59.96
CELL_20087,Erythrocyte,59.19,25,97.98
CELL_14796,Stem Cell,36.99,33,81.87
CELL_53897,Erythrocyte,62.95,33,99.31
CELL_29580,Stem Cell,85.53,35,59.5
CELL_17429,Myocyte,78.49,46,90.97
CELL_30322,Stem Cell,25.67,40,59.54
CELL_32526,Fibroblast,108.47,32,57.25
CELL_38822,Neuron,18.71,22,66.84
CELL_77008,Neuron,42.51,34,81.89
CELL_18424,Epithelial,28.88,6,80.4
CELL_31159,Fibroblast,87.31,34,84.08
CELL_97289,Leukocyte,54.87,41,73.03
CELL_54197,Leukocyte,63.47,50,97.32
CELL_91922,Neuron,73.26,23,84.72
CELL_16175,Fibroblast,87.49,26,60.88
CELL_20641,Neuron,102.97,31,53.31
CELL_17625,Myocyte,36.54,45,52.46
CELL_56606,Stem Cell,32.52,35,63.56
CELL_36099,Fibroblast,69.3,15,68.29
CELL_19018,Leukocyte,113.17,40,56.21
CELL_29144,Erythrocyte,105.37,25,82.64
CELL_29279,Leukocyte,11.94,9,52.26
CELL_31117,Fibroblast,117.07,12,60.96
CELL_71548,Fibroblast,59.78,43,88.28
CELL_73202,Leukocyte,119.68,21,65.96
CELL_23002,Stem Cell,56.14,20,97.06
CELL_19689,Fibroblast,38.03,14,80.64
CELL_61952,Neuron,53.81,31,98.63
CELL_32881,Erythrocyte,27.47,29,88.59
CELL_92065,Leukocyte,84.93,35,83.1
CELL_62629,Erythrocyte,25.29,25,57.62
CELL_48223,Fibroblast,82.17,15,69.23
CELL_97935,Leukocyte,51.88,7,97.34
CELL_98946,Fibroblast,6.48,30,88.58
CELL_87000,Epithelial,119.92,14,91.57
CELL_16963,Neuron,87.82,8,76.44
CELL_27798,Neuron,47.14,28,90.11
CELL_23357,Leukocyte,82.03,5,78.46
CELL_67300,Stem Cell,15.48,46,56.83
CELL_91671,Neuron,54.13,29,56.34
CELL_59581,Leukocyte,27.17,44,75.98
CELL_89522,Stem Cell,49.5,47,81.76
CELL_36051,Epithelial,83.48,32,81.07
CELL_97058,Myocyte,45.63,16,71.68
CELL_79295,Neuron,23.0,13,60.32
CELL_29048,Leukocyte,47.07,29,97.95
CELL_61733,Leukocyte,40.99,37,73.8
CELL_44738,Neuron,93.14,37,99.45
CELL_68612,Leukocyte,19.69,17,51.45
CELL_48824,Epithelial,81.51,40,88.77
CELL_51213,Erythrocyte,21.09,47,77.61
CELL_47356,Epithelial,105.18,11,70.11
CELL_84981,Fibroblast,29.43,45,84.26
CELL_18720,Fibroblast,119.94,49,54.44
CELL_21538,Neuron,67.35,16,78.59
CELL_81449,Epithelial,87.11,36,86.43
CELL_65857,Leukocyte,34.31,30,88.69
CELL_47855,Fibroblast,77.58,14,73.12
CELL_83215,Epithelial,83.17,28,69.4
CELL_46057,Neuron,66.84,7,65.05
CELL_47112,Myocyte,81.84,9,97.12
CELL_62682,Neuron,62.46,24,55.76
CELL_38511,Myocyte,106.25,17,97.86
CELL_12352,Leukocyte,112.81,49,83.58
CELL_73609,Epithelial,51.56,28,93.68
CELL_91441,Myocyte,31.32,35,69.55
CELL_62068,Epithelial,35.81,21,98.35
CELL_14163,Fibroblast,68.6,14,69.79
CELL_34795,Fibroblast,59.19,10,89.48
CELL_73415,Epithelial,42.75,6,59.5
CELL_24883,Epithelial,109.98,21,65.55
CELL_40010,Erythrocyte,89.32,5,65.32
CELL_92381,Erythrocyte,39.36,25,79.57
CELL_16103,Fibroblast,10.68,22,97.5
CELL_81029,Fibroblast,94.88,47,68.71
CELL_17523,Epithelial,92.53,11,55.08
CELL_97099,Stem Cell,81.45,5,62.43
CELL_14301,Epithelial,53.03,21,68.7
CELL_58762,Neuron,73.14,38,63.47
CELL_11366,Epithelial,6.67,37,99.21
CELL_68640,Neuron,17.88,19,97.04
CELL_52240,Epithelial,61.2,48,97.14
CELL_34619,Erythrocyte,117.47,23,78.01
CELL_15705,Stem Cell,38.54,44,67.88
CELL_81851,Stem Cell,29.77,39,73.52
CELL_37699,Myocyte,41.51,21,88.87
CELL_59379,Stem Cell,119.94,39,88.75
CELL_22940,Fibroblast,71.46,44,60.51
CELL_72165,Leukocyte,59.35,33,74.76
CELL_59961,Leukocyte,62.09,22,94.95
CELL_98180,Stem Cell,10.97,48,51.65
CELL_12693,Neuron,8.45,17,50.96
CELL_37841,Fibroblast,68.89,22,53.29
CELL_97754,Fibroblast,99.55,18,91.54
CELL_73013,Erythrocyte,89.02,40,53.46
CELL_51423,Neuron,94.46,17,75.9
CELL_42857,Stem Cell,85.48,27,67.09
CELL_55800,Stem Cell,102.97,37,71.64
CELL_48758,Fibroblast,28.6,38,98.75
CELL_65376,Erythrocyte,112.34,18,51.92
CELL_18620,Leukocyte,14.49,36,66.44
CELL_17761,Myocyte,115.03,32,93.77
CELL_55127,Myocyte,63.39,48,59.19
CELL_23474,Epithelial,94.62,17,53.85
CELL_93503,Myocyte,43.85,22,67.23
CELL_45898,Neuron,98.9,48,62.78
CELL_19318,Leukocyte,91.44,31,91.1
CELL_83232,Epithelial,27.92,36,79.36
CELL_72552,Leukocyte,25.42,10,76.79
CELL_42996,Stem Cell,36.73,13,52.43
CELL_14012,Stem Cell,36.25,28,80.11
CELL_59306,Myocyte,15.03,28,95.17
CELL_18869,Leukocyte,85.73,18,93.97
CELL_89599,Stem Cell,100.29,50,56.67
CELL_93256,Fibroblast,113.44,11,73.53
CELL_45099,Epithelial,14.77,38,71.29
CELL_20882,Myocyte,11.7,16,90.7
CELL_72817,Epithelial,13.33,40,86.52
CELL_69843,Leukocyte,31.61,14,79.27
CELL_50220,Leukocyte,64.89,29,73.41
CELL_16041,Stem Cell,84.26,6,60.13
CELL_41862,Fibroblast,28.33,26,88.36
CELL_25159,Leukocyte,39.7,14,51.62
CELL_11178,Stem Cell,21.48,36,72.67
CELL_29906,Neuron,52.99,47,79.31
CELL_14293,Erythrocyte,36.64,20,70.8
CELL_96829,Fibroblast,109.94,42,95.9
CELL_14136,Stem Cell,108.38,42,55.15
CELL_47182,Fibroblast,11.04,37,58.25
CELL_61012,Myocyte,64.06,24,98.81
CELL_77825,Stem Cell,13.77,49,62.64
CELL_67660,Erythrocyte,7.14,33,54.21
CELL_68092,Myocyte,17.15,31,77.16
CELL_77674,Myocyte,33.44,24,88.43
CELL_84268,Neuron,106.64,14,88.7
CELL_52957,Erythrocyte,49.01,26,73.74
CELL_44465,Neuron,97.99,50,91.88
CELL_15156,Myocyte,106.24,18,99.04
CELL_17668,Leukocyte,114.59,41,51.93
CELL_43875,Fibroblast,9.49,14,50.71
CELL_74991,Stem Cell,10.89,12,55.5
CELL_62923,Myocyte,77.26,13,77.27
CELL_13633,Fibroblast,84.69,35,80.87
CELL_43881,Fibroblast,20.81,42,62.92
CELL_22649,Myocyte,13.3,45,56.84
CELL_37658,Leukocyte,40.29,18,85.41
CELL_40539,Myocyte,39.6,14,63.16
CELL_37289,Fibroblast,54.44,31,77.0
CELL_20009,Epithelial,26.38,26,59.26
CELL_97163,Fibroblast,80.02,9,73.59
CELL_95555,Fibroblast,30.61,25,73.54
CELL_70729,Epithelial,15.36,49,61.74
CELL_85058,Fibroblast,110.38,31,68.48
CELL_46140,Myocyte,31.71,24,65.56
CELL_56925,Neuron,59.13,47,59.03
CELL_79593,Stem Cell,71.53,30,93.51
CELL_65100,Erythrocyte,9.52,47,72.54
CELL_76103,Leukocyte,9.6,40,90.74
CELL_60916,Neuron,106.6,33,83.46
CELL_96750,Stem Cell,22.03,11,76.59
CELL_64956,Myocyte,95.33,13,59.18
CELL_71593,Myocyte,95.38,17,53.61
CELL_96435,Epithelial,110.58,22,67.37
CELL_29872,Epithelial,59.74,24,65.74
CELL_12616,Leukocyte,97.83,18,85.19
CELL_15210,Epithelial,16.28,11,51.08
CELL_28665,Leukocyte,36.92,8,92.73
CELL_60715,Erythrocyte,96.79,5,58.03
CELL_24220,Stem Cell,87.73,37,60.81
CELL_16354,Stem Cell,96.1,17,55.13
CELL_56623,Neuron,27.24,25,76.84
CELL_74177,Stem Cell,102.95,42,76.03
CELL_97703,Leukocyte,118.09,50,59.72
CELL_59631,Epithelial,26.8,22,64.28
CELL_51963,Stem Cell,114.44,47,51.41
CELL_64354,Neuron,59.62,10,94.78
CELL_29129,Stem Cell,22.01,44,53.14
CELL_24319,Fibroblast,104.81,7,96.14
CELL_79241,Neuron,19.98,37,50.1
CELL_13684,Leukocyte,87.69,8,76.44
CELL_39004,Stem Cell,58.99,19,63.25
CELL_91077,Stem Cell,82.91,21,85.83
CELL_96601,Fibroblast,98.2,28,82.88
CELL_43353,Stem Cell,9.66,30,86.75
CELL_57744,Myocyte,37.03,5,62.21
CELL_39601,Erythrocyte,56.19,39,58.03
CELL_20974,Fibroblast,106.84,40,94.85
CELL_88739,Erythrocyte,100.59,38,64.03
CELL_24342,Myocyte,10.95,50,60.98
CELL_19019,Myocyte,55.5,39,90.94
CELL_79225,Fibroblast,107.03,11,82.91
CELL_78657,Neuron,58.07,23,85.37
CELL_84137,Stem Cell,5.85,14,59.41
CELL_35875,Leukocyte,37.89,32,55.22
CELL_48033,Myocyte,87.37,44,78.27
CELL_64085,Neuron,19.44,37,80.13
CELL_94854,Fibroblast,100.61,45,70.89
CELL_81878,Leukocyte,99.23,6,71.58
CELL_63436,Myocyte,85.46,34,63.39
CELL_98127,Myocyte,14.9,49,74.94
CELL_80015,Epithelial,76.81,42,74.28
CELL_88395,Neuron,117.4,16,87.83
