cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32091,Epithelial,77.05,18,58.92
CELL_79742,Neuron,50.76,12,69.56
CELL_41015,Erythrocyte,109.03,36,98.74
CELL_84399,Myocyte,70.52,21,51.71
CELL_88851,Myocyte,79.39,42,92.08
CELL_17879,Stem Cell,37.18,48,64.51
CELL_74607,Epithelial,70.29,38,54.24
CELL_90714,Stem Cell,97.05,26,71.35
CELL_25436,Neuron,78.31,23,54.15
CELL_69512,Leukocyte,61.09,36,88.53
CELL_74963,Leukocyte,30.02,36,70.37
CELL_72507,Epithelial,71.79,25,90.73
CELL_34429,Erythrocyte,64.54,40,79.78
CELL_43086,Fibroblast,40.83,30,75.95
CELL_84114,Neuron,22.44,34,75.2
CELL_66011,Stem Cell,5.4,6,98.39
CELL_73615,Leukocyte,67.65,17,88.78
CELL_28535,Myocyte,115.18,28,53.5
CELL_11914,Epithelial,76.2,36,50.44
CELL_21033,Neuron,21.74,20,79.97
CELL_74493,Neuron,115.69,42,64.68
CELL_77587,Leukocyte,74.54,23,68.59
CELL_60330,Stem Cell,83.46,21,92.87
CELL_56889,Erythrocyte,61.24,25,77.35
CELL_44789,Neuron,57.56,49,92.52
CELL_62126,Leukocyte,62.67,50,89.93
CELL_12294,Epithelial,43.27,39,87.77
CELL_86842,Epithelial,79.75,12,52.79
CELL_83746,Erythrocyte,117.04,38,81.3
CELL_52276,Erythrocyte,110.84,13,51.43
CELL_10072,Fibroblast,62.82,41,53.71
CELL_19637,Neuron,94.76,36,50.92
CELL_16102,Stem Cell,74.75,27,68.09
CELL_81204,Myocyte,5.11,12,76.15
CELL_35379,Leukocyte,58.49,36,53.65
CELL_95373,Leukocyte,61.65,32,98.09
CELL_61044,Erythrocyte,104.09,12,62.92
CELL_54663,Neuron,58.32,30,97.67
CELL_51901,Stem Cell,94.32,11,70.3
CELL_88632,Myocyte,39.51,50,83.05
CELL_53739,Stem Cell,119.1,50,58.39
CELL_77693,Leukocyte,111.16,40,76.93
CELL_41998,Myocyte,60.94,42,83.84
CELL_86827,Erythrocyte,116.67,42,51.1
CELL_35751,Stem Cell,67.86,36,57.14
CELL_54453,Leukocyte,109.14,12,83.95
CELL_48753,Stem Cell,92.94,27,63.91
CELL_38878,Fibroblast,98.52,25,50.44
CELL_29119,Myocyte,73.59,14,93.13
CELL_97504,Leukocyte,95.04,44,96.2
CELL_79589,Erythrocyte,98.96,15,57.88
CELL_23143,Fibroblast,103.62,36,88.73
CELL_56896,Stem Cell,31.55,33,97.61
CELL_50215,Myocyte,44.88,24,92.5
CELL_45333,Stem Cell,13.21,18,51.52
CELL_35742,Erythrocyte,108.72,44,78.14
CELL_44838,Stem Cell,95.33,7,88.92
CELL_83347,Leukocyte,66.95,38,72.58
CELL_63120,Fibroblast,103.1,50,53.47
CELL_67622,Myocyte,55.72,28,77.9
CELL_62042,Myocyte,7.83,39,50.72
CELL_72645,Epithelial,76.94,28,93.43
CELL_32550,Erythrocyte,70.98,49,60.01
CELL_65580,Erythrocyte,21.84,21,60.48
CELL_62801,Stem Cell,89.75,37,99.91
CELL_69770,Erythrocyte,34.32,9,66.39
CELL_61346,Fibroblast,19.04,28,64.91
CELL_20315,Erythrocyte,13.86,40,81.51
CELL_36913,Epithelial,14.8,46,98.02
CELL_69084,Erythrocyte,60.52,31,55.97
CELL_60242,Epithelial,63.81,50,76.96
CELL_29457,Erythrocyte,64.55,26,77.33
CELL_33019,Epithelial,108.21,35,91.59
CELL_31015,Neuron,116.27,9,94.56
CELL_44278,Stem Cell,49.39,33,91.73
CELL_65992,Epithelial,116.81,44,58.22
CELL_30796,Leukocyte,31.09,42,54.22
CELL_96758,Leukocyte,30.26,24,78.91
CELL_55635,Myocyte,22.89,9,74.04
CELL_70818,Neuron,52.79,39,63.2
CELL_71113,Stem Cell,61.83,31,80.63
CELL_37434,Epithelial,91.97,37,51.8
CELL_36876,Neuron,51.51,19,63.03
CELL_68273,Epithelial,8.84,25,67.89
CELL_60278,Neuron,50.11,24,57.77
CELL_98068,Leukocyte,84.44,22,95.55
CELL_75140,Epithelial,18.24,43,85.94
CELL_56078,Erythrocyte,97.04,45,95.54
CELL_57845,Stem Cell,101.94,9,83.28
CELL_99599,Stem Cell,8.07,11,77.26
CELL_72678,Neuron,38.21,28,89.18
CELL_72158,Myocyte,94.97,13,51.12
CELL_81225,Erythrocyte,101.64,9,85.92
CELL_75877,Myocyte,102.17,50,63.04
CELL_18844,Epithelial,65.22,29,91.37
CELL_99871,Leukocyte,62.9,41,82.8
CELL_82477,Epithelial,103.79,6,55.79
CELL_28874,Fibroblast,106.97,17,50.88
CELL_74040,Myocyte,85.49,25,60.08
CELL_64576,Epithelial,18.81,8,95.28
CELL_26504,Leukocyte,110.2,27,83.44
CELL_61823,Myocyte,112.64,29,78.83
CELL_80279,Fibroblast,93.63,33,95.11
CELL_61939,Fibroblast,50.5,36,67.32
CELL_61414,Myocyte,63.47,46,97.01
CELL_62666,Epithelial,96.86,50,96.38
CELL_35717,Fibroblast,118.67,33,79.39
CELL_97549,Erythrocyte,114.87,22,89.19
CELL_39586,Myocyte,85.43,28,62.76
CELL_77748,Stem Cell,76.67,40,87.0
CELL_47797,Erythrocyte,61.39,28,79.02
CELL_35461,Erythrocyte,62.23,33,69.36
CELL_19764,Fibroblast,91.27,20,87.28
CELL_34519,Fibroblast,76.73,5,65.97
CELL_66126,Epithelial,8.34,5,58.92
CELL_95873,Erythrocyte,24.62,30,93.56
CELL_45031,Myocyte,21.67,43,97.36
CELL_73794,Stem Cell,83.54,27,72.57
CELL_37149,Erythrocyte,48.77,21,92.13
CELL_36702,Stem Cell,77.78,49,97.69
CELL_24251,Stem Cell,10.06,31,68.75
CELL_48497,Erythrocyte,7.2,33,94.19
CELL_60899,Epithelial,89.72,31,78.82
CELL_96881,Epithelial,114.87,49,72.72
CELL_71020,Neuron,54.28,34,90.26
CELL_33722,Fibroblast,50.64,37,76.52
CELL_64245,Neuron,43.42,32,62.37
CELL_28418,Fibroblast,115.44,11,89.5
CELL_93805,Erythrocyte,50.26,29,75.78
CELL_91155,Leukocyte,88.59,45,69.77
CELL_27722,Fibroblast,10.45,33,54.79
CELL_83620,Leukocyte,93.66,22,99.96
CELL_79161,Erythrocyte,5.39,24,99.87
CELL_45691,Fibroblast,101.17,36,80.28
CELL_75507,Neuron,118.27,45,57.1
CELL_73568,Myocyte,39.28,20,94.41
CELL_49493,Fibroblast,25.99,9,68.44
CELL_61389,Leukocyte,106.13,39,70.22
CELL_51502,Neuron,87.6,38,58.21
CELL_70720,Stem Cell,34.8,22,59.26
CELL_93915,Epithelial,102.75,18,80.0
CELL_92280,Myocyte,89.83,31,74.05
CELL_63194,Erythrocyte,45.7,42,88.71
CELL_30824,Stem Cell,25.57,7,77.85
CELL_52030,Epithelial,49.68,12,54.58
CELL_13271,Epithelial,16.71,6,69.23
CELL_28901,Epithelial,52.19,25,65.31
CELL_12861,Erythrocyte,90.95,8,83.53
CELL_36645,Myocyte,11.02,34,81.39
CELL_48125,Myocyte,89.81,26,95.58
CELL_84520,Epithelial,119.23,46,75.99
CELL_52194,Myocyte,52.7,23,85.78
CELL_79019,Stem Cell,73.4,16,71.34
CELL_27128,Neuron,69.08,8,73.17
CELL_75223,Myocyte,11.03,25,62.61
CELL_96664,Erythrocyte,97.81,50,77.92
CELL_94775,Stem Cell,28.66,26,96.65
CELL_40972,Neuron,89.61,47,56.34
CELL_65706,Myocyte,101.47,48,69.38
CELL_30475,Myocyte,42.81,39,89.5
CELL_27441,Fibroblast,63.63,22,57.45
CELL_72737,Fibroblast,85.14,47,90.73
CELL_52068,Epithelial,70.57,17,88.86
CELL_94282,Myocyte,67.15,37,98.81
CELL_56160,Leukocyte,44.78,40,95.24
CELL_11076,Leukocyte,77.25,24,58.19
CELL_86060,Neuron,97.6,50,58.37
CELL_49145,Myocyte,27.26,39,65.0
CELL_85804,Myocyte,96.0,50,66.22
CELL_32685,Epithelial,80.32,14,63.57
CELL_61920,Leukocyte,94.51,10,98.52
CELL_64615,Stem Cell,33.9,26,58.97
CELL_19016,Leukocyte,62.34,16,93.38
CELL_27622,Leukocyte,102.04,38,97.85
CELL_55850,Fibroblast,119.58,46,61.88
CELL_97131,Epithelial,109.47,24,62.65
CELL_56243,Epithelial,118.14,39,67.43
CELL_84257,Leukocyte,92.67,48,71.94
CELL_55221,Leukocyte,48.74,34,76.44
CELL_53611,Stem Cell,33.25,18,84.52
CELL_29279,Erythrocyte,16.0,35,50.88
CELL_23344,Myocyte,48.5,33,64.73
CELL_14705,Neuron,55.82,31,91.5
CELL_80374,Fibroblast,29.02,24,79.74
CELL_80452,Myocyte,116.54,47,53.16
CELL_58186,Erythrocyte,51.06,9,63.43
CELL_25920,Myocyte,42.51,39,60.83
CELL_95255,Leukocyte,72.03,31,90.3
CELL_25446,Epithelial,101.51,30,51.58
CELL_55060,Erythrocyte,66.29,15,71.37
CELL_49136,Stem Cell,73.99,17,74.67
CELL_43571,Erythrocyte,119.01,25,91.26
CELL_99347,Leukocyte,19.5,19,58.97
CELL_88423,Fibroblast,113.72,21,86.61
CELL_58639,Epithelial,71.71,22,61.94
CELL_42619,Neuron,56.65,16,92.05
CELL_89647,Myocyte,105.37,48,52.38
CELL_28648,Stem Cell,114.98,43,70.48
CELL_63353,Epithelial,33.98,31,94.8
CELL_78639,Neuron,70.54,33,83.3
CELL_78176,Myocyte,97.69,6,69.76
CELL_99404,Fibroblast,63.96,45,50.84
CELL_80665,Leukocyte,8.76,48,99.92
CELL_90385,Epithelial,93.63,15,54.14
CELL_28996,Neuron,59.46,26,63.56
CELL_52693,Neuron,40.59,29,62.82
CELL_99676,Stem Cell,83.16,45,59.57
CELL_20801,Epithelial,25.25,30,93.89
CELL_36195,Leukocyte,6.44,14,83.79
CELL_30894,Fibroblast,106.59,18,77.57
CELL_72081,Neuron,6.98,35,63.16
CELL_74513,Myocyte,6.29,26,71.96
CELL_65696,Myocyte,119.52,13,54.86
CELL_69203,Stem Cell,37.3,24,70.63
CELL_51657,Myocyte,91.23,10,61.52
CELL_66760,Stem Cell,95.05,48,82.41
CELL_36589,Epithelial,90.16,43,82.81
CELL_30455,Fibroblast,69.23,43,89.34
CELL_57279,Epithelial,44.57,22,71.27
CELL_52870,Epithelial,40.72,17,93.15
CELL_29447,Erythrocyte,38.7,35,78.58
CELL_94847,Leukocyte,22.08,21,71.21
CELL_27212,Myocyte,15.58,34,93.32
CELL_17634,Epithelial,37.52,42,66.99
CELL_72396,Neuron,87.43,35,76.91
CELL_61908,Epithelial,118.63,39,62.69
CELL_86207,Myocyte,112.14,22,55.3
CELL_73325,Epithelial,65.76,13,98.47
CELL_66104,Epithelial,37.23,36,50.88
CELL_23276,Fibroblast,43.74,8,74.34
CELL_83559,Erythrocyte,58.89,36,72.8
CELL_15213,Epithelial,74.07,32,83.51
CELL_50477,Leukocyte,19.54,44,97.95
CELL_26229,Fibroblast,57.28,21,93.72
CELL_44461,Epithelial,88.86,16,74.0
CELL_71478,Stem Cell,23.94,35,84.49
CELL_53225,Myocyte,15.21,45,65.5
CELL_70579,Stem Cell,52.25,21,51.47
CELL_92984,Stem Cell,90.58,7,84.23
CELL_67038,Leukocyte,20.38,11,93.21
CELL_27575,Fibroblast,91.13,30,83.93
CELL_97169,Fibroblast,112.44,39,90.24
CELL_37000,Stem Cell,91.34,23,77.96
CELL_48436,Myocyte,72.48,31,90.02
CELL_57518,Stem Cell,13.87,21,71.6
CELL_29946,Epithelial,50.36,31,53.11
CELL_15650,Leukocyte,87.9,5,92.45
CELL_56103,Leukocyte,73.35,15,86.45
CELL_16627,Myocyte,73.19,47,65.22
CELL_94954,Fibroblast,47.39,23,54.05
CELL_78725,Neuron,54.63,27,67.4
CELL_48473,Myocyte,96.72,9,66.89
CELL_85726,Neuron,64.12,32,79.73
CELL_97246,Epithelial,96.91,8,72.54
CELL_82301,Stem Cell,79.5,49,82.02
CELL_70271,Neuron,72.07,44,56.24
CELL_83340,Leukocyte,81.12,7,55.32
CELL_12074,Stem Cell,72.28,46,53.27
CELL_51792,Leukocyte,58.93,15,53.74
CELL_16308,Leukocyte,19.67,21,85.24
CELL_36199,Myocyte,39.85,44,66.56
CELL_41907,Epithelial,63.2,22,98.39
CELL_84875,Fibroblast,56.39,22,99.99
CELL_81797,Myocyte,68.88,12,61.56
CELL_44574,Leukocyte,22.64,7,81.49
CELL_90372,Neuron,41.94,8,54.2
CELL_71068,Stem Cell,87.4,46,95.43
CELL_67585,Stem Cell,17.99,24,88.52
CELL_51739,Myocyte,49.65,41,61.29
CELL_26821,Neuron,26.79,47,57.29
CELL_90631,Myocyte,12.41,24,93.29
CELL_20708,Stem Cell,5.42,41,51.93
CELL_84650,Epithelial,100.08,13,59.96
CELL_31260,Neuron,36.23,12,67.34
CELL_36672,Fibroblast,68.15,47,92.12
CELL_60869,Myocyte,48.76,38,88.4
CELL_73114,Fibroblast,87.15,13,86.15
CELL_64005,Stem Cell,101.31,8,85.66
CELL_87045,Myocyte,109.32,34,71.0
CELL_17732,Leukocyte,9.2,11,84.79
CELL_88931,Stem Cell,49.18,19,59.19
CELL_94128,Fibroblast,13.26,9,73.81
CELL_39446,Stem Cell,77.16,26,83.67
CELL_59883,Leukocyte,81.16,50,58.37
CELL_98107,Erythrocyte,19.12,21,71.13
CELL_27357,Leukocyte,15.52,28,92.91
CELL_61995,Neuron,71.09,29,76.65
CELL_20724,Fibroblast,55.01,46,84.74
CELL_45413,Stem Cell,36.26,7,74.09
CELL_96050,Epithelial,73.99,35,79.03
CELL_18289,Myocyte,28.88,35,50.21
CELL_14575,Fibroblast,105.18,38,73.04
CELL_85071,Stem Cell,26.14,27,97.09
CELL_89166,Neuron,47.85,41,52.5
CELL_89805,Neuron,46.56,12,87.87
CELL_29496,Myocyte,45.7,44,58.93
CELL_94559,Erythrocyte,51.09,6,50.64
CELL_39938,Fibroblast,96.5,18,60.21
CELL_67893,Leukocyte,21.18,46,55.46
CELL_95510,Epithelial,85.58,14,66.84
CELL_19919,Epithelial,95.68,40,99.84
CELL_28961,Leukocyte,12.83,42,95.99
CELL_33897,Fibroblast,102.2,30,74.33
CELL_98724,Stem Cell,18.21,49,65.27
CELL_21084,Epithelial,61.57,45,61.09
CELL_91231,Stem Cell,78.28,6,62.84
CELL_95989,Myocyte,30.87,48,82.84
CELL_13779,Fibroblast,25.13,48,62.98
CELL_78921,Erythrocyte,79.92,35,96.94
CELL_26456,Myocyte,58.8,13,67.05
CELL_90453,Erythrocyte,67.07,46,96.88
CELL_38887,Myocyte,79.26,7,76.09
CELL_59022,Myocyte,18.97,36,69.91
CELL_99228,Neuron,62.18,33,96.73
CELL_79157,Myocyte,37.7,43,97.91
CELL_60457,Erythrocyte,106.76,21,81.39
CELL_81515,Stem Cell,23.43,26,72.22
CELL_26037,Leukocyte,15.55,9,88.06
CELL_18627,Epithelial,29.79,14,60.3
CELL_84383,Fibroblast,94.34,20,81.06
CELL_79986,Epithelial,34.71,9,52.19
CELL_99334,Fibroblast,59.71,15,94.79
CELL_30380,Epithelial,75.12,5,54.1
CELL_68465,Epithelial,27.26,45,82.53
CELL_22521,Erythrocyte,41.48,31,91.35
CELL_29310,Neuron,17.22,49,77.43
CELL_11018,Neuron,20.51,16,94.79
CELL_12645,Stem Cell,41.65,42,68.88
CELL_15836,Neuron,109.39,25,75.5
CELL_37868,Erythrocyte,42.87,17,54.31
CELL_39463,Erythrocyte,100.54,26,93.51
CELL_73292,Epithelial,17.35,35,97.21
CELL_59449,Stem Cell,83.57,20,70.22
CELL_47936,Epithelial,109.49,29,75.44
CELL_68296,Neuron,99.05,22,85.45
CELL_35901,Epithelial,39.95,49,97.62
CELL_98357,Fibroblast,15.74,7,94.6
CELL_86893,Fibroblast,51.96,25,76.61
CELL_67350,Neuron,93.4,37,84.69
CELL_46800,Epithelial,28.47,40,70.51
CELL_76088,Leukocyte,61.97,30,56.12
CELL_79168,Neuron,40.02,31,82.58
CELL_13806,Leukocyte,98.66,42,54.22
CELL_15676,Stem Cell,28.61,26,83.55
CELL_19531,Neuron,30.14,18,89.82
CELL_74290,Fibroblast,90.79,22,60.87
CELL_48708,Neuron,81.41,42,75.26
CELL_84634,Myocyte,61.75,31,97.58
CELL_44142,Myocyte,97.49,33,63.35
CELL_18826,Epithelial,46.36,40,61.02
CELL_29619,Myocyte,34.0,19,83.79
CELL_32207,Erythrocyte,83.57,11,90.5
CELL_74698,Stem Cell,51.13,26,57.96
CELL_83759,Neuron,85.62,41,86.23
CELL_68374,Stem Cell,49.25,9,59.25
CELL_96539,Epithelial,65.71,26,74.06
CELL_67092,Myocyte,113.54,27,62.23
CELL_59880,Myocyte,105.5,34,99.67
CELL_52170,Leukocyte,75.42,21,98.8
CELL_55212,Fibroblast,10.48,29,55.13
CELL_99946,Erythrocyte,49.04,36,88.97
CELL_84752,Neuron,98.21,5,78.98
CELL_79702,Epithelial,14.22,48,77.72
CELL_32928,Fibroblast,89.99,49,69.68
CELL_56920,Neuron,116.48,38,93.99
CELL_12542,Leukocyte,45.87,21,91.78
