cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64666,Stem Cell,110.9,49,93.77
CELL_43015,Erythrocyte,40.21,27,78.9
CELL_96555,Neuron,33.09,10,84.87
CELL_25255,Epithelial,57.76,39,86.51
CELL_87978,Erythrocyte,32.2,20,87.03
CELL_87013,Neuron,96.74,28,81.0
CELL_17908,Leukocyte,96.3,38,73.58
CELL_59374,Leukocyte,18.93,42,63.52
CELL_74527,Erythrocyte,78.45,21,79.41
CELL_66110,Myocyte,84.5,29,74.89
CELL_67382,Fibroblast,91.29,14,78.41
CELL_74381,Myocyte,32.27,14,73.11
CELL_31555,Leukocyte,16.22,16,67.45
CELL_77444,Erythrocyte,85.82,38,88.92
CELL_77579,Leukocyte,12.57,9,69.84
CELL_99926,Neuron,111.57,37,80.53
CELL_52622,Fibroblast,18.12,10,73.94
CELL_90802,Fibroblast,59.88,50,94.99
CELL_45874,Stem Cell,17.89,50,60.31
CELL_82283,Fibroblast,48.09,33,90.84
CELL_54606,Fibroblast,31.19,27,90.28
CELL_14304,Erythrocyte,110.02,41,60.89
CELL_28501,Leukocyte,117.43,12,83.95
CELL_16576,Stem Cell,34.87,49,71.42
CELL_11871,Stem Cell,31.81,7,68.29
CELL_62829,Erythrocyte,7.48,31,89.24
CELL_36231,Neuron,55.74,24,86.02
CELL_89978,Fibroblast,64.72,10,73.86
CELL_62771,Neuron,63.63,24,73.26
CELL_35009,Fibroblast,33.18,13,59.89
CELL_48572,Stem Cell,46.63,29,59.65
CELL_52218,Myocyte,62.73,31,89.31
CELL_61840,Myocyte,16.61,14,91.43
CELL_42097,Stem Cell,94.69,30,72.7
CELL_94697,Myocyte,99.86,21,95.15
CELL_93879,Fibroblast,76.51,10,94.96
CELL_49553,Stem Cell,71.44,48,87.63
CELL_87571,Fibroblast,70.77,21,63.32
CELL_85133,Erythrocyte,89.21,18,92.25
CELL_84033,Fibroblast,68.88,37,93.69
CELL_90828,Stem Cell,5.83,9,70.63
CELL_97479,Erythrocyte,54.59,25,79.06
CELL_96778,Fibroblast,62.35,13,64.5
CELL_64119,Stem Cell,30.46,10,80.91
CELL_90117,Fibroblast,92.83,28,59.52
CELL_48512,Fibroblast,114.46,22,71.94
CELL_47212,Erythrocyte,37.08,43,90.28
CELL_22443,Stem Cell,99.12,8,79.12
CELL_62833,Epithelial,80.31,18,94.66
CELL_10035,Stem Cell,22.68,9,86.6
CELL_69215,Erythrocyte,89.12,8,81.63
CELL_66438,Epithelial,30.58,29,57.59
CELL_91929,Fibroblast,11.29,38,71.3
CELL_41905,Neuron,65.85,25,79.8
CELL_29178,Fibroblast,21.54,23,65.37
CELL_71072,Myocyte,113.01,20,86.52
CELL_86510,Fibroblast,54.19,36,62.56
CELL_21100,Erythrocyte,38.91,45,78.52
CELL_43671,Epithelial,26.07,31,51.04
CELL_50155,Fibroblast,111.03,21,94.18
CELL_82164,Myocyte,16.9,22,63.87
CELL_81762,Erythrocyte,45.22,18,59.01
CELL_26129,Stem Cell,119.89,28,78.76
CELL_20534,Erythrocyte,104.92,10,63.3
CELL_19887,Neuron,110.17,38,91.99
CELL_83754,Leukocyte,67.75,35,97.87
CELL_71944,Stem Cell,92.59,15,76.42
CELL_33206,Stem Cell,62.64,20,51.44
CELL_15055,Erythrocyte,98.77,13,75.31
CELL_19889,Fibroblast,65.23,35,95.7
CELL_14610,Epithelial,78.12,27,90.2
CELL_70702,Stem Cell,83.51,45,53.3
CELL_86702,Stem Cell,82.41,18,65.32
CELL_25040,Myocyte,83.0,36,60.51
CELL_13861,Epithelial,106.74,13,72.09
CELL_37358,Epithelial,86.64,7,60.55
CELL_18125,Neuron,73.92,11,52.43
CELL_81340,Epithelial,48.8,46,63.64
CELL_92009,Myocyte,40.34,15,97.59
CELL_96903,Erythrocyte,95.3,9,55.46
CELL_28790,Erythrocyte,31.24,26,92.02
CELL_47872,Erythrocyte,58.49,13,73.62
CELL_41445,Fibroblast,70.68,19,64.72
CELL_74186,Fibroblast,99.26,22,51.96
CELL_72649,Epithelial,56.88,49,61.24
CELL_40376,Fibroblast,70.57,37,67.34
CELL_98047,Stem Cell,108.08,6,62.07
CELL_47818,Fibroblast,41.6,14,86.67
CELL_32991,Stem Cell,21.58,43,72.47
CELL_52017,Neuron,68.17,35,94.12
CELL_54261,Fibroblast,34.54,17,85.42
CELL_59243,Epithelial,108.66,36,56.11
CELL_50499,Stem Cell,93.94,21,57.95
CELL_57548,Stem Cell,27.33,34,82.72
CELL_28075,Leukocyte,65.96,33,89.36
CELL_74063,Epithelial,48.3,8,89.32
CELL_32278,Myocyte,22.82,44,76.02
CELL_51222,Erythrocyte,28.99,24,99.62
CELL_85299,Stem Cell,13.82,16,88.12
CELL_21993,Erythrocyte,117.48,47,68.19
CELL_95352,Myocyte,86.24,50,51.22
CELL_25028,Fibroblast,30.87,29,79.17
CELL_57774,Myocyte,104.24,20,69.34
CELL_83041,Neuron,119.82,28,50.67
CELL_58927,Stem Cell,70.46,16,55.38
CELL_54210,Fibroblast,48.07,42,65.45
CELL_29536,Fibroblast,45.47,10,98.68
CELL_97975,Fibroblast,114.31,41,73.97
CELL_70161,Stem Cell,67.5,25,76.77
CELL_16891,Epithelial,89.92,24,61.79
CELL_59690,Stem Cell,15.52,5,52.22
CELL_87593,Neuron,119.97,35,97.2
CELL_55376,Fibroblast,85.81,21,70.03
CELL_16686,Fibroblast,6.04,44,55.97
CELL_27847,Fibroblast,86.85,9,79.8
CELL_60908,Myocyte,43.37,21,99.72
CELL_83257,Erythrocyte,32.4,15,56.81
CELL_35351,Neuron,24.15,5,87.97
CELL_71055,Epithelial,64.34,47,77.32
CELL_13039,Epithelial,110.36,12,60.77
CELL_10121,Fibroblast,61.89,20,51.03
CELL_79587,Stem Cell,9.45,5,79.1
CELL_73082,Neuron,114.87,35,97.22
CELL_98033,Epithelial,22.09,44,71.18
CELL_65179,Neuron,72.93,28,57.95
CELL_56691,Erythrocyte,110.44,44,87.34
CELL_13381,Myocyte,91.34,50,97.24
CELL_86928,Leukocyte,103.11,17,64.15
CELL_12121,Fibroblast,83.07,21,74.39
CELL_25281,Erythrocyte,115.25,24,87.55
CELL_67121,Myocyte,9.61,23,67.1
CELL_42081,Leukocyte,88.35,31,85.4
CELL_79500,Leukocyte,91.82,36,90.31
CELL_58573,Neuron,65.57,45,51.83
CELL_27724,Epithelial,76.63,5,70.95
CELL_59862,Stem Cell,66.83,28,98.57
CELL_93611,Stem Cell,102.57,21,74.29
CELL_40190,Stem Cell,110.95,20,71.86
CELL_45884,Epithelial,56.09,20,84.92
CELL_14225,Erythrocyte,89.79,6,60.03
CELL_52303,Myocyte,105.22,25,95.64
CELL_87616,Neuron,56.51,11,80.71
CELL_34091,Stem Cell,42.27,48,86.48
CELL_71319,Erythrocyte,45.18,41,91.92
CELL_35906,Neuron,38.84,8,95.33
CELL_88945,Erythrocyte,27.16,20,82.0
CELL_21717,Myocyte,112.61,7,99.36
CELL_43205,Leukocyte,89.65,12,51.17
CELL_49219,Fibroblast,66.83,11,91.04
CELL_56087,Erythrocyte,46.45,44,82.94
CELL_71173,Erythrocyte,88.06,38,64.36
CELL_75704,Myocyte,104.77,47,59.31
CELL_23044,Erythrocyte,68.02,6,62.75
CELL_89283,Erythrocyte,6.36,37,72.81
CELL_22072,Stem Cell,56.53,9,54.04
CELL_94947,Myocyte,118.11,41,66.99
CELL_96324,Neuron,68.67,33,80.56
CELL_31063,Neuron,45.55,39,82.29
CELL_39098,Stem Cell,81.82,6,85.11
CELL_85277,Leukocyte,79.7,38,51.82
CELL_90045,Epithelial,37.22,39,76.83
CELL_82551,Epithelial,66.68,43,82.31
CELL_40694,Neuron,24.41,37,76.21
CELL_72353,Myocyte,20.31,8,67.38
CELL_79134,Neuron,104.49,15,71.33
CELL_99281,Erythrocyte,10.46,44,56.29
CELL_89082,Epithelial,38.31,36,58.07
CELL_49422,Erythrocyte,32.02,20,92.58
CELL_24653,Myocyte,60.02,44,96.71
CELL_39471,Erythrocyte,71.49,25,70.0
CELL_59092,Stem Cell,61.69,12,68.07
CELL_70593,Myocyte,17.87,6,77.24
CELL_74508,Stem Cell,77.48,46,73.92
CELL_12932,Erythrocyte,40.56,19,65.71
CELL_63030,Epithelial,79.05,10,60.39
CELL_64262,Epithelial,96.77,8,59.51
CELL_95920,Epithelial,46.26,13,56.36
CELL_15441,Erythrocyte,18.06,5,86.15
CELL_23165,Erythrocyte,14.68,43,76.12
CELL_55395,Myocyte,119.7,22,64.54
CELL_22620,Stem Cell,11.23,42,61.49
CELL_30739,Leukocyte,89.31,47,74.45
CELL_11373,Myocyte,37.52,21,73.06
CELL_46535,Stem Cell,114.04,6,79.89
CELL_29731,Erythrocyte,103.36,48,55.19
CELL_76417,Leukocyte,46.95,5,67.34
CELL_96224,Myocyte,40.72,10,65.35
CELL_38744,Erythrocyte,15.89,34,95.12
CELL_94016,Neuron,88.2,29,77.13
CELL_47419,Fibroblast,19.21,46,93.41
CELL_12519,Leukocyte,20.09,49,62.97
CELL_21079,Neuron,73.26,25,64.32
CELL_35477,Neuron,77.91,42,56.74
CELL_51955,Fibroblast,107.91,24,86.22
CELL_14809,Myocyte,25.35,50,83.07
CELL_90632,Leukocyte,85.19,20,65.1
CELL_52075,Leukocyte,114.23,38,57.12
CELL_64666,Myocyte,60.95,27,91.89
CELL_10126,Leukocyte,10.68,41,79.24
CELL_56914,Fibroblast,88.46,23,62.25
CELL_77995,Fibroblast,58.92,25,68.64
CELL_77790,Neuron,43.25,39,99.02
CELL_54988,Epithelial,11.54,30,98.14
CELL_74166,Stem Cell,42.36,23,55.06
CELL_26822,Neuron,76.5,50,76.22
CELL_89214,Myocyte,73.15,8,65.79
CELL_19348,Myocyte,53.09,25,79.49
CELL_67440,Myocyte,43.22,36,76.4
CELL_26710,Leukocyte,50.41,18,73.79
CELL_79421,Leukocyte,88.92,7,98.56
CELL_38643,Fibroblast,16.49,5,92.24
CELL_89346,Leukocyte,116.59,27,80.53
CELL_43929,Epithelial,63.16,43,56.7
CELL_58241,Stem Cell,44.17,26,96.7
CELL_63669,Epithelial,118.28,27,60.72
CELL_98399,Myocyte,39.93,18,53.54
CELL_99673,Fibroblast,83.75,49,74.56
CELL_11462,Myocyte,49.41,46,72.59
CELL_21522,Erythrocyte,61.64,40,64.97
CELL_93974,Epithelial,59.71,17,71.87
CELL_63032,Fibroblast,70.44,18,67.15
CELL_24999,Fibroblast,59.67,16,76.86
CELL_52026,Epithelial,105.29,29,60.86
CELL_52585,Neuron,18.58,8,90.01
CELL_84369,Fibroblast,81.38,21,53.29
CELL_76511,Stem Cell,98.11,11,87.09
CELL_92095,Erythrocyte,69.19,32,63.41
CELL_14114,Erythrocyte,30.98,28,50.88
CELL_15629,Epithelial,73.24,17,87.45
CELL_43341,Leukocyte,63.99,23,70.56
CELL_67983,Stem Cell,52.83,38,55.64
CELL_59489,Fibroblast,65.51,7,77.01
CELL_86265,Neuron,51.03,17,79.35
CELL_19443,Stem Cell,15.05,29,77.58
CELL_18545,Erythrocyte,89.99,20,87.44
CELL_13556,Leukocyte,27.95,34,61.52
CELL_33383,Neuron,14.81,42,62.87
CELL_24784,Epithelial,72.43,40,52.83
CELL_96949,Fibroblast,102.68,7,65.39
CELL_28681,Stem Cell,54.77,45,50.85
CELL_22778,Stem Cell,43.03,5,75.78
CELL_97932,Erythrocyte,107.43,9,70.18
CELL_43873,Neuron,81.42,41,94.13
CELL_76168,Stem Cell,31.1,6,98.05
CELL_25209,Erythrocyte,32.46,23,76.05
CELL_16978,Fibroblast,74.68,21,59.98
CELL_76795,Erythrocyte,79.49,7,79.12
CELL_26562,Leukocyte,94.38,46,62.37
CELL_27600,Epithelial,32.92,26,76.24
CELL_60879,Erythrocyte,100.17,21,69.7
CELL_43670,Epithelial,39.95,14,54.91
CELL_26919,Stem Cell,43.95,48,68.94
CELL_18515,Erythrocyte,86.28,31,59.54
CELL_15408,Fibroblast,76.15,40,62.3
CELL_57203,Leukocyte,83.67,15,81.71
CELL_31015,Epithelial,97.79,43,62.0
CELL_25756,Neuron,88.58,18,60.09
CELL_78450,Stem Cell,111.1,15,87.15
CELL_43643,Leukocyte,56.41,8,92.9
CELL_78584,Fibroblast,51.64,23,67.57
CELL_28305,Stem Cell,97.05,19,75.85
CELL_30379,Leukocyte,87.91,47,80.89
CELL_52946,Stem Cell,68.37,15,69.59
CELL_94425,Myocyte,48.1,47,83.26
CELL_38580,Stem Cell,61.6,46,50.01
CELL_56831,Myocyte,33.45,16,97.44
CELL_78436,Fibroblast,99.57,34,71.6
CELL_49928,Myocyte,100.13,27,85.57
CELL_69337,Neuron,5.28,24,72.36
CELL_48315,Myocyte,69.31,38,98.86
CELL_30733,Erythrocyte,106.93,5,67.94
CELL_26527,Erythrocyte,67.99,44,75.55
CELL_33768,Neuron,6.65,7,63.33
CELL_58795,Myocyte,46.73,13,69.46
CELL_12336,Erythrocyte,41.38,31,85.98
CELL_47707,Myocyte,73.11,47,82.69
CELL_80419,Erythrocyte,103.72,7,50.19
CELL_54650,Fibroblast,82.24,36,86.5
CELL_21783,Myocyte,116.82,20,93.0
CELL_59896,Neuron,104.57,24,94.8
CELL_32089,Stem Cell,56.55,21,61.99
CELL_72009,Erythrocyte,103.47,40,77.26
CELL_14695,Myocyte,25.31,24,90.23
CELL_42282,Epithelial,42.45,22,92.44
CELL_41112,Fibroblast,103.01,47,80.3
CELL_94421,Erythrocyte,5.6,32,81.93
CELL_83267,Erythrocyte,86.41,13,61.89
CELL_19524,Fibroblast,108.93,47,88.53
CELL_95459,Neuron,89.22,43,66.77
CELL_61315,Neuron,12.04,14,95.06
CELL_13990,Erythrocyte,27.57,28,53.03
CELL_17452,Neuron,37.62,43,63.85
CELL_77800,Erythrocyte,103.98,27,96.35
CELL_73795,Erythrocyte,64.21,45,90.74
CELL_43769,Fibroblast,72.47,8,89.2
CELL_83603,Myocyte,7.73,39,82.84
CELL_83475,Stem Cell,22.89,22,78.3
CELL_65602,Neuron,51.76,18,70.54
CELL_44135,Erythrocyte,9.3,37,88.6
CELL_93517,Myocyte,107.78,35,87.45
CELL_89302,Stem Cell,52.45,34,81.99
CELL_17055,Neuron,45.43,43,73.25
CELL_51594,Fibroblast,34.59,10,68.0
CELL_73365,Neuron,41.76,8,87.13
CELL_51254,Myocyte,83.85,30,98.48
CELL_59751,Epithelial,17.62,45,65.05
CELL_73372,Epithelial,88.81,31,93.03
CELL_71459,Erythrocyte,51.74,40,51.18
CELL_82245,Epithelial,108.98,13,56.62
CELL_40249,Myocyte,34.19,17,54.19
CELL_81145,Myocyte,74.38,35,84.66
CELL_36438,Neuron,42.97,50,81.32
CELL_51434,Epithelial,86.36,45,67.95
CELL_92959,Myocyte,70.22,16,51.17
CELL_41735,Neuron,75.77,29,66.28
CELL_29114,Fibroblast,52.79,29,79.53
CELL_73519,Leukocyte,23.22,17,52.59
CELL_33900,Myocyte,103.54,25,92.77
CELL_71226,Epithelial,39.57,35,87.18
CELL_62469,Leukocyte,5.77,24,95.43
CELL_50637,Epithelial,109.36,5,78.76
CELL_85942,Stem Cell,8.1,27,72.04
CELL_46742,Epithelial,52.08,21,90.91
CELL_32327,Neuron,15.82,40,73.34
CELL_91355,Erythrocyte,101.07,22,81.85
CELL_85993,Fibroblast,10.23,22,93.62
CELL_24968,Leukocyte,5.46,23,85.48
CELL_57442,Erythrocyte,61.44,16,57.67
CELL_72165,Fibroblast,9.79,44,58.61
CELL_22435,Stem Cell,51.05,38,64.22
CELL_27367,Neuron,72.1,22,67.56
CELL_45040,Myocyte,33.96,15,86.63
CELL_16541,Myocyte,60.01,10,54.24
CELL_16328,Stem Cell,49.09,10,82.48
CELL_11390,Myocyte,89.4,47,89.68
CELL_81050,Stem Cell,13.64,32,71.99
CELL_79709,Erythrocyte,89.02,39,68.02
CELL_26999,Stem Cell,74.13,31,88.99
CELL_12997,Epithelial,119.9,23,66.44
CELL_69604,Epithelial,10.43,47,80.41
CELL_80898,Epithelial,29.27,5,82.91
CELL_27687,Fibroblast,52.84,28,58.34
CELL_46544,Myocyte,32.05,15,81.94
CELL_68879,Myocyte,113.3,28,61.43
CELL_46464,Epithelial,83.79,30,54.05
CELL_38071,Neuron,28.24,8,88.07
CELL_17919,Neuron,25.22,25,61.98
CELL_91249,Leukocyte,29.02,22,72.04
CELL_32490,Myocyte,85.0,10,73.5
CELL_66384,Stem Cell,94.64,18,77.87
CELL_28788,Fibroblast,36.37,41,79.28
CELL_28329,Erythrocyte,91.6,48,89.83
CELL_47455,Erythrocyte,21.02,23,70.07
CELL_72639,Leukocyte,53.05,16,65.58
CELL_43072,Myocyte,51.08,25,94.63
CELL_15764,Erythrocyte,73.86,35,91.78
CELL_35188,Erythrocyte,22.03,47,92.66
CELL_93176,Neuron,117.36,5,70.97
CELL_35559,Leukocyte,94.07,24,89.35
CELL_85336,Neuron,5.99,44,73.66
CELL_63402,Erythrocyte,66.48,7,57.38
CELL_78353,Myocyte,22.68,25,70.6
CELL_49555,Fibroblast,103.01,12,70.5
CELL_96521,Fibroblast,103.54,7,98.55
CELL_14122,Epithelial,58.34,21,68.89
CELL_96407,Myocyte,73.22,35,61.78
CELL_87647,Neuron,40.87,40,53.27
CELL_44472,Epithelial,71.35,46,65.51
CELL_83366,Stem Cell,26.3,13,82.09
CELL_95223,Neuron,103.56,24,56.99
CELL_11434,Erythrocyte,29.75,35,92.61
CELL_41951,Neuron,27.59,21,60.92
CELL_85459,Stem Cell,55.12,16,88.77
CELL_68195,Neuron,40.23,34,88.52
CELL_92363,Epithelial,77.58,25,55.79
CELL_77726,Erythrocyte,15.3,35,64.12
CELL_97973,Neuron,96.01,10,87.56
CELL_17818,Epithelial,53.65,14,96.57
CELL_46246,Erythrocyte,108.84,11,88.89
CELL_86757,Stem Cell,105.29,43,89.33
CELL_46255,Fibroblast,63.23,8,51.93
CELL_11089,Neuron,79.31,9,90.84
CELL_35656,Stem Cell,11.16,28,51.05
CELL_20034,Stem Cell,43.52,8,88.97
CELL_62932,Fibroblast,42.55,49,69.7
CELL_89513,Epithelial,10.55,33,82.74
CELL_10418,Fibroblast,104.93,20,94.61
CELL_29552,Stem Cell,76.32,34,58.19
CELL_89041,Erythrocyte,76.19,13,88.82
CELL_35016,Fibroblast,30.73,38,60.19
CELL_96899,Erythrocyte,60.66,17,67.57
CELL_33706,Leukocyte,72.3,43,93.98
CELL_25576,Stem Cell,96.29,36,91.22
CELL_48347,Neuron,58.75,12,59.19
CELL_22884,Erythrocyte,49.98,28,60.99
CELL_38436,Myocyte,118.04,17,52.44
CELL_39634,Stem Cell,70.98,7,64.81
CELL_76383,Neuron,68.6,25,91.08
CELL_30742,Neuron,53.99,22,61.0
CELL_59424,Leukocyte,77.53,9,91.72
CELL_99639,Epithelial,118.98,30,60.99
CELL_43336,Epithelial,81.07,32,90.26
CELL_28112,Erythrocyte,67.38,44,55.11
CELL_27359,Neuron,28.72,23,85.57
CELL_10088,Stem Cell,93.16,32,51.83
CELL_38915,Fibroblast,115.43,29,64.5
CELL_19074,Erythrocyte,60.62,14,91.8
CELL_82523,Erythrocyte,113.38,50,61.0
CELL_72022,Epithelial,37.51,29,65.71
CELL_31017,Stem Cell,67.85,22,61.28
CELL_62554,Neuron,117.58,47,83.75
CELL_52121,Stem Cell,85.28,18,64.05
CELL_67448,Myocyte,61.13,26,73.05
CELL_78097,Stem Cell,53.95,8,92.35
CELL_50955,Erythrocyte,18.3,8,76.85
CELL_31382,Neuron,103.48,25,98.18
CELL_97056,Leukocyte,6.23,35,74.41
CELL_43350,Erythrocyte,38.16,25,69.27
CELL_78769,Neuron,71.09,9,77.42
CELL_11871,Leukocyte,36.61,43,72.79
CELL_92547,Leukocyte,58.78,25,52.74
CELL_47387,Stem Cell,105.33,44,96.07
CELL_37882,Myocyte,73.24,48,72.92
CELL_68492,Epithelial,78.77,36,83.83
CELL_50069,Epithelial,37.71,18,75.16
CELL_61901,Myocyte,87.46,11,70.04
CELL_79316,Erythrocyte,118.25,6,88.78
CELL_34014,Erythrocyte,19.74,6,76.0
CELL_90304,Stem Cell,55.93,23,80.0
CELL_97200,Erythrocyte,101.43,9,75.78
CELL_94617,Leukocyte,33.55,31,64.13
CELL_62181,Leukocyte,55.18,41,54.1
CELL_74728,Myocyte,71.93,44,93.69
CELL_65702,Fibroblast,78.29,12,81.27
CELL_26868,Epithelial,67.98,32,77.36
CELL_86819,Erythrocyte,5.21,25,53.03
CELL_49890,Leukocyte,119.34,22,54.35
CELL_80721,Epithelial,112.67,39,98.01
CELL_35889,Fibroblast,21.83,6,61.33
CELL_95129,Erythrocyte,30.71,37,93.88
CELL_58325,Fibroblast,33.9,43,50.48
CELL_74024,Erythrocyte,101.28,41,61.42
CELL_35503,Stem Cell,91.79,41,77.52
CELL_26418,Erythrocyte,20.65,10,91.14
CELL_16682,Neuron,96.24,28,75.32
CELL_46538,Fibroblast,87.35,36,57.55
CELL_23675,Neuron,80.07,35,83.42
CELL_35406,Erythrocyte,90.01,22,58.44
CELL_74262,Leukocyte,112.01,41,84.14
CELL_54482,Epithelial,69.5,27,91.26
CELL_22639,Neuron,49.41,16,57.22
CELL_59625,Leukocyte,113.74,47,87.4
CELL_34614,Erythrocyte,83.37,16,73.86
CELL_95708,Epithelial,75.05,27,74.16
CELL_15735,Epithelial,54.71,23,65.52
CELL_43328,Epithelial,80.59,24,61.47
CELL_58873,Neuron,86.64,46,86.3
CELL_80802,Fibroblast,40.18,42,68.52
CELL_32674,Erythrocyte,34.9,43,53.37
CELL_16647,Leukocyte,10.33,33,61.48
CELL_18865,Epithelial,58.45,28,99.16
CELL_12015,Erythrocyte,90.38,27,53.59
CELL_59886,Leukocyte,92.85,22,71.69
CELL_13659,Stem Cell,78.28,44,71.56
CELL_51961,Neuron,12.87,19,67.33
CELL_94316,Stem Cell,70.18,37,70.54
CELL_80457,Stem Cell,34.88,26,80.62
CELL_95328,Leukocyte,66.99,20,66.65
CELL_71734,Stem Cell,59.08,41,56.48
CELL_27471,Neuron,49.83,11,60.22
CELL_74367,Epithelial,96.16,7,71.93
CELL_23988,Epithelial,11.96,13,75.94
CELL_78018,Stem Cell,35.92,15,70.87
CELL_50384,Fibroblast,82.05,41,94.21
CELL_99668,Erythrocyte,30.55,46,99.5
CELL_20510,Neuron,8.67,23,73.48
CELL_42976,Myocyte,18.35,25,55.35
CELL_14772,Erythrocyte,42.3,35,80.14
CELL_54148,Erythrocyte,75.85,5,98.4
CELL_80616,Stem Cell,114.83,44,58.94
CELL_51221,Neuron,40.03,34,90.22
CELL_69822,Myocyte,112.82,17,83.97
CELL_18636,Leukocyte,72.44,23,61.59
CELL_86352,Neuron,86.92,39,74.06
CELL_98028,Stem Cell,19.7,10,71.8
CELL_59102,Epithelial,57.21,22,50.59
CELL_88533,Fibroblast,70.8,32,99.91
CELL_94775,Neuron,98.37,34,53.55
CELL_50769,Fibroblast,28.5,41,55.44
CELL_93410,Epithelial,72.03,17,57.48
CELL_62733,Erythrocyte,29.49,21,74.05
CELL_64827,Leukocyte,117.94,29,57.76
CELL_66528,Fibroblast,11.15,10,51.16
CELL_58362,Neuron,116.92,8,92.77
CELL_71193,Myocyte,31.74,15,52.2
CELL_31902,Neuron,47.57,19,52.36
