cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34892,Fibroblast,112.67,42,70.58
CELL_62641,Myocyte,41.88,48,67.75
CELL_44150,Myocyte,31.51,8,83.73
CELL_87245,Fibroblast,115.63,15,93.29
CELL_91907,Epithelial,50.39,32,88.47
CELL_23321,Erythrocyte,94.35,48,80.61
CELL_13950,Neuron,75.91,9,96.62
CELL_57128,Stem Cell,49.71,16,84.22
CELL_17765,Fibroblast,17.21,40,62.54
CELL_26900,Epithelial,56.83,30,81.36
CELL_55047,Epithelial,90.48,35,99.22
CELL_84758,Stem Cell,118.44,36,61.23
CELL_72997,Leukocyte,39.1,42,63.95
CELL_40495,Myocyte,102.96,25,61.75
CELL_56736,Myocyte,105.18,22,55.65
CELL_99189,Neuron,52.08,13,82.38
CELL_21338,Neuron,27.2,22,86.31
CELL_19859,Erythrocyte,99.18,19,58.15
CELL_40514,Leukocyte,13.76,37,56.02
CELL_37195,Neuron,68.86,33,67.45
CELL_68645,Stem Cell,115.85,18,76.99
CELL_94072,Leukocyte,102.33,11,99.06
CELL_52156,Epithelial,87.39,45,50.22
CELL_55264,Leukocyte,84.06,34,72.51
CELL_80911,Epithelial,102.12,12,95.97
CELL_67794,Erythrocyte,12.71,41,52.24
CELL_50802,Fibroblast,50.18,38,91.9
CELL_77728,Epithelial,12.25,28,52.57
CELL_97658,Epithelial,82.93,20,94.02
CELL_80462,Epithelial,15.81,6,76.82
CELL_24752,Stem Cell,41.7,39,86.83
CELL_37483,Stem Cell,47.12,30,69.54
CELL_17043,Fibroblast,88.25,40,93.49
CELL_34348,Myocyte,70.95,17,70.47
CELL_30212,Fibroblast,72.59,35,89.56
CELL_93591,Stem Cell,7.74,18,62.99
CELL_88367,Myocyte,61.52,34,56.56
CELL_17481,Fibroblast,99.21,27,67.44
CELL_50220,Stem Cell,112.88,9,53.48
CELL_45994,Neuron,106.39,19,68.41
CELL_46398,Leukocyte,80.22,47,64.58
CELL_82166,Fibroblast,14.97,33,52.6
CELL_72745,Fibroblast,70.87,8,94.13
CELL_93224,Neuron,80.01,41,77.94
CELL_73411,Stem Cell,50.99,34,54.36
CELL_22259,Stem Cell,113.47,23,52.26
CELL_89772,Stem Cell,112.0,43,71.58
CELL_31957,Stem Cell,74.04,7,94.32
CELL_67404,Leukocyte,15.61,34,80.33
CELL_42669,Leukocyte,102.6,33,80.19
CELL_46040,Leukocyte,45.51,38,61.7
CELL_61625,Epithelial,84.89,36,99.81
CELL_25064,Erythrocyte,65.23,11,68.06
CELL_64276,Myocyte,14.97,10,76.19
CELL_96842,Erythrocyte,47.84,40,62.0
CELL_30729,Epithelial,53.24,19,89.57
CELL_40503,Neuron,87.27,17,88.44
CELL_35045,Myocyte,56.44,32,91.29
CELL_30127,Stem Cell,8.34,45,70.99
CELL_26740,Fibroblast,63.92,38,77.01
CELL_53672,Erythrocyte,29.47,7,97.05
CELL_98043,Fibroblast,16.0,33,80.47
CELL_35593,Stem Cell,49.14,31,88.54
CELL_54861,Neuron,90.58,49,75.92
CELL_62914,Fibroblast,28.92,41,77.62
CELL_92320,Neuron,40.01,37,86.97
CELL_52615,Neuron,50.51,39,56.07
CELL_26099,Epithelial,24.09,16,76.31
CELL_43798,Myocyte,41.23,10,69.97
CELL_27036,Epithelial,87.54,6,93.17
CELL_34960,Fibroblast,42.13,7,86.88
CELL_64562,Stem Cell,72.99,40,65.09
CELL_56036,Fibroblast,94.29,17,79.74
CELL_73961,Neuron,91.88,23,91.36
CELL_22462,Leukocyte,112.79,5,64.46
CELL_82982,Fibroblast,60.26,19,94.8
CELL_73098,Stem Cell,71.15,25,81.34
CELL_54598,Myocyte,114.35,32,85.66
CELL_27384,Myocyte,15.32,37,56.99
CELL_50574,Neuron,19.87,21,69.04
CELL_23380,Leukocyte,96.42,28,54.27
CELL_46373,Stem Cell,19.53,22,69.25
CELL_82907,Epithelial,55.11,28,63.38
CELL_29351,Myocyte,33.23,24,93.88
CELL_28455,Fibroblast,47.23,26,73.78
CELL_78213,Erythrocyte,74.95,39,73.61
CELL_91883,Erythrocyte,104.79,50,96.15
CELL_68921,Fibroblast,65.89,23,53.0
CELL_37818,Epithelial,16.92,35,75.87
CELL_83914,Leukocyte,98.93,46,63.91
CELL_67252,Fibroblast,86.68,38,72.4
CELL_82017,Myocyte,39.25,10,70.44
CELL_46505,Leukocyte,70.12,13,67.34
CELL_98176,Myocyte,98.97,38,88.7
CELL_35459,Leukocyte,100.84,5,53.1
CELL_91800,Stem Cell,64.46,34,54.53
CELL_93213,Fibroblast,29.84,32,74.69
CELL_75623,Erythrocyte,60.59,32,57.61
CELL_89799,Leukocyte,49.67,8,57.76
CELL_19771,Leukocyte,81.29,49,90.71
CELL_35630,Myocyte,70.5,42,67.34
CELL_15822,Fibroblast,61.94,43,70.19
CELL_13087,Leukocyte,62.79,15,92.93
CELL_35133,Fibroblast,58.42,12,64.09
CELL_97856,Leukocyte,88.77,43,54.27
CELL_60628,Fibroblast,103.12,38,55.52
CELL_50189,Epithelial,57.34,36,85.55
CELL_12466,Myocyte,12.94,14,80.82
CELL_37785,Erythrocyte,78.97,39,87.73
CELL_64606,Myocyte,58.07,39,98.4
CELL_13910,Myocyte,113.35,31,59.78
CELL_34890,Neuron,39.98,14,86.41
CELL_96612,Leukocyte,7.24,19,97.06
CELL_18266,Epithelial,106.62,21,96.33
CELL_11954,Neuron,69.1,42,59.77
CELL_73792,Leukocyte,34.49,20,54.11
CELL_12410,Epithelial,26.37,23,86.64
CELL_71013,Leukocyte,88.9,50,93.09
CELL_81638,Leukocyte,20.36,13,96.96
CELL_88730,Erythrocyte,104.21,28,69.72
CELL_41302,Fibroblast,57.21,36,75.64
CELL_50549,Myocyte,59.19,26,70.03
CELL_41747,Myocyte,55.91,50,54.19
CELL_43077,Erythrocyte,41.3,32,97.76
CELL_47768,Neuron,35.4,16,76.61
CELL_17089,Myocyte,103.8,36,70.04
CELL_44110,Stem Cell,111.6,23,56.91
CELL_20849,Leukocyte,86.82,18,99.6
CELL_86688,Leukocyte,116.87,14,74.85
CELL_90912,Erythrocyte,28.23,21,51.74
CELL_17418,Erythrocyte,104.1,37,58.92
CELL_66275,Leukocyte,11.35,19,80.91
CELL_58332,Leukocyte,117.79,19,90.98
CELL_88745,Erythrocyte,28.77,39,62.03
CELL_95796,Stem Cell,101.71,13,61.0
CELL_10995,Myocyte,66.04,48,51.41
CELL_73575,Epithelial,105.99,41,65.85
CELL_82599,Myocyte,16.96,50,84.03
CELL_85201,Epithelial,103.05,35,54.52
CELL_46237,Neuron,85.17,44,65.26
CELL_58903,Myocyte,105.58,29,96.5
CELL_53878,Fibroblast,16.46,26,89.37
CELL_40844,Neuron,82.2,50,80.71
CELL_78701,Fibroblast,17.29,34,85.96
CELL_57710,Neuron,61.48,40,68.39
CELL_97861,Stem Cell,16.79,37,63.19
CELL_44893,Epithelial,42.78,27,62.25
CELL_90194,Myocyte,43.21,45,90.85
CELL_98757,Epithelial,96.85,14,67.16
CELL_27206,Neuron,103.51,48,58.11
CELL_53906,Epithelial,108.42,23,58.33
CELL_43541,Stem Cell,35.19,14,86.2
CELL_75977,Stem Cell,105.86,48,75.48
CELL_27315,Erythrocyte,35.92,18,61.87
CELL_29868,Leukocyte,87.61,11,62.98
CELL_52300,Neuron,43.5,42,61.76
CELL_65152,Epithelial,20.69,5,58.52
CELL_99394,Leukocyte,69.78,9,92.07
CELL_86546,Leukocyte,9.62,17,69.86
CELL_97017,Stem Cell,40.45,26,55.65
CELL_65717,Myocyte,61.64,39,90.55
CELL_69413,Leukocyte,24.6,32,87.68
CELL_49811,Neuron,58.6,28,90.17
CELL_35009,Erythrocyte,112.24,7,51.13
CELL_73148,Stem Cell,22.33,6,55.37
CELL_85410,Stem Cell,116.76,11,68.05
CELL_98075,Fibroblast,67.66,28,54.73
CELL_56315,Stem Cell,102.74,11,94.99
CELL_87903,Fibroblast,51.0,43,52.49
CELL_42550,Stem Cell,29.99,41,65.57
CELL_30958,Neuron,7.98,19,63.48
CELL_66898,Erythrocyte,20.48,28,57.39
CELL_21288,Erythrocyte,43.72,37,84.83
CELL_45945,Leukocyte,18.97,29,56.22
CELL_97446,Stem Cell,114.11,28,97.11
CELL_95579,Neuron,37.62,30,63.03
CELL_29246,Fibroblast,43.32,48,63.56
CELL_31991,Neuron,46.69,46,74.06
CELL_22010,Erythrocyte,118.58,49,77.13
CELL_26686,Myocyte,82.67,24,92.98
CELL_33059,Stem Cell,59.32,24,75.71
CELL_53984,Neuron,118.82,40,63.49
CELL_68952,Stem Cell,74.04,38,70.71
CELL_74065,Stem Cell,12.07,33,50.75
CELL_68619,Leukocyte,106.31,49,97.94
CELL_11374,Fibroblast,74.25,47,91.84
CELL_89005,Epithelial,27.55,44,65.29
CELL_86433,Stem Cell,81.79,49,69.8
CELL_84278,Neuron,106.9,33,79.0
CELL_97234,Neuron,102.26,13,83.26
CELL_69687,Leukocyte,70.82,47,80.18
CELL_72261,Fibroblast,53.36,39,96.52
CELL_10209,Leukocyte,114.28,6,55.72
CELL_36648,Myocyte,73.86,49,91.54
CELL_95308,Fibroblast,84.06,32,68.77
CELL_34635,Stem Cell,116.34,25,60.17
CELL_24364,Erythrocyte,8.08,10,94.13
CELL_48733,Stem Cell,40.81,22,63.03
CELL_22607,Erythrocyte,42.46,27,69.06
CELL_15870,Leukocyte,117.67,43,76.6
CELL_60031,Epithelial,68.08,49,92.47
CELL_51648,Epithelial,69.22,46,66.14
CELL_40059,Fibroblast,7.7,9,51.57
CELL_72252,Leukocyte,97.04,32,52.3
CELL_91879,Myocyte,107.1,16,56.08
CELL_72838,Neuron,52.17,22,60.91
CELL_24460,Fibroblast,55.36,11,59.71
CELL_13767,Epithelial,43.37,13,75.96
CELL_36784,Leukocyte,79.91,31,94.79
CELL_45859,Erythrocyte,91.74,14,98.08
CELL_35748,Fibroblast,109.79,45,95.58
CELL_49975,Stem Cell,84.95,18,88.61
CELL_87475,Fibroblast,74.57,45,78.5
CELL_31250,Fibroblast,47.65,19,70.29
CELL_89271,Fibroblast,48.17,26,88.66
CELL_36025,Leukocyte,49.31,35,74.01
CELL_39751,Erythrocyte,52.88,34,74.12
CELL_16867,Leukocyte,86.71,16,85.77
CELL_14027,Neuron,8.86,9,52.39
CELL_52553,Leukocyte,100.92,41,91.15
CELL_15418,Leukocyte,14.2,30,77.29
CELL_52369,Erythrocyte,94.96,42,92.31
CELL_31252,Neuron,95.83,17,56.32
CELL_71304,Stem Cell,31.48,28,62.85
CELL_53642,Fibroblast,83.93,48,84.47
CELL_17388,Epithelial,15.17,24,74.67
CELL_66599,Stem Cell,76.89,25,53.8
CELL_12710,Stem Cell,49.79,30,90.73
CELL_47102,Neuron,89.53,32,65.86
CELL_83244,Leukocyte,28.08,40,75.51
CELL_25213,Stem Cell,12.19,14,64.18
CELL_79213,Myocyte,36.05,27,90.36
CELL_17205,Stem Cell,60.23,15,74.86
CELL_67937,Fibroblast,86.41,26,60.0
CELL_45961,Leukocyte,111.04,22,88.53
CELL_53437,Leukocyte,75.18,42,88.63
CELL_44768,Leukocyte,45.48,39,64.35
CELL_13841,Neuron,38.81,35,95.44
CELL_51023,Erythrocyte,10.64,43,88.27
CELL_75931,Myocyte,31.76,35,80.68
CELL_69434,Leukocyte,96.62,34,97.09
CELL_11065,Myocyte,32.41,17,71.83
CELL_20854,Leukocyte,109.35,10,52.8
CELL_46057,Neuron,113.72,7,74.88
CELL_83716,Erythrocyte,33.17,32,76.42
CELL_23506,Fibroblast,39.38,35,76.82
CELL_60524,Erythrocyte,44.3,47,96.19
CELL_12939,Epithelial,50.52,42,77.21
CELL_23625,Myocyte,68.42,44,51.44
CELL_24222,Neuron,45.67,47,77.83
CELL_89082,Epithelial,66.07,22,80.3
CELL_69923,Erythrocyte,111.17,10,56.44
CELL_13224,Epithelial,77.31,15,71.86
CELL_12765,Myocyte,80.18,35,98.63
CELL_85049,Erythrocyte,22.04,22,77.05
CELL_93654,Myocyte,93.02,25,84.52
CELL_97457,Neuron,96.92,13,88.41
CELL_12000,Epithelial,45.58,43,50.92
CELL_66495,Epithelial,75.04,11,63.36
CELL_94127,Fibroblast,83.54,10,79.61
CELL_34772,Fibroblast,9.22,27,66.09
CELL_47919,Myocyte,32.19,19,96.68
CELL_95494,Myocyte,22.34,16,69.9
CELL_81315,Erythrocyte,106.52,37,89.76
CELL_98791,Erythrocyte,11.56,7,99.07
CELL_39282,Fibroblast,79.08,19,72.24
CELL_97475,Epithelial,18.02,20,59.02
CELL_65343,Erythrocyte,42.61,26,72.5
CELL_12879,Stem Cell,95.91,46,67.26
CELL_50410,Epithelial,114.42,36,76.53
CELL_90960,Epithelial,34.75,36,85.59
CELL_18549,Neuron,12.26,48,62.7
CELL_13792,Leukocyte,104.5,42,99.72
CELL_17079,Stem Cell,24.29,21,69.87
CELL_34463,Leukocyte,29.48,38,82.35
CELL_49084,Erythrocyte,53.08,18,82.36
CELL_49550,Erythrocyte,22.34,38,94.55
CELL_15726,Leukocyte,66.1,23,55.79
CELL_28546,Myocyte,39.26,35,70.02
CELL_48607,Epithelial,71.56,45,51.15
CELL_52711,Stem Cell,113.97,7,50.08
CELL_63503,Myocyte,33.38,19,99.77
CELL_99959,Myocyte,11.93,14,59.43
CELL_16351,Erythrocyte,103.67,22,91.77
CELL_54070,Myocyte,10.16,33,68.18
CELL_33170,Leukocyte,70.99,15,74.4
CELL_68108,Fibroblast,28.51,49,97.81
CELL_75507,Epithelial,75.64,16,53.85
CELL_28472,Epithelial,65.18,13,83.9
CELL_91685,Leukocyte,20.08,25,63.83
CELL_20479,Erythrocyte,66.71,31,65.31
CELL_26197,Epithelial,60.56,45,67.23
CELL_48606,Epithelial,78.93,34,56.89
CELL_91922,Myocyte,58.3,49,95.88
CELL_24242,Stem Cell,104.94,33,85.41
CELL_70760,Erythrocyte,50.18,26,69.68
CELL_70778,Erythrocyte,67.39,8,81.15
CELL_91041,Erythrocyte,51.22,39,59.29
CELL_67481,Neuron,6.02,44,98.12
CELL_14170,Myocyte,14.55,45,71.91
CELL_43132,Stem Cell,105.4,11,94.76
CELL_14978,Stem Cell,15.28,23,69.91
CELL_57020,Myocyte,53.31,42,56.23
CELL_37773,Erythrocyte,108.67,50,99.38
CELL_74774,Stem Cell,87.09,39,54.37
CELL_19651,Stem Cell,53.91,7,96.78
CELL_11356,Epithelial,23.02,38,98.56
CELL_67126,Fibroblast,54.43,43,80.66
CELL_56530,Erythrocyte,13.82,44,94.6
CELL_33913,Erythrocyte,71.62,31,55.65
CELL_79041,Erythrocyte,117.87,29,58.77
CELL_99865,Leukocyte,89.36,48,57.09
CELL_93508,Epithelial,11.06,24,59.87
CELL_87046,Epithelial,31.74,42,67.33
CELL_30477,Leukocyte,21.5,22,93.98
CELL_81649,Neuron,111.4,33,71.26
CELL_42460,Fibroblast,34.62,7,69.35
CELL_42647,Leukocyte,58.28,17,55.63
CELL_52669,Fibroblast,101.14,15,86.31
CELL_72421,Myocyte,118.21,32,87.58
CELL_27388,Leukocyte,65.58,29,55.23
CELL_38172,Stem Cell,113.71,32,83.74
CELL_18214,Erythrocyte,99.73,10,84.4
CELL_49953,Neuron,38.28,21,75.46
CELL_26838,Neuron,81.72,50,52.1
CELL_75681,Neuron,105.44,11,71.53
CELL_88491,Leukocyte,56.24,50,50.25
CELL_11643,Erythrocyte,84.24,20,74.15
CELL_36327,Stem Cell,30.92,45,82.6
CELL_30834,Stem Cell,52.89,10,77.76
CELL_15387,Stem Cell,63.07,33,81.62
CELL_17042,Erythrocyte,90.4,35,52.15
CELL_34509,Fibroblast,10.42,11,79.05
CELL_89409,Erythrocyte,29.41,41,51.13
CELL_95093,Neuron,9.89,23,70.24
CELL_73019,Leukocyte,88.06,46,66.46
CELL_88476,Myocyte,101.52,24,81.43
CELL_96200,Stem Cell,41.95,23,74.48
CELL_48418,Myocyte,10.96,5,78.98
CELL_92571,Myocyte,93.75,31,90.68
CELL_91971,Fibroblast,50.78,45,71.81
CELL_98687,Erythrocyte,41.48,10,63.66
CELL_72232,Leukocyte,12.87,20,90.5
CELL_54496,Epithelial,19.3,16,94.97
CELL_14548,Epithelial,50.88,43,95.27
CELL_70207,Neuron,33.61,12,71.82
CELL_23460,Leukocyte,80.5,46,94.63
CELL_99452,Fibroblast,108.35,43,55.73
CELL_82242,Leukocyte,29.54,39,60.84
CELL_67125,Epithelial,13.31,8,56.58
CELL_91163,Epithelial,25.59,30,60.76
CELL_15107,Erythrocyte,118.82,29,54.79
CELL_90236,Erythrocyte,26.93,10,90.3
CELL_49016,Myocyte,116.6,32,94.65
CELL_44643,Epithelial,57.34,8,70.4
CELL_11603,Fibroblast,30.47,29,51.67
CELL_65515,Neuron,119.84,46,96.27
CELL_50905,Myocyte,92.45,45,50.4
CELL_24271,Erythrocyte,87.81,14,70.27
CELL_72951,Epithelial,76.81,44,52.81
CELL_20163,Fibroblast,75.66,29,87.04
CELL_42486,Neuron,88.55,27,60.82
CELL_85659,Myocyte,86.76,37,87.24
CELL_15285,Erythrocyte,10.45,22,68.23
CELL_66858,Erythrocyte,86.24,49,89.53
CELL_66490,Myocyte,99.47,40,60.33
CELL_35069,Epithelial,75.47,27,55.24
CELL_60257,Erythrocyte,26.36,25,91.29
CELL_85632,Erythrocyte,42.86,21,80.61
CELL_84746,Neuron,10.15,39,52.18
CELL_81672,Leukocyte,38.69,48,55.85
CELL_56196,Neuron,105.99,7,75.85
CELL_92081,Epithelial,41.67,48,56.15
CELL_21168,Myocyte,64.04,45,66.37
CELL_68590,Neuron,73.5,31,96.26
CELL_47979,Erythrocyte,83.19,13,96.22
CELL_46687,Erythrocyte,6.18,7,65.31
CELL_75944,Epithelial,89.28,48,67.94
CELL_15957,Epithelial,20.0,41,66.68
CELL_52589,Neuron,105.47,49,89.57
CELL_22332,Fibroblast,79.17,23,92.47
CELL_46227,Stem Cell,66.79,27,68.7
CELL_72814,Neuron,10.38,5,64.05
CELL_32177,Leukocyte,76.57,29,58.87
CELL_48358,Fibroblast,47.9,9,72.47
CELL_28236,Erythrocyte,84.92,48,65.09
CELL_65027,Leukocyte,93.81,46,54.69
CELL_62897,Erythrocyte,32.91,38,86.32
CELL_94967,Epithelial,55.09,9,97.89
CELL_90383,Myocyte,13.61,48,85.3
CELL_64497,Epithelial,35.34,33,84.79
CELL_69163,Erythrocyte,61.72,30,75.01
CELL_82831,Myocyte,58.26,37,77.86
CELL_93369,Erythrocyte,24.67,43,96.86
CELL_71658,Leukocyte,35.16,43,74.6
CELL_99824,Leukocyte,60.8,7,85.47
CELL_62684,Erythrocyte,92.54,10,55.04
CELL_84539,Leukocyte,40.11,21,55.63
CELL_82073,Epithelial,15.0,36,92.63
CELL_15370,Myocyte,67.06,44,53.61
CELL_83729,Leukocyte,39.57,41,87.5
CELL_23886,Stem Cell,111.39,30,93.19
CELL_26728,Neuron,83.33,19,98.67
CELL_96454,Erythrocyte,111.8,12,71.27
CELL_31395,Fibroblast,106.12,18,70.48
CELL_28801,Stem Cell,28.58,28,85.56
CELL_29248,Myocyte,56.47,49,70.01
CELL_62439,Neuron,29.35,30,72.1
CELL_99556,Leukocyte,110.1,45,83.96
CELL_75381,Myocyte,26.13,9,57.74
CELL_95383,Neuron,99.55,37,89.53
CELL_74034,Fibroblast,13.55,14,99.84
CELL_57261,Myocyte,88.77,16,97.25
CELL_51118,Stem Cell,93.35,29,94.88
CELL_46668,Stem Cell,29.52,9,80.09
CELL_67655,Epithelial,110.0,27,93.18
CELL_94782,Leukocyte,84.92,6,64.38
CELL_14882,Erythrocyte,102.38,40,58.9
CELL_19418,Fibroblast,46.99,43,75.57
CELL_83570,Leukocyte,77.95,10,88.88
CELL_20547,Erythrocyte,104.97,35,78.89
CELL_81233,Leukocyte,94.54,33,73.5
CELL_80765,Fibroblast,107.89,31,65.12
CELL_71866,Myocyte,5.95,12,99.85
CELL_86612,Fibroblast,44.59,10,59.76
CELL_78188,Erythrocyte,62.16,38,77.05
CELL_11375,Erythrocyte,19.48,40,62.35
CELL_85581,Epithelial,109.17,27,96.4
CELL_41947,Stem Cell,5.07,40,73.42
CELL_87765,Myocyte,108.27,25,80.44
