cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93363,Neuron,113.21,17,50.06
CELL_99977,Myocyte,92.8,27,78.94
CELL_85914,Leukocyte,25.1,6,83.82
CELL_34235,Leukocyte,43.79,14,66.43
CELL_73730,Erythrocyte,86.24,11,77.58
CELL_81896,Leukocyte,44.51,24,73.87
CELL_36747,Leukocyte,92.06,24,87.05
CELL_76590,Leukocyte,44.53,8,99.6
CELL_55496,Leukocyte,28.61,19,59.39
CELL_33546,Epithelial,110.58,30,93.0
CELL_69423,Fibroblast,113.85,28,66.66
CELL_99625,Myocyte,40.43,26,64.46
CELL_44240,Myocyte,85.64,7,53.49
CELL_91131,Stem Cell,32.56,17,76.86
CELL_12391,Fibroblast,90.41,32,50.75
CELL_39615,Stem Cell,64.81,31,96.58
CELL_85390,Epithelial,6.11,26,95.54
CELL_70157,Stem Cell,37.07,11,76.69
CELL_13835,Erythrocyte,57.75,30,99.43
CELL_51221,Myocyte,39.23,29,51.73
CELL_17526,Fibroblast,48.74,7,84.82
CELL_96835,Neuron,61.94,15,79.64
CELL_72891,Myocyte,34.1,47,74.58
CELL_25677,Leukocyte,15.37,44,79.38
CELL_61010,Stem Cell,30.43,8,94.43
CELL_65032,Leukocyte,45.16,14,82.35
CELL_17527,Neuron,75.81,49,66.48
CELL_63967,Stem Cell,93.8,11,62.28
CELL_23990,Stem Cell,83.26,12,58.99
CELL_56000,Stem Cell,50.17,21,68.76
CELL_33233,Erythrocyte,116.42,15,60.52
CELL_80309,Stem Cell,26.82,47,55.51
CELL_15435,Fibroblast,71.3,31,89.39
CELL_74920,Fibroblast,53.96,16,91.64
CELL_72120,Epithelial,60.65,27,80.9
CELL_53383,Fibroblast,113.71,40,72.56
CELL_83692,Leukocyte,18.96,29,68.57
CELL_47830,Stem Cell,44.82,26,86.57
CELL_12682,Neuron,86.4,29,74.61
CELL_86971,Neuron,102.52,35,87.23
CELL_67633,Stem Cell,33.71,17,55.44
CELL_61507,Leukocyte,15.79,24,65.75
CELL_47492,Neuron,36.93,15,67.98
CELL_93478,Myocyte,109.13,33,62.97
CELL_76344,Stem Cell,94.45,8,69.9
CELL_86215,Fibroblast,52.61,21,76.59
CELL_10989,Fibroblast,110.16,5,52.36
CELL_37685,Erythrocyte,63.13,29,75.59
CELL_46329,Erythrocyte,71.2,46,56.49
CELL_59125,Myocyte,78.14,10,54.88
CELL_76127,Erythrocyte,114.11,40,50.81
CELL_15007,Epithelial,74.22,40,86.17
CELL_92924,Fibroblast,117.5,45,52.14
CELL_52028,Neuron,102.31,14,54.87
CELL_97330,Erythrocyte,20.32,40,82.07
CELL_24699,Stem Cell,69.16,20,68.72
CELL_89671,Stem Cell,17.06,34,86.33
CELL_81289,Fibroblast,62.44,39,59.44
CELL_35090,Epithelial,27.76,22,59.02
CELL_80094,Erythrocyte,17.68,15,91.5
CELL_80272,Myocyte,24.0,28,96.1
CELL_10706,Leukocyte,107.43,49,72.47
CELL_40534,Erythrocyte,31.37,33,69.22
CELL_43293,Erythrocyte,92.97,18,96.28
CELL_99738,Erythrocyte,33.24,5,96.6
CELL_95100,Stem Cell,89.84,46,89.24
CELL_82874,Fibroblast,118.11,20,91.55
CELL_30515,Fibroblast,18.04,41,81.68
CELL_42866,Epithelial,84.91,24,82.85
CELL_75934,Leukocyte,14.97,31,54.69
CELL_68367,Stem Cell,112.86,47,55.97
CELL_76343,Myocyte,43.27,16,61.69
CELL_48803,Fibroblast,12.2,46,94.55
CELL_46009,Epithelial,24.62,19,94.1
CELL_59032,Stem Cell,105.33,25,63.43
CELL_27410,Fibroblast,102.15,29,90.09
CELL_83993,Neuron,13.28,44,95.19
CELL_16787,Myocyte,47.47,28,71.95
CELL_85606,Fibroblast,17.28,31,92.0
CELL_51550,Erythrocyte,33.5,27,54.18
CELL_71893,Fibroblast,75.69,32,87.79
CELL_38882,Myocyte,14.86,44,68.07
CELL_19310,Myocyte,47.97,35,70.76
CELL_74189,Fibroblast,52.07,38,91.41
CELL_19777,Stem Cell,14.46,46,78.19
CELL_83846,Erythrocyte,87.35,38,76.98
CELL_86056,Neuron,114.15,24,58.06
CELL_49790,Stem Cell,108.73,19,51.67
CELL_46461,Stem Cell,33.64,32,92.17
CELL_36758,Epithelial,15.84,35,83.73
CELL_24946,Fibroblast,17.61,49,67.39
CELL_63388,Myocyte,62.87,16,66.76
CELL_30915,Stem Cell,112.26,8,74.62
CELL_41955,Erythrocyte,78.35,26,77.83
CELL_95190,Myocyte,74.66,18,88.12
CELL_11769,Stem Cell,107.73,5,81.98
CELL_89859,Stem Cell,63.2,6,75.5
CELL_42073,Stem Cell,8.95,19,60.5
CELL_40879,Epithelial,79.1,8,61.95
CELL_64785,Epithelial,97.63,13,67.93
CELL_13473,Epithelial,55.08,26,65.87
CELL_24182,Leukocyte,100.62,24,54.15
CELL_77123,Neuron,77.49,23,72.14
CELL_83527,Fibroblast,95.45,30,62.74
CELL_88355,Myocyte,102.37,47,56.69
CELL_11763,Erythrocyte,56.11,35,79.53
CELL_65604,Leukocyte,18.15,45,85.92
CELL_78532,Erythrocyte,33.63,37,65.66
CELL_54936,Leukocyte,90.42,35,92.47
CELL_39740,Epithelial,74.04,21,58.48
CELL_32421,Fibroblast,44.07,48,83.53
CELL_17673,Epithelial,39.49,46,67.84
CELL_39463,Erythrocyte,87.65,34,61.24
CELL_73407,Erythrocyte,114.01,33,95.34
CELL_15602,Leukocyte,109.06,9,83.17
CELL_81123,Stem Cell,15.62,16,89.61
CELL_82289,Fibroblast,107.96,44,81.32
CELL_69653,Fibroblast,17.15,31,73.63
CELL_34864,Myocyte,117.95,22,82.56
CELL_47962,Epithelial,106.34,47,64.47
CELL_98047,Erythrocyte,75.0,17,55.2
CELL_66019,Erythrocyte,47.04,27,86.08
CELL_73826,Erythrocyte,104.48,23,93.09
CELL_35150,Erythrocyte,117.4,30,68.53
CELL_28222,Erythrocyte,82.59,23,65.73
CELL_48586,Fibroblast,76.35,22,90.13
CELL_77604,Epithelial,90.56,46,60.92
CELL_37425,Fibroblast,119.26,40,64.92
CELL_51310,Neuron,37.7,12,96.55
CELL_15558,Neuron,99.51,45,52.95
CELL_77463,Myocyte,77.68,24,64.18
CELL_53670,Fibroblast,28.04,30,56.52
CELL_52281,Fibroblast,68.9,14,85.83
CELL_40731,Erythrocyte,37.98,12,69.77
CELL_44671,Stem Cell,46.89,39,66.24
CELL_48751,Leukocyte,90.9,24,96.67
CELL_92906,Stem Cell,77.97,12,60.1
CELL_11047,Myocyte,49.73,15,72.06
CELL_13073,Epithelial,111.85,9,75.98
CELL_76634,Fibroblast,86.76,6,51.19
CELL_21052,Myocyte,59.52,6,74.45
CELL_64341,Leukocyte,10.5,50,62.59
CELL_65440,Stem Cell,7.91,46,95.83
CELL_82186,Epithelial,54.4,15,97.44
CELL_68360,Neuron,77.24,47,84.93
CELL_58224,Neuron,26.59,38,93.34
CELL_28362,Erythrocyte,76.12,20,50.61
CELL_66201,Fibroblast,78.83,27,59.52
CELL_45868,Epithelial,25.4,26,95.11
CELL_80527,Fibroblast,119.98,45,70.07
CELL_94288,Stem Cell,82.01,9,76.78
CELL_29260,Stem Cell,49.83,46,56.48
CELL_24809,Myocyte,19.59,31,51.72
CELL_61888,Leukocyte,106.41,26,91.19
CELL_33712,Myocyte,59.3,11,81.06
CELL_31773,Epithelial,96.48,28,71.44
CELL_31515,Neuron,55.29,12,67.39
CELL_73653,Leukocyte,51.98,41,57.46
CELL_48415,Myocyte,16.31,5,90.17
CELL_81771,Epithelial,92.99,47,74.99
CELL_61677,Leukocyte,80.8,28,68.13
CELL_37159,Fibroblast,76.34,50,95.66
CELL_63781,Erythrocyte,17.68,24,71.34
CELL_63457,Leukocyte,94.38,21,68.59
CELL_64479,Leukocyte,21.33,5,65.92
CELL_17339,Stem Cell,26.96,29,79.88
CELL_23251,Erythrocyte,25.98,13,73.5
CELL_60091,Erythrocyte,112.07,36,50.3
CELL_20580,Leukocyte,28.02,39,54.11
CELL_98943,Myocyte,64.49,11,53.98
CELL_20357,Stem Cell,100.54,39,69.54
CELL_98480,Stem Cell,109.5,19,93.62
CELL_98073,Leukocyte,20.94,27,58.78
CELL_37757,Neuron,13.94,13,99.27
CELL_45564,Leukocyte,63.12,48,59.57
CELL_24519,Leukocyte,31.24,14,82.35
CELL_81058,Erythrocyte,73.89,42,58.99
CELL_33647,Erythrocyte,71.62,37,71.23
CELL_31465,Neuron,23.72,26,79.9
CELL_70496,Epithelial,53.82,32,51.14
CELL_37006,Stem Cell,65.26,7,62.35
CELL_61881,Stem Cell,92.23,37,99.31
CELL_64958,Stem Cell,79.79,22,83.67
CELL_65371,Stem Cell,92.63,15,69.46
CELL_43352,Fibroblast,18.01,41,95.86
CELL_91831,Leukocyte,30.44,38,80.09
CELL_58781,Stem Cell,85.19,5,76.91
CELL_98918,Epithelial,41.66,43,77.82
CELL_50833,Neuron,106.03,39,88.42
CELL_36839,Epithelial,40.44,26,81.21
CELL_41114,Myocyte,7.69,20,83.9
CELL_20311,Epithelial,44.05,41,59.64
CELL_14360,Fibroblast,34.13,8,51.31
CELL_52130,Epithelial,76.75,50,83.86
CELL_34719,Neuron,13.62,34,85.09
CELL_75501,Leukocyte,19.38,26,68.63
CELL_45051,Epithelial,56.53,18,81.89
CELL_56271,Stem Cell,18.54,15,61.09
CELL_17804,Leukocyte,7.81,12,67.26
CELL_55855,Epithelial,77.98,42,71.09
CELL_69475,Myocyte,111.17,35,65.92
CELL_91884,Epithelial,94.09,50,78.63
CELL_84857,Neuron,117.6,19,95.55
CELL_15554,Stem Cell,10.04,30,60.96
CELL_81992,Erythrocyte,68.17,29,64.77
CELL_41924,Stem Cell,119.57,30,53.79
CELL_50203,Erythrocyte,13.95,50,63.68
CELL_64860,Epithelial,107.72,22,82.07
CELL_46070,Stem Cell,104.29,10,71.96
CELL_17546,Fibroblast,98.87,24,72.7
CELL_97650,Neuron,40.74,16,65.8
CELL_45508,Stem Cell,109.9,29,91.58
CELL_95687,Neuron,28.7,40,55.14
CELL_86314,Leukocyte,7.2,9,63.22
CELL_92550,Erythrocyte,26.14,29,93.78
CELL_20064,Myocyte,44.46,39,93.15
CELL_28655,Neuron,6.26,49,56.44
CELL_64649,Myocyte,25.15,40,52.48
CELL_22598,Neuron,38.87,7,98.87
CELL_87107,Myocyte,80.5,28,72.81
CELL_38566,Fibroblast,108.68,23,67.8
CELL_18595,Erythrocyte,37.36,38,67.67
CELL_53083,Erythrocyte,23.94,39,87.17
CELL_15980,Stem Cell,100.99,48,50.37
CELL_23691,Neuron,106.25,6,92.29
CELL_44922,Epithelial,96.72,10,85.27
CELL_42548,Neuron,34.07,30,92.16
CELL_96836,Myocyte,100.53,41,96.09
CELL_49588,Myocyte,20.62,47,90.69
CELL_61280,Stem Cell,40.43,7,88.76
CELL_33971,Fibroblast,100.14,28,56.52
CELL_40234,Erythrocyte,57.61,34,86.5
CELL_50407,Neuron,47.03,24,64.73
CELL_47522,Erythrocyte,106.74,38,62.16
CELL_76695,Neuron,34.94,27,58.12
CELL_26934,Fibroblast,70.54,14,84.51
CELL_21588,Erythrocyte,69.72,46,67.23
CELL_16837,Stem Cell,86.76,42,69.32
CELL_47984,Epithelial,86.77,25,53.2
CELL_73669,Stem Cell,109.69,46,87.57
CELL_86644,Epithelial,75.75,22,82.36
CELL_33794,Erythrocyte,76.26,49,62.57
CELL_22180,Neuron,75.13,5,87.32
CELL_97496,Fibroblast,108.0,15,61.89
CELL_28038,Erythrocyte,105.89,49,73.1
CELL_61689,Leukocyte,42.34,29,85.38
CELL_77883,Erythrocyte,8.22,38,74.0
CELL_30533,Leukocyte,27.97,22,97.05
CELL_26085,Epithelial,98.51,10,89.09
CELL_70773,Stem Cell,18.08,41,93.71
CELL_22461,Neuron,56.18,20,67.27
CELL_60798,Leukocyte,8.18,48,74.01
CELL_77565,Fibroblast,78.26,8,99.25
CELL_12695,Fibroblast,27.08,24,69.13
CELL_17189,Stem Cell,61.13,42,63.79
CELL_96016,Neuron,17.56,40,76.14
CELL_33699,Leukocyte,43.25,49,82.62
CELL_24055,Leukocyte,92.79,36,67.51
CELL_53200,Erythrocyte,117.79,16,57.16
CELL_46703,Myocyte,107.45,36,83.4
CELL_51537,Erythrocyte,101.12,25,69.3
CELL_59617,Epithelial,106.61,30,86.84
CELL_50886,Leukocyte,46.31,34,66.96
CELL_16224,Fibroblast,27.82,5,67.21
CELL_36553,Neuron,41.34,11,79.69
CELL_77725,Leukocyte,92.33,16,54.46
CELL_63133,Neuron,9.78,49,97.26
CELL_47690,Stem Cell,12.59,6,72.99
CELL_97181,Myocyte,112.31,32,73.07
CELL_69769,Fibroblast,99.93,50,56.37
CELL_39133,Neuron,62.36,28,58.02
CELL_52813,Fibroblast,110.16,45,65.34
CELL_27685,Erythrocyte,59.76,47,99.84
CELL_47157,Erythrocyte,58.9,14,61.95
CELL_10857,Fibroblast,74.84,13,73.8
CELL_96100,Myocyte,57.0,5,81.46
CELL_21023,Neuron,80.95,32,67.42
CELL_99685,Epithelial,71.18,32,92.56
CELL_21049,Epithelial,9.6,14,60.58
CELL_78707,Epithelial,73.81,18,61.27
CELL_34617,Neuron,58.0,6,76.6
CELL_16037,Neuron,82.22,9,87.55
CELL_74776,Epithelial,74.64,50,68.7
CELL_21151,Neuron,105.9,21,66.5
CELL_94251,Epithelial,38.6,23,74.48
CELL_19343,Epithelial,43.93,49,74.71
CELL_22148,Erythrocyte,5.85,7,96.37
CELL_15728,Leukocyte,14.67,39,80.52
CELL_39862,Neuron,43.45,23,73.91
CELL_31503,Stem Cell,116.18,12,60.05
CELL_37532,Stem Cell,30.1,5,50.83
CELL_78409,Epithelial,9.24,30,96.28
CELL_93004,Stem Cell,49.61,49,67.8
CELL_74566,Neuron,103.17,6,96.36
CELL_51214,Neuron,62.12,42,80.41
CELL_62322,Fibroblast,104.75,22,96.77
CELL_70196,Fibroblast,11.06,20,98.85
CELL_36006,Erythrocyte,16.78,33,73.02
CELL_59437,Stem Cell,63.83,7,94.91
CELL_77165,Erythrocyte,64.31,14,55.6
CELL_10783,Leukocyte,40.91,25,52.2
CELL_17394,Fibroblast,37.56,41,52.64
CELL_74035,Neuron,115.3,20,85.67
CELL_19485,Myocyte,13.54,19,94.3
CELL_63475,Stem Cell,85.0,42,71.19
CELL_81205,Neuron,55.45,21,98.3
CELL_78591,Stem Cell,112.65,44,76.63
CELL_75946,Neuron,29.79,38,75.24
CELL_95283,Stem Cell,82.84,49,67.68
CELL_65083,Erythrocyte,96.79,36,76.23
CELL_47057,Myocyte,85.42,31,76.08
CELL_89815,Erythrocyte,102.96,44,63.78
CELL_52570,Erythrocyte,77.87,46,75.58
CELL_66263,Leukocyte,54.31,49,77.99
CELL_72869,Neuron,35.62,13,88.28
CELL_58066,Neuron,40.41,47,59.18
CELL_20372,Myocyte,79.93,35,94.46
CELL_47043,Fibroblast,37.29,15,98.14
CELL_64378,Erythrocyte,22.65,38,57.29
CELL_79436,Fibroblast,90.73,25,84.27
CELL_30104,Erythrocyte,74.87,5,99.33
CELL_71544,Stem Cell,57.9,22,95.28
CELL_75118,Neuron,16.28,48,87.53
CELL_60948,Stem Cell,111.79,40,88.06
CELL_96573,Epithelial,89.11,36,73.47
CELL_87652,Epithelial,116.01,31,78.06
CELL_10878,Erythrocyte,114.77,12,94.6
CELL_75509,Leukocyte,101.74,7,57.99
CELL_27217,Neuron,73.88,31,97.3
CELL_52280,Myocyte,36.78,44,94.27
CELL_98089,Neuron,86.65,11,93.32
CELL_73493,Myocyte,19.14,6,52.87
CELL_13377,Fibroblast,114.37,25,86.03
CELL_60190,Erythrocyte,32.07,34,59.25
CELL_99070,Stem Cell,70.61,34,58.84
CELL_47997,Epithelial,28.91,41,82.45
CELL_21949,Myocyte,92.85,31,95.95
CELL_69509,Epithelial,116.24,6,56.99
CELL_74280,Erythrocyte,118.39,21,63.39
CELL_51563,Epithelial,72.27,18,69.95
CELL_47492,Epithelial,89.79,36,65.23
CELL_14197,Myocyte,5.36,31,97.57
CELL_79261,Epithelial,12.37,8,54.08
CELL_16087,Myocyte,100.63,30,66.02
CELL_93972,Erythrocyte,84.13,37,60.59
CELL_39518,Myocyte,80.55,14,64.63
CELL_72264,Leukocyte,52.85,17,97.9
CELL_70358,Leukocyte,98.53,20,91.79
CELL_95875,Stem Cell,36.55,24,88.52
CELL_76355,Neuron,87.09,50,59.5
CELL_59256,Erythrocyte,21.39,27,83.46
CELL_71461,Leukocyte,43.1,47,81.13
CELL_96365,Stem Cell,17.79,47,59.95
CELL_71673,Epithelial,73.67,10,99.82
CELL_38760,Neuron,18.45,42,59.2
CELL_34012,Fibroblast,27.87,48,61.31
CELL_17207,Stem Cell,73.08,33,90.0
CELL_31274,Erythrocyte,79.69,48,53.01
CELL_23690,Stem Cell,22.11,40,86.27
CELL_87447,Epithelial,65.22,20,57.57
CELL_74023,Epithelial,75.85,50,95.3
CELL_56902,Myocyte,47.05,5,53.84
CELL_95471,Erythrocyte,80.84,28,95.12
CELL_21318,Myocyte,64.37,43,79.37
CELL_47669,Epithelial,58.35,13,73.2
CELL_14855,Myocyte,111.49,6,86.35
CELL_52281,Neuron,83.02,37,78.38
CELL_29825,Erythrocyte,119.15,41,51.89
CELL_85092,Epithelial,67.71,50,52.71
CELL_79072,Leukocyte,9.25,23,74.93
CELL_57290,Myocyte,76.62,25,99.37
CELL_20365,Fibroblast,53.47,18,56.1
CELL_53509,Stem Cell,15.46,42,87.58
CELL_69594,Leukocyte,31.21,28,65.09
CELL_77088,Epithelial,37.59,27,92.5
CELL_97219,Leukocyte,31.73,19,81.6
CELL_52517,Stem Cell,94.72,23,74.42
CELL_54748,Fibroblast,48.64,24,74.17
CELL_28386,Leukocyte,42.81,9,99.47
CELL_47683,Neuron,15.06,43,80.24
CELL_18493,Erythrocyte,88.56,41,56.08
CELL_63354,Fibroblast,21.47,30,67.1
CELL_66251,Leukocyte,92.66,19,97.7
CELL_96561,Leukocyte,87.14,10,50.46
CELL_18983,Leukocyte,48.27,42,74.92
CELL_98372,Myocyte,115.89,32,64.82
CELL_47638,Fibroblast,43.95,17,65.78
CELL_47082,Neuron,49.3,22,99.18
CELL_93899,Myocyte,37.24,38,77.06
CELL_90178,Epithelial,94.52,11,84.8
CELL_97288,Erythrocyte,6.21,27,69.85
CELL_75372,Neuron,83.45,24,99.75
CELL_29512,Stem Cell,88.43,34,86.08
CELL_25757,Leukocyte,60.48,45,80.24
CELL_11934,Myocyte,89.06,28,82.24
CELL_78237,Neuron,77.76,44,96.83
CELL_66313,Epithelial,107.12,5,99.32
CELL_85355,Stem Cell,64.39,13,75.07
CELL_67004,Erythrocyte,53.77,38,90.78
CELL_59998,Erythrocyte,111.95,27,87.16
CELL_23459,Neuron,71.44,5,54.11
CELL_85628,Epithelial,96.18,39,76.07
CELL_60610,Myocyte,72.59,17,58.78
CELL_15670,Erythrocyte,15.89,7,53.89
CELL_62802,Neuron,59.61,31,50.55
CELL_12577,Fibroblast,82.52,43,54.54
CELL_83960,Fibroblast,97.13,46,84.26
CELL_15053,Leukocyte,12.1,10,95.07
CELL_87659,Neuron,24.19,22,58.6
CELL_41091,Leukocyte,34.61,12,99.53
CELL_79623,Epithelial,50.84,47,50.89
CELL_10705,Stem Cell,61.25,9,82.23
CELL_99206,Erythrocyte,69.71,36,66.05
CELL_17640,Fibroblast,27.83,49,75.5
CELL_11646,Epithelial,51.9,35,79.67
CELL_74358,Myocyte,42.73,43,83.6
CELL_36875,Erythrocyte,24.56,33,81.59
CELL_96638,Fibroblast,100.34,50,89.37
CELL_36754,Myocyte,80.41,21,81.12
CELL_45936,Stem Cell,55.4,15,69.64
CELL_78890,Neuron,45.73,50,74.75
CELL_54491,Erythrocyte,25.21,10,85.04
CELL_35647,Leukocyte,68.04,40,96.62
CELL_63367,Leukocyte,99.5,14,79.27
CELL_37638,Neuron,72.17,10,92.14
CELL_83753,Neuron,27.8,50,80.37
CELL_77091,Epithelial,60.69,45,93.85
CELL_34166,Stem Cell,32.96,19,77.61
CELL_24971,Leukocyte,110.27,12,70.26
CELL_78501,Neuron,95.6,10,67.85
CELL_42939,Myocyte,53.11,6,81.27
CELL_74587,Epithelial,97.44,25,67.17
CELL_16891,Neuron,39.44,6,73.96
CELL_46501,Leukocyte,9.87,30,80.55
CELL_81961,Myocyte,92.71,38,69.13
CELL_38624,Epithelial,89.96,23,53.82
CELL_27121,Myocyte,20.86,35,68.41
CELL_81729,Myocyte,45.99,39,57.18
CELL_44200,Stem Cell,68.73,46,52.43
CELL_22309,Neuron,38.98,43,94.18
CELL_26088,Neuron,103.54,15,81.45
CELL_68069,Leukocyte,81.58,13,97.04
CELL_79871,Leukocyte,31.64,34,59.83
CELL_49806,Stem Cell,5.61,23,80.91
CELL_40157,Leukocyte,98.64,5,50.13
CELL_42588,Fibroblast,52.65,6,92.58
CELL_94987,Leukocyte,45.41,44,74.11
CELL_45807,Epithelial,99.02,50,94.32
CELL_54457,Neuron,91.09,50,65.02
CELL_88124,Epithelial,36.83,41,54.73
CELL_88736,Myocyte,61.65,13,88.15
CELL_63389,Stem Cell,38.68,22,95.33
CELL_15485,Erythrocyte,5.16,42,51.97
CELL_58897,Stem Cell,61.25,27,75.29
CELL_19246,Leukocyte,7.1,15,67.76
CELL_38837,Erythrocyte,69.69,30,72.54
CELL_44101,Stem Cell,37.53,46,95.94
CELL_17576,Epithelial,44.87,34,58.3
CELL_57910,Myocyte,76.68,9,77.24
CELL_51439,Stem Cell,42.89,20,62.3
CELL_35906,Fibroblast,17.8,27,77.07
CELL_39286,Myocyte,96.19,50,87.85
CELL_29875,Fibroblast,16.35,34,62.66
CELL_76995,Leukocyte,91.51,39,91.46
CELL_31728,Erythrocyte,20.46,48,62.4
CELL_56374,Neuron,55.2,7,66.89
CELL_88475,Neuron,88.09,46,98.13
CELL_23355,Fibroblast,6.88,50,99.68
CELL_50008,Fibroblast,100.12,45,52.94
CELL_50247,Erythrocyte,96.32,45,84.92
CELL_36443,Epithelial,77.71,36,74.31
CELL_40319,Leukocyte,18.76,33,54.52
CELL_64564,Neuron,111.22,6,81.3
CELL_42861,Leukocyte,104.39,33,86.94
CELL_88749,Epithelial,71.25,27,65.21
CELL_76908,Leukocyte,58.45,48,77.03
CELL_79409,Erythrocyte,111.68,30,86.97
CELL_84553,Leukocyte,68.65,37,94.34
CELL_79538,Leukocyte,89.75,43,56.75
CELL_93107,Fibroblast,71.62,5,50.99
CELL_28409,Neuron,80.41,9,77.6
CELL_58606,Fibroblast,66.3,38,96.02
CELL_98843,Neuron,57.41,20,71.58
CELL_90707,Neuron,12.48,41,81.75
CELL_36727,Fibroblast,111.59,48,57.62
CELL_10443,Epithelial,45.86,8,61.72
CELL_75998,Myocyte,41.25,50,86.69
CELL_30354,Stem Cell,56.71,36,94.36
CELL_86144,Leukocyte,21.66,23,78.49
CELL_82757,Fibroblast,15.43,10,82.55
CELL_16136,Fibroblast,47.01,23,99.17
CELL_53191,Fibroblast,51.79,39,65.62
CELL_49474,Stem Cell,52.07,23,97.72
CELL_57647,Fibroblast,44.18,41,58.66
CELL_57536,Fibroblast,18.09,47,92.17
CELL_62237,Myocyte,44.66,7,69.77
CELL_39839,Stem Cell,113.15,46,84.07
CELL_41375,Stem Cell,118.04,45,88.92
CELL_95947,Neuron,47.45,15,75.84
CELL_65854,Myocyte,24.58,24,94.95
CELL_49848,Stem Cell,59.62,49,75.87
CELL_28341,Stem Cell,106.14,19,57.74
CELL_84323,Epithelial,88.77,47,51.34
CELL_60052,Myocyte,115.98,11,89.85
CELL_20990,Leukocyte,119.73,12,61.08
CELL_62005,Myocyte,34.05,8,62.59
CELL_77187,Myocyte,103.95,15,97.45
CELL_15159,Neuron,38.49,12,96.62
CELL_31832,Fibroblast,103.35,42,55.44
CELL_19395,Epithelial,26.46,39,56.89
CELL_61688,Erythrocyte,102.46,29,58.45
CELL_20574,Myocyte,40.51,9,77.24
CELL_38760,Stem Cell,46.8,47,52.99
CELL_98108,Neuron,13.83,14,84.98
CELL_79350,Erythrocyte,11.05,8,63.51
CELL_66762,Neuron,49.81,11,90.35
CELL_16658,Neuron,102.6,44,81.46
CELL_63407,Fibroblast,19.08,50,94.69
CELL_12464,Myocyte,7.39,15,78.06
CELL_90367,Leukocyte,26.51,42,70.39
CELL_49343,Myocyte,61.06,49,74.68
CELL_69210,Stem Cell,12.96,35,64.13
CELL_31967,Erythrocyte,60.09,9,71.81
CELL_55746,Erythrocyte,94.87,30,92.49
CELL_32538,Fibroblast,22.98,18,90.82
CELL_83721,Leukocyte,42.66,11,64.07
CELL_90049,Leukocyte,115.54,39,66.8
CELL_45787,Epithelial,8.29,50,56.1
CELL_49975,Fibroblast,16.08,5,53.25
CELL_20653,Fibroblast,72.87,11,62.01
CELL_39075,Epithelial,15.68,16,56.02
CELL_51456,Leukocyte,25.63,17,98.4
CELL_55451,Neuron,54.17,43,72.87
CELL_17038,Leukocyte,14.38,32,64.61
