cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20430,Erythrocyte,81.7,49,75.12
CELL_55546,Neuron,9.03,36,75.13
CELL_52578,Leukocyte,51.54,47,55.32
CELL_98664,Fibroblast,64.04,17,61.5
CELL_28344,Fibroblast,32.16,33,89.21
CELL_41187,Neuron,29.05,20,57.32
CELL_48706,Fibroblast,12.19,45,91.55
CELL_78920,Myocyte,104.58,50,52.38
CELL_27744,Neuron,19.52,32,79.5
CELL_54822,Myocyte,114.56,24,62.29
CELL_90459,Leukocyte,49.22,31,57.2
CELL_42696,Epithelial,46.89,12,54.04
CELL_88090,Neuron,79.0,6,63.26
CELL_33286,Erythrocyte,47.69,21,51.03
CELL_34934,Leukocyte,62.44,41,99.88
CELL_46321,Epithelial,108.44,37,78.17
CELL_49776,Stem Cell,13.76,26,99.71
CELL_32707,Epithelial,21.76,35,52.49
CELL_70892,Leukocyte,72.42,34,67.57
CELL_46932,Leukocyte,109.54,12,75.03
CELL_72647,Epithelial,95.41,31,71.0
CELL_33076,Neuron,19.53,27,84.47
CELL_31343,Epithelial,7.6,35,89.25
CELL_59215,Epithelial,53.66,36,98.71
CELL_25848,Stem Cell,105.47,29,65.48
CELL_36818,Myocyte,14.04,23,69.5
CELL_16108,Erythrocyte,9.6,45,58.99
CELL_14595,Leukocyte,42.46,36,97.09
CELL_46920,Stem Cell,66.68,23,99.12
CELL_71775,Stem Cell,73.82,7,50.55
CELL_82255,Stem Cell,81.66,13,85.64
CELL_40488,Myocyte,13.34,25,79.21
CELL_79186,Fibroblast,40.64,49,94.2
CELL_13482,Neuron,62.56,19,64.71
CELL_80068,Neuron,34.53,23,85.43
CELL_53585,Myocyte,41.16,38,71.46
CELL_89746,Myocyte,52.63,10,93.95
CELL_12796,Myocyte,104.64,25,87.23
CELL_59703,Neuron,53.01,28,62.09
CELL_82004,Stem Cell,94.47,23,81.68
CELL_39736,Neuron,117.31,36,51.66
CELL_25940,Erythrocyte,115.23,50,81.27
CELL_38405,Epithelial,116.72,10,64.46
CELL_56316,Myocyte,116.43,23,67.79
CELL_61638,Myocyte,34.0,14,97.73
CELL_83805,Fibroblast,92.99,12,74.62
CELL_14316,Erythrocyte,33.75,37,83.69
CELL_12857,Leukocyte,23.34,18,77.45
CELL_36580,Myocyte,23.55,16,79.82
CELL_46606,Neuron,36.27,45,57.89
CELL_21588,Neuron,32.59,23,75.34
CELL_25890,Stem Cell,91.82,31,51.0
CELL_77398,Fibroblast,71.85,42,71.29
CELL_99069,Myocyte,71.3,43,73.01
CELL_55905,Neuron,23.59,41,89.33
CELL_54534,Myocyte,36.44,48,51.19
CELL_49936,Fibroblast,64.58,41,61.26
CELL_76492,Neuron,27.86,22,51.0
CELL_64040,Neuron,6.84,10,63.94
CELL_60113,Erythrocyte,106.43,8,85.15
CELL_94806,Leukocyte,27.56,11,91.14
CELL_50047,Fibroblast,119.39,11,79.98
CELL_73483,Neuron,13.11,28,81.41
CELL_34403,Fibroblast,95.46,10,68.27
CELL_90788,Myocyte,46.3,34,56.07
CELL_37816,Erythrocyte,27.75,21,50.11
CELL_46371,Epithelial,46.29,45,83.94
CELL_54412,Epithelial,105.06,16,52.86
CELL_39887,Erythrocyte,18.4,31,79.5
CELL_36915,Neuron,43.91,31,96.12
CELL_36467,Stem Cell,73.37,19,78.86
CELL_69586,Neuron,96.98,40,91.63
CELL_73380,Neuron,109.57,25,82.36
CELL_92412,Epithelial,65.31,11,80.98
CELL_44040,Epithelial,6.47,40,99.13
CELL_90993,Neuron,71.44,5,68.38
CELL_27127,Epithelial,48.07,17,90.87
CELL_15854,Erythrocyte,41.71,50,81.76
CELL_20992,Neuron,37.55,30,98.51
CELL_66356,Epithelial,82.64,31,53.87
CELL_45107,Stem Cell,6.73,30,79.27
CELL_10901,Erythrocyte,70.05,40,58.34
CELL_45612,Neuron,7.54,31,65.94
CELL_48414,Leukocyte,38.06,40,51.93
CELL_58990,Myocyte,83.34,22,59.58
CELL_49429,Epithelial,59.95,45,93.64
CELL_11880,Stem Cell,51.37,21,77.26
CELL_42351,Neuron,114.2,44,84.26
CELL_29806,Stem Cell,7.65,25,70.36
CELL_50177,Myocyte,26.89,18,68.02
CELL_60194,Stem Cell,36.58,16,68.42
CELL_87371,Fibroblast,34.14,40,96.87
CELL_41455,Stem Cell,97.92,34,61.02
CELL_79088,Stem Cell,10.17,7,92.83
CELL_35495,Fibroblast,78.28,44,83.13
CELL_53700,Neuron,44.08,32,61.15
CELL_21447,Epithelial,99.41,25,50.64
CELL_33707,Stem Cell,8.75,33,61.31
CELL_11271,Leukocyte,114.3,11,79.99
CELL_58013,Erythrocyte,76.14,13,73.75
CELL_44578,Myocyte,8.91,45,92.66
CELL_83392,Neuron,20.7,12,61.68
CELL_21264,Neuron,87.07,46,54.19
CELL_47500,Fibroblast,9.71,50,96.83
CELL_82439,Fibroblast,61.18,36,69.07
CELL_97533,Fibroblast,79.82,24,66.9
CELL_72294,Leukocyte,18.55,5,85.58
CELL_92397,Neuron,113.0,7,59.44
CELL_19471,Erythrocyte,73.83,18,97.47
CELL_51700,Stem Cell,69.98,13,96.3
CELL_50884,Neuron,116.37,29,88.82
CELL_58982,Neuron,87.32,44,71.62
CELL_81083,Neuron,114.04,29,63.04
CELL_21432,Stem Cell,91.37,8,72.49
CELL_31359,Stem Cell,101.66,49,50.58
CELL_62171,Neuron,103.09,35,79.23
CELL_67228,Leukocyte,99.93,47,84.47
CELL_49532,Neuron,24.86,5,53.95
CELL_73478,Leukocyte,117.51,27,84.03
CELL_85576,Leukocyte,8.03,31,53.65
CELL_82421,Epithelial,46.32,22,83.38
CELL_77301,Erythrocyte,27.3,34,73.74
CELL_78163,Fibroblast,44.14,29,55.32
CELL_63050,Fibroblast,95.51,45,92.19
CELL_98036,Neuron,115.03,46,88.44
CELL_81228,Fibroblast,93.36,18,61.79
CELL_10357,Neuron,58.78,48,73.72
CELL_79528,Myocyte,12.83,45,79.28
CELL_31474,Neuron,67.0,15,89.39
CELL_17527,Myocyte,106.98,12,58.49
CELL_41515,Leukocyte,118.69,8,69.72
CELL_77369,Stem Cell,31.39,41,71.99
CELL_95777,Epithelial,42.24,50,75.82
CELL_33601,Erythrocyte,38.19,34,68.59
CELL_98894,Neuron,67.51,16,55.86
CELL_65832,Myocyte,99.57,7,52.02
CELL_23534,Leukocyte,43.1,38,66.17
CELL_77113,Epithelial,45.77,22,50.76
CELL_35566,Erythrocyte,24.54,35,53.75
CELL_78043,Leukocyte,97.56,47,92.49
CELL_91389,Stem Cell,102.34,30,80.75
CELL_19095,Stem Cell,96.42,33,92.35
CELL_16595,Erythrocyte,29.37,6,65.8
CELL_83248,Epithelial,78.24,44,90.41
CELL_58930,Epithelial,58.85,41,99.68
CELL_52784,Neuron,77.52,48,60.88
CELL_41467,Erythrocyte,114.65,26,63.73
CELL_22113,Myocyte,112.56,14,53.39
CELL_19915,Leukocyte,25.3,30,52.35
CELL_91970,Erythrocyte,83.51,22,68.33
CELL_97672,Fibroblast,112.6,19,93.53
CELL_43630,Stem Cell,22.05,20,98.23
CELL_31617,Leukocyte,116.5,29,78.52
CELL_44561,Leukocyte,39.03,25,60.37
CELL_46241,Fibroblast,37.81,42,94.22
CELL_19151,Fibroblast,54.87,33,96.24
CELL_96323,Stem Cell,65.11,40,79.31
CELL_78957,Myocyte,52.04,49,98.14
CELL_39995,Myocyte,119.92,36,87.8
CELL_21799,Stem Cell,100.21,45,75.22
CELL_34949,Erythrocyte,53.58,47,59.24
CELL_57483,Stem Cell,34.46,48,52.96
CELL_37960,Myocyte,13.93,12,84.19
CELL_33642,Myocyte,37.75,30,88.04
CELL_17085,Fibroblast,100.57,5,93.73
CELL_12679,Epithelial,17.42,32,69.04
CELL_56039,Myocyte,7.12,41,77.49
CELL_26753,Fibroblast,76.32,14,67.6
CELL_77903,Leukocyte,14.44,35,72.33
CELL_27129,Stem Cell,11.41,29,59.6
CELL_46163,Stem Cell,63.23,47,55.2
CELL_26597,Myocyte,28.35,5,60.79
CELL_97789,Erythrocyte,118.53,8,97.23
CELL_28191,Erythrocyte,99.09,33,83.25
CELL_66969,Erythrocyte,50.0,37,66.64
CELL_17445,Myocyte,116.32,36,99.32
CELL_39938,Myocyte,42.41,12,90.46
CELL_81297,Epithelial,57.09,7,75.5
CELL_94789,Epithelial,36.96,35,99.15
CELL_34039,Epithelial,17.87,6,65.18
CELL_12831,Epithelial,87.75,37,97.33
CELL_71909,Fibroblast,86.4,40,71.11
CELL_46075,Epithelial,74.59,46,55.64
CELL_80837,Leukocyte,39.25,26,56.78
CELL_86436,Myocyte,95.13,16,78.47
CELL_40132,Neuron,37.16,14,82.63
CELL_30966,Erythrocyte,49.66,47,83.39
CELL_19016,Fibroblast,50.48,11,78.86
CELL_10720,Fibroblast,10.04,44,53.46
CELL_27426,Myocyte,108.03,7,81.28
CELL_91252,Leukocyte,28.02,20,81.0
CELL_96399,Myocyte,69.77,21,50.79
CELL_34812,Myocyte,114.15,11,62.39
CELL_71722,Neuron,90.3,7,51.12
CELL_91440,Stem Cell,76.15,41,53.01
CELL_27318,Neuron,41.11,44,81.22
CELL_74593,Fibroblast,76.21,36,59.49
CELL_43887,Leukocyte,50.48,34,87.41
CELL_13838,Neuron,46.89,31,61.55
CELL_29116,Erythrocyte,81.22,40,86.09
CELL_93318,Neuron,85.34,28,52.72
CELL_14230,Erythrocyte,82.47,46,52.82
CELL_22766,Erythrocyte,96.36,10,96.21
CELL_62503,Epithelial,59.39,47,53.78
CELL_22870,Stem Cell,87.48,17,94.61
CELL_61614,Epithelial,58.11,50,62.32
CELL_83703,Myocyte,9.54,49,54.07
CELL_32453,Stem Cell,81.05,12,58.73
CELL_45807,Leukocyte,78.05,7,94.44
CELL_21046,Erythrocyte,23.51,8,51.91
CELL_94651,Leukocyte,119.66,10,98.09
CELL_47870,Myocyte,51.15,6,85.14
CELL_69689,Leukocyte,29.51,23,94.07
CELL_58039,Myocyte,85.68,8,85.28
CELL_90384,Neuron,57.36,19,63.81
CELL_51196,Fibroblast,98.21,32,79.06
CELL_40782,Epithelial,112.74,17,67.43
CELL_63129,Fibroblast,28.45,23,52.13
CELL_29328,Erythrocyte,12.49,16,87.37
CELL_45557,Stem Cell,25.08,15,99.4
CELL_35308,Fibroblast,105.48,31,90.27
CELL_39677,Fibroblast,53.61,30,85.18
CELL_67105,Leukocyte,25.87,25,62.57
CELL_40055,Epithelial,7.22,8,76.89
CELL_95478,Stem Cell,27.22,7,67.68
CELL_64642,Fibroblast,66.26,15,74.9
CELL_99614,Stem Cell,8.86,18,52.9
CELL_78547,Myocyte,10.15,9,65.39
CELL_95103,Epithelial,19.03,31,65.35
CELL_35135,Neuron,31.26,10,83.64
CELL_56705,Epithelial,67.61,17,93.02
CELL_86196,Myocyte,106.32,13,51.75
CELL_45608,Leukocyte,74.1,11,99.4
CELL_77514,Epithelial,110.73,20,65.25
CELL_53309,Stem Cell,84.07,33,76.61
CELL_24293,Erythrocyte,23.19,29,57.07
CELL_25955,Myocyte,53.61,43,73.21
CELL_21287,Stem Cell,55.6,5,63.83
CELL_99681,Leukocyte,80.69,8,80.67
CELL_77964,Fibroblast,5.61,14,66.21
CELL_87990,Epithelial,110.78,9,89.42
CELL_41894,Myocyte,74.58,32,99.24
CELL_85978,Erythrocyte,45.24,35,50.67
CELL_80013,Erythrocyte,111.18,35,89.09
CELL_21739,Leukocyte,10.56,47,53.69
CELL_31738,Epithelial,81.8,50,74.79
CELL_49576,Stem Cell,50.19,43,62.31
CELL_49603,Fibroblast,104.54,46,81.53
CELL_81462,Epithelial,111.65,39,52.86
CELL_85091,Fibroblast,103.24,21,74.84
CELL_99160,Fibroblast,80.04,41,92.52
CELL_61824,Epithelial,82.97,8,65.56
CELL_20947,Neuron,26.69,18,55.89
CELL_22681,Myocyte,70.41,21,65.18
CELL_92606,Stem Cell,107.91,36,75.33
CELL_23217,Fibroblast,36.96,30,63.49
CELL_50487,Fibroblast,64.69,17,62.98
CELL_39394,Neuron,43.48,50,63.84
CELL_81566,Myocyte,94.27,6,59.38
CELL_37728,Epithelial,108.36,14,70.26
CELL_91328,Erythrocyte,93.69,7,85.25
CELL_93236,Neuron,10.89,40,86.93
CELL_27640,Fibroblast,105.66,8,58.8
CELL_25156,Myocyte,61.07,42,66.63
CELL_67458,Fibroblast,76.32,38,94.05
CELL_40947,Epithelial,89.76,31,68.23
CELL_39587,Fibroblast,118.7,30,79.33
CELL_11589,Fibroblast,102.05,48,58.5
CELL_32218,Leukocyte,30.07,7,70.13
CELL_48088,Epithelial,10.19,43,71.81
CELL_57359,Myocyte,53.93,47,53.61
CELL_13033,Erythrocyte,93.13,44,66.72
CELL_21053,Neuron,52.89,48,54.8
CELL_41368,Erythrocyte,114.04,21,96.61
CELL_13807,Fibroblast,73.99,18,90.04
CELL_61442,Stem Cell,49.35,5,59.75
CELL_19748,Fibroblast,30.05,37,82.11
CELL_57828,Leukocyte,49.29,41,61.59
CELL_39492,Stem Cell,86.33,34,92.3
CELL_78140,Neuron,44.95,16,58.65
CELL_30063,Erythrocyte,80.3,43,71.18
CELL_15728,Stem Cell,95.14,36,89.47
CELL_98889,Leukocyte,40.52,15,79.83
CELL_11419,Epithelial,74.14,29,88.95
CELL_37428,Myocyte,110.84,24,54.28
CELL_89339,Leukocyte,104.43,22,77.4
CELL_75352,Stem Cell,31.71,33,83.11
CELL_38612,Fibroblast,29.53,20,81.29
CELL_64535,Leukocyte,87.82,21,81.27
CELL_73531,Stem Cell,42.92,16,69.45
CELL_30017,Epithelial,97.01,32,77.9
CELL_89740,Leukocyte,88.53,10,59.84
CELL_15769,Erythrocyte,81.02,31,59.14
CELL_12801,Fibroblast,12.37,31,52.71
CELL_63632,Leukocyte,45.57,49,86.08
CELL_22623,Fibroblast,50.3,50,76.05
CELL_57629,Neuron,92.8,42,72.18
CELL_34874,Epithelial,33.44,37,75.76
CELL_94255,Myocyte,20.44,36,99.64
CELL_86530,Stem Cell,118.72,47,90.24
CELL_39993,Erythrocyte,70.05,11,91.11
CELL_87317,Myocyte,62.56,32,62.79
CELL_14937,Erythrocyte,90.88,42,97.5
CELL_93856,Fibroblast,47.1,36,91.22
CELL_99356,Epithelial,42.16,8,73.02
CELL_74202,Epithelial,119.41,24,80.57
CELL_39606,Leukocyte,119.52,12,57.59
CELL_67400,Myocyte,40.76,20,93.89
CELL_84205,Leukocyte,39.86,37,71.87
CELL_38199,Fibroblast,112.26,10,64.44
CELL_72819,Myocyte,44.75,6,61.59
CELL_43383,Fibroblast,98.92,15,53.25
CELL_28777,Fibroblast,117.11,39,56.31
CELL_47541,Myocyte,52.92,29,50.9
CELL_77553,Epithelial,110.5,46,91.14
CELL_73105,Leukocyte,64.74,6,91.65
CELL_42429,Neuron,80.83,45,65.91
CELL_42738,Neuron,115.13,34,52.6
CELL_93164,Leukocyte,15.61,24,99.66
CELL_12695,Myocyte,19.5,30,63.51
CELL_59425,Stem Cell,61.59,6,80.92
CELL_96694,Erythrocyte,67.43,16,60.28
CELL_81751,Neuron,45.31,15,89.54
CELL_19091,Leukocyte,8.15,9,73.78
CELL_73539,Leukocyte,39.21,48,67.58
CELL_63111,Leukocyte,58.4,40,62.79
CELL_59060,Neuron,5.5,18,53.99
CELL_31795,Fibroblast,70.12,14,99.94
CELL_31151,Epithelial,92.17,22,54.31
CELL_92138,Fibroblast,33.33,25,75.93
CELL_94702,Stem Cell,5.59,40,68.26
CELL_31876,Epithelial,94.01,14,56.41
CELL_87906,Erythrocyte,48.51,10,73.77
CELL_74659,Leukocyte,22.0,31,79.19
CELL_66377,Epithelial,6.69,49,53.63
CELL_96219,Neuron,45.01,24,55.45
CELL_95732,Fibroblast,88.26,12,59.57
CELL_87476,Myocyte,117.34,16,97.76
CELL_54403,Fibroblast,62.82,43,74.82
CELL_46225,Stem Cell,64.58,13,59.51
CELL_37761,Erythrocyte,12.6,20,70.43
CELL_53342,Erythrocyte,40.69,11,78.89
CELL_94707,Leukocyte,114.3,49,51.98
CELL_74656,Stem Cell,67.01,19,56.8
CELL_65714,Epithelial,70.1,49,58.71
CELL_97154,Leukocyte,44.48,21,90.01
CELL_20201,Fibroblast,36.8,16,52.86
CELL_70324,Myocyte,41.14,48,76.62
CELL_98922,Neuron,80.85,50,52.43
CELL_22114,Leukocyte,116.14,12,70.88
CELL_98240,Stem Cell,111.47,19,50.3
CELL_20825,Leukocyte,5.68,27,89.05
CELL_23267,Fibroblast,91.7,25,90.76
CELL_60375,Neuron,66.79,8,76.85
CELL_38621,Leukocyte,81.94,32,86.74
CELL_46745,Erythrocyte,28.03,41,68.66
CELL_73653,Epithelial,25.74,22,88.63
CELL_82188,Neuron,114.66,34,79.39
CELL_19626,Fibroblast,17.41,22,86.84
CELL_46786,Stem Cell,74.97,46,75.38
CELL_85410,Myocyte,14.16,22,91.8
CELL_91858,Myocyte,74.77,30,79.84
CELL_65726,Myocyte,64.86,23,93.03
CELL_31036,Neuron,29.43,37,51.48
CELL_14582,Epithelial,70.03,7,77.55
CELL_69046,Myocyte,5.76,36,74.36
CELL_49112,Fibroblast,85.46,45,80.29
CELL_91544,Fibroblast,16.67,42,54.22
CELL_69109,Stem Cell,8.74,10,85.86
CELL_23168,Stem Cell,24.61,32,88.73
CELL_84173,Leukocyte,87.22,40,63.01
CELL_87731,Leukocyte,116.82,25,92.66
CELL_86904,Fibroblast,51.9,49,66.98
CELL_46591,Fibroblast,108.82,20,95.27
CELL_46697,Myocyte,26.7,15,83.61
CELL_68184,Fibroblast,23.12,49,74.72
CELL_62566,Stem Cell,75.04,33,74.4
CELL_31523,Epithelial,73.01,17,99.36
CELL_39196,Myocyte,8.31,13,65.79
CELL_73844,Leukocyte,10.94,50,70.94
CELL_27184,Erythrocyte,26.2,16,76.44
CELL_64427,Fibroblast,51.28,20,67.38
CELL_43046,Stem Cell,47.58,34,99.88
CELL_95870,Fibroblast,93.06,35,87.42
CELL_76092,Erythrocyte,57.27,10,71.12
CELL_89808,Neuron,83.59,12,61.4
CELL_99722,Epithelial,29.81,34,90.01
CELL_34713,Epithelial,77.07,44,52.43
CELL_13671,Neuron,74.59,24,97.2
CELL_20375,Epithelial,42.7,7,96.06
CELL_92482,Epithelial,84.48,32,99.4
CELL_85637,Neuron,28.45,35,98.11
CELL_36558,Neuron,58.67,33,84.99
CELL_49321,Leukocyte,86.65,42,93.42
CELL_36148,Epithelial,47.64,23,50.89
CELL_44831,Epithelial,74.54,9,62.15
CELL_57557,Neuron,7.95,36,67.11
CELL_11345,Leukocyte,117.97,27,62.81
CELL_58596,Epithelial,114.28,37,54.91
CELL_34012,Fibroblast,107.42,9,66.78
CELL_93732,Erythrocyte,119.76,33,79.05
CELL_12067,Epithelial,19.01,48,87.84
CELL_24688,Erythrocyte,61.94,28,75.52
CELL_34562,Leukocyte,37.52,8,79.38
CELL_76700,Epithelial,92.87,34,65.64
CELL_64960,Leukocyte,53.13,10,63.51
CELL_49748,Leukocyte,10.63,33,70.94
CELL_63386,Erythrocyte,59.3,16,51.09
CELL_13842,Neuron,67.09,9,87.76
CELL_78668,Leukocyte,54.97,30,64.88
CELL_98877,Myocyte,111.81,45,86.84
CELL_54310,Epithelial,105.71,48,92.77
CELL_76486,Fibroblast,43.16,29,59.39
CELL_13093,Fibroblast,75.89,9,61.71
CELL_36302,Neuron,112.47,31,58.81
CELL_56422,Epithelial,39.88,40,86.54
CELL_60097,Neuron,111.9,12,74.12
CELL_70440,Fibroblast,100.86,24,99.91
CELL_68302,Leukocyte,10.91,14,81.78
CELL_32114,Leukocyte,95.51,42,99.0
CELL_76340,Fibroblast,70.76,40,62.33
CELL_16550,Leukocyte,46.06,20,79.92
CELL_63699,Neuron,5.29,27,68.23
CELL_73762,Myocyte,81.54,35,88.94
CELL_77534,Fibroblast,23.7,41,61.63
CELL_36587,Fibroblast,87.58,26,60.94
CELL_36375,Myocyte,92.83,7,56.25
CELL_62872,Neuron,65.33,28,72.7
CELL_69289,Epithelial,113.83,8,83.9
CELL_54309,Fibroblast,111.26,25,82.41
CELL_68149,Fibroblast,79.72,25,56.16
CELL_13896,Neuron,107.24,31,89.02
CELL_52328,Erythrocyte,8.86,50,56.41
CELL_42363,Stem Cell,55.57,42,77.4
CELL_83356,Neuron,102.28,26,64.61
CELL_57830,Stem Cell,6.1,16,86.48
CELL_86965,Fibroblast,94.63,9,65.93
CELL_13255,Neuron,89.7,7,67.49
CELL_10467,Stem Cell,111.78,33,60.53
CELL_70972,Erythrocyte,37.37,34,58.43
CELL_42384,Stem Cell,64.54,15,75.48
CELL_95640,Stem Cell,11.98,5,98.32
CELL_81898,Fibroblast,50.21,47,88.29
CELL_92880,Erythrocyte,51.01,22,87.21
CELL_73390,Fibroblast,72.78,13,91.47
CELL_20710,Stem Cell,115.01,29,97.23
CELL_44316,Fibroblast,50.2,46,96.08
CELL_80461,Leukocyte,14.69,38,55.66
CELL_20711,Epithelial,82.96,15,58.68
CELL_77379,Neuron,77.48,21,66.22
CELL_13914,Stem Cell,76.96,27,66.08
CELL_28330,Neuron,36.9,31,91.17
CELL_98373,Epithelial,63.11,45,81.1
CELL_84831,Fibroblast,45.23,30,67.34
CELL_61463,Fibroblast,112.99,17,87.59
CELL_67651,Stem Cell,106.26,42,61.24
CELL_73136,Erythrocyte,98.52,10,57.0
CELL_64565,Fibroblast,22.32,5,69.47
