cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66944,Fibroblast,58.78,45,99.54
CELL_62928,Myocyte,85.3,18,96.78
CELL_64254,Epithelial,20.79,30,60.22
CELL_38318,Myocyte,5.8,38,95.43
CELL_11089,Erythrocyte,53.95,6,95.05
CELL_72868,Leukocyte,34.57,15,54.14
CELL_79135,Myocyte,104.98,38,65.07
CELL_74436,Myocyte,106.55,23,80.36
CELL_71831,Myocyte,15.34,35,57.97
CELL_38131,Erythrocyte,85.54,44,84.19
CELL_63237,Myocyte,55.67,29,54.6
CELL_58704,Myocyte,42.34,14,67.91
CELL_20423,Leukocyte,56.73,7,55.35
CELL_87912,Epithelial,113.75,38,54.71
CELL_34384,Neuron,92.17,47,74.87
CELL_75763,Neuron,87.61,31,68.17
CELL_29588,Erythrocyte,81.21,13,98.64
CELL_86608,Leukocyte,28.06,19,67.71
CELL_45665,Leukocyte,119.12,11,52.28
CELL_48466,Myocyte,46.88,43,98.8
CELL_91579,Myocyte,98.63,22,60.02
CELL_13257,Leukocyte,79.85,50,86.26
CELL_63530,Epithelial,52.82,14,76.67
CELL_25948,Epithelial,38.25,11,90.09
CELL_66848,Stem Cell,27.0,28,64.58
CELL_85793,Neuron,100.42,18,73.49
CELL_49309,Myocyte,107.23,50,55.7
CELL_99605,Stem Cell,22.29,6,67.92
CELL_86077,Leukocyte,88.34,19,69.5
CELL_81626,Erythrocyte,24.53,31,91.45
CELL_23376,Erythrocyte,55.97,49,78.03
CELL_17409,Epithelial,52.95,32,65.0
CELL_52670,Myocyte,33.21,33,57.28
CELL_20674,Epithelial,112.8,6,76.4
CELL_51418,Leukocyte,117.02,14,51.42
CELL_44076,Erythrocyte,97.8,45,81.95
CELL_74258,Stem Cell,101.04,22,63.56
CELL_24362,Neuron,28.34,31,85.61
CELL_39305,Leukocyte,46.49,46,78.75
CELL_34588,Epithelial,37.72,23,70.12
CELL_78159,Erythrocyte,58.63,18,75.72
CELL_26705,Fibroblast,50.47,13,64.72
CELL_99323,Myocyte,30.48,21,65.96
CELL_38868,Leukocyte,107.66,34,53.71
CELL_94800,Myocyte,87.38,29,63.8
CELL_80111,Stem Cell,60.99,20,58.88
CELL_39023,Leukocyte,6.69,22,81.07
CELL_92761,Myocyte,79.99,47,84.41
CELL_58060,Leukocyte,110.33,31,78.8
CELL_68633,Myocyte,20.03,30,81.33
CELL_37514,Leukocyte,5.29,9,64.08
CELL_75530,Leukocyte,27.32,9,53.34
CELL_72851,Leukocyte,64.32,24,62.89
CELL_27882,Fibroblast,74.32,38,82.96
CELL_59075,Erythrocyte,38.2,49,75.45
CELL_25633,Stem Cell,56.42,27,67.52
CELL_67726,Leukocyte,12.16,36,51.62
CELL_13659,Erythrocyte,78.15,31,94.62
CELL_18994,Myocyte,95.92,36,65.6
CELL_67591,Stem Cell,67.75,41,88.22
CELL_52306,Fibroblast,90.98,39,59.39
CELL_94921,Leukocyte,40.58,10,78.64
CELL_44734,Stem Cell,60.46,7,54.68
CELL_25631,Erythrocyte,68.04,22,68.86
CELL_37808,Neuron,32.31,40,78.24
CELL_99109,Neuron,44.02,43,75.6
CELL_41603,Neuron,102.79,47,55.34
CELL_94601,Leukocyte,56.73,17,63.49
CELL_77943,Epithelial,104.88,49,57.37
CELL_63536,Myocyte,11.77,24,60.33
CELL_39901,Erythrocyte,83.15,35,60.92
CELL_13770,Epithelial,7.56,46,51.95
CELL_68590,Stem Cell,59.39,33,90.39
CELL_53079,Leukocyte,89.18,23,88.06
CELL_42572,Neuron,64.38,31,75.78
CELL_92736,Epithelial,79.15,8,73.53
CELL_96765,Neuron,70.08,25,97.86
CELL_95683,Leukocyte,57.76,39,91.11
CELL_54667,Stem Cell,85.25,12,55.79
CELL_49620,Myocyte,111.31,43,92.94
CELL_13534,Neuron,105.27,10,68.89
CELL_75379,Fibroblast,64.31,26,73.54
CELL_56210,Epithelial,80.49,21,57.87
CELL_90094,Leukocyte,113.21,39,64.93
CELL_45490,Erythrocyte,110.58,15,55.87
CELL_96291,Neuron,58.13,37,81.4
CELL_62524,Leukocyte,97.19,37,82.72
CELL_75161,Myocyte,5.71,11,65.37
CELL_74897,Epithelial,79.95,47,53.9
CELL_25223,Leukocyte,98.59,24,81.35
CELL_28895,Fibroblast,56.53,8,77.69
CELL_64763,Stem Cell,33.55,47,78.87
CELL_68611,Fibroblast,77.31,42,54.71
CELL_99855,Leukocyte,98.03,11,58.91
CELL_69453,Neuron,92.56,33,50.43
CELL_70049,Myocyte,80.97,8,56.42
CELL_23902,Erythrocyte,66.37,34,63.89
CELL_73161,Myocyte,84.31,45,50.61
CELL_14100,Epithelial,35.84,32,87.09
CELL_77959,Stem Cell,118.51,30,94.62
CELL_62082,Erythrocyte,27.07,21,68.23
CELL_27731,Epithelial,36.76,49,62.81
CELL_78864,Stem Cell,26.94,29,89.5
CELL_55084,Erythrocyte,91.67,10,74.44
CELL_90830,Leukocyte,41.24,41,69.07
CELL_64281,Epithelial,40.18,47,57.58
CELL_15143,Fibroblast,61.95,11,86.23
CELL_93679,Fibroblast,45.25,27,71.29
CELL_87960,Leukocyte,87.19,16,77.68
CELL_60263,Myocyte,42.03,37,65.96
CELL_34036,Erythrocyte,69.47,17,96.15
CELL_44646,Erythrocyte,99.48,23,93.99
CELL_57788,Epithelial,30.74,31,82.23
CELL_54850,Stem Cell,84.8,45,71.3
CELL_52881,Myocyte,90.56,31,99.1
CELL_32018,Fibroblast,21.68,32,63.23
CELL_13292,Myocyte,94.1,20,81.03
CELL_61312,Erythrocyte,112.79,6,84.42
CELL_38718,Epithelial,34.35,28,95.25
CELL_97559,Stem Cell,8.36,16,69.49
CELL_96760,Stem Cell,53.42,8,72.42
CELL_38634,Stem Cell,91.97,27,66.77
CELL_83203,Fibroblast,98.11,10,83.28
CELL_67073,Neuron,57.9,33,70.99
CELL_48455,Epithelial,93.66,29,81.71
CELL_38940,Erythrocyte,11.67,6,75.45
CELL_93017,Myocyte,9.71,26,60.2
CELL_60898,Leukocyte,104.86,49,93.42
CELL_93732,Leukocyte,50.62,21,66.71
CELL_16999,Fibroblast,53.46,40,53.47
CELL_46701,Stem Cell,96.42,28,69.41
CELL_41265,Myocyte,52.69,29,97.71
CELL_58619,Myocyte,105.78,15,50.23
CELL_71383,Stem Cell,81.41,22,50.21
CELL_18100,Erythrocyte,102.61,8,96.11
CELL_27363,Fibroblast,46.74,24,83.83
CELL_85897,Stem Cell,27.19,28,78.3
CELL_25117,Fibroblast,119.55,15,83.77
CELL_20031,Fibroblast,43.19,31,58.72
CELL_43185,Leukocyte,111.21,17,67.09
CELL_99692,Epithelial,9.79,48,67.24
CELL_92082,Epithelial,105.96,25,73.01
CELL_88544,Stem Cell,98.02,15,57.0
CELL_65737,Myocyte,53.45,38,98.47
CELL_25767,Erythrocyte,108.78,26,91.51
CELL_20404,Stem Cell,110.65,49,57.94
CELL_14607,Leukocyte,109.53,17,83.5
CELL_32400,Myocyte,115.14,22,82.0
CELL_72239,Leukocyte,103.28,25,56.85
CELL_30993,Erythrocyte,105.62,44,74.6
CELL_18748,Myocyte,116.34,28,84.06
CELL_50557,Leukocyte,18.61,48,56.51
CELL_24095,Myocyte,19.14,19,86.09
CELL_19190,Myocyte,60.59,44,90.6
CELL_34211,Epithelial,106.74,22,57.16
CELL_73448,Leukocyte,112.46,18,85.78
CELL_89546,Epithelial,33.54,19,95.94
CELL_24613,Leukocyte,91.57,38,81.92
CELL_42386,Epithelial,37.81,18,93.48
CELL_92517,Epithelial,99.66,23,98.7
CELL_53733,Epithelial,24.87,35,58.07
CELL_11139,Stem Cell,89.54,43,85.42
CELL_19686,Epithelial,63.44,36,95.05
CELL_51462,Erythrocyte,104.47,10,86.84
CELL_58747,Epithelial,107.19,39,59.85
CELL_81861,Myocyte,118.47,26,53.54
CELL_97962,Neuron,79.21,6,76.41
CELL_65551,Erythrocyte,23.45,22,76.78
CELL_31414,Myocyte,48.26,15,57.61
CELL_84145,Neuron,30.43,44,77.97
CELL_20695,Erythrocyte,94.93,37,92.99
CELL_42851,Epithelial,16.63,26,82.91
CELL_87235,Leukocyte,85.12,8,54.42
CELL_35553,Epithelial,39.16,13,80.19
CELL_68709,Stem Cell,60.76,16,84.85
CELL_89479,Fibroblast,18.82,27,81.71
CELL_17818,Leukocyte,105.22,32,50.92
CELL_10972,Stem Cell,20.43,28,52.27
CELL_72311,Fibroblast,42.76,29,89.37
CELL_73300,Leukocyte,49.17,47,63.0
CELL_30851,Stem Cell,72.37,8,60.79
CELL_93845,Leukocyte,15.22,25,70.65
CELL_51556,Stem Cell,112.88,40,83.58
CELL_15288,Erythrocyte,101.73,33,60.47
CELL_51448,Myocyte,8.63,9,90.88
CELL_24106,Neuron,30.76,19,89.04
CELL_81376,Stem Cell,90.58,44,84.9
CELL_60879,Erythrocyte,115.25,46,86.35
CELL_93516,Neuron,23.44,43,97.57
CELL_95445,Stem Cell,101.3,24,66.6
CELL_36212,Fibroblast,23.11,42,85.62
CELL_61877,Stem Cell,21.35,26,57.52
CELL_88403,Myocyte,108.36,47,75.82
CELL_94092,Epithelial,94.81,23,69.53
CELL_86318,Myocyte,38.45,33,89.05
CELL_82210,Myocyte,86.64,39,80.69
CELL_85084,Erythrocyte,52.97,20,87.01
CELL_12564,Leukocyte,79.45,45,72.61
CELL_73948,Epithelial,36.28,7,62.94
CELL_45501,Erythrocyte,20.02,30,79.29
CELL_76294,Leukocyte,113.55,17,83.22
CELL_75104,Leukocyte,35.7,32,84.28
CELL_34422,Epithelial,62.62,15,71.44
CELL_82639,Fibroblast,93.21,29,95.89
CELL_25437,Neuron,75.79,17,93.84
CELL_85555,Myocyte,91.57,31,92.9
CELL_69098,Stem Cell,70.77,50,65.96
CELL_45955,Neuron,43.32,19,72.35
CELL_25415,Myocyte,88.85,5,89.96
CELL_16259,Leukocyte,16.21,8,83.36
CELL_41677,Fibroblast,112.31,43,56.83
CELL_82671,Leukocyte,102.17,15,79.55
CELL_65321,Leukocyte,104.63,47,60.97
CELL_52248,Neuron,51.39,27,79.61
CELL_54149,Neuron,111.35,43,67.45
CELL_99483,Erythrocyte,24.24,13,80.26
CELL_77830,Neuron,82.16,20,72.32
CELL_76721,Myocyte,109.73,16,59.2
CELL_79245,Leukocyte,64.0,15,77.58
CELL_21202,Epithelial,108.99,6,56.72
CELL_75088,Neuron,80.04,34,76.26
CELL_89177,Leukocyte,27.9,36,61.46
CELL_48890,Epithelial,65.09,19,99.25
CELL_48301,Neuron,92.81,8,68.22
CELL_47387,Neuron,105.95,31,95.72
CELL_52339,Erythrocyte,61.54,32,93.04
CELL_90692,Erythrocyte,79.73,26,64.42
CELL_46426,Leukocyte,77.81,16,55.55
CELL_32599,Leukocyte,29.34,13,79.2
CELL_39056,Erythrocyte,59.58,42,92.83
CELL_19908,Epithelial,89.07,19,80.5
CELL_88646,Stem Cell,11.24,37,54.17
CELL_65039,Myocyte,71.01,13,71.64
CELL_60615,Erythrocyte,64.29,44,53.26
CELL_22780,Stem Cell,72.02,45,93.73
CELL_50197,Myocyte,76.2,41,79.73
CELL_36954,Myocyte,64.72,42,88.73
CELL_44663,Epithelial,40.17,10,77.21
CELL_52151,Erythrocyte,107.88,41,84.52
CELL_95543,Stem Cell,66.31,14,61.2
CELL_98664,Fibroblast,92.68,41,69.83
CELL_67161,Epithelial,58.02,5,87.08
CELL_18815,Erythrocyte,106.12,39,88.71
CELL_56203,Myocyte,39.79,13,98.63
CELL_18472,Erythrocyte,25.14,18,55.51
CELL_99857,Erythrocyte,115.59,26,96.27
CELL_79358,Erythrocyte,5.32,33,99.58
CELL_59783,Myocyte,26.78,35,99.82
CELL_50257,Neuron,101.91,14,74.82
CELL_72235,Fibroblast,71.21,38,79.31
CELL_79036,Fibroblast,29.02,41,55.08
CELL_45374,Neuron,108.43,36,56.24
CELL_76365,Epithelial,69.11,29,72.66
CELL_27945,Epithelial,95.37,29,68.82
CELL_52297,Neuron,10.07,7,58.33
CELL_96524,Myocyte,10.43,14,60.82
CELL_46439,Epithelial,41.73,20,98.11
CELL_38375,Epithelial,76.86,33,69.44
CELL_32801,Erythrocyte,94.27,50,74.65
CELL_73361,Neuron,93.77,45,53.39
CELL_27525,Fibroblast,57.02,36,81.55
CELL_40044,Fibroblast,117.79,43,93.33
CELL_90584,Leukocyte,16.14,26,50.89
CELL_73572,Neuron,42.08,5,74.2
CELL_30528,Fibroblast,50.0,31,94.18
CELL_14693,Neuron,98.11,19,76.16
CELL_83439,Neuron,76.45,11,65.84
CELL_65819,Leukocyte,39.95,44,54.16
CELL_47335,Epithelial,92.55,9,90.24
CELL_84134,Stem Cell,5.76,8,56.36
CELL_10244,Neuron,41.63,23,60.62
CELL_19029,Fibroblast,93.37,14,80.7
CELL_61681,Epithelial,99.24,26,73.68
CELL_63353,Stem Cell,116.58,36,70.52
CELL_53936,Fibroblast,45.85,34,85.68
CELL_68249,Myocyte,88.56,28,65.7
CELL_79210,Leukocyte,80.06,41,74.87
CELL_28766,Erythrocyte,60.6,42,91.84
CELL_85916,Myocyte,23.37,34,81.08
CELL_60958,Erythrocyte,100.53,10,72.82
CELL_40370,Epithelial,91.69,26,56.66
CELL_91270,Epithelial,26.17,34,92.23
CELL_59685,Fibroblast,12.15,50,64.01
CELL_42471,Leukocyte,48.77,21,51.39
CELL_82372,Stem Cell,83.8,23,51.29
CELL_48993,Epithelial,107.59,21,91.21
CELL_11427,Myocyte,115.21,34,76.84
CELL_82171,Stem Cell,75.29,8,85.24
CELL_32259,Stem Cell,41.65,50,62.6
CELL_37107,Neuron,92.33,38,50.27
CELL_91962,Epithelial,109.46,35,64.37
CELL_67085,Erythrocyte,21.58,9,92.72
CELL_37246,Neuron,81.6,16,87.44
CELL_86305,Fibroblast,98.12,9,95.73
CELL_52023,Myocyte,8.88,35,52.18
CELL_37137,Epithelial,39.96,40,61.71
CELL_97859,Leukocyte,19.5,18,64.53
CELL_26500,Stem Cell,68.17,25,81.72
CELL_25150,Fibroblast,102.85,38,65.41
CELL_50042,Stem Cell,111.93,34,87.73
CELL_74837,Neuron,85.5,15,73.33
CELL_74447,Erythrocyte,36.1,18,97.71
CELL_79149,Erythrocyte,47.36,44,57.67
CELL_41950,Stem Cell,74.65,44,89.81
CELL_54773,Myocyte,76.42,17,54.55
CELL_74448,Myocyte,45.73,41,86.56
CELL_85727,Epithelial,87.04,27,60.6
CELL_50829,Erythrocyte,98.97,45,61.84
CELL_32746,Stem Cell,72.2,32,62.9
CELL_53499,Epithelial,108.17,5,85.0
CELL_30339,Fibroblast,101.5,18,76.36
CELL_79881,Leukocyte,84.13,48,78.49
CELL_86530,Epithelial,55.76,7,90.33
CELL_31267,Epithelial,95.87,34,98.69
CELL_41071,Stem Cell,25.92,45,57.28
CELL_37207,Fibroblast,59.13,15,79.93
CELL_79156,Myocyte,78.68,37,88.79
CELL_22087,Erythrocyte,66.08,50,97.69
CELL_83785,Neuron,115.8,39,60.43
CELL_80705,Stem Cell,10.68,11,64.13
CELL_70284,Epithelial,35.78,22,88.88
CELL_66258,Stem Cell,105.02,47,55.46
CELL_28814,Epithelial,68.22,13,72.56
CELL_92759,Erythrocyte,22.25,27,89.83
CELL_20636,Erythrocyte,89.38,35,64.53
CELL_56488,Myocyte,108.94,49,72.92
CELL_92670,Leukocyte,96.64,15,59.81
CELL_51580,Erythrocyte,8.04,30,95.06
CELL_83211,Leukocyte,81.47,13,75.09
CELL_31650,Fibroblast,95.63,36,51.38
CELL_71093,Neuron,15.0,30,91.7
CELL_76652,Fibroblast,58.43,16,98.82
CELL_86933,Leukocyte,62.43,17,87.76
CELL_38084,Erythrocyte,17.42,39,70.19
CELL_24224,Leukocyte,61.81,20,51.38
CELL_65884,Neuron,81.25,42,91.77
CELL_92750,Myocyte,21.19,40,54.11
CELL_61703,Fibroblast,95.24,39,50.76
CELL_44276,Stem Cell,45.24,37,90.93
CELL_58125,Leukocyte,91.93,38,73.94
CELL_29030,Erythrocyte,108.21,50,71.94
CELL_75786,Leukocyte,26.63,18,89.96
CELL_17252,Stem Cell,22.28,7,56.27
CELL_61239,Stem Cell,10.12,9,97.56
CELL_40701,Epithelial,99.04,22,69.19
CELL_47722,Erythrocyte,64.95,29,84.67
CELL_61973,Neuron,87.91,14,59.95
CELL_81676,Erythrocyte,55.06,35,76.84
CELL_73610,Erythrocyte,95.2,22,55.85
CELL_50157,Epithelial,89.7,25,52.7
CELL_37410,Neuron,22.25,26,61.57
CELL_27503,Neuron,11.46,28,52.93
CELL_75008,Stem Cell,22.65,7,94.12
CELL_77115,Epithelial,110.69,37,73.78
CELL_78662,Epithelial,113.4,26,64.8
CELL_54565,Stem Cell,33.5,32,71.37
CELL_87864,Epithelial,119.21,44,64.31
CELL_71560,Neuron,54.85,32,83.06
CELL_33041,Erythrocyte,40.45,17,92.18
CELL_67745,Myocyte,50.46,24,70.41
CELL_20907,Leukocyte,39.19,11,61.17
CELL_95080,Myocyte,20.96,42,50.72
CELL_14929,Fibroblast,86.92,21,70.75
CELL_52347,Epithelial,55.78,46,99.25
CELL_82852,Epithelial,27.24,13,77.58
CELL_34072,Fibroblast,54.49,40,52.13
CELL_96003,Leukocyte,54.01,31,63.7
CELL_27587,Leukocyte,20.46,24,61.63
CELL_45850,Stem Cell,82.89,50,63.95
CELL_91915,Leukocyte,47.58,7,91.9
CELL_16638,Neuron,86.49,11,55.96
CELL_48610,Fibroblast,103.65,7,66.22
CELL_56733,Stem Cell,119.76,26,80.16
CELL_29682,Erythrocyte,63.13,32,81.06
CELL_22379,Neuron,12.58,49,52.3
CELL_72067,Erythrocyte,85.34,45,63.47
CELL_14982,Leukocyte,5.14,36,61.46
CELL_40288,Neuron,119.76,21,64.55
CELL_54353,Myocyte,60.64,31,77.64
CELL_50555,Neuron,119.76,6,76.66
CELL_95661,Epithelial,18.45,16,81.04
CELL_54076,Erythrocyte,112.05,44,93.2
CELL_48257,Myocyte,9.66,10,61.77
CELL_72560,Fibroblast,116.97,50,98.72
CELL_67467,Erythrocyte,16.31,17,64.79
CELL_19864,Leukocyte,47.01,33,86.57
CELL_12627,Myocyte,6.03,30,88.23
CELL_63991,Fibroblast,96.77,14,65.41
CELL_25595,Epithelial,11.21,13,53.5
CELL_79525,Epithelial,103.55,32,76.16
CELL_18710,Fibroblast,99.83,49,68.49
CELL_92460,Myocyte,33.53,17,65.25
CELL_66106,Myocyte,100.53,12,66.13
CELL_93099,Epithelial,35.39,31,51.41
CELL_22414,Leukocyte,61.62,37,95.52
CELL_97277,Leukocyte,28.57,12,91.92
CELL_41268,Epithelial,107.24,5,63.79
CELL_96649,Erythrocyte,87.85,11,76.42
CELL_92695,Stem Cell,71.62,6,71.77
CELL_42037,Myocyte,95.97,33,60.92
CELL_25329,Myocyte,50.35,20,68.48
CELL_29772,Leukocyte,67.31,40,54.47
CELL_87062,Fibroblast,30.41,40,86.08
CELL_20459,Myocyte,93.74,20,93.34
CELL_47903,Fibroblast,111.93,5,76.18
CELL_40867,Erythrocyte,16.18,31,89.91
CELL_36395,Fibroblast,116.22,34,94.62
CELL_25651,Fibroblast,73.6,48,98.21
CELL_30553,Fibroblast,17.01,23,83.79
CELL_64746,Erythrocyte,14.38,26,85.18
CELL_98096,Neuron,92.13,38,66.21
CELL_82731,Stem Cell,77.23,20,59.86
CELL_89240,Stem Cell,61.94,35,51.99
CELL_34155,Stem Cell,69.33,42,54.59
CELL_96577,Neuron,59.25,43,68.5
CELL_71661,Erythrocyte,105.27,42,51.73
CELL_28166,Erythrocyte,11.65,38,97.29
CELL_83093,Stem Cell,19.7,13,68.28
CELL_42211,Myocyte,116.67,28,95.66
CELL_16289,Myocyte,60.58,50,51.33
CELL_72079,Erythrocyte,59.9,19,83.98
CELL_92097,Leukocyte,15.94,22,57.15
CELL_22958,Leukocyte,74.64,17,76.38
CELL_25242,Myocyte,52.48,32,82.04
CELL_90000,Leukocyte,12.72,32,69.27
CELL_24010,Fibroblast,15.58,5,83.22
CELL_83409,Myocyte,86.25,31,54.65
CELL_82769,Stem Cell,11.02,26,58.14
CELL_65419,Epithelial,104.3,46,50.49
CELL_75538,Erythrocyte,8.73,48,84.25
CELL_62260,Erythrocyte,33.35,35,65.11
CELL_77068,Myocyte,27.71,15,67.11
CELL_35454,Stem Cell,36.84,45,88.16
CELL_26410,Neuron,35.91,25,53.05
CELL_72203,Neuron,55.32,47,59.8
CELL_84431,Stem Cell,101.38,15,67.39
CELL_48545,Stem Cell,88.08,46,52.39
CELL_85329,Myocyte,38.77,28,97.12
CELL_91382,Stem Cell,63.38,28,66.88
CELL_95752,Neuron,68.92,46,66.15
CELL_15023,Fibroblast,112.97,15,91.34
CELL_88076,Epithelial,107.81,47,80.46
CELL_49162,Neuron,17.76,25,95.46
CELL_67765,Erythrocyte,5.95,13,73.8
CELL_49994,Neuron,16.77,18,79.8
CELL_99469,Erythrocyte,39.08,36,89.44
CELL_59457,Neuron,81.57,23,66.88
CELL_44896,Stem Cell,105.3,30,62.02
CELL_63514,Leukocyte,83.93,7,52.77
CELL_53731,Myocyte,55.19,31,96.55
CELL_85937,Erythrocyte,28.23,16,57.79
CELL_62987,Stem Cell,109.46,44,95.02
CELL_60320,Leukocyte,53.11,20,81.16
CELL_71170,Epithelial,14.88,14,91.59
CELL_93021,Myocyte,5.12,41,57.5
CELL_44073,Erythrocyte,86.65,8,91.81
CELL_25283,Neuron,108.33,40,76.24
CELL_96324,Erythrocyte,22.25,37,81.91
CELL_15628,Leukocyte,7.54,11,74.39
CELL_39708,Stem Cell,14.66,7,62.1
CELL_33028,Stem Cell,99.7,31,52.46
CELL_18981,Epithelial,79.63,40,90.35
CELL_72005,Myocyte,54.52,12,57.12
CELL_58333,Myocyte,119.54,37,61.82
CELL_32021,Stem Cell,49.3,20,88.86
CELL_49486,Erythrocyte,111.19,13,77.57
CELL_47627,Epithelial,29.1,13,57.05
CELL_33011,Neuron,27.79,39,66.03
CELL_33561,Erythrocyte,76.35,36,66.11
CELL_78592,Epithelial,16.08,18,86.15
CELL_37552,Epithelial,39.8,39,82.9
CELL_28061,Stem Cell,100.18,22,67.79
CELL_86579,Leukocyte,13.34,32,73.81
CELL_54440,Fibroblast,113.03,25,66.28
CELL_15647,Stem Cell,36.15,38,94.17
CELL_44261,Leukocyte,22.58,28,94.13
CELL_20605,Neuron,65.54,37,69.82
CELL_95373,Epithelial,100.19,23,92.72
CELL_16226,Epithelial,119.69,18,89.55
CELL_37791,Myocyte,64.95,23,77.76
CELL_75550,Erythrocyte,57.86,47,58.71
