cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21887,Neuron,46.82,8,99.21
CELL_47827,Leukocyte,59.85,49,84.04
CELL_96329,Leukocyte,28.3,27,92.32
CELL_19808,Leukocyte,108.64,13,66.72
CELL_38927,Leukocyte,66.91,47,61.17
CELL_67341,Neuron,18.92,46,88.06
CELL_22912,Myocyte,52.48,27,84.87
CELL_37390,Neuron,111.15,23,76.63
CELL_61880,Fibroblast,53.33,15,99.22
CELL_22395,Leukocyte,8.94,45,83.17
CELL_50691,Myocyte,90.15,40,67.47
CELL_12571,Stem Cell,84.84,15,78.81
CELL_24577,Erythrocyte,14.25,43,71.03
CELL_54815,Stem Cell,49.05,18,78.27
CELL_69598,Fibroblast,84.13,41,57.81
CELL_46948,Erythrocyte,48.58,7,68.27
CELL_70513,Stem Cell,60.51,9,69.64
CELL_33351,Fibroblast,92.65,49,54.42
CELL_67103,Neuron,46.98,8,68.61
CELL_18544,Stem Cell,104.55,38,90.31
CELL_99594,Stem Cell,10.16,30,51.01
CELL_61564,Fibroblast,17.37,36,80.37
CELL_79563,Neuron,6.55,49,80.95
CELL_21445,Myocyte,87.14,37,85.72
CELL_82032,Epithelial,66.59,38,83.93
CELL_46549,Stem Cell,36.27,7,69.8
CELL_11758,Epithelial,93.61,18,53.1
CELL_80550,Erythrocyte,54.45,42,88.31
CELL_11068,Neuron,49.33,5,52.86
CELL_32528,Stem Cell,89.43,20,94.2
CELL_10518,Myocyte,72.54,26,61.77
CELL_27005,Fibroblast,12.71,24,54.84
CELL_92615,Epithelial,69.7,19,87.64
CELL_19515,Epithelial,106.3,13,53.55
CELL_89899,Erythrocyte,61.05,22,63.76
CELL_26647,Myocyte,40.05,24,90.27
CELL_41329,Erythrocyte,78.64,9,98.4
CELL_51413,Neuron,36.06,42,75.79
CELL_12309,Epithelial,82.02,6,85.25
CELL_30767,Epithelial,8.82,32,93.28
CELL_15051,Stem Cell,94.16,26,66.93
CELL_23169,Stem Cell,26.8,18,70.84
CELL_31610,Myocyte,48.36,24,73.79
CELL_24881,Erythrocyte,18.05,15,99.97
CELL_72396,Epithelial,28.77,13,66.03
CELL_14235,Leukocyte,54.09,22,63.56
CELL_11547,Epithelial,17.9,37,60.9
CELL_33131,Myocyte,81.51,31,85.58
CELL_49416,Neuron,66.64,25,77.64
CELL_48693,Stem Cell,8.76,35,63.01
CELL_20723,Stem Cell,118.96,28,51.05
CELL_15839,Epithelial,85.18,42,83.51
CELL_26524,Myocyte,69.86,40,78.4
CELL_82299,Stem Cell,43.39,29,56.03
CELL_93939,Stem Cell,69.85,27,79.3
CELL_53740,Stem Cell,50.08,6,55.13
CELL_69281,Neuron,97.71,14,61.92
CELL_25876,Epithelial,39.17,5,99.7
CELL_26584,Stem Cell,9.89,18,75.53
CELL_71039,Epithelial,76.07,9,55.77
CELL_97705,Neuron,101.39,42,81.8
CELL_31942,Leukocyte,35.98,18,76.53
CELL_59678,Fibroblast,19.04,22,86.39
CELL_13713,Neuron,92.06,29,73.06
CELL_72065,Erythrocyte,27.42,29,88.38
CELL_19843,Leukocyte,5.28,11,83.56
CELL_76057,Erythrocyte,16.87,34,53.23
CELL_35230,Myocyte,64.05,49,97.69
CELL_26876,Stem Cell,64.81,24,55.3
CELL_76307,Neuron,71.04,27,76.83
CELL_71989,Leukocyte,70.44,39,79.07
CELL_46265,Fibroblast,62.68,49,80.65
CELL_23580,Stem Cell,104.26,49,69.52
CELL_57859,Fibroblast,9.46,38,82.1
CELL_60287,Stem Cell,15.35,29,76.65
CELL_28035,Erythrocyte,35.06,16,72.91
CELL_34945,Leukocyte,62.8,16,63.04
CELL_88988,Neuron,76.18,5,73.1
CELL_34775,Stem Cell,24.03,38,92.85
CELL_12249,Fibroblast,59.26,18,85.62
CELL_30329,Myocyte,31.43,28,62.31
CELL_27717,Myocyte,71.88,18,69.81
CELL_56089,Myocyte,108.18,37,79.02
CELL_69615,Neuron,115.52,43,64.77
CELL_36801,Erythrocyte,111.15,7,87.39
CELL_78792,Stem Cell,90.3,27,98.28
CELL_32784,Neuron,37.12,21,58.98
CELL_65351,Neuron,6.05,48,68.4
CELL_12021,Erythrocyte,87.46,7,98.71
CELL_58213,Stem Cell,37.42,47,60.59
CELL_82355,Erythrocyte,35.1,49,52.96
CELL_94658,Neuron,48.95,16,81.73
CELL_27135,Fibroblast,59.79,49,83.91
CELL_41555,Myocyte,42.02,49,60.81
CELL_69300,Neuron,96.37,22,51.96
CELL_52320,Erythrocyte,93.34,13,97.08
CELL_63690,Epithelial,103.35,36,89.15
CELL_14584,Leukocyte,57.3,46,83.72
CELL_31313,Myocyte,52.91,30,86.13
CELL_47202,Neuron,89.32,49,90.83
CELL_21680,Fibroblast,108.76,46,71.86
CELL_28060,Myocyte,32.6,34,61.29
CELL_45639,Neuron,59.13,35,70.89
CELL_42169,Epithelial,18.34,25,55.52
CELL_21900,Erythrocyte,103.62,47,56.72
CELL_99351,Erythrocyte,29.29,14,51.42
CELL_41211,Epithelial,92.85,15,59.64
CELL_99634,Erythrocyte,21.91,28,68.18
CELL_67450,Leukocyte,25.33,27,59.71
CELL_30094,Neuron,11.61,8,53.16
CELL_32356,Myocyte,39.35,26,66.99
CELL_46837,Stem Cell,118.25,24,96.54
CELL_32433,Stem Cell,30.57,13,91.76
CELL_14102,Leukocyte,18.59,46,92.76
CELL_17832,Fibroblast,97.26,40,60.49
CELL_69883,Erythrocyte,29.6,11,50.81
CELL_20000,Neuron,39.19,47,59.23
CELL_31339,Stem Cell,101.03,44,51.54
CELL_65039,Epithelial,109.21,11,80.86
CELL_50185,Myocyte,71.22,36,83.44
CELL_54488,Fibroblast,42.9,45,65.84
CELL_51783,Fibroblast,79.42,34,62.23
CELL_29800,Myocyte,105.9,30,86.61
CELL_60547,Stem Cell,39.18,50,90.28
CELL_49649,Myocyte,47.66,24,51.91
CELL_98698,Stem Cell,48.52,20,66.44
CELL_61782,Myocyte,5.37,36,64.47
CELL_31688,Leukocyte,99.59,31,53.95
CELL_60659,Neuron,51.2,18,77.04
CELL_45043,Neuron,92.67,37,85.94
CELL_91919,Leukocyte,18.66,25,91.09
CELL_78082,Epithelial,103.79,39,86.21
CELL_62604,Myocyte,49.28,43,88.87
CELL_94510,Epithelial,81.26,39,78.09
CELL_65116,Stem Cell,56.6,31,60.62
CELL_24767,Leukocyte,57.07,46,89.38
CELL_62944,Fibroblast,20.5,42,92.66
CELL_28932,Fibroblast,67.34,17,78.28
CELL_92070,Epithelial,14.15,7,80.0
CELL_39296,Erythrocyte,55.66,29,54.46
CELL_55258,Leukocyte,73.65,50,60.88
CELL_58868,Neuron,22.12,38,70.63
CELL_86778,Epithelial,113.97,43,53.66
CELL_98695,Neuron,76.82,49,69.71
CELL_70889,Erythrocyte,54.04,23,92.99
CELL_84260,Erythrocyte,69.6,36,55.08
CELL_30787,Leukocyte,75.67,9,72.02
CELL_55799,Fibroblast,100.99,40,82.99
CELL_36799,Erythrocyte,23.02,44,83.97
CELL_65198,Fibroblast,28.04,28,69.64
CELL_30169,Leukocyte,31.91,25,61.59
CELL_13454,Erythrocyte,110.3,5,52.9
CELL_98816,Stem Cell,109.55,8,99.16
CELL_48162,Leukocyte,34.96,35,58.52
CELL_79137,Epithelial,42.78,29,98.03
CELL_38448,Stem Cell,7.21,46,62.79
CELL_12296,Myocyte,20.88,43,77.46
CELL_24072,Stem Cell,8.66,15,70.01
CELL_38119,Myocyte,73.98,18,71.51
CELL_86283,Myocyte,56.59,8,59.61
CELL_62490,Erythrocyte,26.08,7,59.44
CELL_91733,Fibroblast,42.85,36,81.42
CELL_67628,Stem Cell,23.89,47,58.0
CELL_16869,Epithelial,97.66,36,85.07
CELL_41983,Epithelial,77.01,37,67.2
CELL_30511,Epithelial,75.79,9,88.89
CELL_49452,Neuron,107.64,14,73.56
CELL_61272,Stem Cell,104.97,28,50.31
CELL_13342,Fibroblast,31.87,10,91.01
CELL_30790,Myocyte,26.38,5,51.81
CELL_29406,Leukocyte,112.19,13,58.88
CELL_11711,Epithelial,61.37,7,90.51
CELL_27544,Stem Cell,43.3,31,81.87
CELL_27322,Stem Cell,41.36,40,61.85
CELL_80324,Fibroblast,46.98,9,94.98
CELL_36479,Erythrocyte,47.45,5,64.11
CELL_98821,Epithelial,10.8,50,53.77
CELL_37621,Myocyte,18.69,24,91.91
CELL_39884,Stem Cell,85.64,21,72.18
CELL_54052,Erythrocyte,104.56,33,52.91
CELL_80052,Stem Cell,44.93,42,51.07
CELL_69048,Erythrocyte,110.22,27,73.7
CELL_20165,Myocyte,116.07,5,67.94
CELL_30438,Neuron,104.76,43,68.65
CELL_74381,Myocyte,92.7,27,72.15
CELL_55758,Myocyte,44.18,26,92.34
CELL_43419,Myocyte,43.67,13,80.61
CELL_39031,Epithelial,105.68,45,93.68
CELL_95558,Epithelial,90.03,22,85.01
CELL_58586,Neuron,101.85,12,65.11
CELL_88406,Stem Cell,61.56,42,63.58
CELL_18015,Stem Cell,113.46,39,50.95
CELL_40076,Neuron,40.78,30,53.94
CELL_52631,Erythrocyte,45.26,50,65.96
CELL_62163,Leukocyte,60.34,44,81.24
CELL_70395,Erythrocyte,102.85,32,81.3
CELL_72194,Myocyte,92.62,6,57.22
CELL_25509,Leukocyte,19.76,17,72.13
CELL_42944,Fibroblast,54.75,34,57.81
CELL_52015,Leukocyte,79.43,18,66.13
CELL_39786,Stem Cell,46.61,32,89.71
CELL_46978,Leukocyte,45.78,14,98.04
CELL_99463,Stem Cell,46.11,37,92.08
CELL_15489,Epithelial,66.4,36,99.29
CELL_40334,Leukocyte,59.72,38,59.98
CELL_12422,Myocyte,54.54,39,88.33
CELL_60344,Fibroblast,10.99,22,97.17
CELL_77426,Leukocyte,105.06,11,60.48
CELL_49351,Fibroblast,8.29,37,58.26
CELL_56924,Myocyte,85.16,50,83.9
CELL_56162,Myocyte,54.6,12,84.36
CELL_25855,Neuron,99.68,41,72.35
CELL_68782,Epithelial,104.18,25,66.51
CELL_56256,Epithelial,61.38,17,72.61
CELL_83021,Epithelial,60.62,21,89.64
CELL_10316,Erythrocyte,19.03,18,92.03
CELL_17555,Epithelial,99.0,8,81.71
CELL_70246,Stem Cell,68.85,38,97.28
CELL_68815,Erythrocyte,89.13,42,77.1
CELL_19268,Leukocyte,28.04,15,94.58
CELL_53382,Erythrocyte,16.11,35,59.62
CELL_75256,Fibroblast,74.92,7,84.59
CELL_66627,Fibroblast,55.99,5,79.89
CELL_30416,Epithelial,79.19,7,83.39
CELL_62497,Leukocyte,92.54,49,73.23
CELL_94357,Erythrocyte,30.07,38,90.72
CELL_90103,Epithelial,112.35,14,82.15
CELL_89299,Neuron,9.62,30,90.25
CELL_15159,Epithelial,47.36,25,70.49
CELL_31710,Epithelial,13.82,19,50.97
CELL_64241,Leukocyte,17.34,43,91.4
CELL_75586,Erythrocyte,76.76,23,91.63
CELL_98874,Fibroblast,102.56,45,64.5
CELL_28367,Fibroblast,42.15,29,77.91
CELL_21803,Myocyte,106.63,36,87.64
CELL_85285,Leukocyte,25.86,6,81.56
CELL_81332,Stem Cell,60.22,38,98.73
CELL_42751,Stem Cell,119.62,23,98.92
CELL_26585,Stem Cell,67.28,50,97.78
CELL_92279,Epithelial,87.18,22,70.03
CELL_81004,Leukocyte,110.68,24,71.13
CELL_38117,Neuron,80.3,5,65.06
CELL_36480,Fibroblast,31.55,26,75.58
CELL_51427,Epithelial,74.44,44,83.78
CELL_50766,Erythrocyte,117.95,15,95.9
CELL_75587,Leukocyte,97.81,10,51.01
CELL_57137,Erythrocyte,13.58,28,65.77
CELL_71946,Erythrocyte,62.45,48,64.21
CELL_61936,Fibroblast,28.1,7,87.09
CELL_99001,Stem Cell,48.58,14,87.68
CELL_16987,Leukocyte,60.52,5,64.91
CELL_14982,Stem Cell,42.87,31,65.55
CELL_19081,Neuron,35.77,36,83.03
CELL_34939,Erythrocyte,32.4,40,88.72
CELL_94372,Neuron,44.33,12,80.89
CELL_94025,Epithelial,24.74,44,55.35
CELL_56587,Leukocyte,49.05,36,58.89
CELL_66312,Myocyte,79.59,20,53.63
CELL_36117,Stem Cell,67.87,28,56.64
CELL_48654,Myocyte,116.09,21,83.88
CELL_87837,Fibroblast,37.42,31,74.5
CELL_80837,Epithelial,107.47,27,79.43
CELL_50243,Erythrocyte,14.24,24,65.44
CELL_58807,Leukocyte,26.78,37,73.47
CELL_67725,Stem Cell,90.03,7,58.09
CELL_67790,Stem Cell,20.33,28,76.23
CELL_40509,Stem Cell,39.19,46,52.72
CELL_77768,Epithelial,10.53,14,62.08
CELL_71961,Myocyte,81.9,14,78.64
CELL_66538,Neuron,38.97,44,87.05
CELL_17990,Stem Cell,86.75,9,91.88
CELL_18871,Myocyte,10.6,36,91.46
CELL_12240,Neuron,43.17,35,99.65
CELL_65976,Myocyte,113.13,50,56.69
CELL_64163,Stem Cell,51.71,9,97.21
CELL_45880,Leukocyte,18.99,23,60.66
CELL_79891,Stem Cell,97.96,15,75.88
CELL_19835,Neuron,62.11,17,96.35
CELL_87711,Myocyte,14.58,19,71.61
CELL_57952,Stem Cell,115.11,12,83.55
CELL_10612,Neuron,92.2,49,89.6
CELL_11475,Stem Cell,75.36,47,52.71
CELL_17714,Neuron,43.3,34,99.09
CELL_45361,Neuron,27.56,24,90.49
CELL_16984,Erythrocyte,57.0,46,56.02
CELL_69683,Erythrocyte,60.76,31,67.11
CELL_23997,Myocyte,94.39,25,52.69
CELL_81460,Neuron,96.65,25,94.97
CELL_79277,Leukocyte,7.68,41,79.5
CELL_69917,Epithelial,60.87,18,67.08
CELL_58478,Epithelial,13.78,5,85.38
CELL_63434,Myocyte,87.15,30,80.12
CELL_66326,Erythrocyte,90.12,19,52.44
CELL_73106,Erythrocyte,97.95,33,94.47
CELL_17123,Erythrocyte,110.08,8,90.78
CELL_48785,Stem Cell,55.24,26,64.45
CELL_60260,Leukocyte,20.76,5,61.72
CELL_37939,Myocyte,24.84,35,87.45
CELL_16550,Erythrocyte,113.22,33,98.83
CELL_10959,Fibroblast,79.05,42,56.1
CELL_37625,Fibroblast,56.36,23,97.33
CELL_64740,Epithelial,67.63,28,72.08
CELL_84017,Leukocyte,113.94,22,75.86
CELL_44139,Fibroblast,78.4,11,68.29
CELL_73853,Stem Cell,100.71,34,95.19
CELL_99094,Myocyte,108.85,37,53.18
CELL_48157,Myocyte,45.7,33,88.25
CELL_39859,Neuron,28.47,29,51.17
CELL_56891,Fibroblast,85.53,24,84.67
CELL_85969,Myocyte,67.82,39,70.24
CELL_78759,Erythrocyte,27.04,27,95.82
CELL_74797,Fibroblast,50.8,16,58.47
CELL_98178,Epithelial,72.44,24,76.85
CELL_38796,Neuron,8.66,28,60.1
CELL_98357,Epithelial,103.6,14,66.56
CELL_22933,Fibroblast,83.63,23,90.64
CELL_29636,Stem Cell,95.45,23,65.06
CELL_50169,Fibroblast,47.63,8,94.79
CELL_51437,Erythrocyte,95.95,15,86.77
CELL_21661,Epithelial,76.23,14,92.86
CELL_83748,Epithelial,25.7,43,65.58
CELL_52373,Neuron,29.85,11,64.68
CELL_70393,Myocyte,70.51,15,83.28
CELL_80011,Leukocyte,83.64,30,73.6
CELL_11548,Leukocyte,60.9,38,53.43
CELL_70232,Stem Cell,25.73,42,97.23
CELL_52044,Myocyte,53.79,36,87.31
CELL_92485,Myocyte,68.32,37,74.98
CELL_13592,Epithelial,108.64,18,68.44
CELL_40293,Stem Cell,99.9,21,52.89
CELL_65834,Neuron,32.97,14,51.42
CELL_55389,Erythrocyte,66.03,14,98.48
CELL_38969,Fibroblast,92.32,19,92.36
CELL_53449,Stem Cell,80.32,43,87.42
CELL_79530,Myocyte,115.13,8,76.06
CELL_72749,Leukocyte,68.48,27,85.05
CELL_18222,Neuron,26.94,30,76.18
CELL_44842,Epithelial,75.22,31,53.49
CELL_93983,Stem Cell,12.64,19,70.92
CELL_26988,Epithelial,9.88,19,94.53
CELL_37287,Leukocyte,47.07,40,96.52
CELL_43623,Myocyte,7.36,48,97.51
CELL_22585,Leukocyte,17.89,6,58.1
CELL_92020,Epithelial,46.13,20,98.7
CELL_28375,Myocyte,5.84,8,55.77
CELL_29888,Epithelial,97.97,30,89.81
CELL_65292,Epithelial,54.5,11,52.65
CELL_37121,Neuron,28.3,30,95.04
CELL_38549,Fibroblast,35.38,17,67.03
CELL_59593,Neuron,87.93,43,71.57
CELL_15270,Leukocyte,41.56,6,63.45
CELL_73413,Leukocyte,106.27,27,67.99
CELL_68693,Epithelial,81.3,21,88.27
CELL_84695,Erythrocyte,7.95,24,63.13
CELL_76950,Stem Cell,77.75,38,89.97
CELL_18324,Fibroblast,76.91,43,50.65
CELL_83763,Stem Cell,36.83,12,72.44
CELL_50203,Neuron,108.77,17,84.51
CELL_92738,Myocyte,22.68,31,57.16
CELL_25636,Neuron,10.17,48,76.23
CELL_93653,Leukocyte,90.01,41,79.11
CELL_14214,Leukocyte,96.24,19,80.28
CELL_49064,Neuron,60.21,21,99.22
CELL_27514,Leukocyte,27.1,5,62.37
CELL_52107,Fibroblast,15.56,31,95.26
CELL_42028,Fibroblast,70.53,22,93.08
CELL_16674,Epithelial,55.75,21,68.58
CELL_85590,Myocyte,102.2,12,82.86
CELL_54418,Stem Cell,16.57,8,62.01
CELL_28223,Erythrocyte,53.37,31,63.89
CELL_92512,Leukocyte,22.91,30,65.84
CELL_42462,Erythrocyte,66.99,34,52.54
CELL_72462,Leukocyte,31.54,47,94.61
CELL_23983,Leukocyte,35.31,11,82.47
CELL_49685,Myocyte,103.33,36,76.9
CELL_19868,Leukocyte,25.04,44,77.55
CELL_87291,Epithelial,117.13,10,84.08
CELL_49508,Stem Cell,71.56,30,67.23
CELL_22680,Fibroblast,72.45,42,79.37
CELL_98329,Epithelial,29.18,12,81.75
CELL_89086,Epithelial,61.08,28,74.33
CELL_98596,Myocyte,42.84,24,75.79
CELL_94079,Stem Cell,101.9,17,74.16
CELL_92574,Fibroblast,114.64,15,64.56
CELL_35213,Neuron,75.74,17,91.09
CELL_82301,Fibroblast,46.3,14,99.83
CELL_63076,Leukocyte,59.68,32,81.66
CELL_75982,Leukocyte,23.35,34,68.54
CELL_50158,Stem Cell,9.39,22,81.56
CELL_55727,Myocyte,54.27,32,68.35
CELL_48960,Stem Cell,89.2,38,66.98
CELL_62261,Leukocyte,108.71,10,54.5
CELL_48569,Erythrocyte,89.25,6,81.19
CELL_68410,Myocyte,43.21,15,60.36
CELL_17438,Fibroblast,16.25,19,58.11
CELL_99487,Leukocyte,68.63,34,89.59
CELL_98264,Leukocyte,84.72,44,55.9
CELL_20798,Neuron,47.95,19,51.28
CELL_41356,Myocyte,14.44,13,53.13
CELL_76679,Leukocyte,110.75,24,73.33
CELL_15884,Myocyte,76.07,12,63.69
CELL_39857,Epithelial,94.87,6,68.41
CELL_85232,Myocyte,39.62,41,58.04
CELL_34907,Epithelial,101.21,47,91.92
CELL_23389,Stem Cell,30.49,46,61.97
CELL_80293,Neuron,64.31,38,83.72
CELL_37311,Stem Cell,28.13,42,51.98
CELL_70771,Epithelial,100.79,40,87.43
CELL_62564,Leukocyte,92.22,13,92.24
CELL_74510,Stem Cell,92.92,31,72.34
CELL_30928,Leukocyte,18.73,18,97.57
CELL_37229,Leukocyte,31.8,36,80.32
CELL_58510,Myocyte,110.28,12,66.55
CELL_54672,Erythrocyte,85.01,19,85.64
CELL_11934,Stem Cell,51.81,31,53.43
CELL_74347,Erythrocyte,50.49,50,77.61
CELL_25364,Leukocyte,92.49,38,70.19
CELL_95921,Fibroblast,86.31,36,96.67
CELL_74311,Myocyte,44.58,34,67.84
CELL_80979,Erythrocyte,53.89,13,93.1
CELL_78855,Epithelial,34.75,38,56.37
CELL_52115,Epithelial,83.12,9,68.93
CELL_12765,Fibroblast,59.26,16,81.12
CELL_44708,Leukocyte,49.41,23,80.94
CELL_19653,Stem Cell,100.68,6,64.21
CELL_18711,Leukocyte,79.2,47,54.59
CELL_37240,Neuron,117.57,48,90.16
CELL_14091,Fibroblast,47.83,21,58.26
CELL_81704,Fibroblast,16.91,45,82.11
CELL_70034,Stem Cell,95.78,9,74.57
CELL_38270,Myocyte,11.23,46,51.2
CELL_31926,Fibroblast,92.43,9,68.88
CELL_16244,Neuron,50.93,30,53.21
CELL_71942,Fibroblast,86.91,46,57.2
CELL_51743,Leukocyte,66.28,50,92.41
CELL_42987,Neuron,116.02,46,83.13
CELL_72380,Epithelial,79.36,31,56.26
CELL_57547,Erythrocyte,22.1,43,84.68
CELL_15257,Leukocyte,23.5,50,95.83
CELL_25350,Epithelial,24.67,19,94.21
CELL_97368,Erythrocyte,21.54,19,50.42
CELL_57857,Myocyte,53.63,44,84.75
CELL_90292,Erythrocyte,40.27,43,73.06
CELL_37103,Stem Cell,23.14,20,50.71
CELL_34199,Epithelial,18.97,26,81.38
CELL_42400,Epithelial,33.52,37,64.55
CELL_81903,Neuron,58.32,11,61.57
CELL_42244,Leukocyte,111.14,16,68.7
CELL_74404,Neuron,77.09,29,64.45
CELL_67994,Leukocyte,78.12,32,88.34
CELL_27956,Myocyte,23.0,22,72.54
CELL_75687,Leukocyte,81.45,8,66.69
CELL_83431,Epithelial,91.04,28,71.55
CELL_57884,Leukocyte,53.45,32,54.66
CELL_89114,Fibroblast,102.04,35,86.24
CELL_16280,Fibroblast,87.93,11,54.43
CELL_60249,Stem Cell,79.16,35,79.79
CELL_21751,Neuron,64.95,9,64.51
CELL_48039,Myocyte,108.22,34,75.58
CELL_25469,Neuron,9.96,43,69.96
CELL_25566,Fibroblast,56.4,11,96.75
CELL_59779,Leukocyte,57.58,17,52.62
CELL_81463,Leukocyte,18.26,13,71.92
CELL_55833,Neuron,111.34,50,64.09
CELL_16886,Leukocyte,80.15,35,93.3
CELL_20275,Epithelial,8.82,36,57.73
CELL_87525,Fibroblast,31.93,45,75.7
CELL_66329,Stem Cell,49.19,8,89.0
CELL_90142,Neuron,23.22,26,90.56
CELL_90401,Fibroblast,60.62,18,98.39
CELL_24615,Stem Cell,111.35,45,52.87
CELL_46491,Leukocyte,21.73,50,93.93
CELL_12403,Myocyte,116.68,34,94.09
CELL_31816,Stem Cell,96.28,16,56.8
CELL_19407,Fibroblast,29.16,29,80.11
CELL_95281,Neuron,72.26,35,68.36
CELL_80938,Stem Cell,118.76,43,66.78
CELL_79569,Neuron,107.85,19,96.18
CELL_21776,Erythrocyte,76.91,21,90.44
CELL_10746,Leukocyte,12.72,30,79.58
CELL_64910,Neuron,67.6,24,51.65
CELL_50151,Myocyte,98.3,12,82.74
CELL_79239,Neuron,18.85,49,64.62
CELL_42817,Epithelial,66.03,48,98.84
CELL_16192,Leukocyte,87.32,50,73.8
CELL_27809,Stem Cell,75.58,45,68.01
CELL_28350,Stem Cell,13.55,17,92.9
CELL_15731,Epithelial,12.2,49,91.61
CELL_87131,Erythrocyte,32.36,10,79.0
CELL_44444,Stem Cell,36.2,20,56.59
CELL_54032,Myocyte,7.56,41,52.13
CELL_87253,Leukocyte,26.17,41,54.03
CELL_38001,Myocyte,42.71,31,93.0
CELL_95390,Myocyte,81.0,34,60.68
