cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85909,Fibroblast,88.38,13,99.48
CELL_99109,Fibroblast,17.63,18,74.47
CELL_66781,Epithelial,34.19,39,60.57
CELL_36935,Epithelial,54.26,33,68.65
CELL_54340,Erythrocyte,119.49,46,82.12
CELL_38502,Myocyte,40.01,17,73.73
CELL_52067,Stem Cell,37.22,44,88.87
CELL_72414,Myocyte,48.23,7,75.22
CELL_10043,Epithelial,38.84,37,65.7
CELL_88875,Fibroblast,81.53,48,96.76
CELL_20920,Epithelial,31.72,40,53.79
CELL_51976,Myocyte,72.29,35,67.11
CELL_91219,Leukocyte,58.82,11,66.56
CELL_48188,Stem Cell,66.07,32,64.15
CELL_32739,Neuron,116.21,26,95.06
CELL_18338,Epithelial,112.28,12,78.82
CELL_60352,Epithelial,76.21,14,89.06
CELL_63420,Epithelial,73.65,34,66.42
CELL_42316,Fibroblast,15.46,29,81.74
CELL_50061,Epithelial,109.89,28,83.27
CELL_66970,Leukocyte,117.26,31,59.21
CELL_32387,Erythrocyte,11.17,29,84.03
CELL_21926,Stem Cell,12.15,42,78.57
CELL_86584,Stem Cell,76.68,28,62.25
CELL_37610,Fibroblast,31.9,17,79.19
CELL_84333,Neuron,93.63,19,53.3
CELL_55525,Stem Cell,89.74,19,95.11
CELL_49394,Epithelial,65.99,37,91.64
CELL_55234,Epithelial,78.8,20,68.44
CELL_37404,Neuron,69.72,33,89.02
CELL_17730,Epithelial,47.8,30,54.66
CELL_86426,Myocyte,113.94,18,80.73
CELL_74196,Fibroblast,42.28,29,89.99
CELL_24973,Leukocyte,102.84,49,57.37
CELL_26841,Myocyte,78.93,33,71.5
CELL_72872,Myocyte,22.65,27,53.25
CELL_55644,Erythrocyte,91.95,32,84.82
CELL_86552,Fibroblast,28.66,13,81.45
CELL_27941,Epithelial,63.38,5,85.98
CELL_67910,Stem Cell,102.92,35,91.23
CELL_55519,Myocyte,118.49,16,87.61
CELL_38466,Leukocyte,21.06,11,99.62
CELL_15541,Myocyte,16.87,49,60.32
CELL_39493,Myocyte,42.03,18,76.58
CELL_20279,Erythrocyte,35.04,22,81.21
CELL_13868,Epithelial,43.44,36,54.01
CELL_12088,Epithelial,42.1,10,82.43
CELL_32198,Epithelial,37.26,33,52.18
CELL_83218,Neuron,42.4,9,88.8
CELL_59709,Erythrocyte,36.77,24,95.22
CELL_89739,Fibroblast,48.48,30,90.16
CELL_74613,Leukocyte,32.3,28,74.98
CELL_49164,Fibroblast,53.21,8,77.24
CELL_23199,Fibroblast,59.08,5,77.24
CELL_98379,Leukocyte,118.95,36,55.24
CELL_10160,Leukocyte,84.2,41,59.09
CELL_72826,Stem Cell,86.08,14,61.53
CELL_91922,Epithelial,114.23,5,55.28
CELL_65828,Neuron,51.26,6,74.17
CELL_60997,Neuron,63.14,16,88.66
CELL_18921,Fibroblast,51.68,40,60.56
CELL_71005,Stem Cell,31.51,6,64.26
CELL_85947,Epithelial,97.32,20,70.07
CELL_34898,Myocyte,81.89,5,79.01
CELL_35029,Stem Cell,27.82,21,52.71
CELL_20040,Epithelial,102.05,12,67.98
CELL_75398,Fibroblast,37.06,50,88.14
CELL_31451,Fibroblast,115.94,10,84.91
CELL_24662,Fibroblast,5.45,30,82.14
CELL_86026,Neuron,16.02,44,95.38
CELL_70772,Epithelial,87.31,27,53.43
CELL_98166,Stem Cell,67.6,16,78.62
CELL_65871,Stem Cell,77.37,40,82.8
CELL_97425,Epithelial,19.48,35,77.1
CELL_76582,Erythrocyte,48.15,36,65.37
CELL_33458,Myocyte,93.32,38,74.61
CELL_18970,Neuron,65.88,31,67.85
CELL_20507,Neuron,109.37,26,96.04
CELL_43931,Stem Cell,75.4,44,72.74
CELL_15828,Erythrocyte,84.88,19,85.62
CELL_68152,Myocyte,23.3,12,66.91
CELL_85271,Fibroblast,75.7,45,94.92
CELL_97350,Neuron,10.1,25,98.43
CELL_61513,Stem Cell,73.12,20,63.03
CELL_13674,Myocyte,92.19,33,66.76
CELL_44500,Leukocyte,53.53,39,76.76
CELL_50968,Neuron,95.43,25,57.28
CELL_82530,Erythrocyte,102.21,24,52.57
CELL_93902,Fibroblast,97.67,38,90.88
CELL_32258,Neuron,10.14,36,96.29
CELL_48193,Myocyte,85.72,42,55.2
CELL_80809,Fibroblast,73.81,33,57.72
CELL_56482,Leukocyte,12.28,44,84.44
CELL_77571,Epithelial,75.1,29,74.84
CELL_94712,Myocyte,24.07,28,62.21
CELL_88229,Stem Cell,7.23,27,87.15
CELL_35533,Leukocyte,43.1,23,65.01
CELL_40277,Epithelial,92.39,29,95.4
CELL_11660,Neuron,41.25,27,54.49
CELL_51888,Myocyte,108.1,11,96.84
CELL_44638,Leukocyte,102.81,34,83.87
CELL_55581,Epithelial,111.03,22,61.44
CELL_50887,Epithelial,43.51,30,87.78
CELL_62202,Epithelial,78.28,9,67.28
CELL_56302,Myocyte,49.79,41,59.18
CELL_67096,Neuron,104.86,31,57.13
CELL_92491,Stem Cell,86.72,8,63.08
CELL_16746,Leukocyte,95.84,5,86.31
CELL_81872,Stem Cell,25.93,26,73.16
CELL_11778,Stem Cell,9.82,44,56.55
CELL_51803,Myocyte,110.19,44,75.58
CELL_36343,Fibroblast,98.2,32,87.09
CELL_12327,Myocyte,117.34,19,64.26
CELL_72200,Fibroblast,97.85,48,62.48
CELL_13531,Myocyte,68.89,39,89.65
CELL_95002,Erythrocyte,92.98,28,53.42
CELL_65922,Fibroblast,26.74,35,99.47
CELL_26752,Fibroblast,48.85,17,96.52
CELL_62217,Leukocyte,95.63,28,54.38
CELL_33942,Leukocyte,117.25,35,67.17
CELL_25482,Leukocyte,90.87,26,88.08
CELL_60738,Erythrocyte,99.82,28,62.54
CELL_35058,Myocyte,33.19,36,93.23
CELL_30713,Myocyte,82.14,29,78.48
CELL_37656,Stem Cell,93.29,9,99.24
CELL_10652,Fibroblast,110.14,18,90.89
CELL_75685,Neuron,26.51,45,54.51
CELL_54147,Stem Cell,36.52,5,97.09
CELL_30173,Epithelial,32.74,30,79.65
CELL_45106,Neuron,106.88,30,94.3
CELL_56631,Stem Cell,13.4,22,53.38
CELL_61590,Epithelial,49.97,50,92.94
CELL_78785,Erythrocyte,94.51,33,70.98
CELL_20367,Myocyte,5.64,5,90.59
CELL_64684,Epithelial,115.13,50,75.08
CELL_70308,Leukocyte,110.38,47,70.16
CELL_34356,Fibroblast,57.51,13,85.39
CELL_28387,Fibroblast,32.57,31,72.37
CELL_84843,Stem Cell,68.62,21,53.99
CELL_12905,Myocyte,61.39,20,76.16
CELL_31715,Neuron,90.17,15,84.13
CELL_20710,Epithelial,34.77,16,68.09
CELL_39159,Neuron,111.07,41,55.54
CELL_64716,Epithelial,41.05,23,60.95
CELL_54733,Epithelial,15.73,29,59.75
CELL_14038,Stem Cell,76.09,32,72.99
CELL_26614,Leukocyte,116.08,19,75.38
CELL_25278,Erythrocyte,48.02,8,55.21
CELL_82133,Myocyte,50.88,48,88.76
CELL_43293,Stem Cell,71.0,32,67.56
CELL_98591,Neuron,25.61,5,86.29
CELL_39698,Leukocyte,55.37,27,71.5
CELL_30307,Stem Cell,111.84,31,50.57
CELL_55082,Epithelial,61.11,49,70.18
CELL_10095,Erythrocyte,101.75,11,54.83
CELL_98885,Leukocyte,67.39,33,76.56
CELL_33699,Erythrocyte,99.97,29,70.6
CELL_35462,Fibroblast,82.62,8,65.44
CELL_79795,Myocyte,109.05,21,95.0
CELL_12076,Leukocyte,66.34,18,57.1
CELL_29334,Myocyte,88.61,41,99.95
CELL_87253,Myocyte,54.18,34,89.1
CELL_97429,Leukocyte,96.5,28,85.69
CELL_42343,Fibroblast,74.21,45,94.39
CELL_18247,Fibroblast,77.56,21,72.31
CELL_76617,Leukocyte,76.67,42,73.3
CELL_95988,Myocyte,69.24,41,55.62
CELL_16117,Stem Cell,104.16,14,66.84
CELL_87025,Fibroblast,44.2,7,69.53
CELL_99832,Erythrocyte,107.75,5,81.8
CELL_12774,Epithelial,71.64,20,77.55
CELL_60112,Epithelial,67.72,14,86.06
CELL_36145,Myocyte,57.53,50,86.18
CELL_45540,Erythrocyte,5.66,5,92.25
CELL_76606,Erythrocyte,100.69,25,79.91
CELL_60521,Stem Cell,112.15,23,69.38
CELL_47522,Erythrocyte,51.72,49,61.15
CELL_81212,Neuron,52.38,9,82.31
CELL_31678,Fibroblast,117.59,23,65.09
CELL_72635,Leukocyte,116.83,12,59.14
CELL_13165,Fibroblast,10.52,37,64.32
CELL_97750,Erythrocyte,15.66,27,87.26
CELL_71439,Fibroblast,111.73,14,94.77
CELL_68344,Myocyte,60.49,32,83.74
CELL_11918,Leukocyte,45.01,24,50.04
CELL_74021,Erythrocyte,42.38,28,76.7
CELL_74300,Fibroblast,61.11,10,99.74
CELL_66530,Neuron,17.44,42,97.62
CELL_40274,Epithelial,34.09,48,80.99
CELL_32156,Fibroblast,54.57,37,81.3
CELL_56803,Stem Cell,61.42,39,82.74
CELL_90057,Fibroblast,47.14,21,77.84
CELL_12727,Fibroblast,44.63,14,57.77
CELL_94519,Leukocyte,102.4,6,96.65
CELL_51954,Leukocyte,96.12,18,67.41
CELL_77016,Fibroblast,37.51,20,68.25
CELL_94280,Myocyte,81.79,36,55.27
CELL_88474,Neuron,88.34,25,84.04
CELL_71290,Myocyte,31.33,28,68.72
CELL_59187,Neuron,93.72,32,50.65
CELL_21396,Neuron,32.13,43,53.63
CELL_15195,Neuron,95.99,47,62.08
CELL_51987,Epithelial,71.69,27,61.6
CELL_57251,Epithelial,50.4,44,87.41
CELL_85627,Neuron,53.96,20,57.95
CELL_59162,Fibroblast,38.64,14,93.46
CELL_94189,Stem Cell,35.39,30,97.19
CELL_76632,Myocyte,66.57,30,56.04
CELL_72111,Erythrocyte,26.18,37,62.37
CELL_36492,Stem Cell,110.78,49,75.95
CELL_45457,Myocyte,75.62,40,96.05
CELL_30677,Neuron,73.16,9,77.52
CELL_99910,Myocyte,40.01,17,83.15
CELL_72589,Erythrocyte,13.16,46,94.55
CELL_63132,Erythrocyte,10.06,39,79.03
CELL_79269,Leukocyte,22.08,42,89.3
CELL_27835,Myocyte,54.69,33,74.52
CELL_68765,Neuron,5.87,16,85.91
CELL_75459,Myocyte,15.02,5,77.11
CELL_91962,Leukocyte,79.27,33,51.72
CELL_59975,Stem Cell,57.33,7,64.14
CELL_39207,Neuron,66.03,39,54.5
CELL_25053,Neuron,119.34,14,82.31
CELL_35240,Fibroblast,103.29,27,62.8
CELL_28688,Fibroblast,61.58,41,79.42
CELL_55975,Erythrocyte,10.96,19,59.61
CELL_18015,Stem Cell,70.29,40,74.94
CELL_47744,Fibroblast,78.38,12,65.4
CELL_26869,Epithelial,22.34,5,95.6
CELL_76609,Myocyte,53.71,6,94.91
CELL_12880,Erythrocyte,82.31,11,57.79
CELL_97494,Erythrocyte,10.02,8,54.1
CELL_95354,Erythrocyte,84.91,41,88.97
CELL_23993,Neuron,85.36,16,87.25
CELL_16015,Neuron,99.12,15,51.8
CELL_33065,Leukocyte,90.55,8,59.56
CELL_61975,Leukocyte,77.97,43,92.25
CELL_73146,Epithelial,115.66,26,94.94
CELL_38377,Fibroblast,110.03,23,63.39
CELL_77253,Leukocyte,17.35,42,99.76
CELL_65129,Epithelial,22.65,28,92.74
CELL_60204,Neuron,104.0,9,57.94
CELL_98242,Stem Cell,5.4,40,75.68
CELL_14954,Epithelial,87.19,13,53.78
CELL_14639,Erythrocyte,9.42,9,75.29
CELL_77021,Myocyte,99.25,38,82.5
CELL_85267,Neuron,90.18,40,85.3
CELL_98433,Myocyte,87.85,27,95.35
CELL_32054,Erythrocyte,89.53,41,93.13
CELL_97074,Fibroblast,50.0,11,82.44
CELL_12289,Fibroblast,71.23,28,68.85
CELL_88040,Erythrocyte,69.27,26,56.39
CELL_50901,Epithelial,102.37,5,73.62
CELL_39943,Fibroblast,32.25,31,92.03
CELL_31788,Leukocyte,85.2,6,72.28
CELL_88599,Fibroblast,64.75,28,66.2
CELL_99725,Epithelial,81.06,36,78.24
CELL_82558,Erythrocyte,46.54,48,78.24
CELL_81490,Epithelial,112.06,7,96.83
CELL_48295,Epithelial,11.78,22,53.18
CELL_70914,Stem Cell,54.98,48,55.95
CELL_59039,Erythrocyte,81.34,23,95.72
CELL_47488,Epithelial,43.1,29,62.66
CELL_99400,Fibroblast,91.73,42,70.41
CELL_87888,Stem Cell,9.49,21,69.85
CELL_74854,Stem Cell,71.92,19,99.42
CELL_20932,Stem Cell,46.49,50,96.64
CELL_74766,Leukocyte,48.74,39,93.3
CELL_18635,Epithelial,70.95,31,84.94
CELL_10820,Myocyte,115.13,38,87.35
CELL_26634,Erythrocyte,58.67,17,92.18
CELL_75628,Epithelial,63.16,46,70.44
CELL_64646,Leukocyte,10.43,32,76.52
CELL_73806,Neuron,109.56,8,81.53
CELL_14795,Stem Cell,29.36,13,53.59
CELL_73164,Leukocyte,62.76,29,57.15
CELL_57700,Stem Cell,37.23,12,94.05
CELL_25785,Epithelial,88.34,37,71.73
CELL_13302,Leukocyte,92.25,49,53.07
CELL_40956,Stem Cell,15.42,11,85.19
CELL_12584,Leukocyte,17.89,47,89.42
CELL_17411,Stem Cell,114.22,24,71.05
CELL_28148,Leukocyte,109.5,22,87.28
CELL_65931,Neuron,95.97,7,98.66
CELL_52645,Stem Cell,8.05,12,92.83
CELL_62601,Epithelial,44.68,30,64.88
CELL_12490,Neuron,73.34,10,64.05
CELL_72321,Leukocyte,54.72,30,73.73
CELL_73175,Myocyte,73.57,22,82.54
CELL_29132,Stem Cell,36.04,34,74.08
CELL_23469,Fibroblast,67.95,25,56.17
CELL_95363,Myocyte,106.25,42,50.09
CELL_89222,Fibroblast,60.45,12,88.58
CELL_29258,Leukocyte,77.02,6,51.89
CELL_51937,Fibroblast,101.48,47,51.97
CELL_56518,Myocyte,119.81,30,80.07
CELL_89572,Neuron,70.42,43,93.35
CELL_98895,Fibroblast,55.15,37,90.13
CELL_82223,Leukocyte,84.77,26,79.18
CELL_20436,Epithelial,52.53,49,70.18
CELL_61488,Leukocyte,28.62,20,71.61
CELL_77488,Erythrocyte,111.99,35,99.21
CELL_18169,Myocyte,99.63,24,84.18
CELL_23967,Erythrocyte,12.88,30,78.63
CELL_54286,Neuron,100.7,13,57.23
CELL_48653,Stem Cell,56.61,20,87.49
CELL_40985,Myocyte,26.27,42,85.98
CELL_35624,Leukocyte,53.52,7,62.77
CELL_37963,Stem Cell,90.19,10,60.53
CELL_55513,Epithelial,52.45,11,55.89
CELL_45767,Epithelial,88.32,10,61.55
CELL_29211,Neuron,73.36,20,51.51
CELL_59977,Epithelial,23.03,39,65.27
CELL_21853,Erythrocyte,21.92,20,61.03
CELL_72649,Neuron,67.49,46,69.45
CELL_63220,Stem Cell,42.46,37,93.81
CELL_38177,Stem Cell,18.4,30,97.21
CELL_45959,Epithelial,96.09,45,97.62
CELL_79566,Fibroblast,110.93,29,75.83
CELL_50200,Myocyte,58.78,37,67.39
CELL_44321,Neuron,51.78,20,80.5
CELL_59546,Stem Cell,15.43,44,74.09
CELL_60010,Fibroblast,57.44,28,80.74
CELL_71620,Leukocyte,117.29,42,90.4
CELL_64306,Fibroblast,103.79,34,98.07
CELL_81432,Stem Cell,20.63,47,89.75
CELL_81697,Leukocyte,78.69,17,59.79
CELL_63415,Stem Cell,25.9,34,73.15
CELL_79217,Leukocyte,107.94,16,97.68
CELL_61641,Leukocyte,112.45,22,90.9
CELL_65176,Neuron,59.98,47,64.54
CELL_80063,Erythrocyte,58.62,37,80.48
CELL_35136,Myocyte,12.4,19,60.2
CELL_58977,Epithelial,24.69,26,67.32
CELL_60908,Myocyte,36.9,44,77.2
CELL_63792,Epithelial,87.46,7,60.87
CELL_94075,Myocyte,35.75,38,89.36
CELL_79204,Erythrocyte,34.45,34,91.52
CELL_42592,Fibroblast,61.88,6,94.09
CELL_16005,Epithelial,6.23,46,80.44
CELL_29292,Fibroblast,76.98,40,79.04
CELL_24590,Leukocyte,117.91,15,94.58
CELL_87317,Leukocyte,102.37,35,77.66
CELL_25142,Stem Cell,10.79,42,56.2
CELL_97362,Stem Cell,23.27,41,99.65
CELL_55670,Epithelial,29.71,46,82.89
CELL_33823,Neuron,87.69,49,63.91
CELL_33554,Leukocyte,58.23,50,62.95
CELL_69786,Myocyte,78.74,30,90.91
CELL_67010,Neuron,79.18,8,78.85
CELL_13310,Neuron,113.13,27,91.14
CELL_17723,Stem Cell,41.08,35,68.88
CELL_89846,Stem Cell,43.58,13,51.9
CELL_23231,Fibroblast,11.87,5,77.47
CELL_29058,Myocyte,95.29,18,99.44
CELL_16894,Fibroblast,67.14,22,69.32
CELL_98104,Stem Cell,68.91,46,60.93
CELL_60525,Erythrocyte,53.86,30,81.68
CELL_50252,Leukocyte,87.02,42,97.48
CELL_21930,Leukocyte,41.13,21,78.93
CELL_30834,Erythrocyte,10.84,25,50.81
CELL_45364,Leukocyte,102.76,12,57.9
CELL_19987,Epithelial,106.09,27,99.94
CELL_27110,Stem Cell,59.45,9,97.63
CELL_92360,Erythrocyte,97.25,22,61.72
CELL_42248,Epithelial,44.87,39,52.35
CELL_89336,Myocyte,45.14,21,57.25
CELL_26298,Epithelial,23.06,26,65.87
CELL_69006,Epithelial,47.52,43,62.58
CELL_56369,Epithelial,23.63,28,96.07
CELL_11996,Leukocyte,101.34,22,59.08
CELL_31266,Stem Cell,34.1,46,89.6
CELL_54732,Erythrocyte,58.43,32,80.69
CELL_59630,Myocyte,76.45,46,93.56
CELL_62577,Fibroblast,78.34,15,67.92
CELL_71796,Stem Cell,112.31,42,65.64
CELL_73707,Stem Cell,64.87,35,64.01
CELL_32514,Stem Cell,51.12,45,95.31
CELL_92123,Epithelial,53.79,11,83.56
CELL_71636,Epithelial,71.65,8,98.84
CELL_82120,Myocyte,99.79,18,50.83
CELL_30107,Neuron,32.6,36,53.72
CELL_15630,Myocyte,84.59,44,69.61
CELL_33803,Fibroblast,88.77,34,63.22
CELL_17335,Neuron,37.68,16,50.64
CELL_99354,Stem Cell,82.21,7,68.32
CELL_96572,Fibroblast,37.58,10,73.61
CELL_50370,Fibroblast,27.59,13,66.01
CELL_93485,Neuron,12.79,14,81.53
CELL_97211,Fibroblast,28.73,33,66.18
CELL_94731,Erythrocyte,48.33,28,75.33
CELL_21077,Fibroblast,65.16,46,76.82
CELL_83145,Erythrocyte,92.06,33,84.95
CELL_88711,Epithelial,17.64,19,51.5
CELL_23028,Neuron,32.62,29,88.06
CELL_21758,Leukocyte,101.15,7,87.15
CELL_25953,Leukocyte,86.6,10,51.21
CELL_24224,Myocyte,49.97,48,97.91
CELL_67726,Leukocyte,31.87,35,51.16
CELL_97274,Leukocyte,100.04,11,78.52
CELL_54206,Erythrocyte,83.96,14,88.05
CELL_77694,Leukocyte,6.33,44,93.99
CELL_61243,Myocyte,28.64,37,63.34
CELL_44463,Myocyte,76.87,23,86.45
CELL_19750,Leukocyte,111.26,40,83.06
CELL_51130,Epithelial,60.71,26,84.89
CELL_51588,Erythrocyte,54.48,28,53.66
CELL_33877,Neuron,21.4,35,57.33
CELL_43838,Erythrocyte,13.87,43,87.02
CELL_26941,Erythrocyte,101.56,5,63.35
CELL_94928,Erythrocyte,81.11,39,51.42
CELL_28939,Myocyte,22.41,29,91.69
CELL_61970,Neuron,117.12,27,58.73
CELL_99187,Stem Cell,62.64,48,52.09
CELL_42500,Myocyte,16.14,17,54.19
CELL_27897,Erythrocyte,57.06,35,78.0
CELL_43157,Stem Cell,99.81,20,66.84
CELL_48925,Fibroblast,52.77,7,86.08
CELL_50680,Neuron,72.91,43,56.44
CELL_68903,Erythrocyte,13.27,43,95.26
CELL_55782,Leukocyte,98.35,21,64.06
CELL_82436,Leukocyte,109.46,31,51.73
CELL_48151,Erythrocyte,16.86,23,58.88
CELL_80143,Leukocyte,50.82,17,67.53
CELL_55781,Stem Cell,72.04,44,58.4
CELL_46546,Epithelial,34.77,19,91.8
CELL_25074,Epithelial,77.92,34,99.46
CELL_16504,Epithelial,103.04,7,70.59
CELL_19862,Erythrocyte,42.57,29,66.87
CELL_18028,Erythrocyte,66.12,33,71.19
CELL_80901,Erythrocyte,69.08,48,77.75
CELL_52753,Stem Cell,26.42,12,67.33
CELL_98191,Neuron,6.55,18,79.58
CELL_55299,Leukocyte,48.36,12,95.6
CELL_22039,Epithelial,89.09,26,58.81
CELL_97531,Myocyte,107.02,26,62.26
CELL_87304,Myocyte,100.7,42,65.88
CELL_37539,Neuron,20.13,41,97.0
CELL_31675,Erythrocyte,97.99,13,96.7
CELL_87041,Neuron,58.66,43,64.48
CELL_80327,Stem Cell,8.92,49,64.91
CELL_94702,Erythrocyte,76.0,31,81.88
CELL_77633,Leukocyte,52.26,8,94.96
CELL_67721,Fibroblast,64.43,41,66.42
CELL_73668,Fibroblast,65.14,15,84.55
CELL_94465,Erythrocyte,116.99,43,60.72
CELL_76359,Stem Cell,80.91,13,91.49
CELL_55668,Leukocyte,57.7,30,73.36
CELL_31983,Myocyte,109.88,14,68.84
CELL_32269,Myocyte,22.49,14,90.95
CELL_54048,Epithelial,86.01,44,79.18
CELL_42187,Erythrocyte,47.83,23,89.85
CELL_70085,Epithelial,115.47,19,72.77
CELL_49802,Neuron,106.81,50,92.02
CELL_79101,Fibroblast,11.52,38,77.53
CELL_91658,Stem Cell,55.18,8,83.09
CELL_62600,Fibroblast,78.93,22,63.99
CELL_88334,Erythrocyte,12.88,20,73.65
CELL_96708,Leukocyte,56.55,45,65.09
CELL_35623,Neuron,65.5,26,75.67
CELL_47541,Myocyte,86.55,20,81.3
CELL_33362,Epithelial,106.82,5,75.33
CELL_76883,Stem Cell,113.38,33,70.19
CELL_95347,Fibroblast,32.51,5,80.39
CELL_83430,Leukocyte,81.82,19,52.42
CELL_49891,Erythrocyte,56.36,26,70.7
CELL_13854,Leukocyte,77.11,20,61.93
CELL_88265,Leukocyte,22.38,9,72.37
CELL_17228,Fibroblast,84.25,28,78.17
CELL_68470,Leukocyte,115.07,43,62.55
CELL_61025,Epithelial,14.38,45,57.2
CELL_21843,Neuron,59.32,41,81.12
CELL_88857,Neuron,14.84,46,78.5
CELL_96365,Epithelial,84.84,23,97.52
CELL_76069,Fibroblast,97.9,41,70.08
CELL_56123,Myocyte,115.86,28,81.56
CELL_98482,Epithelial,7.9,9,94.08
CELL_72020,Leukocyte,78.72,37,83.92
CELL_89430,Leukocyte,108.25,39,88.07
CELL_90981,Neuron,73.67,23,91.76
CELL_47629,Myocyte,82.21,30,82.62
CELL_83873,Neuron,75.71,5,83.7
CELL_77313,Erythrocyte,111.83,37,57.15
CELL_41991,Stem Cell,8.66,26,99.37
CELL_97803,Leukocyte,44.37,18,98.5
CELL_46487,Leukocyte,117.6,34,90.79
CELL_21729,Epithelial,33.71,14,55.79
CELL_38972,Stem Cell,114.38,35,55.02
CELL_44580,Myocyte,23.11,6,93.11
CELL_42126,Erythrocyte,24.86,19,52.48
CELL_17546,Stem Cell,70.69,22,52.12
CELL_60031,Stem Cell,95.8,49,77.32
CELL_78810,Fibroblast,8.69,37,55.8
CELL_51714,Epithelial,39.56,6,51.56
CELL_21395,Fibroblast,22.32,5,86.46
CELL_92379,Myocyte,45.11,40,59.62
CELL_54489,Neuron,77.81,25,67.16
CELL_82401,Fibroblast,102.03,31,67.91
CELL_39037,Erythrocyte,64.29,40,67.74
CELL_58518,Leukocyte,117.44,25,78.91
CELL_69528,Fibroblast,32.65,17,87.29
CELL_91442,Erythrocyte,98.33,38,73.99
CELL_45780,Leukocyte,106.84,18,78.14
CELL_97310,Fibroblast,64.33,9,80.45
CELL_79137,Stem Cell,53.13,35,85.49
CELL_30506,Neuron,86.0,22,98.9
CELL_89783,Stem Cell,18.83,40,68.14
CELL_99153,Erythrocyte,110.7,24,52.3
CELL_74244,Fibroblast,12.57,12,52.66
CELL_32929,Neuron,58.29,25,57.06
CELL_17481,Myocyte,43.61,46,55.98
CELL_41756,Fibroblast,112.99,8,88.52
CELL_86864,Stem Cell,5.25,5,77.81
CELL_83578,Epithelial,92.08,16,59.26
CELL_81223,Erythrocyte,29.56,14,77.98
CELL_50708,Fibroblast,98.92,42,71.29
CELL_48113,Leukocyte,31.12,39,71.85
CELL_23315,Leukocyte,93.78,43,68.8
CELL_94926,Stem Cell,86.81,17,90.51
CELL_39096,Leukocyte,50.35,8,67.84
CELL_26886,Epithelial,96.51,28,62.53
CELL_26969,Fibroblast,50.13,41,76.68
CELL_23508,Leukocyte,15.87,22,70.21
CELL_73730,Stem Cell,50.7,13,57.74
CELL_49933,Myocyte,84.76,39,79.13
CELL_88417,Neuron,105.29,25,92.63
CELL_50720,Erythrocyte,56.43,14,86.35
CELL_54097,Fibroblast,46.85,16,59.35
CELL_69427,Myocyte,90.28,20,94.59
CELL_85853,Fibroblast,84.01,12,91.11
CELL_46488,Myocyte,56.38,21,82.86
CELL_54560,Stem Cell,70.67,46,74.43
CELL_61892,Fibroblast,51.9,45,65.19
CELL_99763,Leukocyte,11.44,35,83.56
CELL_91902,Epithelial,48.78,39,86.63
CELL_97472,Leukocyte,70.24,36,95.32
CELL_82083,Erythrocyte,110.62,6,94.68
CELL_31350,Fibroblast,84.27,24,85.24
CELL_13337,Leukocyte,95.36,8,80.56
CELL_81157,Leukocyte,85.45,40,97.64
CELL_79888,Stem Cell,18.97,31,70.49
CELL_49442,Neuron,36.07,34,55.42
CELL_65422,Neuron,27.04,40,61.83
CELL_13124,Leukocyte,36.15,14,50.19
CELL_70067,Leukocyte,58.03,13,80.74
CELL_59592,Fibroblast,98.0,15,51.17
CELL_14024,Neuron,114.06,50,76.38
CELL_95457,Fibroblast,52.6,48,85.33
CELL_26645,Fibroblast,14.08,11,76.72
CELL_99797,Fibroblast,52.28,35,76.11
CELL_84227,Neuron,28.06,25,80.09
CELL_84533,Myocyte,95.47,27,77.55
CELL_98972,Leukocyte,87.48,38,89.91
CELL_63556,Epithelial,45.86,46,72.75
CELL_97484,Neuron,25.23,14,80.21
CELL_35565,Fibroblast,22.06,50,77.52
CELL_61096,Stem Cell,70.24,40,70.87
CELL_73146,Stem Cell,32.01,24,65.28
CELL_39830,Fibroblast,117.11,20,77.59
CELL_66187,Stem Cell,74.92,39,78.26
CELL_99239,Neuron,64.16,34,90.84
CELL_49501,Stem Cell,75.71,46,96.15
CELL_84811,Epithelial,98.07,33,90.15
CELL_82446,Epithelial,14.03,20,74.32
CELL_47096,Epithelial,26.75,8,94.57
CELL_24250,Leukocyte,48.15,27,72.78
CELL_89201,Erythrocyte,27.41,46,65.89
CELL_91939,Epithelial,44.42,35,87.23
CELL_56676,Stem Cell,59.22,15,87.76
CELL_23140,Fibroblast,72.83,43,63.23
CELL_15002,Neuron,86.08,19,53.56
CELL_93581,Epithelial,71.81,30,92.2
CELL_55066,Myocyte,81.14,49,68.86
CELL_64782,Fibroblast,107.95,25,71.98
CELL_31353,Epithelial,100.72,39,90.98
CELL_25010,Leukocyte,103.72,16,86.48
CELL_97892,Leukocyte,71.53,13,87.76
CELL_17799,Stem Cell,115.17,28,75.23
CELL_69226,Myocyte,70.83,37,92.22
CELL_24562,Stem Cell,38.12,24,88.15
CELL_40454,Neuron,29.19,36,65.68
CELL_75832,Stem Cell,75.66,19,82.1
CELL_48582,Fibroblast,17.77,45,99.89
CELL_37110,Myocyte,79.33,46,76.41
CELL_36888,Leukocyte,50.85,16,62.45
CELL_71262,Leukocyte,21.73,34,76.77
CELL_47918,Neuron,106.24,30,73.02
CELL_38675,Fibroblast,36.09,11,90.75
CELL_10048,Leukocyte,33.99,41,97.39
CELL_48578,Myocyte,65.63,27,81.73
CELL_67528,Erythrocyte,105.56,13,62.8
CELL_82531,Stem Cell,23.14,17,69.24
