cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37379,Leukocyte,59.42,7,93.28
CELL_92163,Epithelial,59.43,40,91.1
CELL_59547,Neuron,38.04,21,93.29
CELL_84019,Fibroblast,55.83,28,68.93
CELL_68920,Erythrocyte,65.58,43,99.49
CELL_17236,Stem Cell,91.3,25,93.84
CELL_88107,Erythrocyte,109.54,41,69.28
CELL_85057,Neuron,14.94,15,92.86
CELL_43903,Erythrocyte,87.88,47,60.05
CELL_26397,Stem Cell,113.89,13,73.26
CELL_59150,Epithelial,29.02,28,74.71
CELL_89137,Epithelial,32.89,19,89.74
CELL_81133,Leukocyte,103.59,16,60.0
CELL_86460,Leukocyte,16.43,37,83.73
CELL_78684,Myocyte,113.0,44,67.77
CELL_53896,Erythrocyte,40.05,16,55.7
CELL_38027,Epithelial,102.91,43,79.88
CELL_20192,Epithelial,110.48,28,77.47
CELL_67735,Neuron,54.69,18,52.91
CELL_13962,Erythrocyte,76.71,32,98.27
CELL_41654,Epithelial,98.08,36,91.22
CELL_72035,Neuron,111.53,50,58.16
CELL_41444,Erythrocyte,63.23,29,80.43
CELL_78236,Myocyte,63.42,32,92.91
CELL_52641,Myocyte,95.28,11,83.35
CELL_60531,Stem Cell,91.33,19,89.86
CELL_26394,Erythrocyte,9.06,50,98.1
CELL_42399,Epithelial,55.7,20,81.8
CELL_90011,Epithelial,103.62,8,99.5
CELL_91384,Leukocyte,47.8,19,50.82
CELL_12793,Myocyte,62.07,15,94.21
CELL_44896,Fibroblast,78.41,19,90.72
CELL_40104,Fibroblast,73.43,34,67.45
CELL_76945,Leukocyte,100.16,48,83.28
CELL_21564,Epithelial,116.53,47,51.72
CELL_14391,Epithelial,118.05,33,51.2
CELL_16889,Stem Cell,67.05,10,91.78
CELL_44724,Epithelial,107.78,31,71.4
CELL_64819,Leukocyte,24.52,44,84.57
CELL_73357,Stem Cell,31.96,49,69.59
CELL_30516,Leukocyte,115.5,25,90.53
CELL_77771,Neuron,73.94,22,60.54
CELL_40264,Myocyte,23.01,11,79.44
CELL_30720,Myocyte,111.52,46,70.31
CELL_96888,Neuron,25.8,49,83.77
CELL_26988,Neuron,77.15,50,91.07
CELL_17074,Erythrocyte,47.5,11,77.93
CELL_79512,Leukocyte,28.02,36,78.1
CELL_30964,Myocyte,23.24,32,68.91
CELL_87040,Epithelial,95.11,24,61.06
CELL_27551,Neuron,89.14,22,65.35
CELL_10113,Myocyte,6.23,47,65.18
CELL_34630,Stem Cell,93.99,9,79.96
CELL_64963,Leukocyte,48.78,7,94.04
CELL_69522,Epithelial,13.96,13,80.17
CELL_53867,Myocyte,95.13,25,50.96
CELL_99356,Stem Cell,24.07,32,54.22
CELL_53129,Stem Cell,64.22,45,58.95
CELL_72611,Myocyte,89.38,16,94.51
CELL_54578,Myocyte,84.06,37,92.94
CELL_70502,Stem Cell,73.47,11,59.55
CELL_25658,Myocyte,111.09,6,78.87
CELL_95197,Fibroblast,55.17,42,90.8
CELL_78414,Fibroblast,41.66,23,67.79
CELL_88357,Epithelial,8.04,37,91.37
CELL_51341,Leukocyte,62.65,48,85.99
CELL_54853,Neuron,108.65,23,75.72
CELL_85501,Myocyte,61.55,33,68.95
CELL_18887,Myocyte,112.75,19,97.08
CELL_24417,Myocyte,99.11,42,60.47
CELL_59218,Fibroblast,67.54,24,78.69
CELL_66899,Stem Cell,86.82,12,51.9
CELL_32872,Epithelial,106.35,33,60.32
CELL_79496,Myocyte,111.76,15,69.25
CELL_38756,Fibroblast,37.9,7,76.17
CELL_55037,Erythrocyte,48.23,24,75.12
CELL_44582,Myocyte,95.93,30,88.83
CELL_32915,Leukocyte,46.26,9,51.4
CELL_77648,Myocyte,91.53,8,63.73
CELL_82758,Neuron,103.98,31,63.5
CELL_74328,Myocyte,57.36,20,58.24
CELL_88135,Neuron,88.01,37,84.18
CELL_68010,Erythrocyte,59.11,11,53.15
CELL_98898,Erythrocyte,31.91,44,50.47
CELL_25347,Epithelial,59.58,13,73.98
CELL_38894,Epithelial,47.57,12,87.84
CELL_81611,Epithelial,40.89,26,76.65
CELL_71658,Stem Cell,88.64,20,91.83
CELL_10865,Myocyte,68.19,46,52.51
CELL_42850,Neuron,52.53,7,50.26
CELL_47590,Neuron,10.48,25,56.41
CELL_85910,Stem Cell,53.77,17,65.16
CELL_23833,Stem Cell,111.21,29,99.8
CELL_89739,Fibroblast,64.81,28,55.92
CELL_70712,Erythrocyte,114.44,21,61.27
CELL_52908,Myocyte,24.69,36,97.36
CELL_53115,Neuron,40.81,36,97.5
CELL_25790,Myocyte,72.06,38,53.76
CELL_27297,Neuron,90.6,5,73.36
CELL_17778,Myocyte,110.44,17,89.58
CELL_21581,Erythrocyte,12.85,33,90.57
CELL_72804,Leukocyte,114.0,33,68.24
CELL_54981,Myocyte,51.41,10,69.31
CELL_46572,Erythrocyte,47.38,7,88.75
CELL_11778,Epithelial,116.84,41,92.94
CELL_82751,Leukocyte,86.57,31,88.35
CELL_71429,Myocyte,86.96,45,83.67
CELL_41072,Leukocyte,97.91,29,63.63
CELL_11007,Neuron,71.85,46,88.15
CELL_86456,Erythrocyte,81.19,36,86.23
CELL_93389,Erythrocyte,83.17,49,59.86
CELL_54510,Neuron,113.65,38,58.92
CELL_77149,Fibroblast,19.3,39,82.84
CELL_85749,Leukocyte,62.46,31,94.74
CELL_30908,Fibroblast,112.14,18,77.17
CELL_94112,Myocyte,109.24,8,79.65
CELL_47037,Erythrocyte,79.01,10,93.16
CELL_66078,Fibroblast,85.37,6,83.05
CELL_46544,Epithelial,85.31,30,71.11
CELL_74366,Stem Cell,96.4,42,54.64
CELL_82390,Stem Cell,58.53,47,58.3
CELL_97790,Stem Cell,19.58,44,99.24
CELL_53276,Leukocyte,79.36,30,73.79
CELL_27729,Stem Cell,28.72,7,81.66
CELL_62589,Myocyte,96.3,6,86.51
CELL_14894,Erythrocyte,119.86,41,65.76
CELL_59948,Stem Cell,91.22,11,86.88
CELL_34351,Erythrocyte,74.66,22,60.59
CELL_69728,Stem Cell,49.36,7,65.48
CELL_29524,Stem Cell,79.96,17,95.08
CELL_81359,Myocyte,87.8,21,99.59
CELL_89043,Epithelial,53.72,21,84.01
CELL_51682,Erythrocyte,74.54,40,75.35
CELL_77858,Neuron,85.93,25,82.15
CELL_91940,Leukocyte,64.79,25,60.87
CELL_70620,Epithelial,7.38,41,78.41
CELL_85937,Epithelial,119.47,45,54.45
CELL_38473,Neuron,50.68,37,77.2
CELL_57618,Myocyte,76.49,21,90.28
CELL_13748,Erythrocyte,37.11,25,93.49
CELL_20386,Epithelial,89.24,20,68.44
CELL_28712,Leukocyte,83.02,27,50.22
CELL_53758,Stem Cell,9.99,41,80.93
CELL_94630,Stem Cell,106.17,13,64.85
CELL_64193,Fibroblast,65.09,49,61.67
CELL_55426,Leukocyte,45.11,20,61.09
CELL_23440,Neuron,119.32,17,77.24
CELL_96384,Stem Cell,89.57,11,58.3
CELL_31227,Epithelial,24.34,25,96.48
CELL_58560,Erythrocyte,22.82,38,80.54
CELL_60178,Leukocyte,87.43,7,62.63
CELL_99555,Epithelial,9.93,29,72.91
CELL_11678,Erythrocyte,6.33,11,94.5
CELL_83668,Fibroblast,37.41,18,73.24
CELL_50301,Erythrocyte,87.69,35,95.98
CELL_67100,Leukocyte,58.82,18,90.73
CELL_58884,Myocyte,107.87,50,59.18
CELL_52561,Fibroblast,92.09,7,82.64
CELL_24343,Fibroblast,32.4,29,60.9
CELL_55695,Fibroblast,111.14,8,95.57
CELL_62361,Fibroblast,64.45,21,63.53
CELL_54392,Leukocyte,44.39,13,94.58
CELL_56212,Myocyte,60.42,13,72.05
CELL_23317,Erythrocyte,28.17,47,60.47
CELL_74704,Fibroblast,110.55,42,99.08
CELL_14378,Erythrocyte,88.44,48,52.44
CELL_29257,Neuron,29.07,33,69.4
CELL_42960,Fibroblast,17.82,35,56.02
CELL_31477,Erythrocyte,42.02,8,99.1
CELL_47488,Erythrocyte,92.75,43,56.31
CELL_74599,Leukocyte,15.53,33,82.35
CELL_68542,Epithelial,56.17,14,66.6
CELL_34509,Fibroblast,10.56,28,58.97
CELL_90016,Epithelial,59.45,47,51.3
CELL_64543,Erythrocyte,17.6,49,71.48
CELL_29953,Fibroblast,42.14,45,73.26
CELL_59228,Erythrocyte,38.57,36,90.76
CELL_34920,Epithelial,38.97,42,58.84
CELL_33634,Leukocyte,41.93,42,71.56
CELL_44281,Erythrocyte,10.81,37,64.19
CELL_88272,Stem Cell,48.15,50,92.74
CELL_89106,Fibroblast,64.72,6,93.69
CELL_42701,Myocyte,8.47,15,71.96
CELL_28920,Erythrocyte,63.8,32,80.64
CELL_52259,Erythrocyte,116.4,9,86.17
CELL_71018,Stem Cell,91.68,37,74.54
CELL_48336,Leukocyte,104.92,29,52.82
CELL_99517,Erythrocyte,18.01,49,60.3
CELL_24880,Erythrocyte,52.05,5,81.62
CELL_53115,Epithelial,86.48,25,94.85
CELL_71902,Stem Cell,19.73,18,65.4
CELL_45445,Erythrocyte,31.6,20,53.2
CELL_97311,Leukocyte,84.56,26,62.15
CELL_26695,Neuron,106.68,43,82.58
CELL_57309,Stem Cell,45.88,38,72.19
CELL_52096,Erythrocyte,99.94,32,78.37
CELL_87529,Erythrocyte,103.97,17,94.33
CELL_75137,Erythrocyte,84.1,50,82.14
CELL_64052,Epithelial,102.27,47,85.31
CELL_67486,Erythrocyte,116.35,12,66.43
CELL_96109,Myocyte,84.23,35,92.4
CELL_84759,Erythrocyte,47.65,9,95.57
CELL_42079,Leukocyte,87.91,46,78.94
CELL_31342,Epithelial,31.44,27,82.8
CELL_90417,Myocyte,45.66,47,99.53
CELL_86941,Stem Cell,94.81,32,80.71
CELL_23634,Fibroblast,88.64,23,98.86
CELL_65704,Neuron,99.11,27,63.37
CELL_70357,Leukocyte,103.75,12,74.11
CELL_22747,Stem Cell,17.33,27,96.18
CELL_56862,Erythrocyte,107.64,48,67.43
CELL_82159,Stem Cell,73.74,36,52.33
CELL_25437,Leukocyte,82.25,16,84.34
CELL_55012,Epithelial,110.94,49,78.84
CELL_55978,Fibroblast,51.48,15,83.3
CELL_92193,Stem Cell,15.89,44,62.87
CELL_80080,Leukocyte,76.8,41,72.21
CELL_65776,Neuron,32.19,50,92.87
CELL_16876,Erythrocyte,10.14,26,63.35
CELL_22906,Erythrocyte,75.33,16,67.92
CELL_39659,Fibroblast,67.61,48,91.42
CELL_87618,Epithelial,9.88,35,61.46
CELL_98324,Myocyte,28.58,22,99.99
CELL_74241,Myocyte,16.63,39,93.37
CELL_77393,Neuron,100.17,19,93.16
CELL_51286,Leukocyte,95.24,48,90.11
CELL_28594,Leukocyte,115.94,27,67.01
CELL_80424,Erythrocyte,114.33,10,93.91
CELL_96293,Leukocyte,75.75,34,64.48
CELL_45794,Fibroblast,74.97,21,71.8
CELL_98656,Stem Cell,52.46,36,97.44
CELL_23792,Epithelial,92.1,18,63.94
CELL_50745,Leukocyte,65.57,43,68.06
CELL_14522,Neuron,35.45,38,87.3
CELL_49931,Neuron,19.61,38,89.08
CELL_40220,Erythrocyte,105.01,30,88.08
CELL_73936,Myocyte,118.57,9,99.13
CELL_63026,Myocyte,35.76,31,65.19
CELL_42347,Fibroblast,92.15,7,75.28
CELL_80485,Stem Cell,13.86,11,63.83
CELL_36661,Fibroblast,30.98,15,55.64
CELL_53628,Stem Cell,61.46,35,79.55
CELL_14818,Epithelial,35.09,22,95.18
CELL_31420,Leukocyte,12.64,50,86.28
CELL_86157,Stem Cell,111.79,6,52.68
CELL_71387,Erythrocyte,73.58,14,95.4
CELL_36559,Erythrocyte,62.03,9,55.41
CELL_21993,Fibroblast,27.29,43,99.05
CELL_42991,Leukocyte,112.49,45,65.46
CELL_68089,Myocyte,55.11,23,58.94
CELL_60779,Fibroblast,71.61,33,89.94
CELL_53354,Fibroblast,46.86,30,81.58
CELL_14985,Erythrocyte,40.78,29,84.69
CELL_58248,Stem Cell,26.05,41,82.0
CELL_95896,Epithelial,42.11,29,80.85
CELL_78499,Stem Cell,14.01,11,98.78
CELL_32707,Neuron,62.22,19,54.97
CELL_67966,Fibroblast,64.23,22,91.43
CELL_84598,Stem Cell,46.35,48,73.53
CELL_21636,Epithelial,23.54,19,57.03
CELL_87069,Neuron,99.98,9,88.55
CELL_96450,Myocyte,77.6,12,83.98
CELL_98095,Epithelial,91.44,29,65.57
CELL_81081,Leukocyte,39.07,13,65.3
CELL_10377,Fibroblast,105.16,38,89.44
CELL_86769,Neuron,36.94,39,62.41
CELL_86154,Fibroblast,108.63,38,60.74
CELL_13568,Epithelial,76.7,22,68.13
CELL_61750,Fibroblast,27.97,18,68.83
CELL_82990,Leukocyte,55.23,44,81.81
CELL_46212,Leukocyte,59.56,21,60.49
CELL_45109,Leukocyte,104.35,16,96.57
CELL_10911,Myocyte,39.15,18,67.22
CELL_98378,Myocyte,99.97,15,73.06
CELL_33276,Leukocyte,78.45,15,74.6
CELL_82086,Fibroblast,9.74,5,62.9
CELL_64055,Stem Cell,91.52,37,83.53
CELL_16410,Myocyte,19.72,6,96.67
CELL_14297,Leukocyte,75.1,23,83.69
CELL_31499,Epithelial,115.83,24,51.3
CELL_10649,Epithelial,15.68,21,55.45
CELL_70765,Stem Cell,119.2,29,93.09
CELL_70100,Myocyte,19.09,5,68.51
CELL_31047,Leukocyte,71.96,44,59.32
CELL_77222,Fibroblast,82.76,21,50.94
CELL_59338,Myocyte,70.49,18,81.44
CELL_31691,Fibroblast,49.1,6,81.69
CELL_43262,Myocyte,96.69,49,76.72
