cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71279,Neuron,119.43,19,74.66
CELL_80281,Stem Cell,36.12,11,73.44
CELL_39887,Leukocyte,23.63,45,83.71
CELL_53801,Fibroblast,8.86,11,89.67
CELL_82163,Erythrocyte,99.51,26,88.43
CELL_15017,Stem Cell,98.4,13,58.04
CELL_87870,Erythrocyte,48.82,7,65.54
CELL_39771,Neuron,38.74,21,67.65
CELL_84052,Fibroblast,63.68,14,54.46
CELL_95560,Epithelial,69.32,41,71.76
CELL_13580,Myocyte,70.8,24,57.02
CELL_45799,Erythrocyte,66.73,33,73.26
CELL_62458,Myocyte,100.54,44,70.88
CELL_78775,Neuron,63.43,42,97.14
CELL_27583,Leukocyte,51.65,5,50.97
CELL_77221,Myocyte,42.5,15,63.35
CELL_84188,Myocyte,71.86,26,90.19
CELL_18934,Epithelial,98.24,7,75.8
CELL_87650,Neuron,117.15,9,88.95
CELL_86784,Erythrocyte,36.68,29,92.97
CELL_65823,Epithelial,115.53,38,99.44
CELL_92782,Stem Cell,43.46,6,64.09
CELL_11289,Fibroblast,69.51,17,63.43
CELL_96375,Fibroblast,27.86,38,55.19
CELL_65533,Stem Cell,98.62,50,72.3
CELL_36108,Neuron,44.84,26,85.15
CELL_90725,Myocyte,88.28,8,86.42
CELL_46587,Fibroblast,75.82,36,54.51
CELL_36777,Fibroblast,31.44,12,59.61
CELL_96538,Erythrocyte,78.23,35,60.24
CELL_56252,Myocyte,51.63,13,60.21
CELL_96768,Epithelial,40.53,29,75.37
CELL_14993,Leukocyte,94.5,32,51.13
CELL_40180,Leukocyte,83.82,21,71.59
CELL_36393,Neuron,109.55,49,68.72
CELL_66298,Stem Cell,48.82,40,66.33
CELL_62417,Stem Cell,20.27,20,69.54
CELL_20247,Myocyte,5.97,9,63.43
CELL_13721,Stem Cell,57.81,43,80.68
CELL_18239,Leukocyte,96.63,38,65.28
CELL_54812,Leukocyte,25.02,32,95.74
CELL_60882,Neuron,80.21,26,65.84
CELL_73932,Epithelial,44.17,18,78.38
CELL_65353,Fibroblast,94.12,36,70.76
CELL_77942,Erythrocyte,24.07,28,73.03
CELL_72676,Epithelial,107.64,48,85.72
CELL_29912,Leukocyte,28.2,24,70.65
CELL_10335,Stem Cell,38.09,20,80.81
CELL_87187,Myocyte,46.09,27,68.67
CELL_88449,Stem Cell,39.82,26,82.42
CELL_46675,Stem Cell,65.53,33,93.27
CELL_70176,Epithelial,34.73,40,68.79
CELL_21459,Leukocyte,56.71,40,99.66
CELL_36103,Myocyte,19.02,30,83.35
CELL_22673,Erythrocyte,107.16,50,79.79
CELL_32179,Leukocyte,81.21,9,95.81
CELL_55079,Stem Cell,8.93,22,97.75
CELL_76483,Epithelial,42.04,21,50.0
CELL_75914,Stem Cell,109.83,47,52.43
CELL_26067,Leukocyte,80.25,13,64.65
CELL_21538,Leukocyte,61.65,50,95.18
CELL_29621,Erythrocyte,38.13,35,78.92
CELL_30749,Epithelial,80.98,23,87.35
CELL_57012,Neuron,64.53,24,60.93
CELL_38130,Leukocyte,81.21,9,52.52
CELL_50616,Neuron,113.55,44,74.11
CELL_73468,Erythrocyte,117.72,28,96.69
CELL_85355,Erythrocyte,51.54,8,52.51
CELL_79151,Myocyte,15.93,50,51.53
CELL_64533,Fibroblast,111.96,11,87.46
CELL_17260,Stem Cell,73.71,44,85.83
CELL_40886,Epithelial,9.63,46,81.71
CELL_52040,Neuron,81.51,35,93.61
CELL_15335,Myocyte,114.83,26,87.14
CELL_21963,Erythrocyte,104.02,50,97.46
CELL_65327,Epithelial,21.54,30,52.36
CELL_68117,Neuron,31.88,7,57.68
CELL_74765,Neuron,38.56,26,66.4
CELL_85896,Neuron,91.1,31,62.78
CELL_87480,Leukocyte,78.14,47,96.42
CELL_30194,Epithelial,30.13,8,77.07
CELL_53910,Erythrocyte,23.04,40,85.62
CELL_10160,Myocyte,101.39,25,85.41
CELL_63724,Myocyte,37.03,18,70.52
CELL_74950,Leukocyte,54.93,33,80.43
CELL_28178,Leukocyte,30.39,42,84.66
CELL_11869,Leukocyte,46.18,36,57.92
CELL_41964,Neuron,27.41,8,66.92
CELL_98542,Myocyte,61.08,29,51.4
CELL_76240,Myocyte,100.89,42,97.73
CELL_30590,Myocyte,72.97,13,77.3
CELL_64666,Myocyte,24.24,45,94.42
CELL_91599,Neuron,24.31,9,51.62
CELL_35094,Stem Cell,46.51,11,68.7
CELL_28938,Epithelial,101.56,38,97.27
CELL_89170,Epithelial,16.66,31,89.1
CELL_60461,Neuron,49.63,19,61.33
CELL_22793,Fibroblast,83.86,10,93.52
CELL_47316,Leukocyte,114.53,21,99.26
CELL_16428,Epithelial,100.85,7,89.94
CELL_40143,Leukocyte,105.78,15,82.77
CELL_16658,Myocyte,90.22,49,55.3
CELL_23628,Erythrocyte,107.16,41,81.32
CELL_91323,Epithelial,64.91,38,80.65
CELL_77835,Stem Cell,66.41,21,95.21
CELL_73161,Leukocyte,19.63,9,66.44
CELL_62617,Stem Cell,16.85,14,62.91
CELL_86765,Stem Cell,35.71,45,97.44
CELL_37713,Epithelial,31.83,38,60.06
CELL_17314,Stem Cell,10.42,24,64.28
CELL_80422,Leukocyte,82.0,16,77.68
CELL_71062,Stem Cell,118.95,32,92.51
CELL_57547,Epithelial,84.1,42,59.31
CELL_45407,Erythrocyte,57.19,36,83.7
CELL_63553,Myocyte,25.1,13,67.02
CELL_16658,Myocyte,51.58,27,89.07
CELL_47126,Leukocyte,94.99,45,73.84
CELL_70576,Stem Cell,70.9,47,62.8
CELL_89979,Myocyte,86.54,29,83.5
CELL_23872,Epithelial,76.77,34,85.93
CELL_60979,Neuron,102.41,25,96.55
CELL_23459,Erythrocyte,101.68,31,96.32
CELL_45943,Leukocyte,44.95,23,90.9
CELL_98089,Epithelial,10.01,16,51.02
CELL_79334,Stem Cell,74.29,25,76.54
CELL_99594,Stem Cell,49.53,28,86.31
CELL_10949,Myocyte,55.84,38,82.9
CELL_54957,Fibroblast,8.31,47,70.19
CELL_41630,Epithelial,108.38,44,60.71
CELL_32718,Neuron,18.29,18,89.42
CELL_37097,Stem Cell,37.35,10,64.12
CELL_16691,Myocyte,99.37,29,87.76
CELL_17433,Neuron,50.87,10,75.61
CELL_44053,Epithelial,28.36,11,52.17
CELL_88244,Leukocyte,18.07,30,82.11
CELL_94417,Epithelial,25.72,49,59.86
CELL_12302,Stem Cell,41.32,38,99.15
CELL_47177,Fibroblast,118.34,7,79.92
CELL_89066,Stem Cell,51.52,47,51.5
CELL_30261,Neuron,6.95,31,50.92
CELL_57706,Epithelial,91.52,27,92.06
CELL_51703,Myocyte,37.94,5,87.88
CELL_38547,Fibroblast,84.85,9,77.0
CELL_23723,Neuron,46.99,22,60.81
CELL_94831,Neuron,95.92,22,94.89
CELL_96090,Fibroblast,12.93,41,87.83
CELL_67030,Erythrocyte,90.6,20,81.45
CELL_50677,Stem Cell,118.09,24,61.07
CELL_31270,Stem Cell,104.3,10,85.48
CELL_34855,Epithelial,112.96,5,99.85
CELL_72049,Leukocyte,65.18,7,97.26
CELL_44373,Myocyte,102.55,50,75.06
CELL_61025,Myocyte,46.25,17,93.38
CELL_21232,Erythrocyte,112.49,13,71.6
CELL_17516,Epithelial,49.62,8,68.21
CELL_30182,Fibroblast,81.78,13,51.75
CELL_26043,Fibroblast,22.83,29,83.99
CELL_70432,Epithelial,97.47,18,85.94
CELL_80323,Myocyte,68.67,49,58.7
CELL_59975,Leukocyte,91.58,10,96.3
CELL_74408,Fibroblast,45.34,31,72.03
CELL_94283,Leukocyte,38.83,6,77.54
CELL_66423,Erythrocyte,61.62,16,65.92
CELL_63476,Fibroblast,112.18,20,51.27
CELL_93899,Leukocyte,83.82,22,94.5
CELL_34988,Neuron,19.22,44,65.93
CELL_42615,Leukocyte,54.02,14,79.07
CELL_87487,Fibroblast,58.98,49,90.3
CELL_31926,Leukocyte,6.01,10,50.57
CELL_40211,Leukocyte,68.52,11,64.23
CELL_42663,Myocyte,89.73,8,54.99
CELL_60444,Leukocyte,9.19,10,90.35
CELL_35836,Fibroblast,24.83,36,81.63
CELL_55266,Fibroblast,75.59,38,99.6
CELL_26591,Neuron,64.05,43,59.43
CELL_52715,Leukocyte,42.52,19,91.34
CELL_87126,Myocyte,52.73,41,61.94
CELL_93226,Epithelial,115.5,31,65.81
CELL_32834,Stem Cell,59.46,20,65.26
CELL_66059,Erythrocyte,67.26,13,55.96
CELL_97283,Epithelial,35.76,13,67.89
CELL_81953,Stem Cell,59.53,49,75.27
CELL_48763,Leukocyte,14.37,27,59.68
CELL_86257,Stem Cell,75.12,20,84.54
CELL_18495,Stem Cell,9.25,27,71.11
CELL_75478,Leukocyte,93.6,30,96.72
CELL_94319,Epithelial,31.4,10,79.55
CELL_55040,Fibroblast,108.0,6,94.28
CELL_70334,Neuron,75.0,50,68.11
CELL_35002,Erythrocyte,25.89,25,81.07
CELL_19783,Stem Cell,39.29,12,92.04
CELL_21029,Epithelial,94.98,37,73.0
CELL_45844,Neuron,83.11,36,95.59
CELL_67340,Neuron,78.06,10,79.83
CELL_74203,Myocyte,89.37,13,91.42
CELL_26769,Fibroblast,30.54,22,74.28
CELL_40316,Myocyte,96.84,29,98.29
CELL_34620,Leukocyte,58.03,28,57.42
CELL_25854,Neuron,99.36,33,67.99
CELL_81638,Leukocyte,72.07,38,82.07
CELL_48546,Fibroblast,69.63,47,57.14
CELL_39371,Stem Cell,23.12,40,52.01
CELL_20113,Epithelial,30.32,28,78.96
CELL_95577,Leukocyte,107.66,40,64.06
CELL_67796,Epithelial,40.74,16,67.97
CELL_73534,Epithelial,71.12,29,95.62
CELL_65642,Myocyte,56.15,31,65.92
CELL_75747,Fibroblast,70.22,14,90.08
CELL_64244,Fibroblast,93.72,8,84.55
CELL_27172,Stem Cell,81.81,31,70.73
CELL_39972,Stem Cell,8.89,15,68.71
CELL_31659,Neuron,42.78,32,94.26
CELL_26230,Erythrocyte,92.26,10,85.17
CELL_36400,Epithelial,68.16,13,59.9
CELL_10004,Erythrocyte,45.52,49,62.96
CELL_43002,Epithelial,102.06,24,96.99
CELL_15394,Leukocyte,99.72,36,51.23
CELL_21889,Erythrocyte,51.92,49,53.02
CELL_23511,Neuron,39.91,36,91.83
CELL_85474,Neuron,56.47,42,66.66
CELL_59633,Myocyte,70.53,36,60.27
CELL_43789,Erythrocyte,17.43,30,53.48
CELL_82230,Neuron,33.87,32,66.55
CELL_16997,Stem Cell,107.93,39,90.15
CELL_79990,Stem Cell,119.84,24,97.09
CELL_66757,Neuron,74.84,18,87.49
CELL_31684,Stem Cell,32.1,9,50.28
CELL_86739,Fibroblast,25.45,44,63.93
CELL_45692,Erythrocyte,52.67,14,90.24
CELL_14606,Leukocyte,22.93,20,84.31
CELL_88829,Leukocyte,38.57,32,86.39
CELL_13125,Fibroblast,25.55,48,80.78
CELL_98784,Epithelial,78.73,21,57.73
CELL_16591,Epithelial,119.24,38,83.83
CELL_26454,Myocyte,55.73,22,88.99
CELL_56270,Fibroblast,20.87,43,81.17
CELL_57695,Myocyte,24.68,50,51.78
CELL_81902,Myocyte,97.76,29,65.65
CELL_64628,Myocyte,79.78,22,79.67
CELL_93446,Myocyte,57.06,14,56.67
CELL_20001,Leukocyte,79.24,38,57.26
CELL_44598,Leukocyte,42.02,15,59.13
CELL_86284,Neuron,116.56,5,61.93
CELL_98173,Erythrocyte,67.96,36,88.7
CELL_58833,Neuron,77.46,9,50.75
CELL_50561,Fibroblast,113.0,42,85.16
CELL_73101,Neuron,17.16,11,50.18
CELL_34041,Neuron,32.69,24,89.68
CELL_43787,Fibroblast,97.93,7,52.95
CELL_58640,Leukocyte,79.53,43,66.48
CELL_89918,Stem Cell,116.65,28,59.66
CELL_27164,Erythrocyte,41.98,26,89.0
CELL_54930,Fibroblast,67.17,19,81.43
CELL_89667,Epithelial,12.55,31,69.19
CELL_59965,Erythrocyte,21.45,12,50.89
CELL_89546,Fibroblast,11.64,28,84.73
CELL_74649,Epithelial,96.72,49,60.08
CELL_24772,Epithelial,18.62,12,81.81
CELL_64216,Erythrocyte,98.63,7,56.95
CELL_92481,Fibroblast,100.38,9,60.14
CELL_94264,Leukocyte,74.13,50,95.57
CELL_70045,Stem Cell,30.88,17,55.82
CELL_94729,Leukocyte,10.63,24,98.24
CELL_90735,Stem Cell,63.69,23,89.24
CELL_45060,Stem Cell,71.15,14,94.39
CELL_28066,Myocyte,13.15,33,61.12
CELL_45106,Myocyte,106.46,20,90.11
CELL_75436,Stem Cell,59.78,22,52.35
CELL_17326,Epithelial,49.04,42,55.88
CELL_33938,Epithelial,11.19,15,87.65
CELL_46266,Myocyte,68.31,39,81.2
CELL_83458,Erythrocyte,26.45,19,60.4
CELL_88866,Epithelial,50.08,47,72.11
CELL_73566,Fibroblast,102.1,28,56.97
CELL_72907,Stem Cell,117.71,11,95.12
CELL_66376,Erythrocyte,79.13,32,80.42
CELL_85500,Leukocyte,48.39,19,59.22
CELL_42098,Erythrocyte,73.69,6,97.51
CELL_23224,Fibroblast,50.67,38,82.2
CELL_29149,Fibroblast,40.37,24,84.47
CELL_66003,Myocyte,43.76,44,71.54
CELL_28946,Leukocyte,83.47,22,59.97
CELL_31777,Epithelial,57.67,27,89.07
CELL_35180,Stem Cell,37.73,16,66.12
CELL_77268,Leukocyte,56.04,9,72.42
CELL_29870,Myocyte,109.55,11,68.17
CELL_87093,Erythrocyte,57.4,47,64.63
CELL_40795,Erythrocyte,48.32,19,57.62
CELL_80686,Leukocyte,56.64,9,78.29
CELL_83007,Leukocyte,119.14,9,91.12
CELL_65714,Neuron,52.81,27,63.49
CELL_57724,Leukocyte,38.78,40,96.69
CELL_58958,Leukocyte,100.62,15,56.24
CELL_22956,Myocyte,84.32,20,71.76
CELL_19505,Leukocyte,24.77,41,51.6
CELL_84943,Epithelial,115.72,38,98.56
CELL_51011,Erythrocyte,62.84,11,94.84
CELL_27654,Myocyte,99.11,43,57.69
CELL_46033,Neuron,108.72,39,79.26
CELL_67531,Leukocyte,61.21,8,89.11
CELL_11834,Stem Cell,32.53,29,97.7
CELL_43092,Myocyte,80.35,13,71.72
CELL_42080,Epithelial,85.95,9,98.27
CELL_55449,Epithelial,110.26,15,89.71
CELL_66787,Myocyte,36.38,42,69.21
CELL_43203,Leukocyte,33.64,30,99.91
CELL_91471,Leukocyte,81.35,14,73.28
CELL_77426,Stem Cell,83.42,6,97.14
CELL_11597,Stem Cell,119.14,5,61.09
CELL_52964,Epithelial,44.01,14,61.11
CELL_98503,Epithelial,24.02,49,67.6
CELL_16815,Neuron,119.63,49,91.61
CELL_52558,Epithelial,45.5,47,73.57
CELL_13368,Epithelial,37.94,34,86.0
CELL_75860,Epithelial,91.11,26,53.15
CELL_91498,Myocyte,73.41,14,51.52
CELL_77873,Neuron,49.48,10,51.35
CELL_50995,Leukocyte,52.35,10,67.61
CELL_76329,Epithelial,6.47,36,75.15
CELL_64980,Neuron,83.86,6,76.13
CELL_85290,Fibroblast,114.74,8,74.41
CELL_44749,Fibroblast,41.8,7,60.94
CELL_86942,Leukocyte,114.98,36,94.27
CELL_85970,Leukocyte,45.09,33,61.86
CELL_94707,Myocyte,63.71,13,92.5
CELL_44600,Erythrocyte,36.77,49,76.59
CELL_45814,Erythrocyte,7.66,35,81.17
CELL_85470,Leukocyte,90.02,38,93.26
CELL_69952,Epithelial,90.56,34,58.15
CELL_87487,Neuron,83.1,41,60.79
CELL_42314,Leukocyte,52.12,19,78.39
CELL_57845,Epithelial,89.57,13,51.24
CELL_55033,Leukocyte,98.46,28,80.08
CELL_27502,Neuron,98.6,43,54.89
CELL_21276,Fibroblast,111.86,19,89.14
CELL_98892,Leukocyte,19.14,44,73.1
CELL_70845,Epithelial,80.07,16,82.75
CELL_91613,Leukocyte,63.0,36,89.27
CELL_17329,Epithelial,17.98,25,71.23
CELL_32455,Epithelial,36.16,35,85.58
CELL_87514,Epithelial,81.76,26,59.6
CELL_43038,Epithelial,48.11,5,53.95
CELL_46688,Neuron,55.87,5,90.1
CELL_27467,Erythrocyte,12.43,27,59.76
CELL_82023,Erythrocyte,35.17,36,83.45
CELL_29352,Erythrocyte,12.74,14,63.62
CELL_69411,Stem Cell,57.95,38,68.35
CELL_97099,Myocyte,41.87,23,59.01
CELL_75475,Stem Cell,5.68,46,81.22
CELL_48548,Fibroblast,73.75,19,84.0
CELL_57842,Leukocyte,12.4,48,94.16
CELL_24819,Epithelial,86.96,48,74.7
CELL_36637,Leukocyte,50.57,44,69.34
CELL_62270,Stem Cell,6.89,31,81.78
CELL_79233,Myocyte,104.41,22,54.21
CELL_92507,Myocyte,26.46,16,78.17
CELL_25183,Erythrocyte,111.6,41,61.24
CELL_64022,Neuron,83.2,20,89.74
CELL_33371,Fibroblast,25.09,15,54.0
CELL_17442,Stem Cell,10.56,30,93.24
CELL_90903,Erythrocyte,28.88,13,75.49
CELL_28468,Myocyte,27.32,41,86.7
CELL_84643,Neuron,119.0,34,69.15
CELL_41670,Fibroblast,86.96,5,83.13
CELL_68817,Myocyte,35.31,5,51.52
CELL_67977,Stem Cell,16.79,47,79.03
CELL_19849,Leukocyte,98.84,47,68.98
CELL_21648,Myocyte,39.53,22,84.14
CELL_86129,Epithelial,80.37,22,75.01
CELL_25126,Neuron,30.76,29,66.25
CELL_59047,Leukocyte,83.83,41,75.79
CELL_82520,Neuron,16.4,47,73.04
CELL_27356,Leukocyte,113.86,24,87.55
CELL_32828,Fibroblast,88.81,35,75.37
CELL_85163,Leukocyte,102.09,35,54.0
CELL_48424,Neuron,57.94,41,83.42
CELL_22468,Epithelial,20.46,19,58.98
CELL_68862,Neuron,104.69,30,90.97
CELL_31118,Leukocyte,71.85,27,69.11
CELL_19195,Erythrocyte,19.77,41,92.36
CELL_57424,Neuron,91.44,27,78.72
CELL_22302,Stem Cell,92.02,44,97.89
CELL_79877,Epithelial,77.02,5,88.71
CELL_57550,Neuron,109.45,39,98.17
CELL_83539,Fibroblast,110.7,9,78.35
CELL_66672,Epithelial,25.07,26,77.43
CELL_81587,Myocyte,34.98,11,87.53
CELL_67553,Myocyte,85.75,27,52.11
CELL_26456,Stem Cell,57.48,33,96.43
CELL_25145,Neuron,25.43,28,99.37
CELL_63725,Leukocyte,82.22,43,54.62
CELL_66847,Erythrocyte,12.36,30,90.31
CELL_10174,Erythrocyte,58.26,32,68.62
CELL_77321,Myocyte,100.72,46,80.84
CELL_43969,Neuron,55.02,32,76.14
CELL_72889,Erythrocyte,75.75,30,76.02
CELL_64584,Erythrocyte,40.26,13,98.3
CELL_21391,Erythrocyte,101.23,29,68.55
CELL_57156,Myocyte,75.78,12,83.13
CELL_69418,Erythrocyte,35.64,49,99.49
CELL_64764,Epithelial,54.95,14,66.67
CELL_71279,Leukocyte,19.09,21,73.04
CELL_28114,Epithelial,8.5,43,86.85
CELL_36611,Myocyte,110.11,10,91.12
CELL_17038,Leukocyte,45.41,21,81.02
CELL_50024,Leukocyte,64.94,41,77.6
CELL_27100,Epithelial,62.16,9,98.66
CELL_53099,Erythrocyte,74.32,48,73.81
CELL_51757,Leukocyte,65.11,45,65.78
CELL_91155,Leukocyte,104.09,29,65.62
CELL_40668,Erythrocyte,81.62,16,62.06
CELL_49695,Myocyte,72.26,46,74.22
CELL_34958,Stem Cell,45.4,34,50.79
CELL_54268,Neuron,66.65,43,78.38
CELL_45478,Fibroblast,55.88,33,73.35
CELL_61659,Epithelial,83.3,17,70.82
CELL_32038,Myocyte,25.2,15,86.73
CELL_96265,Fibroblast,54.89,20,63.27
CELL_89331,Epithelial,12.41,33,55.51
CELL_89692,Leukocyte,119.07,9,59.9
CELL_30937,Leukocyte,50.92,6,61.58
CELL_95285,Neuron,99.2,16,57.16
CELL_84998,Neuron,38.74,46,74.23
CELL_71427,Neuron,36.78,48,84.01
CELL_43929,Erythrocyte,23.58,22,91.66
CELL_22616,Epithelial,61.44,8,58.22
CELL_88740,Neuron,107.51,45,99.2
CELL_67274,Epithelial,76.56,27,69.77
CELL_68572,Neuron,60.8,17,93.77
CELL_99340,Fibroblast,7.27,23,68.69
CELL_57444,Leukocyte,47.3,28,97.36
CELL_63833,Myocyte,63.78,23,63.59
CELL_96528,Leukocyte,84.98,40,62.57
CELL_62091,Neuron,47.52,39,79.53
CELL_19184,Myocyte,8.22,44,89.94
CELL_83455,Erythrocyte,58.44,28,65.25
CELL_34802,Fibroblast,57.61,45,91.75
CELL_42979,Neuron,103.26,33,76.19
CELL_66034,Erythrocyte,52.75,47,63.59
CELL_19390,Erythrocyte,104.53,17,70.06
CELL_97187,Erythrocyte,76.46,32,61.19
CELL_54374,Neuron,5.41,45,97.99
CELL_46648,Stem Cell,61.29,16,96.45
CELL_72366,Myocyte,5.76,8,53.2
CELL_17300,Epithelial,87.55,48,88.66
CELL_47095,Erythrocyte,110.6,21,71.94
CELL_27998,Erythrocyte,79.77,50,82.11
CELL_10590,Stem Cell,73.13,16,99.83
CELL_82323,Neuron,5.62,17,69.44
CELL_32105,Stem Cell,45.03,25,60.37
CELL_88859,Myocyte,40.0,50,95.11
CELL_52496,Epithelial,50.33,42,90.86
CELL_79752,Erythrocyte,113.97,37,95.11
CELL_94661,Myocyte,55.99,9,95.99
CELL_70845,Leukocyte,28.6,48,55.71
CELL_33618,Leukocyte,42.16,21,65.72
CELL_65259,Stem Cell,34.8,45,87.81
CELL_36239,Myocyte,62.35,29,51.47
CELL_78364,Myocyte,117.36,45,94.95
CELL_53529,Fibroblast,81.5,6,81.25
CELL_61227,Stem Cell,104.12,44,71.73
CELL_35920,Fibroblast,13.58,15,62.54
CELL_84947,Neuron,85.19,27,55.48
CELL_81970,Myocyte,65.23,39,85.38
CELL_69485,Stem Cell,74.66,43,52.62
CELL_51830,Erythrocyte,96.2,12,98.81
CELL_29207,Neuron,39.78,43,84.34
CELL_18838,Epithelial,27.25,38,98.04
CELL_94657,Myocyte,82.05,33,99.94
CELL_81154,Myocyte,79.75,23,88.11
CELL_52338,Epithelial,105.82,35,98.3
CELL_71553,Myocyte,33.7,19,75.23
CELL_75609,Leukocyte,33.85,14,51.48
CELL_76380,Stem Cell,22.84,35,73.25
CELL_89788,Neuron,102.66,41,50.09
CELL_74089,Erythrocyte,15.26,35,97.66
CELL_11074,Neuron,20.25,47,77.73
CELL_93767,Epithelial,110.33,45,93.56
CELL_33356,Stem Cell,8.87,21,87.28
CELL_54901,Myocyte,71.17,7,51.48
CELL_77599,Fibroblast,8.59,29,54.58
CELL_40752,Epithelial,25.44,22,71.21
CELL_32041,Myocyte,75.11,33,63.68
CELL_48077,Neuron,43.19,49,87.42
