cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15977,Neuron,108.34,44,63.15
CELL_68040,Neuron,10.23,28,94.93
CELL_14153,Stem Cell,100.44,49,66.96
CELL_62748,Erythrocyte,82.88,33,65.36
CELL_59839,Leukocyte,114.81,30,77.81
CELL_34332,Leukocyte,65.37,45,51.78
CELL_67383,Neuron,11.69,18,76.47
CELL_26489,Myocyte,89.45,38,54.54
CELL_82326,Myocyte,38.33,6,61.72
CELL_11071,Myocyte,103.54,9,75.67
CELL_56218,Leukocyte,20.57,40,55.82
CELL_32110,Neuron,76.65,35,80.37
CELL_28791,Stem Cell,34.54,13,77.29
CELL_66757,Epithelial,5.87,6,82.35
CELL_85448,Neuron,7.86,35,53.53
CELL_28957,Myocyte,105.9,48,57.79
CELL_69160,Stem Cell,12.9,17,66.87
CELL_96578,Stem Cell,6.44,45,51.24
CELL_31113,Erythrocyte,93.63,28,66.55
CELL_33807,Fibroblast,90.89,24,70.79
CELL_61928,Neuron,34.28,20,83.69
CELL_16996,Neuron,72.44,19,76.32
CELL_82626,Neuron,44.26,33,96.45
CELL_62869,Epithelial,23.68,7,68.79
CELL_52293,Erythrocyte,82.77,19,89.78
CELL_63502,Neuron,100.79,35,64.18
CELL_38986,Myocyte,102.88,32,79.12
CELL_30271,Leukocyte,93.65,41,51.32
CELL_98509,Fibroblast,8.2,29,50.64
CELL_12726,Stem Cell,96.93,18,56.43
CELL_63883,Fibroblast,14.09,48,52.08
CELL_71658,Leukocyte,112.74,5,52.58
CELL_94445,Myocyte,11.78,40,86.86
CELL_40123,Leukocyte,58.39,22,65.96
CELL_29047,Leukocyte,75.02,34,76.44
CELL_60235,Myocyte,54.4,18,60.18
CELL_84637,Stem Cell,38.61,49,82.72
CELL_20507,Stem Cell,56.34,39,97.02
CELL_21270,Leukocyte,88.92,15,61.74
CELL_95636,Stem Cell,20.2,34,53.67
CELL_47062,Fibroblast,23.52,43,50.5
CELL_34317,Myocyte,71.71,11,95.05
CELL_96449,Erythrocyte,82.43,33,68.67
CELL_17602,Epithelial,18.73,24,56.43
CELL_84196,Erythrocyte,41.9,41,90.73
CELL_73769,Stem Cell,53.05,35,97.1
CELL_72517,Stem Cell,9.22,13,69.89
CELL_37010,Erythrocyte,50.12,22,57.21
CELL_98466,Erythrocyte,31.2,38,72.82
CELL_93565,Erythrocyte,6.95,5,71.92
CELL_79542,Leukocyte,5.97,37,61.26
CELL_78240,Epithelial,50.3,23,50.96
CELL_41535,Leukocyte,70.87,35,57.04
CELL_37328,Myocyte,96.96,42,73.75
CELL_61276,Leukocyte,46.11,34,70.93
CELL_84598,Myocyte,90.25,14,68.82
CELL_33175,Myocyte,63.27,47,82.5
CELL_54522,Myocyte,111.88,47,89.0
CELL_54744,Fibroblast,57.96,12,67.02
CELL_42686,Leukocyte,21.13,27,73.46
CELL_76040,Fibroblast,8.18,31,67.52
CELL_68423,Stem Cell,23.67,46,53.75
CELL_75536,Epithelial,104.9,32,62.25
CELL_32767,Stem Cell,106.04,30,58.77
CELL_39678,Leukocyte,99.36,6,83.19
CELL_58726,Stem Cell,118.5,26,94.02
CELL_71925,Fibroblast,109.96,27,83.59
CELL_93847,Myocyte,33.59,44,89.88
CELL_19168,Neuron,86.86,13,58.67
CELL_17899,Fibroblast,84.32,29,86.78
CELL_76309,Myocyte,36.78,24,95.78
CELL_20346,Fibroblast,117.28,48,58.19
CELL_10686,Erythrocyte,54.73,44,53.76
CELL_94553,Epithelial,51.81,50,52.65
CELL_55096,Epithelial,94.57,40,76.66
CELL_80331,Leukocyte,88.0,32,96.93
CELL_66540,Fibroblast,48.44,16,56.94
CELL_49915,Myocyte,36.42,35,56.83
CELL_60668,Epithelial,10.77,43,75.37
CELL_79019,Stem Cell,93.66,16,80.59
CELL_94393,Myocyte,87.78,38,85.18
CELL_33162,Epithelial,40.0,31,66.31
CELL_51205,Epithelial,78.78,17,76.26
CELL_17756,Erythrocyte,102.58,7,52.26
CELL_99735,Leukocyte,70.6,29,93.85
CELL_75088,Neuron,12.31,19,59.56
CELL_91317,Fibroblast,34.36,28,91.43
CELL_32820,Leukocyte,8.51,8,80.91
CELL_39328,Epithelial,47.17,10,73.32
CELL_44755,Erythrocyte,34.56,31,79.34
CELL_80592,Erythrocyte,11.94,41,87.91
CELL_39426,Epithelial,32.63,43,63.81
CELL_80597,Fibroblast,92.18,48,77.2
CELL_20886,Myocyte,42.7,47,54.44
CELL_30153,Leukocyte,33.77,12,84.19
CELL_66985,Fibroblast,89.13,25,60.54
CELL_26353,Fibroblast,104.78,41,88.87
CELL_13010,Epithelial,30.24,11,77.49
CELL_53321,Leukocyte,29.02,20,81.52
CELL_68767,Myocyte,90.12,11,96.81
CELL_26723,Erythrocyte,12.73,7,63.78
CELL_79640,Epithelial,28.0,10,99.85
CELL_98264,Fibroblast,96.73,46,61.62
CELL_61325,Stem Cell,58.91,16,79.98
CELL_91523,Stem Cell,41.09,18,89.17
CELL_72943,Leukocyte,114.43,48,83.33
CELL_87031,Epithelial,29.66,40,65.47
CELL_42776,Leukocyte,82.84,34,53.81
CELL_41047,Fibroblast,105.53,7,95.05
CELL_93567,Stem Cell,106.82,20,90.83
CELL_75315,Epithelial,100.94,13,66.7
CELL_33372,Stem Cell,52.0,50,82.49
CELL_24705,Erythrocyte,37.09,16,58.29
CELL_50376,Fibroblast,63.85,8,87.33
CELL_82768,Stem Cell,86.88,38,52.9
CELL_83385,Neuron,104.21,30,92.25
CELL_93787,Epithelial,96.87,18,69.41
CELL_71779,Stem Cell,60.39,34,56.37
CELL_20963,Fibroblast,119.01,49,61.86
CELL_51959,Stem Cell,63.05,45,65.14
CELL_56463,Stem Cell,72.35,27,79.27
CELL_62917,Epithelial,58.69,18,57.52
CELL_12089,Stem Cell,84.99,30,95.96
CELL_74949,Leukocyte,104.02,50,77.75
CELL_38804,Stem Cell,69.03,31,94.11
CELL_52392,Leukocyte,91.34,39,71.87
CELL_39807,Neuron,12.12,14,61.09
CELL_89800,Epithelial,8.82,20,72.15
CELL_48653,Myocyte,113.88,39,51.13
CELL_76680,Epithelial,101.19,7,90.39
CELL_84472,Neuron,91.42,33,61.78
CELL_60785,Fibroblast,96.15,31,63.35
CELL_57192,Myocyte,50.95,38,95.08
CELL_84268,Epithelial,55.63,26,63.55
CELL_96166,Fibroblast,119.06,24,50.17
CELL_62285,Myocyte,115.46,5,61.93
CELL_50201,Neuron,48.76,30,93.83
CELL_92756,Stem Cell,60.23,6,52.78
CELL_94112,Epithelial,90.65,6,88.69
CELL_95969,Myocyte,32.88,7,87.84
CELL_81341,Leukocyte,34.18,44,86.37
CELL_84429,Fibroblast,14.45,36,62.57
CELL_36059,Myocyte,103.47,49,88.37
CELL_98445,Leukocyte,83.24,7,72.57
CELL_21430,Neuron,66.92,48,77.54
CELL_89939,Stem Cell,90.76,31,61.74
CELL_28476,Leukocyte,29.64,48,82.33
CELL_35577,Erythrocyte,102.79,8,96.01
CELL_22816,Stem Cell,16.41,12,99.71
CELL_92103,Stem Cell,101.31,23,56.54
CELL_75236,Stem Cell,45.87,10,89.15
CELL_38967,Neuron,31.11,19,71.46
CELL_15198,Erythrocyte,28.98,23,66.05
CELL_81413,Stem Cell,101.26,22,57.28
CELL_25719,Myocyte,36.93,41,70.0
CELL_62472,Myocyte,71.36,13,80.87
CELL_46606,Erythrocyte,42.64,43,65.73
CELL_63045,Leukocyte,109.27,31,52.34
CELL_96161,Myocyte,48.51,31,94.77
CELL_92250,Neuron,21.56,46,52.84
CELL_47641,Stem Cell,62.65,8,98.58
CELL_82826,Myocyte,90.79,30,62.97
CELL_64680,Leukocyte,17.69,22,77.83
CELL_88359,Myocyte,93.26,41,61.02
CELL_23958,Erythrocyte,47.4,22,60.73
CELL_97809,Neuron,57.4,31,67.32
CELL_59500,Stem Cell,63.19,34,63.55
CELL_57881,Leukocyte,5.94,31,85.06
CELL_20989,Neuron,33.24,33,64.02
CELL_22556,Stem Cell,9.88,43,75.38
CELL_92462,Erythrocyte,57.37,44,61.08
CELL_66359,Leukocyte,18.82,8,85.16
CELL_83097,Neuron,33.28,20,89.36
CELL_79631,Epithelial,6.29,20,61.53
CELL_64366,Stem Cell,27.82,9,77.95
CELL_95009,Myocyte,43.85,38,83.66
CELL_92027,Erythrocyte,7.62,7,85.35
CELL_82660,Fibroblast,48.46,7,94.3
CELL_76910,Leukocyte,110.42,36,72.1
CELL_64485,Stem Cell,90.33,41,98.91
CELL_29220,Fibroblast,82.65,31,74.19
CELL_82103,Leukocyte,50.02,42,70.69
CELL_50073,Neuron,9.59,8,56.99
CELL_19630,Stem Cell,39.64,7,84.62
CELL_49248,Leukocyte,85.46,37,82.12
CELL_90530,Leukocyte,64.61,20,100.0
CELL_72973,Neuron,25.56,49,66.77
CELL_20087,Myocyte,78.58,21,89.39
CELL_25567,Fibroblast,74.87,18,96.35
CELL_32120,Stem Cell,74.12,28,94.78
CELL_34303,Epithelial,35.55,47,67.7
CELL_25913,Leukocyte,76.15,12,92.65
CELL_71168,Epithelial,70.61,18,54.62
CELL_53559,Erythrocyte,50.2,9,97.78
CELL_82099,Leukocyte,46.74,6,75.07
CELL_35674,Myocyte,10.18,10,61.01
CELL_90835,Stem Cell,108.11,11,61.73
CELL_81405,Fibroblast,75.77,37,78.58
CELL_42467,Neuron,109.68,35,90.12
CELL_64266,Fibroblast,33.65,29,65.67
CELL_72888,Myocyte,17.64,31,53.42
CELL_63828,Fibroblast,75.29,43,82.81
CELL_45668,Epithelial,86.13,26,52.43
CELL_21363,Erythrocyte,95.99,49,51.06
CELL_11094,Epithelial,60.45,18,85.08
CELL_15880,Erythrocyte,20.79,16,76.84
CELL_82857,Neuron,62.99,20,83.13
CELL_48471,Leukocyte,97.24,27,87.37
CELL_50630,Erythrocyte,91.04,31,61.2
CELL_60954,Neuron,30.23,48,71.61
CELL_54422,Myocyte,61.69,50,82.25
CELL_86433,Epithelial,54.02,30,69.56
CELL_38352,Erythrocyte,11.46,12,74.48
CELL_37696,Stem Cell,26.55,35,65.31
CELL_57947,Leukocyte,110.56,10,92.19
CELL_82609,Epithelial,34.59,33,81.02
CELL_26480,Erythrocyte,71.37,50,98.52
CELL_18197,Myocyte,20.19,47,54.11
CELL_67296,Leukocyte,76.7,24,77.8
CELL_57662,Epithelial,45.1,8,64.78
CELL_43346,Myocyte,23.05,7,91.6
CELL_91893,Erythrocyte,10.12,40,77.58
CELL_62893,Leukocyte,79.1,48,89.14
CELL_54670,Myocyte,66.44,46,50.42
CELL_27198,Stem Cell,96.64,31,58.89
CELL_57120,Neuron,37.61,6,95.94
CELL_50458,Stem Cell,46.35,24,96.66
CELL_18603,Fibroblast,105.87,21,68.98
CELL_19147,Erythrocyte,27.32,48,90.75
CELL_39336,Neuron,78.84,26,54.84
CELL_44146,Myocyte,31.98,12,75.28
CELL_68456,Neuron,35.31,23,90.37
CELL_37042,Fibroblast,71.97,11,66.53
CELL_62292,Myocyte,87.46,21,67.77
CELL_24314,Erythrocyte,14.46,16,62.94
CELL_51649,Fibroblast,35.36,48,63.37
CELL_43321,Fibroblast,62.87,5,58.84
CELL_92942,Erythrocyte,53.13,14,63.03
CELL_82977,Fibroblast,106.75,10,58.05
CELL_63854,Epithelial,49.55,29,86.72
CELL_13965,Myocyte,59.16,38,59.03
CELL_58565,Erythrocyte,96.57,40,51.12
CELL_33547,Myocyte,85.1,49,62.13
CELL_24712,Neuron,31.96,45,84.59
CELL_43865,Fibroblast,36.8,40,61.15
CELL_92637,Erythrocyte,9.84,30,82.29
CELL_90702,Neuron,34.89,19,79.84
CELL_92776,Erythrocyte,94.21,34,66.7
CELL_35159,Neuron,112.81,41,83.52
CELL_38983,Neuron,8.36,41,60.21
CELL_34699,Erythrocyte,79.15,43,69.78
CELL_58411,Myocyte,41.39,44,96.8
CELL_40015,Stem Cell,45.36,35,76.02
CELL_21581,Erythrocyte,43.51,35,77.99
CELL_92315,Leukocyte,22.19,36,94.91
CELL_76462,Leukocyte,35.84,41,94.25
CELL_26496,Neuron,25.21,26,81.69
CELL_77577,Myocyte,60.46,31,64.09
CELL_56560,Leukocyte,43.5,41,68.22
CELL_64545,Myocyte,75.22,12,72.66
CELL_97454,Leukocyte,19.38,9,93.41
CELL_12263,Epithelial,111.44,31,62.31
CELL_44981,Stem Cell,49.3,17,77.16
CELL_30466,Epithelial,45.37,41,82.54
CELL_88397,Stem Cell,53.1,19,82.85
CELL_30059,Erythrocyte,22.86,36,55.76
CELL_42607,Erythrocyte,27.51,29,81.46
CELL_75319,Erythrocyte,70.78,34,77.54
CELL_25486,Myocyte,63.7,38,50.33
CELL_45736,Epithelial,102.74,32,80.72
CELL_33211,Neuron,97.25,23,79.03
CELL_10152,Epithelial,52.99,22,74.79
CELL_55840,Neuron,48.83,42,97.34
CELL_90601,Epithelial,88.54,43,89.54
CELL_37411,Stem Cell,69.16,46,62.45
CELL_88493,Erythrocyte,109.27,19,87.61
CELL_95249,Fibroblast,108.76,30,80.18
CELL_84795,Myocyte,81.04,29,95.51
CELL_76839,Neuron,86.73,48,63.61
CELL_91465,Erythrocyte,31.36,38,72.57
CELL_29847,Fibroblast,105.89,37,59.04
CELL_49460,Erythrocyte,69.97,25,77.39
CELL_64654,Neuron,76.43,10,92.51
CELL_44664,Leukocyte,58.18,42,95.06
CELL_44104,Erythrocyte,7.59,49,97.99
CELL_74855,Stem Cell,23.15,6,50.46
CELL_28643,Stem Cell,101.2,23,79.02
CELL_38169,Leukocyte,88.35,19,83.9
CELL_89841,Epithelial,99.92,36,73.57
CELL_20666,Fibroblast,95.81,30,66.52
CELL_52307,Stem Cell,71.52,34,50.42
CELL_33251,Erythrocyte,84.86,35,50.13
CELL_77449,Fibroblast,96.12,24,54.76
CELL_52044,Fibroblast,98.26,21,84.54
CELL_41407,Fibroblast,16.19,47,82.87
CELL_94405,Neuron,9.64,19,59.86
CELL_89043,Neuron,69.26,26,75.31
CELL_77869,Epithelial,114.28,45,85.0
CELL_99862,Neuron,108.32,22,63.51
CELL_89601,Stem Cell,89.88,42,51.27
CELL_10099,Neuron,88.55,37,70.38
CELL_18878,Neuron,81.28,7,91.13
CELL_64471,Myocyte,53.55,6,76.02
CELL_19892,Leukocyte,114.69,17,82.8
CELL_45626,Leukocyte,23.05,49,83.8
CELL_10569,Erythrocyte,77.67,21,85.87
CELL_92623,Stem Cell,84.78,28,68.49
CELL_28868,Erythrocyte,6.97,6,83.1
CELL_81155,Leukocyte,75.81,32,69.09
CELL_22525,Neuron,69.2,28,99.56
CELL_38885,Leukocyte,102.81,14,58.45
CELL_22784,Neuron,26.17,34,89.7
CELL_68260,Leukocyte,92.7,22,84.08
CELL_99561,Leukocyte,93.67,38,92.84
CELL_72436,Fibroblast,115.92,37,92.57
CELL_37772,Erythrocyte,54.36,9,82.15
CELL_65952,Erythrocyte,84.81,32,82.55
CELL_70492,Myocyte,117.54,34,78.33
CELL_20966,Neuron,23.39,31,83.59
CELL_48218,Stem Cell,91.3,9,67.95
CELL_81582,Myocyte,95.43,15,64.63
CELL_68789,Leukocyte,119.58,43,56.23
CELL_67967,Neuron,100.57,36,66.42
CELL_42092,Epithelial,35.46,27,84.03
CELL_49357,Myocyte,59.74,30,99.21
CELL_10160,Erythrocyte,15.08,36,69.87
CELL_75894,Erythrocyte,117.84,16,97.88
CELL_41780,Erythrocyte,104.16,20,72.6
CELL_65503,Fibroblast,91.78,40,79.32
CELL_69054,Fibroblast,30.01,10,85.0
CELL_78424,Erythrocyte,79.85,28,84.26
CELL_57641,Erythrocyte,83.65,43,90.4
CELL_49911,Fibroblast,98.84,5,97.49
CELL_19250,Stem Cell,78.27,9,92.0
CELL_31187,Stem Cell,11.78,20,93.93
CELL_90500,Neuron,58.45,11,79.03
CELL_42157,Myocyte,18.39,14,51.04
CELL_38721,Epithelial,8.65,37,64.5
CELL_54058,Myocyte,86.37,7,94.48
CELL_75933,Stem Cell,80.61,23,82.1
CELL_29331,Myocyte,108.57,6,81.37
CELL_43124,Erythrocyte,59.71,34,69.26
CELL_91776,Fibroblast,36.23,34,79.69
CELL_11395,Erythrocyte,38.97,43,79.14
CELL_22141,Erythrocyte,44.45,47,64.84
CELL_10119,Epithelial,46.49,13,54.77
CELL_90937,Erythrocyte,15.5,38,72.98
CELL_17455,Leukocyte,77.16,29,95.36
CELL_41917,Leukocyte,83.9,47,92.18
CELL_15451,Myocyte,71.11,13,53.21
CELL_76927,Neuron,17.52,38,71.28
CELL_91121,Fibroblast,54.31,32,68.56
CELL_24606,Leukocyte,21.07,18,52.47
CELL_75143,Stem Cell,116.1,36,62.51
CELL_45551,Neuron,94.92,9,79.36
CELL_91127,Erythrocyte,111.26,27,96.73
CELL_95250,Epithelial,70.52,16,57.75
CELL_98322,Stem Cell,99.58,12,95.69
CELL_20309,Leukocyte,8.09,28,52.68
CELL_62066,Neuron,42.2,5,67.05
CELL_80699,Myocyte,37.42,38,57.75
CELL_39633,Stem Cell,117.94,30,98.05
CELL_11957,Epithelial,59.39,21,97.96
CELL_64873,Stem Cell,18.98,29,59.44
CELL_32157,Neuron,28.92,8,77.09
CELL_81930,Neuron,75.14,25,82.33
CELL_27180,Fibroblast,8.47,38,86.85
CELL_53089,Leukocyte,116.57,20,95.55
CELL_75914,Fibroblast,24.15,45,97.96
CELL_83032,Erythrocyte,85.96,35,56.05
CELL_64868,Fibroblast,113.48,36,99.26
CELL_52422,Neuron,66.15,47,73.71
CELL_37128,Erythrocyte,27.92,12,91.22
CELL_43169,Neuron,55.05,24,52.27
CELL_42855,Fibroblast,96.51,38,65.98
CELL_91282,Epithelial,77.51,11,86.97
CELL_16806,Stem Cell,47.4,36,87.24
CELL_66431,Erythrocyte,60.88,45,79.69
CELL_85898,Fibroblast,63.44,44,81.03
CELL_49313,Erythrocyte,102.08,48,59.7
CELL_78103,Leukocyte,115.93,10,78.33
CELL_18050,Fibroblast,25.83,23,93.19
CELL_32823,Myocyte,26.11,48,69.09
CELL_26473,Epithelial,30.21,33,58.83
CELL_51949,Stem Cell,95.59,46,92.84
CELL_32586,Stem Cell,25.89,15,99.11
CELL_11750,Erythrocyte,88.74,48,88.17
CELL_14998,Epithelial,83.84,28,54.63
CELL_99962,Erythrocyte,69.03,20,59.95
CELL_81429,Fibroblast,56.92,34,53.51
CELL_51578,Epithelial,45.04,10,90.91
CELL_22461,Stem Cell,117.55,50,86.96
CELL_43824,Erythrocyte,55.16,30,81.85
CELL_28554,Epithelial,90.44,10,95.22
CELL_16106,Stem Cell,48.99,37,52.24
CELL_88497,Epithelial,104.41,25,53.09
CELL_90016,Leukocyte,109.38,15,91.68
CELL_71686,Leukocyte,43.97,38,58.08
CELL_28269,Epithelial,101.87,29,68.87
CELL_96085,Myocyte,32.73,25,63.71
CELL_97171,Stem Cell,114.12,35,61.16
CELL_29651,Neuron,78.16,21,52.38
CELL_53102,Neuron,28.76,16,78.78
CELL_46952,Stem Cell,12.26,38,70.37
CELL_86842,Leukocyte,64.67,12,70.84
CELL_81605,Stem Cell,42.98,13,76.43
CELL_54786,Myocyte,16.17,15,57.29
CELL_63194,Stem Cell,85.83,26,99.39
CELL_96687,Stem Cell,71.27,9,93.19
CELL_21133,Erythrocyte,28.97,41,51.62
CELL_88309,Epithelial,51.3,11,93.43
CELL_39448,Stem Cell,81.27,42,53.19
CELL_17290,Erythrocyte,46.17,49,72.7
CELL_52430,Neuron,94.58,44,95.96
CELL_74832,Neuron,64.91,45,56.57
CELL_53636,Stem Cell,118.62,50,61.4
CELL_84355,Erythrocyte,14.8,25,69.88
CELL_64175,Erythrocyte,84.44,6,90.33
CELL_12910,Fibroblast,100.81,38,74.07
CELL_88301,Epithelial,68.72,46,55.45
CELL_85335,Leukocyte,50.45,39,79.38
CELL_32925,Myocyte,89.09,49,58.63
CELL_39687,Fibroblast,63.72,34,76.04
CELL_94704,Fibroblast,119.85,7,92.16
CELL_10477,Fibroblast,118.84,40,95.05
CELL_68825,Fibroblast,64.45,20,93.62
CELL_81873,Epithelial,112.15,10,58.75
CELL_31338,Leukocyte,43.2,37,78.68
CELL_20247,Fibroblast,50.66,37,94.23
CELL_99780,Erythrocyte,86.64,5,73.34
CELL_16777,Neuron,111.34,9,72.22
CELL_61389,Epithelial,92.63,49,69.8
CELL_39864,Neuron,69.94,12,95.1
CELL_77679,Leukocyte,26.5,32,67.75
CELL_63217,Neuron,49.88,42,66.88
CELL_96314,Stem Cell,23.87,30,94.78
CELL_54054,Neuron,26.03,12,97.48
CELL_41464,Neuron,69.2,36,71.68
CELL_20408,Leukocyte,70.41,14,51.32
CELL_18274,Fibroblast,82.26,11,63.26
CELL_26107,Leukocyte,113.62,26,88.49
CELL_55543,Neuron,59.32,6,92.36
CELL_21157,Myocyte,23.75,12,62.53
CELL_15270,Neuron,110.61,35,63.79
CELL_31465,Epithelial,29.07,48,88.58
CELL_61665,Myocyte,55.24,39,81.6
CELL_52215,Leukocyte,40.03,18,79.61
CELL_43608,Erythrocyte,28.18,23,99.58
CELL_74502,Myocyte,58.0,32,82.72
CELL_48407,Neuron,15.3,45,95.92
CELL_60870,Myocyte,8.63,5,97.82
CELL_91405,Epithelial,29.31,11,82.8
CELL_32544,Myocyte,9.84,27,59.33
CELL_45220,Epithelial,47.35,48,70.17
CELL_27400,Stem Cell,22.76,26,74.47
CELL_72249,Epithelial,34.08,33,73.07
CELL_33509,Leukocyte,98.36,18,59.92
CELL_50291,Myocyte,54.52,47,92.78
CELL_50983,Neuron,113.7,15,72.03
CELL_96968,Erythrocyte,59.87,43,94.76
CELL_41126,Leukocyte,17.4,46,50.69
CELL_14291,Neuron,115.2,38,67.01
CELL_72532,Erythrocyte,5.65,47,61.07
CELL_63223,Epithelial,33.95,31,94.51
CELL_99859,Fibroblast,79.79,12,55.57
CELL_49016,Stem Cell,81.94,30,84.57
CELL_60422,Leukocyte,111.42,35,71.66
CELL_17208,Fibroblast,26.8,38,97.25
CELL_78078,Epithelial,72.06,44,76.99
CELL_25338,Fibroblast,85.08,40,98.71
CELL_95431,Neuron,15.84,36,73.7
CELL_56325,Stem Cell,74.88,14,75.6
CELL_81697,Myocyte,16.84,20,76.57
CELL_48152,Epithelial,33.83,24,55.45
CELL_37309,Leukocyte,28.36,29,75.58
CELL_25634,Erythrocyte,80.79,19,72.25
CELL_80084,Fibroblast,118.51,40,90.81
CELL_76666,Neuron,61.17,33,65.18
CELL_67552,Fibroblast,36.79,29,82.64
CELL_13246,Fibroblast,45.47,46,67.32
CELL_50251,Stem Cell,30.68,5,65.98
CELL_31848,Epithelial,61.93,20,79.27
CELL_38655,Fibroblast,72.0,50,83.09
CELL_93505,Leukocyte,57.39,39,51.39
CELL_87925,Fibroblast,60.55,30,91.83
CELL_15803,Leukocyte,47.5,10,52.82
CELL_61923,Erythrocyte,35.74,29,51.34
CELL_65555,Epithelial,86.88,48,79.31
CELL_75367,Stem Cell,75.63,18,94.24
CELL_86689,Leukocyte,43.21,48,63.25
CELL_59833,Fibroblast,30.52,30,84.49
CELL_24213,Neuron,68.29,21,64.96
