cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74710,Epithelial,41.98,19,53.98
CELL_61949,Leukocyte,10.72,29,94.14
CELL_81622,Neuron,78.9,17,73.29
CELL_23065,Neuron,94.64,46,95.22
CELL_82446,Leukocyte,78.94,35,55.19
CELL_24271,Epithelial,14.62,48,54.65
CELL_72467,Stem Cell,90.4,43,96.29
CELL_72899,Fibroblast,30.48,26,81.97
CELL_70843,Leukocyte,88.2,13,61.73
CELL_44775,Erythrocyte,103.26,32,51.18
CELL_93928,Stem Cell,107.7,42,93.54
CELL_54898,Leukocyte,82.49,5,82.46
CELL_82223,Erythrocyte,88.28,44,60.17
CELL_48876,Stem Cell,41.92,29,91.05
CELL_33866,Epithelial,10.75,42,77.02
CELL_23842,Neuron,92.09,5,71.82
CELL_51772,Neuron,113.47,19,82.6
CELL_42860,Erythrocyte,85.32,42,97.26
CELL_82708,Fibroblast,108.8,24,77.15
CELL_95825,Leukocyte,93.26,9,63.2
CELL_92729,Leukocyte,44.4,35,74.73
CELL_83931,Leukocyte,76.12,20,91.85
CELL_71984,Myocyte,47.54,40,50.41
CELL_78282,Epithelial,32.04,9,64.11
CELL_98352,Myocyte,21.63,24,51.38
CELL_47448,Neuron,35.57,41,98.16
CELL_65784,Stem Cell,85.82,30,82.45
CELL_28642,Fibroblast,58.56,10,91.52
CELL_99897,Leukocyte,101.45,44,76.99
CELL_83244,Leukocyte,10.71,49,83.34
CELL_62023,Myocyte,76.72,40,63.47
CELL_59961,Leukocyte,12.74,34,97.14
CELL_89821,Fibroblast,101.33,43,82.3
CELL_72168,Epithelial,92.56,9,80.12
CELL_35469,Epithelial,52.24,24,95.16
CELL_32210,Erythrocyte,89.84,45,74.62
CELL_54242,Stem Cell,83.03,47,63.6
CELL_77592,Neuron,65.84,34,67.3
CELL_13552,Fibroblast,116.2,14,78.98
CELL_69652,Myocyte,19.6,38,58.59
CELL_91926,Epithelial,113.24,9,64.01
CELL_40328,Erythrocyte,10.47,37,64.01
CELL_99078,Erythrocyte,95.28,21,57.79
CELL_56845,Neuron,37.9,24,96.64
CELL_24407,Erythrocyte,84.29,29,99.71
CELL_84738,Erythrocyte,105.79,35,61.24
CELL_85800,Epithelial,66.36,24,93.31
CELL_97497,Epithelial,118.84,36,72.2
CELL_15920,Stem Cell,104.55,17,50.39
CELL_69006,Fibroblast,77.16,12,63.01
CELL_73088,Neuron,90.99,35,81.43
CELL_94772,Myocyte,89.32,41,71.08
CELL_48209,Epithelial,58.24,8,62.85
CELL_71380,Epithelial,82.31,46,56.55
CELL_79967,Leukocyte,77.45,37,54.22
CELL_22611,Neuron,67.58,38,74.84
CELL_99695,Myocyte,75.36,37,51.71
CELL_43620,Myocyte,116.32,29,79.65
CELL_49703,Myocyte,91.75,9,91.85
CELL_93207,Erythrocyte,85.23,48,65.61
CELL_91008,Epithelial,69.39,38,56.46
CELL_16341,Erythrocyte,111.43,38,51.21
CELL_86157,Erythrocyte,104.91,39,77.8
CELL_29737,Myocyte,23.82,9,91.3
CELL_85326,Neuron,45.2,33,70.34
CELL_70778,Myocyte,33.77,15,71.63
CELL_58184,Myocyte,99.27,28,61.43
CELL_19785,Myocyte,76.76,33,88.81
CELL_65450,Neuron,43.03,12,86.91
CELL_72364,Erythrocyte,83.85,22,51.25
CELL_86265,Epithelial,100.28,39,96.62
CELL_88385,Myocyte,109.86,30,71.12
CELL_20053,Myocyte,33.84,47,74.48
CELL_68100,Myocyte,94.22,7,58.94
CELL_86890,Erythrocyte,54.4,17,71.19
CELL_22195,Myocyte,91.97,7,60.55
CELL_16680,Myocyte,89.72,21,95.44
CELL_76462,Fibroblast,11.19,21,53.89
CELL_61540,Leukocyte,45.5,28,65.55
CELL_96927,Fibroblast,113.13,32,59.56
CELL_46555,Neuron,77.28,10,86.12
CELL_74612,Fibroblast,66.65,18,69.25
CELL_30458,Erythrocyte,9.22,43,98.92
CELL_84148,Leukocyte,43.72,7,50.74
CELL_98138,Myocyte,47.25,18,59.11
CELL_61875,Fibroblast,114.47,30,50.77
CELL_24383,Fibroblast,67.15,37,80.83
CELL_44540,Erythrocyte,21.91,34,54.7
CELL_21471,Leukocyte,47.3,5,57.28
CELL_20727,Neuron,37.55,16,58.03
CELL_48560,Neuron,92.11,49,63.41
CELL_48193,Neuron,119.35,40,77.36
CELL_75834,Leukocyte,112.56,21,52.26
CELL_51023,Erythrocyte,15.85,6,66.72
CELL_99852,Stem Cell,87.91,5,90.8
CELL_26695,Leukocyte,5.37,9,99.39
CELL_90037,Fibroblast,17.87,12,86.82
CELL_13805,Stem Cell,61.78,28,95.9
CELL_33923,Fibroblast,99.25,40,70.08
CELL_78496,Leukocyte,116.24,26,85.15
CELL_71135,Leukocyte,93.64,10,88.37
CELL_10278,Leukocyte,23.25,7,96.37
CELL_93155,Fibroblast,66.73,17,99.06
CELL_96497,Neuron,114.39,46,75.99
CELL_49153,Epithelial,32.35,35,82.39
CELL_62565,Stem Cell,39.6,49,67.58
CELL_67213,Myocyte,11.64,43,67.75
CELL_70930,Epithelial,94.92,22,94.96
CELL_65743,Fibroblast,41.37,6,76.99
CELL_62899,Epithelial,16.11,29,80.74
CELL_21248,Leukocyte,102.27,29,69.27
CELL_24746,Myocyte,6.96,35,86.08
CELL_69945,Fibroblast,40.32,48,58.73
CELL_67203,Stem Cell,32.19,38,74.66
CELL_37192,Fibroblast,113.86,20,89.05
CELL_66517,Neuron,79.43,5,97.85
CELL_54533,Fibroblast,60.03,47,58.58
CELL_85724,Erythrocyte,16.5,14,89.34
CELL_55830,Epithelial,21.16,42,82.95
CELL_43846,Epithelial,118.06,18,76.42
CELL_79623,Leukocyte,58.53,30,67.07
CELL_94303,Fibroblast,84.84,40,95.54
CELL_27859,Stem Cell,66.39,23,68.43
CELL_56934,Myocyte,32.18,43,61.83
CELL_83239,Stem Cell,80.57,24,84.93
CELL_79517,Epithelial,44.59,38,74.66
CELL_20225,Epithelial,91.38,34,62.29
CELL_24939,Epithelial,45.14,6,97.84
CELL_82494,Stem Cell,91.08,8,56.49
CELL_74117,Myocyte,38.31,23,58.48
CELL_16998,Neuron,76.23,18,74.57
CELL_57567,Fibroblast,69.94,19,88.16
CELL_87509,Neuron,13.57,33,75.16
CELL_88126,Epithelial,69.35,48,62.89
CELL_90244,Stem Cell,61.53,40,67.11
CELL_71683,Leukocyte,61.49,19,57.0
CELL_41013,Neuron,98.78,18,74.58
CELL_12672,Neuron,37.02,19,60.92
CELL_53060,Erythrocyte,104.5,25,98.49
CELL_33107,Fibroblast,63.05,30,67.8
CELL_29493,Fibroblast,72.63,23,77.54
CELL_14965,Erythrocyte,66.87,40,72.0
CELL_70877,Stem Cell,63.25,31,95.02
CELL_81660,Erythrocyte,11.34,38,72.92
CELL_85857,Epithelial,49.24,26,56.3
CELL_53596,Leukocyte,13.49,40,66.73
CELL_37488,Myocyte,115.43,19,76.94
CELL_81111,Erythrocyte,82.98,27,74.85
CELL_62133,Erythrocyte,5.94,46,70.06
CELL_17293,Fibroblast,16.81,11,83.52
CELL_36359,Neuron,117.66,48,58.78
CELL_96946,Fibroblast,40.3,45,93.58
CELL_30395,Leukocyte,81.05,10,76.53
CELL_73204,Myocyte,59.66,22,68.98
CELL_19817,Epithelial,19.32,21,89.45
CELL_62221,Myocyte,19.85,14,60.93
CELL_74123,Neuron,59.94,35,76.49
CELL_21324,Stem Cell,61.27,12,94.33
CELL_92579,Neuron,75.33,25,64.63
CELL_62841,Myocyte,65.41,48,52.93
CELL_99704,Neuron,112.78,18,59.19
CELL_98687,Neuron,88.41,11,67.97
CELL_26741,Erythrocyte,82.5,20,77.64
CELL_79136,Neuron,63.66,32,73.01
CELL_19698,Fibroblast,84.97,36,85.3
CELL_30466,Erythrocyte,117.23,39,94.11
CELL_71376,Epithelial,43.85,15,66.54
CELL_77153,Myocyte,75.31,11,89.77
CELL_71189,Myocyte,117.17,11,88.41
CELL_55481,Fibroblast,110.56,7,87.55
CELL_64823,Fibroblast,9.33,26,73.83
CELL_26643,Leukocyte,85.04,24,86.55
CELL_42843,Erythrocyte,97.04,21,58.32
CELL_41037,Myocyte,45.73,28,90.39
CELL_55165,Stem Cell,79.05,18,76.79
CELL_54994,Myocyte,53.9,28,65.68
CELL_44585,Erythrocyte,95.44,23,52.5
CELL_85124,Stem Cell,61.56,27,88.99
CELL_88916,Myocyte,71.93,24,88.84
CELL_55251,Stem Cell,40.18,13,75.03
CELL_18544,Stem Cell,38.53,16,59.96
CELL_95785,Myocyte,113.15,49,81.22
CELL_94714,Fibroblast,101.81,34,56.03
CELL_11489,Stem Cell,48.36,16,65.01
CELL_20820,Myocyte,101.84,8,88.76
CELL_67676,Myocyte,96.02,26,69.51
CELL_77139,Neuron,18.7,29,65.3
CELL_74400,Fibroblast,112.2,31,98.4
CELL_49953,Stem Cell,106.01,13,85.33
CELL_77354,Neuron,85.43,48,97.14
CELL_69933,Stem Cell,86.54,26,65.46
CELL_33937,Neuron,35.51,27,97.08
CELL_97325,Neuron,101.25,34,91.04
CELL_66167,Erythrocyte,87.11,13,72.96
CELL_73428,Myocyte,64.32,14,94.98
CELL_36354,Erythrocyte,15.7,40,90.2
CELL_52771,Neuron,67.45,13,80.97
CELL_88070,Fibroblast,76.43,23,84.84
CELL_29667,Neuron,6.17,31,88.14
CELL_97774,Erythrocyte,91.42,16,65.4
CELL_54025,Leukocyte,109.09,44,98.16
CELL_34077,Myocyte,9.55,20,76.09
CELL_91559,Fibroblast,50.55,34,53.27
CELL_22996,Fibroblast,80.8,17,70.55
CELL_38239,Neuron,75.65,30,85.97
CELL_28640,Neuron,27.32,11,56.82
CELL_56792,Neuron,64.19,22,57.19
CELL_63884,Myocyte,106.65,36,89.62
CELL_15295,Stem Cell,16.56,37,65.13
CELL_32610,Fibroblast,76.3,21,84.24
CELL_99248,Erythrocyte,100.63,9,95.18
CELL_58876,Epithelial,105.96,25,70.64
CELL_98216,Fibroblast,118.83,22,81.72
CELL_47769,Neuron,39.7,37,74.26
CELL_10350,Stem Cell,67.68,10,67.53
CELL_92062,Erythrocyte,100.48,15,65.97
CELL_64017,Neuron,26.9,6,68.56
CELL_43399,Neuron,10.88,24,50.25
CELL_93022,Fibroblast,80.52,11,89.71
CELL_48094,Fibroblast,38.29,34,93.79
CELL_78424,Myocyte,16.3,15,60.21
CELL_54459,Myocyte,68.36,40,50.66
CELL_63587,Erythrocyte,74.18,43,87.63
CELL_45475,Stem Cell,36.2,15,73.09
CELL_98482,Myocyte,34.28,50,51.22
CELL_32731,Neuron,69.75,46,64.22
CELL_83801,Fibroblast,6.11,14,89.76
CELL_35513,Epithelial,12.92,18,62.35
CELL_28265,Neuron,60.91,33,73.91
CELL_57288,Epithelial,71.21,32,53.55
CELL_45759,Stem Cell,111.09,21,78.94
CELL_99168,Leukocyte,56.45,38,55.12
CELL_93073,Epithelial,41.5,48,60.86
CELL_87650,Stem Cell,84.3,19,80.57
CELL_65256,Stem Cell,76.51,43,96.87
CELL_97848,Epithelial,84.76,35,73.27
CELL_52450,Myocyte,9.43,42,85.4
CELL_19107,Stem Cell,55.4,29,98.51
CELL_37986,Erythrocyte,70.71,7,95.95
CELL_92247,Epithelial,67.23,19,68.45
CELL_37231,Epithelial,106.23,11,71.96
CELL_64653,Neuron,14.59,18,75.24
CELL_54880,Fibroblast,98.18,28,83.21
CELL_73656,Neuron,99.06,30,91.03
CELL_40340,Stem Cell,112.44,19,57.7
CELL_71353,Leukocyte,56.66,49,61.15
CELL_55451,Erythrocyte,82.3,9,77.06
CELL_74044,Epithelial,15.35,17,97.23
CELL_52727,Myocyte,88.68,40,56.55
CELL_79486,Fibroblast,92.17,49,96.17
CELL_27099,Erythrocyte,60.15,40,60.13
CELL_55566,Neuron,21.02,14,67.75
CELL_59439,Epithelial,90.94,16,65.73
CELL_18756,Myocyte,95.5,27,70.76
CELL_46690,Stem Cell,48.12,11,60.26
CELL_10348,Myocyte,27.92,39,51.92
CELL_55841,Neuron,57.56,47,65.61
CELL_90198,Epithelial,57.28,38,78.95
CELL_39182,Neuron,37.57,41,97.81
CELL_56183,Stem Cell,75.61,36,77.32
CELL_65111,Leukocyte,7.4,22,51.37
CELL_24005,Stem Cell,70.97,40,66.02
CELL_93194,Erythrocyte,119.14,27,88.79
CELL_12317,Epithelial,80.7,43,64.85
CELL_90238,Leukocyte,60.61,16,84.26
CELL_68977,Neuron,68.83,45,92.89
CELL_97264,Myocyte,54.1,26,74.57
CELL_53596,Stem Cell,36.12,13,88.77
CELL_87417,Myocyte,34.55,16,50.11
CELL_54200,Stem Cell,43.59,41,79.87
CELL_87219,Erythrocyte,23.29,7,73.64
CELL_39055,Fibroblast,91.94,39,94.78
CELL_15184,Neuron,101.37,23,68.91
CELL_75080,Fibroblast,32.12,45,58.47
CELL_86097,Myocyte,38.82,29,99.67
CELL_11826,Myocyte,62.7,14,55.71
CELL_51232,Fibroblast,7.21,24,95.62
CELL_13381,Fibroblast,110.86,50,65.12
CELL_52912,Erythrocyte,70.47,8,51.82
CELL_42276,Fibroblast,34.05,5,58.0
CELL_81113,Stem Cell,32.71,46,87.99
CELL_56575,Neuron,31.59,40,60.29
CELL_35400,Erythrocyte,36.12,31,81.65
CELL_86684,Myocyte,82.95,19,88.21
CELL_68056,Epithelial,119.28,38,97.43
CELL_70242,Myocyte,106.74,18,61.44
CELL_72394,Leukocyte,46.53,12,84.66
CELL_32827,Leukocyte,80.06,31,59.98
CELL_67278,Erythrocyte,12.9,25,66.61
CELL_38906,Leukocyte,119.0,49,67.15
CELL_20058,Leukocyte,91.77,15,73.59
CELL_33621,Fibroblast,84.1,32,88.6
CELL_44107,Erythrocyte,12.86,17,97.3
CELL_22167,Erythrocyte,35.8,46,73.05
CELL_68751,Erythrocyte,88.08,31,81.86
CELL_21838,Myocyte,21.63,29,93.82
CELL_19586,Fibroblast,114.51,13,80.77
CELL_49236,Myocyte,12.04,30,55.59
CELL_46095,Fibroblast,116.69,18,58.92
CELL_14145,Neuron,15.86,8,61.22
CELL_34791,Fibroblast,98.19,37,94.13
CELL_73341,Erythrocyte,43.2,26,75.94
CELL_38817,Epithelial,113.89,27,72.42
CELL_75045,Epithelial,12.45,21,91.3
CELL_59403,Epithelial,84.75,34,84.08
CELL_31379,Epithelial,48.21,42,51.25
CELL_34037,Epithelial,15.26,12,71.24
CELL_71863,Stem Cell,15.21,14,53.48
CELL_79871,Myocyte,40.24,34,95.32
CELL_71178,Erythrocyte,86.8,12,76.44
CELL_60283,Neuron,83.33,42,95.94
CELL_72583,Leukocyte,110.82,17,84.8
CELL_16819,Neuron,62.45,9,65.89
CELL_11102,Stem Cell,22.54,25,75.64
CELL_69144,Myocyte,86.82,50,91.77
CELL_51118,Myocyte,57.98,15,76.9
CELL_62205,Leukocyte,5.31,29,91.89
CELL_50604,Stem Cell,94.97,9,55.98
CELL_41885,Leukocyte,72.17,20,53.71
CELL_96924,Epithelial,116.4,9,55.41
CELL_77500,Neuron,81.33,39,82.95
CELL_45558,Myocyte,90.27,20,64.58
CELL_90213,Stem Cell,58.5,6,53.94
CELL_45736,Fibroblast,84.91,21,82.14
CELL_71168,Epithelial,23.17,39,76.49
CELL_85967,Stem Cell,111.25,50,50.72
CELL_19407,Myocyte,28.32,44,67.59
CELL_35586,Fibroblast,59.9,15,52.3
CELL_53268,Neuron,25.95,15,74.95
CELL_55192,Epithelial,87.7,49,94.06
CELL_62808,Fibroblast,83.0,23,50.72
CELL_90579,Erythrocyte,86.87,14,51.58
CELL_51075,Myocyte,50.23,19,98.58
CELL_74290,Erythrocyte,23.32,11,52.7
CELL_75684,Epithelial,41.23,38,96.66
CELL_38741,Epithelial,83.02,31,84.21
CELL_35974,Neuron,92.95,43,68.52
CELL_72463,Epithelial,105.3,18,66.99
CELL_13364,Myocyte,118.29,40,70.76
CELL_95080,Erythrocyte,36.63,23,59.31
CELL_44843,Erythrocyte,92.59,8,94.36
CELL_39318,Fibroblast,30.74,6,70.86
CELL_27095,Erythrocyte,39.67,47,84.55
CELL_89809,Neuron,73.55,48,87.12
CELL_23521,Erythrocyte,37.24,48,51.99
CELL_70673,Myocyte,81.91,6,84.63
CELL_92731,Fibroblast,30.22,9,94.05
CELL_81602,Neuron,35.24,21,56.42
CELL_24789,Fibroblast,99.72,50,51.54
CELL_14115,Leukocyte,39.07,43,92.65
CELL_29710,Stem Cell,100.84,43,93.26
CELL_54017,Erythrocyte,62.22,23,66.43
CELL_42474,Fibroblast,114.34,28,91.32
CELL_76167,Myocyte,24.59,5,50.11
CELL_37825,Leukocyte,58.35,49,91.7
CELL_54962,Neuron,59.51,8,65.1
CELL_29420,Epithelial,45.27,13,86.25
CELL_88598,Fibroblast,26.44,50,94.38
CELL_50167,Fibroblast,77.31,47,93.38
CELL_20905,Stem Cell,14.74,24,84.24
CELL_92171,Fibroblast,102.0,44,96.63
CELL_39918,Fibroblast,97.35,12,91.27
CELL_36542,Neuron,99.95,24,77.95
CELL_25955,Neuron,6.35,8,66.34
CELL_39858,Stem Cell,89.42,31,54.5
CELL_83739,Leukocyte,55.89,47,72.72
CELL_36230,Leukocyte,40.67,18,89.95
CELL_11900,Stem Cell,91.88,17,82.9
CELL_55211,Myocyte,63.29,26,93.96
CELL_54369,Erythrocyte,26.62,48,90.86
CELL_15500,Leukocyte,71.67,22,87.96
CELL_84052,Erythrocyte,34.9,32,67.95
CELL_67524,Epithelial,92.26,36,87.89
CELL_40163,Erythrocyte,32.22,25,84.12
CELL_62867,Myocyte,55.19,43,76.55
CELL_84193,Fibroblast,41.36,22,95.79
CELL_72522,Leukocyte,25.55,10,50.93
CELL_18442,Neuron,93.6,6,65.17
CELL_40744,Myocyte,95.11,44,61.22
CELL_94238,Stem Cell,118.26,14,89.95
CELL_56233,Fibroblast,16.26,9,65.25
CELL_63963,Leukocyte,88.77,44,56.68
CELL_56382,Stem Cell,9.15,13,80.19
CELL_81446,Neuron,20.24,26,97.81
CELL_92878,Fibroblast,116.23,33,89.1
CELL_55617,Fibroblast,56.76,22,99.39
CELL_34467,Erythrocyte,115.04,44,62.78
CELL_13406,Fibroblast,16.57,40,82.73
CELL_44775,Erythrocyte,50.77,39,71.32
CELL_49922,Leukocyte,49.27,33,70.93
CELL_17428,Fibroblast,16.07,29,91.23
CELL_29641,Stem Cell,80.77,14,62.97
CELL_16935,Erythrocyte,101.95,30,87.49
CELL_77811,Neuron,60.99,38,55.11
CELL_21804,Stem Cell,13.91,21,66.54
CELL_78156,Fibroblast,118.51,44,68.79
CELL_62780,Myocyte,51.03,34,73.18
CELL_90032,Epithelial,22.83,49,90.08
CELL_39451,Erythrocyte,110.26,37,55.76
CELL_88443,Epithelial,84.78,24,74.34
CELL_32500,Leukocyte,44.45,48,69.8
CELL_95770,Fibroblast,77.52,39,75.56
CELL_81088,Neuron,91.17,27,87.48
CELL_67162,Leukocyte,23.21,15,89.62
CELL_53886,Myocyte,39.9,6,56.26
CELL_16147,Myocyte,70.74,19,96.15
CELL_95276,Neuron,113.48,23,54.8
CELL_61946,Stem Cell,98.92,49,78.49
CELL_81585,Neuron,92.27,16,53.91
CELL_71589,Leukocyte,16.95,13,67.01
CELL_75275,Epithelial,27.63,32,95.83
CELL_31871,Fibroblast,42.89,13,98.83
CELL_94078,Leukocyte,117.15,35,77.49
CELL_34342,Epithelial,22.05,37,76.69
CELL_24502,Neuron,15.66,37,66.59
CELL_82946,Neuron,51.1,7,78.9
CELL_23804,Leukocyte,48.12,9,66.48
CELL_77056,Leukocyte,13.29,43,92.49
CELL_57439,Leukocyte,25.44,29,58.08
CELL_58884,Leukocyte,109.61,25,67.54
CELL_65435,Fibroblast,12.02,21,98.58
CELL_58795,Fibroblast,30.24,8,73.07
CELL_79767,Neuron,18.15,26,89.76
CELL_77253,Leukocyte,85.29,7,69.76
CELL_84095,Epithelial,116.26,44,73.68
CELL_58083,Stem Cell,49.27,31,73.91
CELL_71115,Myocyte,72.18,45,68.59
CELL_89597,Erythrocyte,67.9,50,85.51
CELL_80221,Stem Cell,98.29,40,74.36
CELL_11169,Stem Cell,70.71,21,63.31
CELL_75516,Fibroblast,42.09,7,76.92
CELL_43248,Myocyte,110.99,22,56.41
CELL_18309,Epithelial,115.94,32,72.94
CELL_93625,Leukocyte,31.69,38,97.16
CELL_22819,Stem Cell,52.91,16,81.25
CELL_92964,Myocyte,113.64,7,87.66
CELL_89440,Neuron,14.42,27,52.51
CELL_54040,Erythrocyte,97.39,9,86.03
CELL_42469,Stem Cell,87.96,48,75.37
CELL_23666,Stem Cell,63.71,20,91.59
CELL_40019,Fibroblast,50.01,19,89.87
CELL_51204,Epithelial,34.65,24,50.87
CELL_61599,Stem Cell,61.04,10,78.22
CELL_89988,Fibroblast,56.42,14,64.87
CELL_52042,Stem Cell,80.59,23,82.82
CELL_51581,Erythrocyte,110.22,6,87.12
CELL_62456,Myocyte,9.69,5,72.5
CELL_91473,Erythrocyte,81.86,29,68.42
CELL_66526,Fibroblast,30.41,30,80.75
CELL_30281,Neuron,12.17,27,60.66
CELL_27213,Stem Cell,33.0,33,96.25
CELL_84481,Erythrocyte,84.21,29,51.04
CELL_27011,Leukocyte,73.9,46,56.24
CELL_54511,Erythrocyte,82.21,39,73.12
CELL_82392,Erythrocyte,57.16,20,91.97
CELL_11518,Leukocyte,107.1,25,98.47
CELL_94090,Leukocyte,61.7,17,71.5
CELL_27106,Erythrocyte,99.46,20,81.11
CELL_46009,Erythrocyte,53.13,43,78.97
CELL_89603,Stem Cell,80.73,31,70.11
CELL_57856,Neuron,23.96,20,83.58
CELL_34230,Stem Cell,51.37,30,71.61
CELL_57039,Myocyte,54.54,45,70.67
CELL_33654,Erythrocyte,61.61,32,82.29
CELL_87423,Epithelial,62.38,27,85.58
CELL_44098,Epithelial,47.13,47,75.88
CELL_98931,Stem Cell,109.24,33,64.28
CELL_50692,Epithelial,32.46,33,57.88
CELL_21774,Stem Cell,31.21,36,96.98
CELL_92338,Stem Cell,62.11,38,68.52
CELL_57850,Neuron,76.56,38,92.27
CELL_48372,Stem Cell,12.17,13,82.87
CELL_33058,Stem Cell,104.2,5,73.33
CELL_70959,Stem Cell,70.73,31,77.95
CELL_15603,Stem Cell,112.36,30,51.08
CELL_70253,Stem Cell,84.74,40,87.62
CELL_19473,Leukocyte,37.83,41,69.46
CELL_91346,Fibroblast,70.72,6,69.78
CELL_18772,Fibroblast,9.24,6,66.79
CELL_37859,Erythrocyte,100.85,20,84.72
CELL_27702,Fibroblast,30.43,45,61.66
CELL_78886,Myocyte,71.59,37,96.93
CELL_11528,Neuron,6.69,29,72.05
CELL_65711,Neuron,89.79,10,79.64
CELL_98422,Erythrocyte,86.41,15,70.7
CELL_42779,Leukocyte,97.51,39,66.64
CELL_25069,Erythrocyte,82.83,48,80.94
CELL_46071,Myocyte,56.0,6,94.72
CELL_58656,Erythrocyte,11.66,38,83.36
CELL_14007,Erythrocyte,50.24,33,75.27
CELL_24377,Erythrocyte,72.05,16,57.17
CELL_39170,Fibroblast,98.34,25,54.46
CELL_45606,Leukocyte,92.5,40,91.64
CELL_60236,Epithelial,30.47,50,65.23
CELL_82758,Stem Cell,51.18,30,60.87
CELL_60988,Stem Cell,111.47,15,95.88
CELL_22697,Myocyte,76.92,39,66.1
CELL_73612,Stem Cell,26.62,38,84.65
CELL_63762,Erythrocyte,103.4,8,68.91
CELL_66550,Fibroblast,54.17,31,97.89
CELL_67503,Erythrocyte,102.11,20,58.19
CELL_99998,Erythrocyte,20.01,38,78.12
CELL_44582,Neuron,106.87,42,88.31
CELL_55697,Myocyte,91.66,29,91.17
CELL_31064,Epithelial,11.8,15,79.77
CELL_63572,Epithelial,26.75,22,86.65
CELL_73535,Fibroblast,37.69,17,58.01
CELL_47988,Fibroblast,27.39,38,75.4
CELL_13022,Stem Cell,63.93,40,92.08
CELL_53180,Erythrocyte,98.97,42,90.69
CELL_50619,Epithelial,72.37,34,89.54
CELL_58147,Neuron,25.04,10,64.56
CELL_78174,Fibroblast,39.86,48,65.35
CELL_14875,Fibroblast,91.11,6,57.14
CELL_92535,Neuron,43.87,33,79.01
CELL_86780,Fibroblast,73.1,34,88.08
CELL_92213,Myocyte,63.89,14,83.72
CELL_55110,Fibroblast,6.35,12,86.6
CELL_60418,Erythrocyte,68.05,35,79.81
CELL_22281,Stem Cell,93.42,15,75.06
CELL_24486,Fibroblast,108.66,41,66.25
CELL_17089,Neuron,117.32,25,56.1
CELL_14197,Erythrocyte,91.98,12,72.73
CELL_65582,Stem Cell,63.34,40,62.76
CELL_18575,Leukocyte,97.83,20,71.69
CELL_38100,Stem Cell,9.51,50,58.52
CELL_78687,Myocyte,67.59,23,95.69
CELL_42528,Leukocyte,32.67,14,92.57
CELL_80153,Stem Cell,91.67,36,81.18
CELL_90457,Erythrocyte,89.16,36,94.17
CELL_84728,Leukocyte,106.18,26,80.77
CELL_47854,Neuron,11.6,34,76.93
CELL_31597,Neuron,70.48,38,73.48
CELL_40075,Epithelial,88.46,41,72.06
CELL_70654,Erythrocyte,49.73,21,82.76
CELL_84057,Fibroblast,36.14,36,82.89
CELL_14895,Myocyte,80.91,7,95.76
CELL_67915,Stem Cell,100.77,41,85.86
CELL_74858,Myocyte,32.41,8,80.43
CELL_99640,Fibroblast,83.42,8,63.6
CELL_29395,Myocyte,97.03,30,68.64
CELL_16851,Myocyte,37.21,48,96.92
CELL_78694,Fibroblast,29.52,46,56.86
CELL_98276,Myocyte,93.78,22,63.23
CELL_21620,Erythrocyte,84.65,36,57.24
CELL_56457,Myocyte,87.78,40,75.33
CELL_22753,Erythrocyte,14.05,37,58.01
CELL_41702,Epithelial,80.47,17,80.88
CELL_55883,Fibroblast,103.13,21,76.48
CELL_59078,Leukocyte,105.92,35,82.65
CELL_32356,Epithelial,8.05,12,76.51
CELL_78220,Neuron,13.45,40,59.75
CELL_55466,Epithelial,30.99,29,75.63
CELL_79519,Erythrocyte,88.72,30,58.8
CELL_92045,Fibroblast,70.62,34,82.62
CELL_54479,Leukocyte,65.87,37,81.17
CELL_76271,Fibroblast,80.81,40,67.63
CELL_31135,Stem Cell,114.93,40,86.07
CELL_90615,Fibroblast,117.1,28,81.51
CELL_45502,Erythrocyte,105.48,22,56.66
CELL_88601,Erythrocyte,37.8,43,65.21
CELL_23139,Epithelial,91.27,50,81.85
CELL_40559,Erythrocyte,117.47,38,97.03
CELL_97836,Stem Cell,58.54,42,90.54
CELL_88366,Epithelial,21.28,8,78.49
CELL_43316,Neuron,105.81,8,60.45
CELL_93387,Epithelial,93.32,11,85.79
CELL_17967,Erythrocyte,93.1,9,58.86
CELL_56667,Stem Cell,40.45,19,78.96
CELL_94164,Stem Cell,7.58,28,59.55
CELL_65585,Leukocyte,104.95,15,89.55
CELL_30435,Fibroblast,26.68,34,91.03
CELL_55514,Erythrocyte,81.36,41,86.31
CELL_85450,Erythrocyte,6.46,45,86.14
CELL_14902,Myocyte,24.53,41,96.83
CELL_50194,Erythrocyte,29.15,9,55.25
CELL_17937,Neuron,31.13,33,93.51
CELL_93559,Leukocyte,52.96,10,94.51
CELL_93803,Myocyte,106.04,30,62.7
CELL_37728,Leukocyte,96.49,47,55.49
CELL_95111,Stem Cell,34.59,28,88.6
CELL_67678,Myocyte,71.11,9,95.14
CELL_41767,Stem Cell,58.55,33,96.61
CELL_30489,Erythrocyte,60.83,44,60.78
CELL_87626,Erythrocyte,80.14,50,84.79
CELL_29526,Epithelial,6.76,35,63.19
CELL_38084,Epithelial,115.48,6,52.51
CELL_32913,Neuron,49.95,34,52.58
CELL_56832,Myocyte,108.42,43,73.27
CELL_41679,Fibroblast,91.71,32,69.41
CELL_43171,Epithelial,40.62,8,63.18
CELL_67151,Stem Cell,74.2,47,77.84
