cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99352,Epithelial,8.26,32,94.15
CELL_95383,Fibroblast,18.15,16,54.93
CELL_74365,Erythrocyte,5.34,16,88.89
CELL_58641,Leukocyte,36.82,39,53.52
CELL_51938,Epithelial,39.29,19,73.95
CELL_93572,Neuron,49.66,34,62.24
CELL_41937,Neuron,39.55,40,91.57
CELL_58177,Stem Cell,58.92,35,50.98
CELL_92309,Leukocyte,90.01,30,69.8
CELL_22432,Neuron,103.15,26,82.35
CELL_40880,Leukocyte,37.67,32,70.26
CELL_10872,Erythrocyte,70.05,37,94.24
CELL_38452,Myocyte,73.7,5,83.85
CELL_10380,Myocyte,29.97,13,96.6
CELL_86772,Neuron,115.48,19,80.02
CELL_19819,Myocyte,68.83,9,60.67
CELL_99073,Stem Cell,14.57,14,89.29
CELL_54843,Epithelial,72.59,46,88.47
CELL_45927,Stem Cell,57.45,30,99.48
CELL_28967,Neuron,101.15,44,59.32
CELL_42977,Epithelial,86.76,41,72.08
CELL_35043,Erythrocyte,98.6,45,66.54
CELL_24509,Fibroblast,80.11,10,93.56
CELL_74098,Epithelial,47.92,14,80.56
CELL_36937,Leukocyte,11.3,13,58.37
CELL_70957,Fibroblast,27.21,23,83.04
CELL_22446,Myocyte,80.31,29,63.3
CELL_84775,Fibroblast,37.84,21,96.0
CELL_56440,Stem Cell,80.79,17,75.43
CELL_90637,Neuron,74.23,8,94.56
CELL_33900,Leukocyte,69.14,17,58.72
CELL_13848,Erythrocyte,32.83,36,95.81
CELL_24427,Leukocyte,92.28,18,55.27
CELL_90459,Leukocyte,63.21,35,51.83
CELL_29128,Stem Cell,29.62,10,82.21
CELL_63501,Epithelial,93.35,21,75.65
CELL_16016,Erythrocyte,27.47,32,82.64
CELL_17717,Stem Cell,13.16,15,83.61
CELL_13069,Stem Cell,95.83,20,82.51
CELL_91179,Stem Cell,101.41,8,86.52
CELL_73880,Fibroblast,119.82,48,60.34
CELL_84243,Stem Cell,36.26,44,61.9
CELL_59322,Neuron,9.19,49,96.51
CELL_26070,Erythrocyte,31.86,40,97.99
CELL_69409,Erythrocyte,35.87,48,63.94
CELL_61633,Leukocyte,11.32,16,70.9
CELL_38048,Erythrocyte,59.13,14,57.17
CELL_45665,Erythrocyte,107.94,38,90.24
CELL_57463,Myocyte,58.19,33,99.09
CELL_82453,Leukocyte,74.92,8,53.94
CELL_32121,Fibroblast,11.31,5,55.9
CELL_44254,Epithelial,76.54,45,53.99
CELL_97158,Leukocyte,46.57,42,91.44
CELL_96470,Neuron,16.58,21,51.4
CELL_63540,Myocyte,96.43,9,96.2
CELL_47685,Neuron,60.88,33,89.0
CELL_10774,Neuron,88.1,31,94.7
CELL_96642,Leukocyte,51.85,9,59.68
CELL_60704,Leukocyte,64.48,24,85.59
CELL_68589,Erythrocyte,54.87,33,88.34
CELL_81834,Neuron,106.44,49,59.72
CELL_47684,Erythrocyte,31.66,40,55.33
CELL_66684,Stem Cell,119.38,24,93.75
CELL_95789,Erythrocyte,107.84,17,64.7
CELL_38103,Fibroblast,41.18,48,61.2
CELL_71120,Neuron,108.28,14,97.6
CELL_47289,Neuron,41.22,20,62.06
CELL_60747,Epithelial,30.13,10,70.47
CELL_46110,Erythrocyte,91.16,5,98.25
CELL_63197,Stem Cell,116.46,49,99.08
CELL_50484,Erythrocyte,56.78,33,68.26
CELL_56907,Fibroblast,61.71,45,78.14
CELL_45890,Fibroblast,40.65,9,51.52
CELL_17286,Myocyte,110.77,40,81.95
CELL_41484,Neuron,118.5,16,62.13
CELL_89571,Erythrocyte,88.24,44,70.72
CELL_54458,Leukocyte,110.49,35,50.23
CELL_45331,Neuron,44.51,49,58.4
CELL_93115,Neuron,115.01,32,55.8
CELL_92863,Epithelial,20.43,31,72.71
CELL_22754,Leukocyte,45.55,39,62.39
CELL_48192,Fibroblast,56.88,34,80.37
CELL_26176,Erythrocyte,98.76,32,82.83
CELL_18707,Fibroblast,20.76,28,84.35
CELL_38937,Neuron,25.5,42,50.92
CELL_21530,Fibroblast,115.4,28,63.95
CELL_21007,Erythrocyte,73.6,6,98.68
CELL_90409,Erythrocyte,47.39,23,80.92
CELL_35890,Neuron,7.22,33,91.23
CELL_36505,Leukocyte,57.92,27,66.02
CELL_93069,Stem Cell,39.63,11,85.17
CELL_27808,Fibroblast,77.86,40,98.44
CELL_29367,Epithelial,65.31,7,72.69
CELL_70810,Neuron,114.46,29,61.9
CELL_68441,Leukocyte,96.9,12,76.32
CELL_61836,Myocyte,72.43,8,87.55
CELL_97627,Epithelial,82.27,49,81.35
CELL_31994,Stem Cell,48.0,19,50.23
CELL_96369,Fibroblast,82.35,50,51.48
CELL_63551,Neuron,82.58,43,79.9
CELL_42472,Stem Cell,86.18,33,50.31
CELL_15261,Leukocyte,81.62,16,61.99
CELL_47169,Fibroblast,109.91,34,65.1
CELL_14097,Leukocyte,89.7,18,85.55
CELL_30390,Erythrocyte,66.95,48,73.08
CELL_90005,Myocyte,59.35,41,59.79
CELL_44817,Erythrocyte,89.6,44,85.85
CELL_19413,Fibroblast,27.04,17,84.67
CELL_93708,Stem Cell,80.08,49,62.64
CELL_84676,Stem Cell,81.34,15,61.74
CELL_25601,Leukocyte,18.53,36,58.32
CELL_74176,Erythrocyte,8.78,13,52.55
CELL_18474,Erythrocyte,68.47,33,83.58
CELL_39619,Neuron,88.05,8,60.93
CELL_73515,Leukocyte,31.46,32,89.66
CELL_34705,Erythrocyte,107.12,45,83.52
CELL_43867,Fibroblast,82.07,49,70.0
CELL_37499,Stem Cell,100.49,24,64.83
CELL_48120,Fibroblast,110.45,35,91.34
CELL_73159,Myocyte,116.4,32,98.5
CELL_42149,Erythrocyte,72.86,37,64.83
CELL_71680,Epithelial,110.74,33,84.37
CELL_87741,Neuron,35.18,44,84.81
CELL_59490,Neuron,103.19,46,87.82
CELL_81784,Stem Cell,112.22,49,89.27
CELL_91117,Fibroblast,59.77,34,99.54
CELL_95753,Neuron,94.82,14,59.77
CELL_36156,Erythrocyte,113.02,39,80.38
CELL_55812,Epithelial,21.22,42,99.28
CELL_75692,Myocyte,49.91,44,50.52
CELL_54215,Leukocyte,85.15,5,86.48
CELL_22382,Myocyte,112.29,7,99.27
CELL_69656,Fibroblast,50.37,39,64.45
CELL_64252,Fibroblast,9.8,32,71.34
CELL_79811,Neuron,19.67,32,55.66
CELL_93674,Neuron,47.66,30,89.65
CELL_44934,Leukocyte,104.0,36,92.63
CELL_48798,Epithelial,97.55,50,70.54
CELL_43276,Neuron,92.23,45,98.96
CELL_16996,Epithelial,35.51,6,63.35
CELL_28763,Neuron,99.75,34,72.73
CELL_46548,Erythrocyte,9.32,11,75.75
CELL_18119,Epithelial,88.0,9,73.83
CELL_57374,Stem Cell,60.99,18,89.03
CELL_62606,Leukocyte,34.56,49,98.96
CELL_65423,Erythrocyte,21.98,9,71.81
CELL_23133,Fibroblast,62.0,33,56.95
CELL_94879,Epithelial,89.01,29,94.47
CELL_44720,Erythrocyte,38.12,8,51.45
CELL_77588,Myocyte,39.88,7,59.04
CELL_29016,Erythrocyte,72.3,41,54.17
CELL_15750,Erythrocyte,95.12,7,85.33
CELL_89077,Neuron,119.71,28,80.51
CELL_51595,Stem Cell,71.81,41,86.97
CELL_16228,Fibroblast,115.84,36,51.07
CELL_92681,Stem Cell,32.75,48,66.39
CELL_84190,Fibroblast,14.87,11,79.92
CELL_10458,Stem Cell,81.04,49,81.13
CELL_13645,Neuron,34.66,45,72.74
CELL_34700,Myocyte,103.76,43,67.2
CELL_54395,Leukocyte,101.63,30,75.59
CELL_89162,Neuron,41.21,11,90.12
CELL_23238,Erythrocyte,9.25,36,79.43
CELL_75607,Erythrocyte,88.97,49,78.34
CELL_16227,Epithelial,27.27,48,97.55
CELL_80853,Leukocyte,33.18,30,80.92
CELL_74246,Myocyte,37.32,17,94.29
CELL_35657,Leukocyte,8.47,8,89.69
CELL_29231,Neuron,50.68,45,72.09
CELL_32479,Stem Cell,42.77,8,98.32
CELL_88254,Neuron,97.64,30,80.11
CELL_75959,Stem Cell,97.73,7,95.99
CELL_88486,Erythrocyte,105.58,9,85.48
CELL_26971,Erythrocyte,72.96,45,60.2
CELL_18099,Erythrocyte,8.48,35,80.03
CELL_64351,Stem Cell,78.23,24,91.61
CELL_10486,Neuron,40.76,46,76.41
CELL_11136,Erythrocyte,106.8,23,52.39
CELL_66478,Leukocyte,46.79,22,84.12
CELL_59678,Leukocyte,71.54,26,72.1
CELL_59360,Erythrocyte,91.58,50,94.76
CELL_87025,Stem Cell,40.62,40,68.69
CELL_91480,Neuron,39.49,20,64.93
CELL_86648,Stem Cell,72.72,33,98.81
CELL_86231,Epithelial,34.11,9,57.96
CELL_44961,Fibroblast,45.74,17,52.83
CELL_93471,Epithelial,32.02,41,65.97
CELL_83210,Myocyte,87.51,22,81.86
CELL_67501,Neuron,29.82,17,85.63
CELL_28765,Myocyte,55.19,35,85.45
CELL_70226,Myocyte,45.02,15,92.01
CELL_76978,Fibroblast,107.04,49,55.8
CELL_34081,Leukocyte,32.6,8,97.7
CELL_35158,Myocyte,92.17,46,55.63
CELL_48863,Leukocyte,73.91,24,96.18
CELL_72776,Leukocyte,32.1,48,60.62
CELL_29482,Neuron,69.32,19,88.19
CELL_25371,Erythrocyte,79.74,9,89.72
CELL_44385,Neuron,75.64,17,90.16
CELL_71430,Leukocyte,9.55,22,94.64
CELL_97889,Epithelial,30.81,12,80.38
CELL_47533,Fibroblast,105.62,48,54.96
CELL_14639,Erythrocyte,28.51,26,54.29
CELL_38974,Erythrocyte,43.36,26,70.7
CELL_53106,Leukocyte,79.89,23,94.54
CELL_40223,Leukocyte,73.54,34,61.39
CELL_70917,Leukocyte,42.32,11,77.82
CELL_38029,Erythrocyte,104.03,11,80.11
CELL_60017,Erythrocyte,116.48,39,75.51
CELL_33855,Stem Cell,7.82,24,81.31
CELL_97081,Fibroblast,77.38,46,77.22
CELL_82614,Stem Cell,29.89,9,53.99
CELL_73504,Neuron,56.82,37,52.35
CELL_18855,Epithelial,82.93,37,60.45
CELL_42164,Leukocyte,112.52,19,85.92
CELL_62357,Neuron,89.32,22,55.98
CELL_80600,Epithelial,95.07,49,71.82
CELL_72293,Myocyte,27.41,8,71.13
CELL_28263,Erythrocyte,7.18,12,92.82
CELL_72421,Myocyte,60.42,15,73.25
CELL_76099,Erythrocyte,101.74,27,91.27
CELL_47099,Neuron,60.88,44,54.17
CELL_14192,Neuron,70.56,5,99.59
CELL_71085,Epithelial,50.23,12,91.75
CELL_91169,Epithelial,111.72,9,97.55
CELL_12990,Leukocyte,54.03,12,85.15
CELL_91622,Leukocyte,23.18,7,59.05
CELL_95685,Leukocyte,26.55,24,51.67
CELL_21414,Fibroblast,26.17,28,80.51
CELL_72734,Stem Cell,9.06,43,64.17
CELL_37115,Neuron,32.79,13,91.16
CELL_67454,Epithelial,12.97,21,55.71
CELL_72913,Leukocyte,75.99,16,93.1
CELL_20157,Myocyte,26.92,46,77.12
CELL_30921,Neuron,72.41,44,57.13
CELL_61397,Leukocyte,30.96,32,60.37
CELL_75428,Fibroblast,33.27,32,87.21
CELL_34643,Myocyte,56.47,48,80.56
CELL_69394,Leukocyte,60.04,10,87.41
CELL_80660,Epithelial,51.51,41,82.3
CELL_41619,Fibroblast,110.25,5,76.77
CELL_80842,Leukocyte,18.84,34,59.79
CELL_51662,Myocyte,14.17,34,54.94
CELL_16852,Epithelial,105.97,18,96.06
CELL_73285,Myocyte,6.64,5,74.3
CELL_53960,Myocyte,77.11,49,62.06
CELL_72218,Erythrocyte,37.29,36,74.12
CELL_49855,Neuron,82.0,18,88.2
CELL_94392,Fibroblast,14.33,28,72.9
CELL_37101,Stem Cell,85.5,17,84.92
CELL_54276,Neuron,87.08,10,99.23
CELL_86211,Erythrocyte,32.95,39,70.81
CELL_51333,Myocyte,28.03,31,70.89
CELL_79303,Myocyte,111.86,42,74.9
CELL_70984,Epithelial,104.37,33,74.13
CELL_20436,Fibroblast,10.31,47,50.18
CELL_32166,Myocyte,86.81,30,58.74
CELL_29799,Erythrocyte,28.06,29,64.69
CELL_73125,Neuron,92.84,41,86.0
CELL_78295,Leukocyte,62.1,17,60.55
CELL_58686,Leukocyte,45.19,28,83.52
CELL_13188,Myocyte,98.08,30,76.67
CELL_61588,Myocyte,75.91,14,70.12
CELL_35799,Fibroblast,85.25,23,53.08
CELL_82538,Erythrocyte,9.25,8,89.78
CELL_27628,Stem Cell,18.6,44,55.82
CELL_97601,Erythrocyte,70.07,15,58.98
CELL_93477,Erythrocyte,118.71,32,88.95
CELL_17234,Erythrocyte,18.25,39,75.71
CELL_75220,Myocyte,112.3,9,82.44
CELL_84231,Stem Cell,22.56,46,50.1
CELL_14398,Epithelial,55.41,18,71.98
CELL_69594,Neuron,58.93,47,54.61
CELL_60462,Stem Cell,100.71,46,60.35
CELL_58032,Erythrocyte,71.26,9,79.3
CELL_87689,Leukocyte,56.0,22,50.05
CELL_31135,Myocyte,13.88,5,97.81
CELL_62134,Stem Cell,40.81,45,87.17
CELL_26081,Stem Cell,10.96,12,75.17
CELL_79555,Fibroblast,19.27,32,78.96
CELL_98785,Stem Cell,105.62,48,59.57
CELL_23418,Epithelial,67.76,6,67.5
CELL_77685,Erythrocyte,23.58,8,85.34
CELL_40848,Stem Cell,65.59,14,92.88
CELL_84057,Epithelial,57.06,5,56.82
CELL_40476,Myocyte,95.15,13,67.67
CELL_87924,Myocyte,30.76,44,92.59
CELL_91679,Leukocyte,89.28,19,71.8
CELL_71015,Leukocyte,113.82,13,59.55
CELL_26791,Myocyte,85.42,37,53.13
CELL_28514,Stem Cell,39.18,39,57.59
CELL_80518,Erythrocyte,23.18,17,75.34
CELL_92791,Epithelial,41.17,34,59.34
CELL_54613,Neuron,70.66,17,89.39
CELL_50153,Stem Cell,66.35,37,75.26
CELL_95992,Fibroblast,75.23,5,68.99
CELL_11441,Erythrocyte,29.36,21,97.3
CELL_28408,Leukocyte,112.06,10,50.91
CELL_78699,Erythrocyte,117.44,30,95.64
CELL_33446,Epithelial,5.4,19,60.07
CELL_59417,Fibroblast,113.26,10,93.46
CELL_44853,Neuron,84.98,27,95.91
CELL_94051,Neuron,85.56,30,93.31
CELL_87308,Fibroblast,75.21,29,59.45
CELL_93350,Stem Cell,30.46,49,84.98
CELL_37736,Neuron,74.38,49,59.73
CELL_47368,Erythrocyte,65.37,47,97.26
CELL_73553,Myocyte,37.31,46,71.03
CELL_56788,Erythrocyte,71.88,30,52.39
CELL_90493,Erythrocyte,64.97,22,92.68
CELL_92441,Stem Cell,81.48,15,50.35
CELL_23552,Myocyte,53.12,9,93.22
CELL_85045,Neuron,68.65,47,59.43
CELL_28541,Leukocyte,42.54,31,87.17
CELL_39538,Fibroblast,28.84,24,58.3
CELL_85042,Myocyte,30.01,16,55.2
CELL_10530,Erythrocyte,67.7,29,58.97
CELL_83680,Myocyte,37.5,36,84.02
CELL_79905,Stem Cell,43.56,23,65.38
CELL_90541,Neuron,110.6,9,86.04
CELL_68223,Neuron,99.59,16,89.4
CELL_86007,Neuron,13.09,19,83.97
CELL_99569,Neuron,18.28,16,86.61
CELL_57783,Leukocyte,7.7,36,83.27
CELL_33168,Fibroblast,83.8,28,58.85
CELL_97727,Leukocyte,61.01,20,90.95
CELL_54766,Epithelial,98.64,29,77.22
CELL_71622,Erythrocyte,35.24,6,77.37
CELL_41954,Neuron,33.48,50,52.62
CELL_87488,Stem Cell,81.94,48,57.31
CELL_95659,Epithelial,55.02,21,56.71
CELL_19679,Neuron,99.8,18,95.44
CELL_98487,Myocyte,72.54,18,91.87
CELL_88112,Myocyte,50.72,41,63.96
CELL_40603,Stem Cell,77.21,22,94.95
CELL_88162,Leukocyte,21.41,28,89.22
CELL_46464,Erythrocyte,81.41,49,84.35
CELL_63429,Fibroblast,117.71,28,63.83
CELL_97243,Leukocyte,55.43,40,54.79
