cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14565,Erythrocyte,106.55,6,63.81
CELL_58808,Fibroblast,24.34,23,83.06
CELL_12160,Erythrocyte,106.09,7,69.28
CELL_93524,Myocyte,78.41,38,59.83
CELL_62208,Erythrocyte,95.97,30,52.87
CELL_20796,Neuron,94.5,50,92.27
CELL_66957,Stem Cell,91.7,11,63.27
CELL_66359,Stem Cell,65.03,21,55.91
CELL_23216,Myocyte,29.71,20,77.26
CELL_54003,Erythrocyte,6.33,14,53.64
CELL_57521,Neuron,81.86,19,76.16
CELL_98988,Stem Cell,103.55,18,95.78
CELL_57381,Erythrocyte,62.15,38,57.9
CELL_34854,Leukocyte,20.82,22,88.01
CELL_67032,Epithelial,86.12,10,58.42
CELL_36471,Myocyte,26.81,50,86.0
CELL_89171,Leukocyte,98.2,46,86.97
CELL_90874,Erythrocyte,110.8,25,76.48
CELL_57346,Neuron,11.66,29,87.59
CELL_52836,Fibroblast,92.66,8,69.63
CELL_16210,Leukocyte,75.35,31,79.04
CELL_28357,Leukocyte,103.72,18,69.93
CELL_73702,Stem Cell,84.99,37,79.59
CELL_54686,Stem Cell,54.9,32,71.02
CELL_42757,Neuron,47.94,6,50.69
CELL_34997,Fibroblast,23.81,25,87.96
CELL_24807,Myocyte,42.03,18,50.71
CELL_51969,Stem Cell,27.43,35,61.95
CELL_70712,Neuron,46.76,19,82.29
CELL_88296,Epithelial,12.01,29,65.35
CELL_29764,Erythrocyte,13.1,28,56.1
CELL_47850,Leukocyte,27.53,12,85.38
CELL_76187,Myocyte,62.72,41,61.55
CELL_41538,Leukocyte,91.37,48,59.58
CELL_72890,Myocyte,57.34,46,73.52
CELL_77277,Leukocyte,96.99,29,57.62
CELL_58009,Neuron,10.66,34,58.14
CELL_82403,Neuron,12.83,48,87.85
CELL_21949,Myocyte,102.81,23,89.44
CELL_82709,Stem Cell,89.12,50,85.42
CELL_71732,Leukocyte,109.53,38,69.0
CELL_81942,Epithelial,40.43,36,93.69
CELL_77428,Myocyte,7.72,22,93.06
CELL_27839,Stem Cell,116.24,49,80.42
CELL_77779,Leukocyte,107.83,33,92.14
CELL_46028,Epithelial,97.3,24,93.87
CELL_56066,Erythrocyte,56.82,33,75.69
CELL_56152,Stem Cell,107.76,33,72.29
CELL_13824,Neuron,113.0,27,73.71
CELL_29521,Fibroblast,36.29,20,51.59
CELL_21909,Neuron,25.47,25,88.03
CELL_24406,Leukocyte,45.7,23,97.26
CELL_52551,Stem Cell,68.14,33,81.33
CELL_17551,Erythrocyte,112.05,26,78.59
CELL_30854,Erythrocyte,84.64,42,91.47
CELL_39221,Neuron,32.08,16,83.02
CELL_36503,Myocyte,81.46,47,66.82
CELL_64550,Stem Cell,87.06,34,81.68
CELL_73244,Fibroblast,42.28,29,80.09
CELL_72650,Fibroblast,98.94,41,77.65
CELL_52087,Erythrocyte,82.2,37,81.3
CELL_45454,Neuron,26.85,33,57.81
CELL_19119,Stem Cell,10.31,32,71.21
CELL_11068,Epithelial,109.0,6,72.33
CELL_68143,Epithelial,85.32,14,70.77
CELL_99943,Epithelial,14.92,12,54.4
CELL_27043,Leukocyte,26.46,7,50.26
CELL_95902,Fibroblast,84.04,29,53.28
CELL_75787,Stem Cell,20.81,47,64.69
CELL_25548,Fibroblast,100.23,12,73.04
CELL_94184,Erythrocyte,97.75,29,64.3
CELL_78613,Leukocyte,84.43,12,77.76
CELL_56022,Leukocyte,48.36,26,85.94
CELL_52292,Epithelial,7.29,37,53.09
CELL_70555,Erythrocyte,17.67,42,68.51
CELL_50629,Epithelial,52.68,48,89.69
CELL_69796,Leukocyte,42.41,49,70.71
CELL_93563,Epithelial,89.71,46,88.38
CELL_76826,Erythrocyte,117.46,14,82.4
CELL_31114,Leukocyte,69.96,39,67.04
CELL_71288,Leukocyte,61.34,16,99.63
CELL_20581,Fibroblast,50.62,11,64.91
CELL_93872,Erythrocyte,25.06,21,80.64
CELL_49126,Epithelial,113.87,37,72.43
CELL_72251,Neuron,77.38,24,63.5
CELL_95440,Neuron,88.48,39,77.45
CELL_94228,Fibroblast,105.2,44,57.99
CELL_58091,Fibroblast,100.32,8,96.79
CELL_21282,Myocyte,93.03,9,97.53
CELL_97715,Epithelial,28.18,13,56.63
CELL_65454,Myocyte,79.16,13,60.87
CELL_52242,Myocyte,110.06,46,83.86
CELL_37952,Myocyte,59.75,14,53.55
CELL_89672,Epithelial,89.36,31,88.31
CELL_39059,Stem Cell,113.62,23,80.12
CELL_69083,Myocyte,117.59,32,55.54
CELL_90977,Leukocyte,6.92,14,99.73
CELL_25191,Stem Cell,67.03,20,54.75
CELL_88445,Erythrocyte,97.3,41,85.77
CELL_27957,Fibroblast,72.2,32,92.08
CELL_80388,Erythrocyte,76.36,40,50.08
CELL_10441,Fibroblast,8.27,38,72.75
CELL_60668,Erythrocyte,60.19,8,89.45
CELL_20145,Epithelial,67.22,16,97.83
CELL_18234,Neuron,58.11,28,73.76
CELL_94138,Fibroblast,66.01,22,92.26
CELL_12017,Stem Cell,78.27,42,77.33
CELL_14368,Stem Cell,80.61,40,59.32
CELL_81865,Leukocyte,37.89,22,52.81
CELL_72465,Fibroblast,55.53,8,77.63
CELL_46192,Stem Cell,46.11,50,85.95
CELL_97753,Epithelial,75.11,16,81.52
CELL_56875,Leukocyte,98.36,33,79.69
CELL_27654,Leukocyte,52.7,35,85.99
CELL_11866,Erythrocyte,31.06,36,72.76
CELL_83437,Fibroblast,32.02,22,97.34
CELL_92040,Leukocyte,114.21,31,90.62
CELL_77910,Neuron,5.42,23,53.96
CELL_35227,Fibroblast,12.27,22,78.75
CELL_68683,Fibroblast,52.65,9,82.05
CELL_63857,Neuron,41.2,41,92.38
CELL_27127,Erythrocyte,58.56,50,59.33
CELL_31465,Leukocyte,5.95,47,60.75
CELL_58239,Myocyte,75.95,50,65.62
CELL_86736,Epithelial,41.15,50,57.01
CELL_42183,Leukocyte,95.85,47,52.41
CELL_69241,Neuron,15.95,6,68.43
CELL_28900,Erythrocyte,53.46,16,88.25
CELL_99817,Myocyte,73.55,32,99.98
CELL_59428,Neuron,99.54,24,70.1
CELL_18962,Epithelial,46.51,22,68.34
CELL_99441,Myocyte,15.7,16,58.61
CELL_30356,Epithelial,43.25,38,51.89
CELL_22750,Leukocyte,30.16,44,60.76
CELL_81215,Leukocyte,35.31,15,70.41
CELL_58207,Fibroblast,10.4,37,74.17
CELL_19855,Erythrocyte,94.52,9,76.72
CELL_90008,Leukocyte,88.62,37,93.46
CELL_47448,Stem Cell,68.56,47,92.04
CELL_40587,Erythrocyte,30.23,17,60.07
CELL_42872,Epithelial,71.77,22,87.78
CELL_24159,Leukocyte,10.74,50,92.51
CELL_16703,Fibroblast,13.66,9,83.91
CELL_84792,Fibroblast,86.1,29,79.73
CELL_10331,Erythrocyte,110.84,41,97.95
CELL_38507,Epithelial,103.02,16,56.12
CELL_29599,Leukocyte,74.92,45,54.18
CELL_48384,Stem Cell,34.08,34,94.23
CELL_33117,Epithelial,6.06,31,69.76
CELL_66056,Fibroblast,50.32,5,61.25
CELL_93311,Leukocyte,21.49,44,58.83
CELL_84628,Neuron,31.29,37,50.8
CELL_12420,Leukocyte,114.21,30,61.53
CELL_92775,Myocyte,31.64,5,94.55
CELL_67417,Epithelial,40.99,48,68.14
CELL_91273,Neuron,91.73,18,72.81
CELL_10372,Myocyte,91.56,22,85.19
CELL_80783,Erythrocyte,89.19,8,93.49
CELL_33282,Epithelial,19.71,22,86.83
CELL_69938,Myocyte,89.95,46,51.25
CELL_31282,Stem Cell,77.19,46,70.43
CELL_57265,Erythrocyte,79.16,23,74.89
CELL_56692,Epithelial,95.69,19,54.14
CELL_78953,Myocyte,66.18,38,93.35
CELL_46848,Stem Cell,97.97,28,60.83
CELL_19205,Erythrocyte,111.61,17,98.4
CELL_41332,Myocyte,75.59,23,72.49
CELL_42145,Leukocyte,98.28,5,69.32
CELL_54004,Epithelial,9.15,47,73.35
CELL_73531,Fibroblast,113.35,49,62.78
CELL_51981,Epithelial,8.39,41,59.42
CELL_23385,Epithelial,82.31,20,80.37
CELL_64922,Neuron,17.93,44,59.5
CELL_55323,Leukocyte,33.52,10,79.32
CELL_17290,Erythrocyte,45.52,13,95.06
CELL_80699,Leukocyte,14.99,47,50.47
CELL_67689,Stem Cell,14.38,48,84.0
CELL_11548,Neuron,89.26,49,72.23
CELL_96139,Epithelial,73.79,46,55.7
CELL_28956,Epithelial,66.24,29,63.27
CELL_86249,Fibroblast,87.63,49,88.84
CELL_92677,Stem Cell,98.4,14,54.9
CELL_69130,Stem Cell,74.26,24,54.55
CELL_31501,Stem Cell,81.37,43,62.93
CELL_51802,Myocyte,58.3,49,92.77
CELL_71179,Neuron,94.57,10,80.73
CELL_41108,Myocyte,80.43,13,59.11
CELL_70650,Leukocyte,88.39,5,53.49
CELL_78798,Erythrocyte,109.01,15,75.91
CELL_74407,Myocyte,44.76,16,89.79
CELL_38303,Neuron,43.5,25,53.75
CELL_39616,Fibroblast,94.55,10,96.06
CELL_98699,Neuron,49.55,11,74.28
CELL_67177,Neuron,68.43,46,83.19
CELL_76880,Erythrocyte,11.75,10,78.24
CELL_29251,Stem Cell,10.77,16,65.71
CELL_52607,Epithelial,38.96,27,98.73
CELL_52862,Leukocyte,20.93,28,85.02
CELL_91079,Neuron,113.23,21,55.5
CELL_94231,Leukocyte,94.04,36,68.24
CELL_81344,Fibroblast,49.62,42,69.06
CELL_25664,Epithelial,75.7,35,65.62
CELL_29612,Epithelial,116.02,22,52.79
CELL_41439,Leukocyte,75.86,34,63.02
CELL_21335,Myocyte,14.23,37,95.62
CELL_22762,Myocyte,61.66,21,79.55
CELL_68996,Epithelial,75.01,7,61.5
CELL_66523,Fibroblast,44.42,29,80.92
CELL_82272,Fibroblast,54.73,12,88.84
CELL_53923,Neuron,105.7,27,71.49
CELL_74898,Erythrocyte,118.03,49,89.87
CELL_19395,Fibroblast,62.1,23,50.24
CELL_83675,Fibroblast,77.04,5,77.55
CELL_13906,Fibroblast,81.79,21,68.25
CELL_87669,Epithelial,110.64,30,61.64
CELL_38628,Leukocyte,87.28,15,84.9
CELL_45211,Stem Cell,99.29,34,67.16
CELL_70520,Stem Cell,17.59,9,85.14
CELL_87192,Neuron,115.02,7,65.37
CELL_69756,Leukocyte,67.3,41,81.87
CELL_92373,Stem Cell,53.67,50,60.32
CELL_34596,Fibroblast,101.78,11,93.3
CELL_54288,Myocyte,56.82,28,70.57
CELL_55666,Myocyte,20.82,19,87.77
CELL_20929,Leukocyte,70.13,13,91.55
CELL_44773,Leukocyte,77.35,37,70.78
CELL_28944,Stem Cell,50.13,45,66.29
CELL_77028,Leukocyte,48.45,43,93.0
CELL_10899,Stem Cell,118.26,36,61.58
CELL_49990,Erythrocyte,89.64,32,88.31
CELL_53595,Neuron,94.26,21,54.91
CELL_89840,Epithelial,114.79,34,68.64
CELL_89173,Leukocyte,70.19,8,92.46
CELL_10107,Leukocyte,44.22,37,55.23
CELL_10452,Erythrocyte,38.93,23,98.49
CELL_27327,Stem Cell,80.15,44,88.86
CELL_14185,Myocyte,99.72,39,92.23
CELL_68873,Erythrocyte,92.77,27,58.41
CELL_10612,Leukocyte,73.75,49,85.65
CELL_76534,Neuron,76.63,29,68.79
CELL_34770,Epithelial,87.17,36,59.78
CELL_89935,Epithelial,68.57,47,59.69
CELL_22272,Stem Cell,110.61,49,60.85
CELL_78621,Myocyte,71.1,34,55.59
CELL_59528,Leukocyte,29.52,9,70.46
CELL_76719,Stem Cell,85.56,22,55.59
CELL_36033,Epithelial,9.33,23,99.0
CELL_21661,Erythrocyte,79.18,12,69.5
CELL_90673,Leukocyte,82.78,14,86.56
CELL_88348,Epithelial,7.71,22,62.99
CELL_49520,Fibroblast,51.06,11,85.77
CELL_97908,Stem Cell,40.55,7,81.72
CELL_36546,Fibroblast,7.94,11,83.55
CELL_92707,Myocyte,111.96,35,77.25
CELL_93165,Myocyte,62.04,38,88.01
CELL_33207,Neuron,41.85,21,84.87
CELL_13507,Myocyte,89.28,22,76.02
CELL_30640,Stem Cell,73.74,37,63.84
CELL_44058,Neuron,103.24,47,78.58
CELL_26305,Leukocyte,30.74,5,69.06
CELL_19210,Epithelial,101.12,39,96.88
CELL_84288,Epithelial,54.62,7,57.06
CELL_24720,Fibroblast,118.58,44,92.16
CELL_23806,Fibroblast,73.08,45,98.78
CELL_45613,Stem Cell,18.93,48,65.52
CELL_51207,Neuron,84.31,43,55.78
CELL_49865,Stem Cell,77.02,19,74.37
CELL_16554,Leukocyte,102.32,34,50.38
CELL_90607,Stem Cell,92.58,6,89.25
CELL_95674,Fibroblast,28.93,19,74.26
CELL_91942,Myocyte,62.21,12,90.84
CELL_76109,Myocyte,35.33,23,55.46
CELL_23472,Epithelial,109.03,31,96.81
CELL_33270,Myocyte,52.56,49,86.17
CELL_98700,Epithelial,34.49,28,52.99
CELL_25082,Neuron,30.47,44,82.64
CELL_86238,Fibroblast,112.21,50,89.02
CELL_92643,Stem Cell,47.18,7,92.82
CELL_19741,Fibroblast,51.5,15,54.02
CELL_15362,Fibroblast,8.87,46,93.82
CELL_43548,Epithelial,17.17,13,53.92
CELL_46651,Neuron,6.06,36,68.06
CELL_64260,Fibroblast,56.6,22,57.98
CELL_99816,Fibroblast,31.71,48,97.91
CELL_24031,Neuron,39.32,37,96.08
CELL_20979,Epithelial,78.25,40,51.91
CELL_49068,Stem Cell,114.5,29,55.95
CELL_14206,Fibroblast,73.8,7,82.46
CELL_10069,Erythrocyte,110.09,6,72.95
CELL_68779,Leukocyte,76.87,47,51.82
CELL_59552,Myocyte,50.59,13,84.53
CELL_19894,Stem Cell,40.44,26,73.94
CELL_20392,Myocyte,118.95,7,97.16
CELL_58512,Neuron,106.76,8,66.03
CELL_95985,Neuron,57.08,50,82.39
CELL_52894,Leukocyte,46.7,28,77.34
CELL_98593,Stem Cell,19.33,9,91.23
CELL_14705,Epithelial,30.04,21,56.28
CELL_64091,Myocyte,68.55,31,58.48
CELL_22351,Stem Cell,80.6,35,59.84
CELL_18704,Erythrocyte,13.2,29,83.96
CELL_44454,Stem Cell,35.51,8,84.09
CELL_58424,Leukocyte,53.18,9,71.32
CELL_23227,Epithelial,35.8,39,83.96
CELL_28809,Stem Cell,6.7,41,73.03
CELL_87432,Stem Cell,49.88,9,75.67
CELL_95352,Neuron,60.71,11,51.76
CELL_90011,Erythrocyte,51.73,7,72.55
CELL_85225,Erythrocyte,24.31,36,76.66
CELL_26087,Neuron,92.65,38,93.98
CELL_74739,Erythrocyte,40.86,26,83.86
CELL_78511,Neuron,104.76,15,63.74
CELL_53993,Fibroblast,70.75,12,96.25
CELL_94673,Epithelial,90.39,49,71.9
CELL_50731,Stem Cell,8.0,6,76.8
CELL_37084,Fibroblast,46.57,22,54.68
CELL_32046,Neuron,33.07,24,97.07
CELL_87295,Fibroblast,37.31,10,61.38
CELL_72088,Fibroblast,41.05,9,59.57
CELL_25349,Neuron,98.79,35,93.31
CELL_80858,Myocyte,49.38,19,63.52
CELL_40545,Myocyte,63.99,37,93.69
CELL_40615,Epithelial,109.48,13,58.49
CELL_94479,Epithelial,16.52,41,72.91
CELL_68492,Leukocyte,12.51,30,96.27
CELL_69541,Fibroblast,31.88,44,73.89
CELL_86942,Leukocyte,103.45,27,57.78
CELL_77693,Stem Cell,72.69,23,93.36
CELL_26064,Leukocyte,15.25,8,72.11
CELL_38367,Myocyte,96.43,43,66.29
CELL_37377,Erythrocyte,39.71,16,88.95
CELL_75721,Myocyte,71.94,44,65.24
CELL_72414,Erythrocyte,39.63,43,80.36
CELL_57797,Stem Cell,91.48,20,84.23
CELL_82282,Erythrocyte,19.91,22,73.78
CELL_19986,Myocyte,116.61,15,70.18
CELL_52417,Leukocyte,27.56,34,71.89
CELL_39228,Epithelial,109.28,40,86.34
CELL_85454,Epithelial,79.02,22,95.35
CELL_72634,Fibroblast,56.46,29,99.07
CELL_66319,Stem Cell,86.06,19,87.76
CELL_80249,Fibroblast,57.79,41,71.62
CELL_94443,Leukocyte,56.85,50,82.08
CELL_26963,Neuron,27.31,39,98.84
CELL_31999,Leukocyte,11.8,34,53.21
CELL_82575,Myocyte,25.76,15,51.15
CELL_47280,Stem Cell,79.66,5,77.36
CELL_98772,Fibroblast,82.43,15,95.98
CELL_99896,Stem Cell,89.3,13,60.01
CELL_11706,Fibroblast,110.31,34,83.33
CELL_38986,Erythrocyte,68.95,13,64.31
CELL_32437,Erythrocyte,65.52,40,65.14
CELL_78983,Erythrocyte,100.4,23,63.17
CELL_52367,Neuron,70.81,13,72.18
CELL_92189,Neuron,19.3,47,77.51
CELL_91906,Leukocyte,76.86,12,65.62
CELL_15752,Epithelial,9.45,10,94.11
CELL_31739,Erythrocyte,28.44,11,51.69
CELL_90290,Myocyte,18.79,10,53.6
CELL_16850,Erythrocyte,51.11,38,74.83
CELL_53519,Leukocyte,110.73,23,97.81
CELL_56171,Myocyte,26.75,34,70.18
CELL_29843,Epithelial,51.89,6,93.75
CELL_47394,Myocyte,6.51,5,93.83
CELL_59279,Myocyte,29.36,12,98.94
CELL_84505,Stem Cell,92.87,40,62.08
CELL_50088,Erythrocyte,52.9,33,82.54
CELL_67008,Stem Cell,54.68,41,53.09
CELL_65436,Epithelial,89.53,46,65.16
CELL_62614,Myocyte,39.04,40,88.79
CELL_96764,Erythrocyte,49.11,32,89.49
CELL_25309,Epithelial,111.18,34,81.44
CELL_47674,Myocyte,113.83,17,71.22
CELL_47229,Stem Cell,6.86,40,69.12
CELL_51260,Stem Cell,104.59,35,88.85
CELL_43050,Erythrocyte,81.86,35,60.21
CELL_83446,Myocyte,86.71,40,67.46
CELL_67917,Fibroblast,38.58,29,84.44
CELL_73511,Epithelial,80.09,10,68.55
CELL_66432,Epithelial,47.4,31,65.41
CELL_70855,Leukocyte,95.9,47,62.9
CELL_18534,Erythrocyte,116.23,49,93.73
CELL_61963,Leukocyte,51.82,31,86.11
CELL_91170,Neuron,65.86,36,99.79
CELL_44325,Fibroblast,55.9,25,62.8
CELL_60813,Epithelial,85.94,29,51.82
CELL_70960,Fibroblast,20.5,34,79.92
CELL_59358,Epithelial,53.02,27,69.57
CELL_62257,Neuron,64.71,36,52.34
CELL_37068,Epithelial,40.96,23,99.87
CELL_52038,Leukocyte,93.97,17,63.81
CELL_90225,Epithelial,49.45,5,51.78
CELL_85570,Epithelial,116.72,40,63.58
CELL_62352,Leukocyte,73.4,7,93.1
CELL_52571,Leukocyte,98.48,45,71.46
CELL_85332,Epithelial,70.91,28,65.03
CELL_41852,Neuron,71.48,5,55.77
CELL_20761,Epithelial,11.41,40,68.99
CELL_51701,Leukocyte,76.8,18,89.92
CELL_39516,Epithelial,48.03,38,87.26
CELL_48556,Stem Cell,110.09,29,66.41
CELL_92495,Stem Cell,23.97,14,70.34
CELL_11436,Erythrocyte,37.76,26,72.66
CELL_68224,Myocyte,110.17,50,73.86
CELL_31930,Erythrocyte,16.81,37,54.09
CELL_10968,Fibroblast,114.88,16,64.87
CELL_24596,Neuron,110.31,13,86.45
CELL_59652,Epithelial,114.45,24,66.56
CELL_38823,Leukocyte,28.09,31,99.88
CELL_51744,Myocyte,96.14,22,66.48
CELL_19220,Erythrocyte,69.61,10,50.73
CELL_44266,Fibroblast,17.53,43,85.31
CELL_50513,Fibroblast,32.27,14,63.44
CELL_95488,Epithelial,36.54,44,85.9
CELL_42535,Leukocyte,34.46,30,81.89
CELL_76756,Fibroblast,15.97,16,59.63
CELL_92869,Stem Cell,119.44,32,77.92
CELL_35405,Leukocyte,8.11,22,94.93
CELL_29335,Myocyte,71.93,44,60.15
CELL_25059,Leukocyte,67.32,24,54.33
CELL_87945,Neuron,118.87,7,70.89
CELL_74763,Erythrocyte,43.48,8,77.22
CELL_14137,Neuron,76.7,31,50.78
CELL_42367,Neuron,7.18,9,63.32
CELL_18872,Epithelial,12.01,47,84.98
CELL_61844,Epithelial,24.17,10,66.74
CELL_84941,Myocyte,62.15,34,82.89
CELL_20200,Fibroblast,22.17,18,77.04
CELL_54962,Neuron,53.89,7,97.7
CELL_90977,Erythrocyte,21.88,11,89.52
CELL_76353,Stem Cell,15.77,24,56.8
CELL_21064,Leukocyte,43.65,6,86.97
CELL_22384,Stem Cell,12.68,8,75.87
CELL_20765,Stem Cell,56.4,43,85.02
CELL_21773,Fibroblast,13.49,20,56.29
CELL_13203,Epithelial,46.1,15,67.05
CELL_44620,Fibroblast,69.31,17,85.9
CELL_26211,Epithelial,14.48,7,96.13
CELL_75067,Fibroblast,68.42,33,99.92
CELL_80427,Erythrocyte,99.04,46,95.03
CELL_34471,Stem Cell,19.38,37,93.41
CELL_22879,Myocyte,21.08,39,59.2
CELL_44274,Epithelial,82.55,43,86.44
CELL_28966,Myocyte,112.16,9,66.4
CELL_35997,Stem Cell,47.3,21,56.51
CELL_97914,Leukocyte,102.3,35,60.79
CELL_70594,Leukocyte,51.32,41,50.98
CELL_85739,Epithelial,103.17,21,98.49
CELL_62966,Neuron,106.73,11,97.49
CELL_97246,Leukocyte,47.52,31,90.87
CELL_45480,Erythrocyte,89.38,42,89.84
CELL_47295,Erythrocyte,20.73,34,59.08
CELL_41035,Neuron,61.95,10,69.02
CELL_69120,Neuron,48.45,20,84.78
CELL_54572,Erythrocyte,64.92,28,91.78
CELL_37369,Neuron,25.72,28,85.72
CELL_65065,Neuron,12.33,7,54.95
CELL_66894,Leukocyte,31.19,20,88.04
CELL_67419,Epithelial,5.15,36,85.38
CELL_37466,Leukocyte,94.95,46,72.99
CELL_29619,Erythrocyte,80.48,15,81.27
CELL_15547,Neuron,48.27,20,82.61
CELL_69999,Leukocyte,106.77,22,81.88
CELL_12292,Stem Cell,75.36,45,86.06
CELL_51603,Stem Cell,53.52,35,97.86
CELL_73926,Fibroblast,90.24,17,60.56
CELL_64956,Leukocyte,58.03,42,98.48
CELL_49479,Epithelial,44.93,15,76.44
CELL_97942,Fibroblast,16.01,13,89.65
CELL_33878,Epithelial,82.61,34,88.94
CELL_38666,Erythrocyte,42.74,21,69.08
CELL_62056,Leukocyte,11.9,28,63.32
CELL_87372,Myocyte,7.85,32,53.54
CELL_84942,Fibroblast,105.54,34,75.2
CELL_88748,Epithelial,96.42,49,75.19
CELL_62163,Myocyte,32.88,34,93.02
CELL_84916,Leukocyte,36.05,26,98.69
CELL_36941,Myocyte,59.48,15,89.33
CELL_31009,Neuron,41.45,35,64.31
CELL_42626,Leukocyte,71.71,5,82.12
CELL_96824,Myocyte,81.29,35,68.91
CELL_78403,Leukocyte,43.81,46,61.5
CELL_94314,Leukocyte,102.47,36,73.77
CELL_37838,Stem Cell,116.17,14,55.43
CELL_98737,Leukocyte,58.04,47,87.03
CELL_15962,Stem Cell,50.61,44,87.71
CELL_18920,Myocyte,52.54,19,50.96
CELL_24299,Stem Cell,44.27,33,97.88
CELL_42852,Epithelial,66.74,27,58.68
CELL_59953,Myocyte,43.42,46,75.8
CELL_66407,Fibroblast,82.47,14,85.5
CELL_79927,Stem Cell,98.98,14,97.62
CELL_34415,Stem Cell,95.89,17,95.3
CELL_49951,Myocyte,107.29,17,66.37
CELL_75597,Myocyte,8.97,31,68.18
CELL_12355,Myocyte,57.83,27,72.56
CELL_82392,Fibroblast,76.81,48,89.5
CELL_58211,Neuron,101.53,10,74.82
CELL_98334,Epithelial,86.44,31,68.62
CELL_24290,Fibroblast,54.03,42,99.99
CELL_93951,Epithelial,45.74,13,65.88
CELL_17423,Fibroblast,78.99,14,63.06
CELL_53618,Leukocyte,32.47,49,93.33
CELL_52539,Epithelial,33.65,38,65.02
CELL_33366,Stem Cell,37.17,38,89.8
CELL_47544,Fibroblast,29.38,16,99.49
CELL_78954,Neuron,29.46,9,99.73
CELL_64472,Erythrocyte,59.02,10,54.64
CELL_76282,Leukocyte,98.72,48,55.44
CELL_28804,Leukocyte,59.22,25,97.86
CELL_59105,Fibroblast,109.06,21,58.44
CELL_43105,Epithelial,91.36,26,67.8
CELL_60421,Leukocyte,63.36,19,71.5
CELL_48624,Neuron,99.32,42,87.98
CELL_49553,Neuron,54.18,42,61.68
CELL_60068,Stem Cell,6.51,24,67.8
CELL_27179,Fibroblast,84.34,18,96.92
CELL_97846,Neuron,68.48,20,56.98
CELL_77759,Epithelial,52.08,23,86.7
CELL_29740,Stem Cell,69.19,40,52.11
CELL_55874,Myocyte,98.51,48,59.71
CELL_57938,Leukocyte,118.17,41,89.17
CELL_69845,Myocyte,42.36,31,68.22
CELL_22388,Neuron,55.1,49,59.37
CELL_99185,Epithelial,44.73,24,77.56
CELL_57610,Leukocyte,100.38,44,59.65
CELL_13947,Leukocyte,46.76,12,58.75
CELL_53552,Neuron,39.37,11,59.02
CELL_30769,Neuron,71.01,50,86.7
CELL_90162,Fibroblast,28.58,30,96.52
CELL_77003,Myocyte,22.42,33,53.12
CELL_31470,Myocyte,24.34,9,74.51
CELL_20161,Leukocyte,108.77,20,97.15
CELL_16848,Myocyte,29.34,36,94.93
CELL_30970,Leukocyte,64.4,23,81.63
CELL_24774,Erythrocyte,17.55,15,83.95
CELL_51310,Epithelial,25.69,47,81.29
CELL_90408,Epithelial,113.02,43,99.52
CELL_94601,Myocyte,57.73,14,62.22
CELL_68357,Stem Cell,7.26,6,54.89
CELL_96264,Erythrocyte,115.73,21,74.59
CELL_88552,Myocyte,49.38,20,87.25
CELL_23046,Erythrocyte,52.74,17,87.74
CELL_90083,Stem Cell,32.71,28,68.45
CELL_37002,Erythrocyte,62.21,17,93.88
CELL_68608,Neuron,107.28,26,85.47
CELL_53001,Erythrocyte,55.77,48,81.99
CELL_62410,Fibroblast,45.52,38,72.67
CELL_32136,Stem Cell,21.86,19,50.96
CELL_52845,Fibroblast,94.58,30,58.29
CELL_38538,Stem Cell,46.15,26,90.44
CELL_75960,Neuron,118.47,20,83.54
CELL_69375,Leukocyte,112.43,27,66.1
CELL_66653,Leukocyte,103.09,16,87.82
CELL_24362,Myocyte,113.61,39,50.57
CELL_75647,Stem Cell,17.97,25,67.3
CELL_27043,Fibroblast,106.27,25,74.96
CELL_10858,Epithelial,58.68,49,63.36
CELL_49038,Leukocyte,119.34,50,77.12
CELL_46633,Neuron,67.14,26,99.55
CELL_12692,Erythrocyte,17.33,9,77.19
CELL_56451,Fibroblast,67.19,25,75.47
CELL_66777,Stem Cell,28.86,30,60.35
CELL_55956,Myocyte,50.53,38,71.54
CELL_93585,Myocyte,102.7,31,81.64
CELL_95532,Erythrocyte,81.8,38,50.35
CELL_85049,Neuron,12.86,37,84.93
CELL_23158,Myocyte,82.39,25,83.34
CELL_76058,Erythrocyte,107.44,32,85.1
CELL_57174,Neuron,41.66,34,95.69
CELL_21132,Fibroblast,81.66,36,57.11
CELL_28931,Neuron,105.72,20,63.82
CELL_14054,Leukocyte,7.94,19,71.85
CELL_19119,Stem Cell,73.91,48,87.99
CELL_77916,Myocyte,92.69,22,75.71
CELL_96356,Stem Cell,32.02,25,64.94
CELL_98621,Erythrocyte,50.69,10,83.38
CELL_72467,Erythrocyte,76.28,13,88.73
CELL_42531,Fibroblast,6.95,43,90.1
CELL_12226,Epithelial,92.04,33,81.62
CELL_30617,Myocyte,35.29,14,75.1
CELL_48913,Epithelial,17.9,14,57.96
CELL_40350,Erythrocyte,99.45,43,69.31
CELL_34282,Fibroblast,86.82,7,62.0
CELL_65215,Myocyte,90.86,17,55.49
CELL_48782,Epithelial,106.68,8,86.72
CELL_93597,Fibroblast,115.37,23,50.66
CELL_27982,Erythrocyte,55.33,25,79.85
CELL_67598,Fibroblast,27.27,25,62.64
CELL_24215,Leukocyte,23.73,5,86.13
CELL_13876,Myocyte,51.46,17,90.29
CELL_93335,Neuron,9.22,29,60.83
