cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73689,Erythrocyte,86.07,37,94.66
CELL_26514,Fibroblast,107.13,46,55.97
CELL_46034,Erythrocyte,107.4,38,89.38
CELL_72465,Neuron,81.26,48,81.56
CELL_52974,Myocyte,68.95,44,85.06
CELL_55988,Erythrocyte,103.68,35,77.68
CELL_60861,Myocyte,31.56,40,80.37
CELL_15916,Fibroblast,19.86,37,84.33
CELL_63137,Neuron,41.12,36,74.5
CELL_87936,Myocyte,28.92,32,83.07
CELL_44594,Myocyte,117.68,47,81.12
CELL_20540,Fibroblast,45.49,20,71.66
CELL_10199,Myocyte,26.77,15,69.4
CELL_65690,Fibroblast,87.81,11,89.44
CELL_24078,Myocyte,29.37,17,69.31
CELL_97024,Neuron,109.19,28,79.19
CELL_19159,Stem Cell,107.06,33,76.56
CELL_49112,Epithelial,29.75,30,75.92
CELL_42308,Stem Cell,30.14,34,64.34
CELL_85604,Myocyte,60.11,28,57.04
CELL_57175,Erythrocyte,83.8,12,65.32
CELL_15541,Stem Cell,32.06,9,65.99
CELL_42624,Myocyte,100.78,42,77.79
CELL_73677,Neuron,111.86,17,78.16
CELL_48071,Epithelial,92.08,6,90.3
CELL_12515,Epithelial,50.66,5,62.82
CELL_81642,Neuron,10.52,34,58.33
CELL_52817,Stem Cell,96.27,33,77.84
CELL_27188,Myocyte,17.46,34,61.79
CELL_13041,Neuron,17.5,39,92.2
CELL_71585,Stem Cell,23.26,29,65.14
CELL_53471,Neuron,28.74,7,99.99
CELL_45933,Leukocyte,20.31,7,92.34
CELL_44614,Erythrocyte,45.93,11,76.65
CELL_42241,Neuron,60.08,39,63.66
CELL_38286,Leukocyte,40.54,48,87.34
CELL_67115,Fibroblast,80.52,22,91.86
CELL_65986,Erythrocyte,99.5,49,56.85
CELL_95265,Epithelial,90.59,22,60.76
CELL_20780,Myocyte,21.49,48,79.85
CELL_39213,Erythrocyte,47.15,17,63.1
CELL_80367,Neuron,9.35,48,56.5
CELL_73009,Neuron,107.35,47,61.79
CELL_14166,Fibroblast,59.4,37,97.13
CELL_32755,Leukocyte,79.5,39,89.2
CELL_41401,Leukocyte,108.36,29,82.1
CELL_10157,Myocyte,83.27,34,85.89
CELL_37027,Neuron,45.77,22,67.77
CELL_56645,Neuron,43.05,47,68.5
CELL_14089,Epithelial,38.47,28,55.18
CELL_83342,Leukocyte,47.15,45,88.27
CELL_97685,Epithelial,117.44,23,72.19
CELL_13703,Myocyte,24.53,21,72.42
CELL_24019,Myocyte,41.06,46,99.33
CELL_81489,Stem Cell,34.49,50,99.48
CELL_43691,Myocyte,17.45,50,98.22
CELL_15374,Stem Cell,28.73,49,59.9
CELL_97867,Stem Cell,33.27,21,80.69
CELL_32783,Stem Cell,15.22,48,81.52
CELL_81382,Myocyte,70.54,29,65.75
CELL_58067,Stem Cell,27.75,9,74.14
CELL_33109,Erythrocyte,113.09,47,84.97
CELL_81660,Stem Cell,17.28,50,69.75
CELL_89483,Fibroblast,37.56,18,51.69
CELL_76510,Epithelial,32.45,32,57.85
CELL_56290,Neuron,37.44,23,90.51
CELL_23603,Myocyte,69.02,8,92.22
CELL_53185,Leukocyte,19.09,45,51.25
CELL_36600,Myocyte,32.44,17,59.86
CELL_77900,Leukocyte,10.59,49,64.97
CELL_89299,Neuron,79.75,18,61.87
CELL_37687,Stem Cell,59.05,21,85.55
CELL_92402,Erythrocyte,107.4,22,66.33
CELL_74055,Leukocyte,96.87,22,71.13
CELL_21227,Stem Cell,103.8,14,56.72
CELL_67583,Erythrocyte,47.81,17,76.5
CELL_23754,Myocyte,68.16,23,74.09
CELL_99371,Stem Cell,111.07,37,78.7
CELL_90475,Erythrocyte,67.99,43,62.29
CELL_29342,Neuron,116.59,31,53.24
CELL_14761,Myocyte,68.39,17,56.45
CELL_56760,Myocyte,18.3,36,84.77
CELL_60123,Epithelial,62.62,29,75.98
CELL_28358,Epithelial,79.38,22,50.5
CELL_56452,Leukocyte,105.88,11,90.1
CELL_98128,Fibroblast,97.18,41,91.28
CELL_69165,Fibroblast,36.73,48,86.17
CELL_43640,Leukocyte,98.44,5,78.48
CELL_27791,Epithelial,108.83,9,69.81
CELL_68083,Epithelial,17.03,6,65.75
CELL_18085,Leukocyte,63.71,21,70.08
CELL_45084,Stem Cell,75.18,20,92.43
CELL_68166,Epithelial,118.65,11,66.79
CELL_46630,Erythrocyte,76.16,17,89.18
CELL_82919,Erythrocyte,99.63,41,64.82
CELL_92426,Epithelial,99.37,35,75.75
CELL_54450,Fibroblast,115.89,47,51.58
CELL_70153,Stem Cell,80.01,6,61.14
CELL_12182,Leukocyte,53.21,38,53.13
CELL_30717,Epithelial,6.02,19,50.23
CELL_17514,Neuron,26.83,14,67.11
CELL_18933,Erythrocyte,32.86,8,96.2
CELL_90987,Neuron,70.31,29,80.84
CELL_58340,Fibroblast,52.17,42,77.27
CELL_24671,Stem Cell,55.77,43,52.46
CELL_55711,Epithelial,69.36,26,94.84
CELL_90674,Stem Cell,91.74,17,52.14
CELL_33563,Fibroblast,30.36,11,83.02
CELL_27999,Myocyte,99.09,26,65.25
CELL_81152,Myocyte,99.79,9,97.34
CELL_42169,Epithelial,38.0,33,74.45
CELL_13314,Myocyte,91.58,45,69.3
CELL_32973,Erythrocyte,116.16,26,94.28
CELL_47958,Erythrocyte,34.36,24,67.46
CELL_91332,Leukocyte,98.27,44,72.14
CELL_79690,Leukocyte,107.08,24,59.82
CELL_12140,Epithelial,107.45,30,89.92
CELL_91457,Stem Cell,51.38,9,78.09
CELL_98695,Myocyte,82.95,21,65.39
CELL_51894,Erythrocyte,56.47,17,51.59
CELL_30568,Epithelial,14.97,35,93.55
CELL_67679,Fibroblast,116.2,32,68.18
CELL_25698,Erythrocyte,71.99,49,61.15
CELL_41607,Neuron,68.99,40,64.98
CELL_79541,Erythrocyte,47.47,32,51.11
CELL_70631,Epithelial,73.59,21,58.7
CELL_60565,Leukocyte,27.35,32,98.03
CELL_92243,Fibroblast,58.67,36,97.16
CELL_53418,Fibroblast,46.07,31,54.56
CELL_36269,Stem Cell,88.35,18,72.2
CELL_76031,Epithelial,114.59,11,72.96
CELL_71299,Fibroblast,80.91,22,89.34
CELL_10076,Epithelial,112.41,13,62.81
CELL_94956,Myocyte,62.65,44,71.66
CELL_90752,Erythrocyte,81.68,35,90.77
CELL_28316,Myocyte,89.81,6,71.38
CELL_99721,Fibroblast,116.83,27,62.87
CELL_54151,Epithelial,84.0,25,53.7
CELL_31609,Neuron,118.26,32,65.13
CELL_32604,Neuron,116.11,20,80.81
CELL_24020,Neuron,97.98,5,89.2
CELL_36684,Neuron,49.05,49,72.68
CELL_58055,Myocyte,106.4,24,66.48
CELL_87706,Stem Cell,66.06,16,88.05
CELL_25437,Leukocyte,10.06,45,93.82
CELL_90504,Erythrocyte,17.65,13,93.77
CELL_67102,Erythrocyte,106.34,50,86.07
CELL_61666,Fibroblast,16.75,13,75.25
CELL_20663,Myocyte,89.4,23,64.13
CELL_40621,Fibroblast,87.71,42,93.79
CELL_67615,Neuron,27.09,37,88.68
CELL_70908,Stem Cell,56.59,25,77.37
CELL_45019,Fibroblast,95.68,39,69.14
CELL_58504,Fibroblast,19.28,43,54.33
CELL_58571,Stem Cell,78.16,18,78.11
CELL_74442,Stem Cell,67.21,25,79.4
CELL_46851,Fibroblast,13.52,7,78.7
CELL_99895,Erythrocyte,66.45,48,77.54
CELL_65882,Epithelial,81.89,33,57.9
CELL_35503,Erythrocyte,90.93,18,87.34
CELL_60432,Neuron,103.07,8,63.3
CELL_55290,Myocyte,69.19,6,52.89
CELL_78023,Neuron,42.72,42,86.1
CELL_76078,Stem Cell,102.53,28,63.86
CELL_80589,Erythrocyte,20.12,12,59.35
CELL_86233,Epithelial,20.68,12,84.32
CELL_99851,Erythrocyte,13.86,19,62.85
CELL_71945,Myocyte,45.7,42,62.84
CELL_80451,Neuron,53.37,36,91.2
CELL_87701,Leukocyte,49.74,11,83.27
CELL_38578,Neuron,69.45,5,72.16
CELL_81924,Neuron,45.82,39,78.29
CELL_90204,Myocyte,41.41,10,66.47
CELL_52234,Neuron,53.1,17,91.84
CELL_35313,Erythrocyte,114.77,38,79.82
CELL_43155,Erythrocyte,50.74,38,54.98
CELL_40407,Epithelial,15.12,29,91.88
CELL_68431,Epithelial,30.58,9,51.13
CELL_93252,Epithelial,81.94,12,83.91
CELL_58168,Epithelial,14.27,44,54.03
CELL_94984,Epithelial,55.22,42,73.31
CELL_57415,Leukocyte,63.31,25,58.61
CELL_80562,Erythrocyte,117.79,25,63.86
CELL_24769,Myocyte,85.75,31,84.49
CELL_90207,Fibroblast,68.02,11,68.51
CELL_93333,Myocyte,57.33,10,53.26
CELL_42945,Neuron,59.82,31,84.08
CELL_61461,Fibroblast,29.68,12,65.84
CELL_15435,Fibroblast,19.7,24,69.57
CELL_63512,Erythrocyte,46.98,5,73.25
CELL_78498,Erythrocyte,56.37,20,59.08
CELL_72837,Erythrocyte,94.65,36,55.25
CELL_14533,Neuron,22.67,10,76.98
CELL_36706,Fibroblast,49.37,42,73.18
CELL_83528,Erythrocyte,24.1,50,73.78
CELL_83720,Erythrocyte,73.48,5,74.59
CELL_31013,Myocyte,22.9,47,95.86
CELL_82102,Leukocyte,70.13,43,70.24
CELL_19699,Myocyte,21.24,17,95.83
CELL_75626,Erythrocyte,98.92,29,91.69
CELL_91823,Fibroblast,92.37,33,75.88
CELL_30585,Erythrocyte,47.76,43,58.9
CELL_43800,Erythrocyte,90.75,42,54.99
CELL_35065,Erythrocyte,17.36,28,65.06
CELL_38083,Epithelial,63.51,21,68.85
CELL_34582,Stem Cell,67.4,30,51.79
CELL_27330,Stem Cell,86.58,36,61.93
CELL_16767,Neuron,5.01,29,87.17
CELL_29671,Neuron,37.9,37,80.97
CELL_40779,Stem Cell,115.72,34,53.11
CELL_61962,Stem Cell,62.66,8,80.76
CELL_36591,Neuron,112.0,47,68.18
CELL_63220,Stem Cell,89.04,8,77.58
CELL_27771,Erythrocyte,16.4,41,95.18
CELL_77503,Leukocyte,69.85,22,74.47
CELL_31866,Myocyte,98.63,24,64.52
CELL_29582,Neuron,81.36,10,55.43
CELL_20323,Stem Cell,114.88,21,68.19
CELL_44197,Stem Cell,43.85,42,83.19
CELL_45340,Erythrocyte,40.67,44,76.84
CELL_20251,Fibroblast,43.19,21,70.99
CELL_29024,Myocyte,7.99,9,71.19
CELL_35238,Stem Cell,82.52,50,63.75
CELL_98609,Leukocyte,25.62,33,53.57
CELL_43894,Erythrocyte,42.99,29,87.75
CELL_22265,Erythrocyte,68.78,22,71.61
CELL_57341,Stem Cell,18.36,47,92.37
CELL_71352,Fibroblast,19.01,21,62.17
CELL_13168,Myocyte,112.9,16,58.88
CELL_56933,Erythrocyte,36.34,28,99.04
CELL_18542,Erythrocyte,44.77,43,55.72
CELL_71707,Stem Cell,78.38,22,64.73
CELL_32584,Leukocyte,91.38,31,70.78
CELL_23824,Fibroblast,107.77,21,75.43
CELL_93642,Erythrocyte,34.67,44,79.08
CELL_85250,Erythrocyte,91.08,38,60.93
CELL_45708,Erythrocyte,54.68,8,51.69
CELL_22021,Leukocyte,104.34,20,90.94
CELL_56119,Leukocyte,14.86,28,61.0
CELL_39231,Epithelial,118.38,45,99.75
CELL_79136,Neuron,77.46,12,61.04
CELL_54381,Neuron,68.53,15,86.68
CELL_94253,Leukocyte,10.9,16,68.58
CELL_48630,Fibroblast,7.57,20,78.05
CELL_12524,Fibroblast,93.83,45,84.63
CELL_17015,Stem Cell,65.72,40,59.13
CELL_93161,Neuron,46.31,47,86.87
CELL_89953,Epithelial,76.65,47,69.07
CELL_40298,Myocyte,87.96,6,68.64
CELL_67786,Myocyte,35.39,23,57.03
CELL_56619,Fibroblast,47.98,43,72.2
CELL_30106,Epithelial,72.42,20,93.27
CELL_19921,Stem Cell,83.99,14,83.03
CELL_98353,Leukocyte,62.75,5,77.54
CELL_11756,Neuron,8.65,6,81.11
CELL_43320,Myocyte,97.45,46,92.23
CELL_46689,Neuron,105.36,20,92.09
CELL_43740,Epithelial,44.75,38,80.85
CELL_68202,Stem Cell,84.42,32,76.66
CELL_68678,Stem Cell,45.94,30,77.35
CELL_15587,Neuron,9.76,38,57.42
CELL_44617,Epithelial,113.97,50,74.56
CELL_63805,Myocyte,8.14,19,95.7
CELL_15023,Myocyte,114.01,13,74.9
CELL_22261,Fibroblast,21.24,22,88.18
CELL_28736,Neuron,110.24,38,94.42
CELL_11001,Stem Cell,47.84,5,64.97
CELL_55657,Neuron,100.5,39,85.17
CELL_54208,Erythrocyte,113.79,43,51.35
CELL_14736,Neuron,118.85,35,73.86
CELL_34365,Leukocyte,45.11,7,78.86
CELL_90816,Myocyte,43.6,47,68.71
CELL_35702,Epithelial,85.51,41,63.28
CELL_44268,Myocyte,53.09,36,66.34
CELL_81155,Epithelial,112.42,46,84.48
CELL_98775,Erythrocyte,108.95,38,54.41
CELL_64331,Fibroblast,52.1,28,83.97
CELL_26307,Stem Cell,49.68,13,93.23
CELL_25222,Erythrocyte,54.89,39,58.41
CELL_35585,Erythrocyte,103.6,28,89.93
CELL_11385,Leukocyte,38.42,23,66.61
CELL_46346,Epithelial,8.15,34,86.82
CELL_82537,Fibroblast,118.93,48,93.74
CELL_86932,Erythrocyte,92.93,41,90.34
CELL_97202,Fibroblast,105.96,50,54.1
CELL_29149,Fibroblast,66.85,43,79.95
CELL_31950,Fibroblast,62.01,6,76.81
CELL_78741,Leukocyte,45.02,44,57.4
CELL_26984,Stem Cell,113.22,9,60.61
CELL_25351,Myocyte,107.62,30,75.18
CELL_41111,Fibroblast,18.35,32,96.17
CELL_98968,Myocyte,47.68,5,78.31
CELL_46568,Fibroblast,14.28,31,53.64
CELL_25715,Fibroblast,80.4,16,76.35
CELL_16597,Erythrocyte,50.34,44,91.35
CELL_55611,Erythrocyte,103.21,15,67.89
CELL_20178,Stem Cell,78.4,31,91.31
CELL_85240,Erythrocyte,23.55,19,57.71
CELL_80948,Epithelial,53.53,18,65.88
CELL_52657,Myocyte,50.07,50,51.64
CELL_38103,Fibroblast,108.36,45,58.5
CELL_89267,Leukocyte,111.73,16,61.87
CELL_35441,Leukocyte,56.53,36,50.77
CELL_33538,Leukocyte,99.62,33,91.04
CELL_90515,Fibroblast,45.1,9,53.32
CELL_78589,Fibroblast,61.77,35,88.68
CELL_77777,Erythrocyte,6.07,13,87.25
CELL_64525,Fibroblast,62.03,42,84.3
CELL_83694,Neuron,43.74,14,90.93
CELL_77580,Stem Cell,19.2,20,82.9
CELL_76475,Epithelial,95.48,41,62.9
CELL_81561,Leukocyte,42.6,18,64.59
CELL_73931,Erythrocyte,47.32,48,76.56
CELL_25475,Fibroblast,119.33,11,81.27
CELL_25395,Epithelial,56.47,33,70.94
CELL_25838,Erythrocyte,28.34,9,91.54
CELL_44938,Neuron,14.59,33,87.61
CELL_59080,Epithelial,79.93,29,55.09
CELL_26109,Erythrocyte,31.62,45,96.67
CELL_19578,Epithelial,111.3,7,72.82
CELL_71896,Erythrocyte,83.75,25,79.53
CELL_78911,Epithelial,100.42,20,73.31
CELL_66095,Neuron,36.7,39,69.89
CELL_87744,Neuron,91.47,19,66.55
CELL_59819,Leukocyte,45.23,47,83.25
CELL_90773,Neuron,34.62,45,86.82
CELL_16225,Leukocyte,10.52,26,58.16
CELL_41883,Myocyte,50.12,42,93.41
CELL_86279,Erythrocyte,109.02,21,56.5
CELL_11339,Erythrocyte,32.65,37,67.04
CELL_54197,Stem Cell,71.67,10,55.61
CELL_35210,Leukocyte,64.7,13,77.3
CELL_83456,Leukocyte,20.48,18,58.8
CELL_32238,Fibroblast,13.41,15,69.84
CELL_70577,Myocyte,20.09,24,50.48
CELL_15508,Leukocyte,49.37,49,63.97
CELL_80958,Myocyte,110.08,30,60.76
CELL_70397,Erythrocyte,17.96,8,88.24
CELL_40194,Myocyte,79.58,31,90.54
CELL_91963,Erythrocyte,96.07,36,99.83
CELL_30111,Leukocyte,82.24,9,74.46
CELL_63920,Myocyte,23.84,33,64.24
CELL_60321,Leukocyte,73.29,41,89.0
CELL_67176,Epithelial,90.87,6,85.41
CELL_80584,Myocyte,67.74,6,68.13
CELL_63330,Stem Cell,107.51,21,66.33
CELL_17801,Neuron,39.21,42,73.28
CELL_20542,Leukocyte,100.84,33,81.22
CELL_26277,Neuron,64.68,27,50.58
CELL_36843,Leukocyte,25.64,48,67.44
CELL_36230,Myocyte,11.95,16,68.39
CELL_43766,Neuron,66.69,15,57.63
CELL_25554,Erythrocyte,9.85,17,78.86
CELL_62298,Epithelial,74.65,5,99.39
CELL_99255,Myocyte,13.06,43,91.52
CELL_86005,Stem Cell,49.92,14,99.78
CELL_88157,Erythrocyte,92.66,50,65.87
CELL_70456,Myocyte,55.26,5,59.51
CELL_62136,Stem Cell,86.77,33,52.75
CELL_88225,Fibroblast,44.8,34,61.25
CELL_75798,Epithelial,34.82,17,90.04
CELL_41013,Epithelial,93.5,31,78.58
CELL_65793,Leukocyte,84.42,28,68.92
CELL_55666,Neuron,55.48,28,88.38
CELL_27699,Neuron,91.93,33,77.48
CELL_81354,Stem Cell,75.55,12,89.95
CELL_10093,Epithelial,20.04,19,93.08
CELL_87197,Stem Cell,103.22,22,73.01
CELL_66785,Stem Cell,71.19,14,59.47
CELL_70203,Leukocyte,16.4,20,61.71
CELL_44791,Epithelial,45.0,46,63.16
CELL_97375,Neuron,79.89,39,52.94
CELL_54628,Fibroblast,16.54,44,52.51
CELL_84625,Leukocyte,94.09,6,61.52
CELL_69458,Stem Cell,63.62,9,99.67
CELL_25353,Fibroblast,39.06,16,89.3
CELL_80791,Myocyte,13.86,12,92.63
CELL_70820,Stem Cell,23.41,30,50.91
CELL_15162,Myocyte,63.91,9,52.75
CELL_49479,Erythrocyte,77.53,23,60.12
CELL_80645,Myocyte,44.45,23,76.73
CELL_13968,Neuron,13.81,18,80.56
CELL_84498,Neuron,71.06,34,61.6
CELL_59350,Myocyte,98.26,15,70.62
CELL_67720,Stem Cell,104.63,26,94.01
CELL_69842,Neuron,6.98,19,52.14
CELL_57098,Epithelial,14.09,17,61.78
CELL_80723,Epithelial,13.47,42,56.59
CELL_29306,Myocyte,97.67,44,80.74
CELL_10984,Fibroblast,20.48,19,95.17
CELL_90957,Myocyte,33.27,43,93.68
CELL_16881,Epithelial,55.41,46,62.23
CELL_60015,Leukocyte,5.23,47,69.57
CELL_77318,Myocyte,20.45,24,85.62
CELL_21715,Fibroblast,13.13,45,89.53
CELL_39984,Erythrocyte,37.22,32,54.72
CELL_83537,Leukocyte,66.97,39,80.79
CELL_18495,Epithelial,55.6,5,72.29
CELL_90661,Erythrocyte,47.57,36,64.29
CELL_16448,Fibroblast,104.72,40,95.18
CELL_26324,Erythrocyte,110.47,47,80.43
CELL_82095,Fibroblast,8.9,24,57.33
CELL_80315,Neuron,113.39,42,81.39
CELL_91674,Stem Cell,53.08,14,65.76
CELL_14967,Myocyte,103.07,37,80.0
CELL_11151,Stem Cell,70.01,41,89.74
CELL_77977,Leukocyte,86.21,32,71.23
CELL_24102,Stem Cell,9.11,49,83.93
CELL_10339,Stem Cell,9.99,35,81.2
CELL_70524,Fibroblast,104.53,49,52.43
CELL_30770,Fibroblast,63.95,15,56.28
CELL_48247,Epithelial,96.61,39,87.25
CELL_61368,Leukocyte,87.72,9,83.04
CELL_78465,Neuron,6.08,15,87.62
CELL_24164,Neuron,50.99,36,50.29
CELL_82637,Epithelial,61.22,50,60.0
CELL_69067,Myocyte,106.71,20,51.41
CELL_24482,Myocyte,89.09,21,71.03
CELL_11993,Fibroblast,43.54,39,95.2
CELL_99781,Leukocyte,104.25,12,51.1
CELL_30317,Epithelial,11.21,45,83.14
CELL_60407,Neuron,99.56,11,93.93
CELL_13086,Epithelial,69.76,36,95.97
CELL_39131,Stem Cell,34.88,24,59.52
CELL_96273,Leukocyte,114.2,21,53.45
CELL_93017,Epithelial,109.86,16,53.9
CELL_79351,Myocyte,36.61,17,69.6
CELL_17879,Fibroblast,118.7,13,76.23
CELL_50973,Leukocyte,44.95,46,61.61
CELL_23695,Leukocyte,90.23,47,81.8
CELL_72736,Stem Cell,70.6,7,82.22
CELL_70223,Epithelial,100.89,45,54.96
CELL_33370,Fibroblast,107.9,13,59.34
CELL_20619,Myocyte,23.48,15,71.02
CELL_75525,Epithelial,5.02,21,76.18
CELL_17880,Stem Cell,84.1,12,96.53
CELL_37686,Myocyte,37.73,8,79.4
CELL_16935,Erythrocyte,83.58,15,88.37
CELL_35494,Epithelial,74.35,9,85.57
CELL_44002,Epithelial,50.93,23,65.19
CELL_70939,Fibroblast,23.7,44,55.93
CELL_70732,Neuron,92.53,5,57.51
CELL_14959,Fibroblast,25.72,26,86.25
CELL_23134,Erythrocyte,116.82,36,80.23
CELL_52711,Erythrocyte,95.54,17,70.94
CELL_75387,Leukocyte,64.07,7,94.84
CELL_17235,Epithelial,79.7,14,54.98
CELL_28159,Epithelial,38.65,29,76.25
CELL_27587,Epithelial,70.57,27,80.16
CELL_53274,Erythrocyte,35.02,13,67.03
CELL_21913,Fibroblast,30.69,34,67.74
CELL_63522,Leukocyte,79.69,12,83.06
CELL_52368,Fibroblast,71.79,30,91.49
CELL_76530,Stem Cell,87.77,28,75.5
CELL_78708,Erythrocyte,43.53,33,83.6
CELL_40244,Neuron,46.35,20,60.1
CELL_82967,Myocyte,41.44,34,73.9
CELL_14173,Erythrocyte,52.36,25,57.04
CELL_20175,Stem Cell,28.63,13,75.64
CELL_75423,Fibroblast,9.22,42,56.2
CELL_84824,Neuron,64.74,19,72.5
CELL_94432,Epithelial,90.71,35,98.14
CELL_44838,Erythrocyte,17.54,23,74.97
CELL_44714,Erythrocyte,25.29,26,59.31
CELL_16749,Erythrocyte,75.1,10,95.48
CELL_25558,Erythrocyte,105.18,37,91.32
CELL_25777,Leukocyte,107.29,20,94.73
CELL_28719,Epithelial,87.5,27,89.61
CELL_74712,Fibroblast,53.93,6,94.7
CELL_71501,Fibroblast,57.23,40,85.37
CELL_74212,Leukocyte,19.94,31,99.63
CELL_86852,Stem Cell,44.63,46,56.82
CELL_19240,Erythrocyte,25.97,8,99.26
CELL_34346,Neuron,74.77,38,83.93
CELL_21583,Epithelial,10.88,35,53.68
CELL_63145,Leukocyte,83.71,34,55.61
CELL_64952,Neuron,108.33,41,77.28
CELL_86995,Leukocyte,35.89,36,87.25
CELL_87337,Neuron,110.19,14,50.05
CELL_28832,Epithelial,24.85,42,86.25
CELL_39913,Neuron,15.71,26,92.84
CELL_85177,Erythrocyte,45.88,22,52.7
CELL_60686,Erythrocyte,29.2,43,99.45
CELL_58345,Stem Cell,56.45,28,77.0
CELL_13872,Fibroblast,11.29,24,98.6
CELL_71249,Neuron,109.95,41,58.51
CELL_30084,Neuron,39.66,28,56.63
CELL_58464,Epithelial,27.08,48,62.06
CELL_75823,Neuron,87.24,27,78.59
CELL_87306,Neuron,31.01,22,72.52
CELL_86507,Leukocyte,75.23,7,82.85
CELL_56936,Erythrocyte,95.64,31,86.6
CELL_23461,Erythrocyte,11.16,20,54.05
CELL_76711,Neuron,45.46,31,83.18
CELL_82284,Stem Cell,34.37,23,85.97
CELL_62749,Myocyte,91.41,6,90.18
CELL_72641,Stem Cell,17.6,40,90.74
CELL_59607,Fibroblast,119.92,43,63.09
CELL_88166,Epithelial,12.54,39,53.53
CELL_92541,Fibroblast,63.33,23,60.55
CELL_50579,Leukocyte,86.96,15,60.6
CELL_93863,Erythrocyte,76.36,30,84.61
CELL_31869,Stem Cell,12.6,30,89.38
CELL_63686,Neuron,89.43,27,89.39
CELL_90320,Stem Cell,92.26,26,78.09
CELL_30067,Stem Cell,34.51,16,74.04
CELL_69567,Epithelial,69.29,15,56.22
CELL_38291,Leukocyte,80.01,6,66.67
CELL_17417,Leukocyte,96.86,46,70.55
CELL_92429,Fibroblast,100.78,8,80.75
CELL_62838,Erythrocyte,32.72,5,84.32
CELL_64098,Fibroblast,42.68,24,66.1
CELL_62493,Leukocyte,109.16,19,89.64
CELL_53408,Leukocyte,49.94,31,72.75
CELL_74098,Fibroblast,56.21,9,90.22
CELL_86066,Neuron,22.48,18,63.76
CELL_22902,Epithelial,81.48,34,61.45
CELL_29965,Fibroblast,68.88,44,80.68
CELL_66484,Erythrocyte,103.85,25,59.18
CELL_45851,Myocyte,113.11,24,85.54
CELL_44676,Stem Cell,25.04,42,66.38
CELL_55216,Stem Cell,16.1,35,51.87
CELL_42132,Fibroblast,6.16,28,55.36
CELL_50917,Myocyte,20.02,12,96.75
CELL_16917,Neuron,116.09,40,54.99
CELL_92780,Erythrocyte,50.12,43,91.57
CELL_17610,Erythrocyte,82.06,33,94.94
CELL_37471,Myocyte,119.0,13,53.06
CELL_93306,Leukocyte,86.55,26,71.08
CELL_34836,Stem Cell,29.04,39,73.55
CELL_14204,Leukocyte,21.44,8,53.58
CELL_54242,Myocyte,118.08,21,88.92
CELL_11422,Myocyte,54.32,15,61.14
CELL_35268,Stem Cell,49.04,17,51.17
CELL_56518,Neuron,101.17,42,52.61
CELL_70565,Epithelial,80.77,25,61.33
CELL_60589,Leukocyte,86.29,43,63.76
CELL_30520,Stem Cell,8.78,35,62.88
CELL_86936,Fibroblast,100.07,10,96.97
CELL_81095,Myocyte,83.65,8,71.66
CELL_14857,Myocyte,114.99,32,53.54
CELL_10172,Epithelial,89.64,41,88.84
CELL_17557,Epithelial,65.99,37,80.45
CELL_34215,Epithelial,86.65,48,85.04
CELL_39612,Leukocyte,52.32,20,87.11
CELL_39493,Leukocyte,25.38,27,88.57
CELL_19090,Epithelial,34.38,43,56.66
CELL_10313,Epithelial,75.37,31,50.73
CELL_86840,Neuron,23.21,8,57.96
CELL_38037,Erythrocyte,20.18,24,74.19
CELL_32756,Erythrocyte,52.39,26,73.8
CELL_56858,Epithelial,42.94,19,78.97
CELL_71843,Erythrocyte,68.34,19,60.4
CELL_30950,Myocyte,99.81,45,62.32
CELL_97096,Epithelial,31.18,7,79.56
CELL_18031,Stem Cell,78.95,39,81.37
CELL_57626,Stem Cell,87.26,41,52.23
CELL_86645,Stem Cell,16.6,9,77.02
CELL_47104,Myocyte,83.63,43,76.28
CELL_26083,Neuron,61.42,36,76.84
CELL_79482,Neuron,83.94,18,79.85
CELL_35665,Neuron,91.0,47,90.06
CELL_27143,Stem Cell,79.45,29,92.93
CELL_62960,Epithelial,29.55,45,51.68
CELL_17640,Stem Cell,70.68,5,73.7
CELL_28607,Erythrocyte,28.99,48,71.41
CELL_95377,Fibroblast,30.64,43,67.5
CELL_55198,Fibroblast,20.97,35,58.7
CELL_88567,Fibroblast,81.15,27,75.39
CELL_24137,Leukocyte,89.55,28,57.83
CELL_25672,Fibroblast,27.54,35,55.42
CELL_38123,Stem Cell,35.81,35,69.41
CELL_99330,Myocyte,53.81,33,52.68
CELL_41184,Myocyte,44.63,17,52.89
CELL_60601,Myocyte,9.72,50,51.12
CELL_72596,Leukocyte,59.55,30,87.47
CELL_49755,Erythrocyte,100.06,29,67.87
CELL_61462,Fibroblast,14.69,45,59.48
CELL_85381,Leukocyte,43.01,12,93.62
CELL_80916,Fibroblast,30.29,10,70.35
CELL_87883,Neuron,23.41,42,98.01
CELL_26966,Myocyte,38.63,40,94.46
CELL_25222,Fibroblast,113.81,34,78.94
CELL_84581,Leukocyte,116.68,48,67.84
CELL_62927,Neuron,12.63,50,53.02
CELL_80342,Epithelial,32.88,45,86.1
CELL_52750,Epithelial,64.4,40,87.36
CELL_26842,Stem Cell,6.46,11,95.18
CELL_45048,Neuron,71.92,40,59.06
CELL_35391,Myocyte,19.68,20,98.95
CELL_62825,Leukocyte,35.64,11,64.31
CELL_22843,Fibroblast,49.66,11,55.0
