cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27807,Fibroblast,32.58,40,69.43
CELL_69114,Leukocyte,57.68,22,66.32
CELL_54863,Myocyte,98.44,24,74.46
CELL_58969,Neuron,54.07,38,60.05
CELL_93783,Stem Cell,24.43,11,73.9
CELL_76840,Neuron,59.39,48,52.37
CELL_61362,Erythrocyte,25.14,36,57.46
CELL_10730,Stem Cell,19.78,27,62.18
CELL_63831,Neuron,114.81,7,71.8
CELL_73252,Stem Cell,16.34,5,73.48
CELL_21949,Erythrocyte,107.35,37,78.55
CELL_43708,Erythrocyte,107.06,28,76.44
CELL_62285,Neuron,18.86,8,91.43
CELL_92835,Fibroblast,10.38,43,90.21
CELL_96013,Erythrocyte,22.58,25,90.08
CELL_39535,Neuron,9.53,46,79.87
CELL_99816,Erythrocyte,51.58,9,90.82
CELL_37778,Leukocyte,13.52,25,54.41
CELL_21518,Stem Cell,24.59,41,67.46
CELL_93204,Fibroblast,50.48,16,65.32
CELL_54914,Fibroblast,116.91,32,62.91
CELL_53664,Leukocyte,33.73,29,66.44
CELL_49172,Myocyte,19.29,42,88.89
CELL_77119,Erythrocyte,62.13,14,53.37
CELL_78375,Neuron,65.62,32,89.75
CELL_22830,Erythrocyte,19.85,14,78.03
CELL_74682,Erythrocyte,65.12,31,52.61
CELL_36450,Erythrocyte,11.44,14,74.97
CELL_21351,Fibroblast,110.65,33,89.69
CELL_21060,Fibroblast,37.25,36,81.92
CELL_14999,Neuron,92.8,49,61.08
CELL_50386,Stem Cell,70.28,29,82.53
CELL_86689,Leukocyte,71.06,13,93.58
CELL_80632,Neuron,94.59,28,88.83
CELL_42900,Neuron,39.18,8,73.44
CELL_22960,Leukocyte,75.15,13,96.64
CELL_75901,Fibroblast,70.65,30,82.91
CELL_35020,Epithelial,115.5,11,76.17
CELL_45269,Epithelial,7.37,29,75.8
CELL_28169,Leukocyte,43.04,22,54.46
CELL_97696,Fibroblast,36.85,32,64.5
CELL_99545,Epithelial,113.63,13,51.38
CELL_56246,Neuron,54.54,24,63.71
CELL_86868,Myocyte,12.23,28,96.53
CELL_31680,Fibroblast,67.26,20,96.46
CELL_64205,Epithelial,103.44,30,78.1
CELL_12708,Neuron,49.5,40,94.12
CELL_75423,Fibroblast,54.31,40,67.94
CELL_33421,Stem Cell,51.81,38,87.66
CELL_99876,Neuron,40.67,43,82.7
CELL_92431,Myocyte,8.04,32,98.4
CELL_26415,Fibroblast,116.4,14,90.48
CELL_94997,Epithelial,37.24,21,95.77
CELL_27751,Stem Cell,80.78,23,94.32
CELL_40078,Epithelial,66.05,33,99.95
CELL_82198,Erythrocyte,66.16,5,98.09
CELL_17004,Myocyte,93.29,17,50.89
CELL_11839,Neuron,60.72,46,66.81
CELL_21363,Epithelial,26.56,11,61.67
CELL_63260,Myocyte,101.98,19,98.65
CELL_91849,Erythrocyte,53.31,9,69.4
CELL_90546,Myocyte,66.5,48,68.56
CELL_64637,Erythrocyte,111.99,15,92.53
CELL_17670,Stem Cell,89.1,10,86.24
CELL_69278,Leukocyte,22.27,37,60.57
CELL_17634,Neuron,50.58,29,94.51
CELL_58801,Erythrocyte,52.68,33,77.29
CELL_82850,Leukocyte,99.45,7,68.66
CELL_62324,Stem Cell,91.44,26,94.34
CELL_84146,Erythrocyte,72.32,17,71.79
CELL_66111,Erythrocyte,46.55,42,98.31
CELL_28130,Myocyte,69.41,45,74.92
CELL_12075,Fibroblast,17.92,36,81.36
CELL_20315,Stem Cell,35.99,36,78.65
CELL_74399,Neuron,97.45,24,66.56
CELL_92722,Myocyte,67.54,8,94.13
CELL_72019,Neuron,113.83,12,97.15
CELL_74505,Fibroblast,49.11,32,76.05
CELL_41065,Fibroblast,66.45,20,61.98
CELL_20706,Fibroblast,113.57,33,53.38
CELL_37819,Myocyte,102.64,50,94.74
CELL_74772,Epithelial,26.75,26,58.54
CELL_88416,Stem Cell,89.66,49,87.35
CELL_28019,Fibroblast,48.61,41,62.85
CELL_51067,Myocyte,70.98,11,91.81
CELL_74664,Stem Cell,111.59,36,89.27
CELL_30818,Neuron,111.98,9,96.01
CELL_84786,Epithelial,100.14,33,63.98
CELL_42370,Fibroblast,50.15,48,87.61
CELL_97642,Stem Cell,111.33,40,61.35
CELL_93676,Myocyte,71.88,44,53.64
CELL_16109,Neuron,95.84,46,70.82
CELL_38682,Epithelial,115.4,12,54.32
CELL_51565,Neuron,34.92,37,86.46
CELL_23245,Fibroblast,92.37,19,72.86
CELL_11317,Erythrocyte,48.13,30,69.3
CELL_60872,Erythrocyte,17.24,26,99.82
CELL_52540,Stem Cell,28.05,10,79.52
CELL_58160,Myocyte,80.14,11,94.09
CELL_41420,Fibroblast,86.01,6,51.69
CELL_22470,Fibroblast,118.76,44,94.43
CELL_54591,Leukocyte,113.52,48,89.31
CELL_38935,Stem Cell,21.37,22,84.03
CELL_49530,Fibroblast,29.69,48,56.11
CELL_62359,Neuron,26.49,18,84.0
CELL_37555,Erythrocyte,97.25,21,87.09
CELL_11726,Fibroblast,23.72,44,77.93
CELL_42238,Stem Cell,12.84,42,64.14
CELL_38833,Fibroblast,65.43,39,58.18
CELL_74833,Fibroblast,76.06,18,98.16
CELL_33737,Fibroblast,56.59,45,77.13
CELL_58225,Myocyte,73.83,34,60.66
CELL_30206,Stem Cell,18.91,20,96.64
CELL_92105,Fibroblast,38.13,48,74.87
CELL_24627,Erythrocyte,51.1,42,88.67
CELL_50596,Epithelial,44.55,14,75.82
CELL_60216,Erythrocyte,38.6,18,72.68
CELL_20344,Neuron,16.19,50,67.04
CELL_42503,Erythrocyte,56.45,5,78.42
CELL_95548,Stem Cell,62.5,39,85.3
CELL_87722,Fibroblast,74.42,17,70.98
CELL_42525,Erythrocyte,93.88,44,53.18
CELL_58774,Neuron,115.13,16,95.82
CELL_28316,Stem Cell,6.85,42,50.26
CELL_51077,Leukocyte,63.66,39,72.23
CELL_83027,Leukocyte,96.54,50,89.3
CELL_72135,Erythrocyte,60.43,22,72.04
CELL_87496,Stem Cell,116.21,30,51.57
CELL_82836,Epithelial,107.63,16,55.54
CELL_87444,Epithelial,8.24,23,60.11
CELL_81141,Fibroblast,34.62,40,65.14
CELL_38329,Erythrocyte,82.44,23,60.95
CELL_43872,Epithelial,62.22,22,65.69
CELL_75206,Erythrocyte,60.28,22,69.6
CELL_14780,Epithelial,13.9,10,85.44
CELL_80787,Leukocyte,59.53,20,71.59
CELL_74868,Epithelial,30.46,17,75.76
CELL_27235,Fibroblast,39.5,48,99.51
CELL_39105,Neuron,15.31,44,50.99
CELL_25672,Fibroblast,34.83,19,60.66
CELL_76670,Erythrocyte,49.39,30,70.98
CELL_23991,Stem Cell,79.96,49,95.5
CELL_15278,Epithelial,97.71,20,98.19
CELL_75077,Myocyte,15.95,50,66.56
CELL_66359,Neuron,73.33,5,80.08
CELL_88418,Myocyte,68.93,20,77.61
CELL_40813,Erythrocyte,50.81,49,65.93
CELL_58989,Myocyte,59.39,28,87.55
CELL_55768,Stem Cell,60.81,46,60.31
CELL_37086,Myocyte,80.88,37,59.49
CELL_48583,Epithelial,33.44,22,83.72
CELL_29782,Neuron,29.76,20,53.0
CELL_10377,Epithelial,45.2,25,99.4
CELL_77889,Erythrocyte,53.33,50,90.3
CELL_99315,Erythrocyte,62.42,41,65.09
CELL_79020,Leukocyte,33.35,29,86.58
CELL_86604,Leukocyte,80.27,27,70.3
CELL_91320,Myocyte,40.81,30,77.64
CELL_41383,Myocyte,42.24,44,74.35
CELL_80522,Fibroblast,36.12,6,92.07
CELL_58954,Stem Cell,9.59,47,50.15
CELL_86349,Stem Cell,44.52,21,64.02
CELL_36720,Myocyte,28.28,37,69.47
CELL_12309,Neuron,14.54,38,54.83
CELL_83048,Fibroblast,42.06,35,92.21
CELL_26027,Fibroblast,46.36,26,57.62
CELL_55029,Erythrocyte,119.21,24,56.47
CELL_22955,Erythrocyte,105.45,10,83.07
CELL_34133,Erythrocyte,101.55,6,97.83
CELL_93441,Neuron,14.7,44,96.45
CELL_78178,Epithelial,105.44,39,75.22
CELL_45137,Epithelial,26.03,42,96.48
CELL_24783,Neuron,8.85,37,69.64
CELL_58971,Neuron,49.81,12,69.71
CELL_75046,Erythrocyte,107.2,24,98.91
CELL_72805,Erythrocyte,106.52,30,95.93
CELL_73876,Neuron,71.19,49,56.49
CELL_78754,Epithelial,96.33,10,73.29
CELL_74892,Myocyte,118.96,30,58.16
CELL_12558,Erythrocyte,70.03,30,89.81
CELL_16498,Erythrocyte,76.11,21,89.42
CELL_93254,Fibroblast,110.91,38,93.36
CELL_84698,Epithelial,45.23,32,82.33
CELL_32652,Fibroblast,74.28,19,70.13
CELL_15160,Erythrocyte,40.2,29,67.6
CELL_23810,Myocyte,102.96,5,63.41
CELL_93930,Neuron,87.01,45,90.84
CELL_77277,Fibroblast,104.72,24,98.68
CELL_99697,Leukocyte,54.7,45,65.9
CELL_42212,Myocyte,117.85,38,59.95
CELL_63842,Leukocyte,58.8,23,69.52
CELL_35817,Neuron,16.8,30,96.11
CELL_44502,Fibroblast,14.65,30,91.96
CELL_29919,Neuron,25.88,44,80.67
CELL_39507,Myocyte,98.43,49,66.8
CELL_66320,Epithelial,86.14,43,73.05
CELL_18894,Stem Cell,33.07,42,69.79
CELL_90792,Stem Cell,107.91,19,95.48
CELL_51048,Myocyte,112.84,14,62.27
CELL_49670,Erythrocyte,19.9,20,57.47
CELL_60432,Epithelial,111.18,37,86.1
CELL_46406,Erythrocyte,6.46,24,65.3
CELL_70663,Fibroblast,43.27,26,57.08
CELL_63801,Fibroblast,47.04,28,70.39
CELL_75739,Leukocyte,109.49,10,57.91
CELL_67224,Stem Cell,44.16,14,52.02
CELL_74539,Myocyte,95.01,26,60.83
CELL_24601,Myocyte,88.7,26,94.52
CELL_42400,Myocyte,59.64,29,55.8
CELL_61639,Leukocyte,72.23,10,64.16
CELL_93571,Fibroblast,60.43,6,99.98
CELL_82659,Leukocyte,51.6,36,83.67
CELL_79140,Stem Cell,83.37,34,55.79
CELL_58550,Fibroblast,101.79,14,94.58
CELL_30496,Neuron,97.68,33,59.33
CELL_79031,Fibroblast,111.57,43,69.61
CELL_44760,Stem Cell,65.21,7,77.91
CELL_49750,Erythrocyte,22.89,6,76.92
CELL_80875,Erythrocyte,114.68,49,73.24
CELL_21364,Neuron,71.69,7,62.63
CELL_85677,Fibroblast,7.59,39,75.02
CELL_44026,Leukocyte,105.17,10,93.88
CELL_39588,Fibroblast,76.08,38,58.27
CELL_29302,Fibroblast,99.06,14,58.79
CELL_88931,Stem Cell,117.51,44,82.13
CELL_35529,Leukocyte,61.2,40,77.74
CELL_23637,Epithelial,11.51,9,82.57
CELL_32042,Neuron,80.56,12,68.17
CELL_85989,Epithelial,17.3,25,90.71
CELL_75364,Leukocyte,115.24,38,84.13
CELL_35417,Erythrocyte,21.66,32,74.94
CELL_90643,Stem Cell,97.84,6,59.39
CELL_99362,Myocyte,114.17,16,89.23
CELL_48356,Erythrocyte,94.41,40,77.49
CELL_74398,Neuron,8.2,24,99.06
CELL_31188,Epithelial,33.57,49,88.75
CELL_94251,Erythrocyte,25.49,47,60.03
CELL_74791,Fibroblast,96.21,48,86.94
CELL_16715,Stem Cell,16.96,14,53.51
CELL_43195,Leukocyte,87.14,26,86.92
CELL_86273,Epithelial,75.01,25,58.86
CELL_45891,Leukocyte,118.77,45,94.57
CELL_91218,Leukocyte,61.1,11,52.7
CELL_82207,Myocyte,28.34,31,53.29
CELL_30335,Fibroblast,65.39,47,79.33
CELL_96953,Neuron,29.22,50,50.5
CELL_66438,Erythrocyte,82.73,31,53.4
CELL_66154,Fibroblast,101.41,47,77.36
CELL_62102,Stem Cell,104.58,20,62.62
CELL_34727,Epithelial,12.55,9,63.5
CELL_82654,Neuron,36.8,47,56.76
CELL_36667,Erythrocyte,78.83,32,57.29
CELL_99930,Erythrocyte,101.73,29,71.44
CELL_43661,Fibroblast,53.66,15,80.53
CELL_31342,Epithelial,62.13,46,86.35
CELL_92654,Leukocyte,97.06,31,85.86
CELL_96661,Neuron,102.5,22,92.72
CELL_81297,Stem Cell,106.37,10,58.07
CELL_25841,Erythrocyte,109.88,20,84.84
CELL_91526,Leukocyte,8.44,23,99.08
CELL_73251,Epithelial,31.13,18,89.44
CELL_12136,Fibroblast,38.92,16,82.0
CELL_28997,Neuron,81.44,48,65.19
CELL_79034,Leukocyte,69.37,45,81.84
CELL_86095,Stem Cell,101.18,50,66.54
CELL_79440,Erythrocyte,84.05,25,53.15
CELL_48253,Myocyte,69.72,17,52.16
CELL_98300,Erythrocyte,114.98,42,53.48
CELL_23904,Erythrocyte,42.58,43,60.48
CELL_91188,Epithelial,41.51,15,71.31
CELL_14420,Epithelial,14.67,44,68.91
CELL_96481,Myocyte,56.71,19,75.81
CELL_60854,Epithelial,53.13,48,85.93
CELL_55125,Neuron,98.52,38,96.38
CELL_22968,Fibroblast,88.83,15,93.18
CELL_38246,Myocyte,26.78,12,92.51
CELL_89195,Erythrocyte,53.04,10,68.8
CELL_82262,Erythrocyte,78.18,5,56.5
CELL_66231,Epithelial,43.17,13,82.97
CELL_85403,Stem Cell,75.37,10,50.39
CELL_12713,Leukocyte,114.85,17,68.78
CELL_50058,Neuron,67.12,17,78.76
CELL_15845,Erythrocyte,58.06,48,63.4
CELL_59211,Epithelial,107.96,27,57.74
CELL_79846,Epithelial,94.65,33,85.8
CELL_33871,Leukocyte,94.37,11,68.03
CELL_25973,Stem Cell,95.11,10,53.37
CELL_93294,Fibroblast,115.78,9,69.98
CELL_82767,Myocyte,32.83,11,78.76
CELL_24067,Stem Cell,37.38,24,89.95
CELL_76716,Neuron,30.59,49,56.92
CELL_55329,Erythrocyte,25.54,11,82.9
CELL_23827,Myocyte,94.1,39,90.79
CELL_86923,Epithelial,105.9,29,74.76
CELL_43612,Epithelial,64.18,50,50.24
CELL_70866,Myocyte,95.48,17,95.13
CELL_84187,Epithelial,56.13,18,64.59
CELL_64523,Neuron,107.11,21,58.37
CELL_60481,Epithelial,25.29,42,98.48
CELL_79942,Myocyte,11.44,18,99.77
CELL_77958,Fibroblast,112.62,29,55.31
CELL_16775,Leukocyte,67.39,46,69.66
CELL_11576,Erythrocyte,50.96,41,93.64
CELL_70080,Leukocyte,99.29,17,96.94
CELL_68904,Erythrocyte,70.69,43,96.97
CELL_86351,Erythrocyte,41.61,25,52.03
CELL_79005,Stem Cell,54.82,48,97.76
CELL_40832,Stem Cell,19.42,47,86.98
CELL_25534,Leukocyte,8.33,37,56.14
CELL_62687,Neuron,89.79,13,64.64
CELL_32327,Fibroblast,17.9,7,54.66
CELL_74153,Neuron,26.34,33,95.71
CELL_18672,Epithelial,27.33,40,90.65
CELL_72338,Myocyte,84.65,10,66.67
CELL_27251,Epithelial,94.66,20,66.0
CELL_91500,Fibroblast,57.29,11,79.71
CELL_20858,Epithelial,81.79,39,94.68
CELL_63420,Myocyte,77.44,27,75.3
CELL_48057,Stem Cell,54.53,47,75.15
CELL_46778,Stem Cell,19.44,19,55.67
CELL_11790,Myocyte,51.72,17,57.91
CELL_92059,Erythrocyte,34.66,48,62.98
CELL_45266,Myocyte,102.49,7,54.03
CELL_39451,Fibroblast,103.39,32,50.02
CELL_60526,Epithelial,99.02,35,56.5
CELL_84047,Erythrocyte,10.74,7,60.37
CELL_48897,Leukocyte,69.96,47,54.98
CELL_92584,Erythrocyte,10.12,20,62.25
CELL_84380,Epithelial,65.82,25,63.22
CELL_95443,Erythrocyte,75.21,20,58.88
CELL_21433,Neuron,29.3,42,84.66
CELL_66876,Neuron,81.2,49,77.6
CELL_75427,Myocyte,21.36,39,95.6
CELL_50376,Epithelial,88.22,44,61.02
CELL_71912,Neuron,117.12,25,60.7
CELL_73822,Leukocyte,18.09,8,85.88
CELL_17957,Neuron,34.34,20,55.26
CELL_14677,Leukocyte,99.23,49,55.86
CELL_99525,Leukocyte,61.49,44,85.52
CELL_23914,Leukocyte,106.84,26,96.35
CELL_38467,Neuron,64.51,7,74.4
CELL_17898,Erythrocyte,81.15,17,80.77
CELL_72484,Stem Cell,92.44,29,99.14
CELL_37387,Erythrocyte,87.02,24,69.49
CELL_23127,Leukocyte,116.03,42,60.27
CELL_42074,Myocyte,105.84,39,86.05
CELL_81222,Fibroblast,92.43,14,86.18
CELL_41656,Myocyte,57.27,25,74.65
CELL_38512,Myocyte,30.47,37,75.03
CELL_17071,Leukocyte,74.53,42,60.51
CELL_31999,Stem Cell,90.86,38,93.59
CELL_58314,Leukocyte,71.26,15,61.55
CELL_62904,Stem Cell,45.73,5,62.99
CELL_93468,Epithelial,106.01,41,63.86
CELL_13329,Fibroblast,44.33,6,82.36
CELL_43481,Neuron,14.93,40,86.68
CELL_21427,Erythrocyte,117.44,28,58.69
CELL_38384,Stem Cell,14.09,23,93.91
CELL_64620,Myocyte,32.16,36,55.95
CELL_61968,Neuron,32.33,7,74.87
CELL_19993,Myocyte,117.29,12,89.58
CELL_17417,Erythrocyte,58.53,18,64.78
CELL_84234,Fibroblast,8.76,11,51.23
CELL_54492,Myocyte,115.84,29,60.72
CELL_52617,Stem Cell,17.01,22,52.32
CELL_83868,Fibroblast,57.83,31,81.47
CELL_84027,Myocyte,102.14,38,72.79
CELL_78559,Fibroblast,81.64,40,84.56
CELL_60861,Fibroblast,79.83,39,87.15
CELL_15981,Stem Cell,117.85,45,90.44
CELL_22052,Stem Cell,59.29,10,67.75
CELL_69636,Fibroblast,56.77,26,72.96
CELL_66076,Neuron,55.93,22,66.97
CELL_10591,Erythrocyte,86.84,19,92.11
CELL_91658,Erythrocyte,9.8,27,93.22
CELL_47695,Fibroblast,118.96,27,51.58
CELL_16994,Neuron,114.93,46,89.95
CELL_39410,Leukocyte,34.66,10,56.03
CELL_43257,Leukocyte,7.64,15,93.92
CELL_70309,Epithelial,70.75,18,52.65
CELL_56188,Fibroblast,55.24,21,80.88
CELL_71059,Fibroblast,27.05,41,50.32
CELL_33802,Stem Cell,70.6,8,68.26
CELL_14739,Myocyte,76.81,40,58.53
CELL_63383,Neuron,95.2,14,81.51
CELL_73098,Erythrocyte,78.74,45,80.79
CELL_18757,Erythrocyte,69.55,25,94.67
CELL_20769,Myocyte,43.64,20,84.81
CELL_26779,Neuron,118.98,50,76.57
CELL_56630,Erythrocyte,28.19,38,93.55
CELL_55112,Leukocyte,95.41,32,90.78
CELL_13840,Stem Cell,33.01,29,54.16
CELL_71133,Neuron,114.41,14,81.75
CELL_50901,Neuron,56.83,37,88.13
CELL_16463,Fibroblast,57.82,26,61.19
CELL_15962,Stem Cell,22.23,40,85.42
CELL_54834,Stem Cell,115.32,10,57.47
CELL_69439,Fibroblast,51.42,48,96.51
CELL_17856,Epithelial,95.82,6,77.15
CELL_65517,Leukocyte,24.52,37,51.68
CELL_67720,Erythrocyte,73.27,8,69.98
CELL_61887,Erythrocyte,110.52,35,91.98
CELL_85479,Stem Cell,88.22,46,87.98
CELL_79389,Epithelial,30.07,24,99.26
CELL_93257,Fibroblast,83.71,19,76.95
CELL_23899,Myocyte,72.08,41,85.2
CELL_96841,Fibroblast,29.32,9,95.16
CELL_20781,Leukocyte,5.84,15,59.02
CELL_39145,Erythrocyte,105.69,20,97.57
CELL_65491,Erythrocyte,61.65,24,64.98
CELL_53910,Myocyte,87.12,22,85.2
CELL_61092,Fibroblast,18.68,32,94.93
CELL_75219,Leukocyte,65.59,9,94.38
CELL_20885,Epithelial,69.08,12,59.22
CELL_80050,Epithelial,73.35,22,85.91
CELL_19879,Epithelial,85.93,27,80.77
CELL_15413,Leukocyte,29.84,30,54.44
CELL_56254,Epithelial,21.98,24,58.99
CELL_26309,Leukocyte,10.95,42,63.64
CELL_86570,Stem Cell,67.57,14,84.42
CELL_34673,Stem Cell,111.82,20,75.42
CELL_54282,Myocyte,84.01,50,79.85
CELL_33642,Epithelial,112.5,48,96.3
CELL_76234,Stem Cell,31.25,15,58.2
CELL_96403,Leukocyte,77.4,48,98.27
CELL_32980,Myocyte,30.74,44,74.65
CELL_58029,Myocyte,43.67,12,54.27
CELL_40736,Epithelial,24.03,12,71.7
CELL_96603,Neuron,27.75,24,89.14
CELL_64800,Stem Cell,63.88,17,53.06
CELL_31650,Fibroblast,83.71,49,72.05
CELL_81781,Fibroblast,105.1,42,50.12
CELL_93910,Fibroblast,65.92,14,73.1
CELL_71006,Myocyte,48.38,31,80.71
CELL_63619,Leukocyte,33.35,44,74.53
CELL_87829,Epithelial,115.36,11,77.22
CELL_98428,Leukocyte,82.55,34,56.33
CELL_44970,Fibroblast,14.9,28,52.93
CELL_86232,Erythrocyte,58.0,50,86.47
CELL_66908,Fibroblast,105.09,16,75.2
CELL_94186,Myocyte,52.93,16,90.7
CELL_16973,Epithelial,84.31,40,88.19
CELL_46472,Leukocyte,104.29,9,67.15
CELL_55984,Neuron,117.58,34,73.57
CELL_37728,Fibroblast,94.66,46,62.65
CELL_52475,Erythrocyte,65.58,14,94.6
CELL_28551,Epithelial,76.98,14,87.87
CELL_36104,Epithelial,43.54,46,64.93
CELL_66436,Fibroblast,29.91,30,71.55
CELL_14030,Leukocyte,47.7,23,78.23
CELL_92834,Stem Cell,108.6,39,92.04
CELL_25292,Leukocyte,33.94,19,90.72
CELL_95998,Stem Cell,66.78,50,99.86
CELL_62105,Stem Cell,26.76,12,65.71
CELL_87704,Leukocyte,59.25,14,88.22
CELL_81260,Fibroblast,44.54,38,97.66
CELL_48156,Stem Cell,85.11,21,67.34
CELL_78562,Epithelial,100.1,44,53.03
CELL_54366,Epithelial,93.75,48,89.3
CELL_15117,Fibroblast,41.82,26,98.29
CELL_72319,Leukocyte,66.05,25,87.34
CELL_79569,Neuron,79.29,30,92.81
CELL_41662,Stem Cell,59.03,12,78.03
CELL_38595,Neuron,96.23,45,51.08
CELL_35976,Leukocyte,54.15,11,51.9
CELL_64772,Fibroblast,102.43,45,70.39
CELL_93531,Erythrocyte,31.82,36,86.48
CELL_75558,Epithelial,5.89,12,54.41
CELL_88415,Myocyte,88.31,37,60.21
CELL_16960,Fibroblast,18.94,10,90.8
CELL_89945,Fibroblast,17.44,5,99.02
CELL_46601,Neuron,45.87,32,56.69
CELL_57274,Epithelial,49.28,32,73.46
CELL_82131,Stem Cell,6.26,15,55.63
CELL_82181,Stem Cell,90.19,37,58.31
CELL_34142,Leukocyte,43.01,40,71.32
CELL_86302,Neuron,60.82,10,99.89
CELL_99807,Epithelial,88.18,43,57.14
CELL_76031,Stem Cell,110.46,31,50.28
CELL_17055,Fibroblast,71.06,18,62.73
CELL_57199,Neuron,7.65,48,91.72
CELL_31298,Neuron,49.51,38,65.77
CELL_40802,Epithelial,75.56,15,64.19
CELL_95406,Stem Cell,30.59,37,59.37
CELL_78475,Erythrocyte,38.82,42,58.62
CELL_17018,Fibroblast,69.95,12,98.62
CELL_86938,Myocyte,32.54,25,62.1
CELL_25351,Fibroblast,52.24,19,64.07
CELL_40947,Epithelial,107.76,47,56.76
CELL_90912,Stem Cell,78.48,26,64.73
CELL_30601,Epithelial,22.99,40,54.84
CELL_77716,Neuron,28.68,26,60.27
CELL_62481,Erythrocyte,97.62,23,99.44
CELL_42743,Neuron,40.98,33,99.03
CELL_95286,Epithelial,107.8,22,82.53
CELL_42250,Myocyte,12.95,5,51.34
CELL_23202,Leukocyte,50.86,7,65.73
CELL_91698,Leukocyte,43.2,5,65.18
CELL_94989,Myocyte,40.94,44,89.09
CELL_97938,Neuron,105.67,30,51.27
CELL_89385,Leukocyte,68.82,8,57.33
CELL_25917,Neuron,43.82,26,82.59
CELL_42936,Epithelial,111.72,50,70.2
CELL_52153,Fibroblast,109.54,23,65.57
CELL_34563,Erythrocyte,6.47,8,94.99
CELL_43801,Erythrocyte,52.82,27,87.07
CELL_74953,Stem Cell,105.03,44,78.05
CELL_40101,Erythrocyte,79.17,32,94.21
CELL_89448,Epithelial,50.01,21,61.23
CELL_86521,Fibroblast,66.34,15,69.2
CELL_44072,Leukocyte,7.12,31,79.21
CELL_44646,Myocyte,18.89,49,75.19
CELL_76408,Myocyte,88.95,43,59.72
CELL_21100,Neuron,111.8,38,64.55
CELL_56237,Fibroblast,53.76,33,94.37
CELL_65795,Stem Cell,51.55,19,51.47
CELL_44569,Neuron,82.47,6,91.2
CELL_88831,Neuron,31.39,21,82.17
CELL_39187,Fibroblast,80.36,41,70.1
CELL_54772,Leukocyte,98.41,49,96.09
CELL_59823,Leukocyte,36.9,33,83.28
CELL_91485,Erythrocyte,88.47,7,65.74
CELL_64754,Myocyte,65.46,45,90.67
CELL_52586,Erythrocyte,47.46,7,60.21
CELL_36741,Leukocyte,81.42,33,97.66
CELL_57287,Neuron,70.48,34,98.23
CELL_74885,Leukocyte,35.94,46,71.93
CELL_34792,Erythrocyte,44.29,46,56.54
CELL_35407,Epithelial,18.08,47,97.19
CELL_42382,Myocyte,102.45,25,81.6
CELL_57095,Fibroblast,92.72,13,51.97
CELL_56688,Epithelial,8.36,11,64.55
CELL_20489,Stem Cell,28.35,8,71.7
CELL_15441,Epithelial,70.71,16,62.52
CELL_42496,Neuron,61.57,42,92.46
CELL_96086,Stem Cell,41.37,8,95.35
CELL_64621,Stem Cell,86.14,11,87.97
CELL_72193,Erythrocyte,30.54,30,69.74
CELL_90450,Epithelial,106.11,30,90.65
CELL_34406,Stem Cell,50.63,24,84.96
CELL_27953,Epithelial,14.97,29,52.66
CELL_19056,Myocyte,80.77,14,77.89
CELL_13509,Erythrocyte,107.07,32,64.84
CELL_45254,Fibroblast,10.3,41,73.45
CELL_89032,Stem Cell,8.24,33,74.71
CELL_21309,Leukocyte,46.67,13,56.85
CELL_75139,Stem Cell,68.69,9,65.26
CELL_76309,Erythrocyte,60.64,15,95.59
CELL_30164,Epithelial,16.49,17,67.4
CELL_76995,Myocyte,108.9,42,77.05
CELL_16456,Stem Cell,57.67,10,98.12
CELL_67416,Neuron,90.55,9,56.99
CELL_85917,Myocyte,47.35,37,54.08
CELL_66184,Erythrocyte,71.17,26,56.49
CELL_50255,Fibroblast,57.28,15,76.23
CELL_26184,Leukocyte,110.72,41,67.48
CELL_65607,Neuron,11.06,21,56.71
CELL_14028,Erythrocyte,46.62,27,87.31
CELL_42689,Myocyte,104.92,5,54.81
CELL_80066,Erythrocyte,7.45,29,50.52
CELL_48788,Fibroblast,104.47,9,77.23
CELL_47751,Erythrocyte,78.85,33,78.94
CELL_85878,Erythrocyte,96.63,12,79.13
CELL_12540,Erythrocyte,119.2,46,65.29
CELL_97870,Stem Cell,5.19,46,80.8
CELL_30733,Neuron,101.16,5,66.58
CELL_31387,Leukocyte,47.32,19,73.16
CELL_36314,Neuron,41.5,21,55.9
CELL_73530,Stem Cell,43.34,36,69.17
CELL_89294,Erythrocyte,6.68,29,54.37
CELL_25963,Myocyte,39.15,22,96.09
CELL_33635,Stem Cell,76.3,21,77.5
CELL_56246,Neuron,106.19,50,72.61
CELL_23011,Erythrocyte,102.28,35,56.29
CELL_48318,Epithelial,38.37,30,91.75
CELL_79599,Erythrocyte,100.25,9,52.67
CELL_81176,Neuron,104.1,17,62.36
CELL_52057,Leukocyte,42.31,37,84.02
CELL_99636,Fibroblast,28.64,47,73.56
CELL_78275,Erythrocyte,64.26,42,57.02
CELL_23334,Fibroblast,8.04,17,61.91
CELL_14460,Erythrocyte,89.92,8,52.74
CELL_96483,Fibroblast,84.94,43,77.95
CELL_78123,Neuron,71.93,21,60.72
CELL_28663,Leukocyte,74.06,36,77.36
CELL_65494,Erythrocyte,61.97,49,51.61
CELL_82819,Myocyte,55.27,14,77.46
CELL_20063,Erythrocyte,41.49,14,76.81
CELL_58672,Fibroblast,43.5,25,81.38
CELL_34512,Neuron,17.66,49,52.23
CELL_53463,Myocyte,46.94,15,76.06
