cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63725,Myocyte,75.61,5,55.34
CELL_75464,Erythrocyte,106.71,16,88.52
CELL_43649,Erythrocyte,76.16,22,78.85
CELL_45628,Leukocyte,87.8,8,88.98
CELL_10288,Stem Cell,46.45,29,97.66
CELL_91713,Epithelial,6.18,7,74.75
CELL_22300,Fibroblast,66.48,40,82.51
CELL_68974,Leukocyte,72.37,40,71.69
CELL_63017,Epithelial,23.95,7,68.9
CELL_73915,Neuron,51.07,13,76.9
CELL_46521,Myocyte,35.25,14,81.14
CELL_23888,Erythrocyte,83.41,23,54.45
CELL_14223,Erythrocyte,69.37,44,96.88
CELL_40866,Stem Cell,115.96,21,65.39
CELL_50075,Epithelial,97.28,40,61.86
CELL_54209,Fibroblast,41.64,23,71.96
CELL_39828,Stem Cell,63.15,12,84.31
CELL_72952,Neuron,86.2,25,61.13
CELL_49856,Fibroblast,9.39,43,78.7
CELL_58531,Myocyte,32.75,31,97.11
CELL_98689,Leukocyte,38.95,44,81.43
CELL_53874,Leukocyte,114.16,18,98.18
CELL_15261,Stem Cell,46.41,14,82.35
CELL_78867,Epithelial,71.41,19,58.84
CELL_56886,Myocyte,75.75,12,53.58
CELL_53868,Erythrocyte,93.75,24,68.06
CELL_95153,Neuron,118.04,50,85.76
CELL_32103,Myocyte,53.21,25,68.75
CELL_96630,Leukocyte,103.69,19,63.56
CELL_72708,Epithelial,96.21,36,85.1
CELL_99882,Fibroblast,104.08,12,81.67
CELL_28202,Fibroblast,24.96,44,70.55
CELL_44712,Erythrocyte,78.55,45,52.1
CELL_90337,Stem Cell,91.35,46,81.34
CELL_47611,Fibroblast,62.34,31,74.65
CELL_48943,Myocyte,43.32,5,81.79
CELL_49019,Neuron,76.2,40,86.21
CELL_43155,Neuron,9.46,10,99.5
CELL_13021,Fibroblast,38.05,23,57.05
CELL_33733,Myocyte,40.73,14,83.77
CELL_92933,Stem Cell,114.87,23,86.5
CELL_61467,Erythrocyte,35.3,7,61.64
CELL_39499,Neuron,80.29,41,76.92
CELL_96085,Stem Cell,106.04,36,75.16
CELL_85132,Erythrocyte,13.41,35,83.94
CELL_90539,Leukocyte,28.45,50,86.6
CELL_22028,Fibroblast,101.15,36,62.81
CELL_78456,Neuron,32.4,12,63.94
CELL_50436,Fibroblast,37.29,46,98.46
CELL_87538,Epithelial,51.27,31,89.28
CELL_40287,Leukocyte,91.45,13,98.23
CELL_31582,Stem Cell,117.62,38,79.52
CELL_40912,Stem Cell,64.88,19,94.52
CELL_86897,Neuron,56.73,24,84.91
CELL_65855,Epithelial,64.97,19,95.21
CELL_63212,Neuron,69.14,9,88.83
CELL_31418,Stem Cell,5.9,31,87.44
CELL_10050,Erythrocyte,8.84,34,66.82
CELL_64862,Fibroblast,15.53,39,77.63
CELL_93542,Myocyte,106.98,22,59.91
CELL_73432,Stem Cell,10.21,24,59.33
CELL_54078,Fibroblast,104.29,26,82.43
CELL_39727,Neuron,24.68,29,85.73
CELL_95458,Leukocyte,109.35,43,66.32
CELL_57969,Erythrocyte,94.17,50,93.09
CELL_27804,Epithelial,97.52,22,87.46
CELL_90549,Stem Cell,50.53,15,98.39
CELL_57716,Stem Cell,30.59,10,87.23
CELL_95019,Stem Cell,66.3,32,93.86
CELL_77184,Myocyte,95.61,37,79.36
CELL_14459,Leukocyte,40.05,18,62.53
CELL_99148,Stem Cell,21.11,39,70.71
CELL_50694,Stem Cell,50.28,28,78.44
CELL_14037,Fibroblast,44.87,20,73.25
CELL_80923,Stem Cell,47.47,39,88.71
CELL_42093,Neuron,109.11,31,79.0
CELL_70899,Neuron,104.16,49,55.25
CELL_23430,Erythrocyte,49.55,13,84.99
CELL_69551,Fibroblast,36.29,41,62.1
CELL_14949,Erythrocyte,23.9,49,52.55
CELL_66575,Myocyte,11.44,30,59.46
CELL_91816,Stem Cell,17.69,11,73.46
CELL_94533,Epithelial,18.42,10,52.65
CELL_69450,Erythrocyte,9.38,47,55.67
CELL_90160,Erythrocyte,115.73,43,87.95
CELL_43453,Erythrocyte,94.18,7,69.99
CELL_68636,Leukocyte,113.69,10,56.55
CELL_80104,Stem Cell,75.61,20,74.38
CELL_95866,Fibroblast,104.87,8,99.66
CELL_82942,Leukocyte,47.49,24,77.53
CELL_99057,Epithelial,49.32,31,96.39
CELL_37908,Erythrocyte,117.19,9,75.26
CELL_68265,Stem Cell,35.03,7,83.68
CELL_40040,Fibroblast,102.59,12,54.77
CELL_58283,Fibroblast,58.63,40,68.64
CELL_64484,Neuron,31.29,16,89.51
CELL_39015,Stem Cell,20.45,38,52.28
CELL_84943,Neuron,63.99,49,57.33
CELL_53581,Epithelial,95.96,31,63.09
CELL_38816,Fibroblast,108.24,35,71.21
CELL_15139,Erythrocyte,57.99,19,59.11
CELL_45013,Fibroblast,112.37,35,82.03
CELL_24069,Stem Cell,70.08,39,50.38
CELL_50722,Fibroblast,64.49,28,77.92
CELL_71170,Leukocyte,112.1,17,88.42
CELL_15579,Leukocyte,91.68,16,94.79
CELL_74284,Epithelial,27.07,35,82.16
CELL_27364,Epithelial,17.45,25,54.02
CELL_17322,Neuron,103.75,10,61.81
CELL_82668,Fibroblast,64.17,34,62.39
CELL_82859,Stem Cell,102.43,48,85.82
CELL_30366,Neuron,114.46,47,70.71
CELL_49470,Erythrocyte,83.03,27,71.29
CELL_62850,Leukocyte,24.44,26,77.73
CELL_66157,Neuron,71.46,36,83.82
CELL_19651,Myocyte,116.41,5,53.53
CELL_74329,Stem Cell,83.68,48,73.65
CELL_91029,Epithelial,109.24,23,76.93
CELL_76410,Epithelial,83.14,22,57.68
CELL_86720,Epithelial,79.09,49,66.28
CELL_50933,Epithelial,98.29,50,54.26
CELL_85267,Fibroblast,7.18,44,67.76
CELL_99356,Leukocyte,67.12,9,97.27
CELL_57838,Stem Cell,48.74,29,89.43
CELL_55007,Myocyte,24.4,5,74.08
CELL_63597,Fibroblast,34.25,17,67.63
CELL_35092,Fibroblast,18.38,34,65.23
CELL_57448,Fibroblast,76.68,26,80.6
CELL_99748,Leukocyte,26.79,31,52.0
CELL_23586,Stem Cell,86.87,12,94.0
CELL_33206,Fibroblast,79.77,34,94.62
CELL_88757,Fibroblast,14.16,48,75.97
CELL_60786,Myocyte,107.84,36,63.68
CELL_22971,Leukocyte,87.5,46,90.54
CELL_67901,Leukocyte,111.02,45,75.81
CELL_14526,Leukocyte,48.91,17,93.85
CELL_69521,Erythrocyte,25.4,10,83.45
CELL_82592,Myocyte,74.04,43,95.13
CELL_82529,Stem Cell,108.38,25,72.92
CELL_77418,Neuron,33.79,37,51.5
CELL_75697,Fibroblast,42.81,22,84.66
CELL_59831,Leukocyte,98.33,9,72.25
CELL_17107,Erythrocyte,32.94,5,97.73
CELL_83395,Erythrocyte,13.58,35,97.55
CELL_87411,Fibroblast,67.43,31,57.34
CELL_45197,Fibroblast,97.65,28,69.96
CELL_81180,Myocyte,18.47,8,75.97
CELL_43259,Leukocyte,49.0,44,91.22
CELL_62369,Stem Cell,109.73,30,66.76
CELL_11870,Epithelial,74.54,38,71.8
CELL_50137,Fibroblast,88.39,38,98.4
CELL_63716,Fibroblast,84.44,38,76.3
CELL_41656,Neuron,54.91,36,75.76
CELL_99813,Myocyte,30.55,19,92.99
CELL_66258,Stem Cell,25.18,20,72.5
CELL_29705,Stem Cell,25.87,31,94.35
CELL_45896,Stem Cell,91.61,48,56.01
CELL_42541,Myocyte,65.53,16,71.16
CELL_19690,Epithelial,109.08,27,84.76
CELL_11055,Fibroblast,98.11,18,92.66
CELL_90556,Epithelial,78.39,7,61.67
CELL_83376,Stem Cell,60.83,41,58.08
CELL_25776,Erythrocyte,87.71,20,61.33
CELL_88559,Stem Cell,44.48,21,61.05
CELL_90803,Stem Cell,54.45,18,51.03
CELL_36318,Leukocyte,115.06,49,96.69
CELL_42616,Erythrocyte,83.47,10,64.99
CELL_43033,Fibroblast,30.57,26,99.0
CELL_32232,Epithelial,58.19,34,78.04
CELL_71284,Epithelial,98.12,47,82.46
CELL_35342,Fibroblast,58.75,15,90.61
CELL_92319,Leukocyte,96.55,14,73.41
CELL_71329,Neuron,17.71,19,52.42
CELL_66135,Stem Cell,13.25,27,56.45
CELL_92094,Myocyte,89.05,48,52.56
CELL_48185,Epithelial,50.56,48,76.44
CELL_88071,Fibroblast,86.61,40,92.11
CELL_49228,Epithelial,98.08,34,69.98
CELL_59677,Erythrocyte,45.46,46,83.84
CELL_23644,Fibroblast,113.08,44,76.83
CELL_16761,Erythrocyte,118.33,44,82.78
CELL_79653,Erythrocyte,29.5,41,76.99
CELL_30105,Epithelial,50.38,25,62.06
CELL_88675,Fibroblast,76.14,31,60.07
CELL_85798,Stem Cell,65.47,32,90.65
CELL_22330,Epithelial,94.07,21,55.62
CELL_15069,Erythrocyte,26.65,21,72.33
CELL_82950,Erythrocyte,108.47,8,90.1
CELL_83203,Myocyte,59.35,8,83.34
CELL_89972,Leukocyte,49.85,43,92.9
CELL_99167,Fibroblast,29.6,40,90.49
CELL_54322,Stem Cell,112.19,7,55.34
CELL_29314,Fibroblast,95.15,7,97.67
CELL_84806,Stem Cell,24.98,15,85.21
CELL_67936,Epithelial,17.16,6,63.04
CELL_34820,Erythrocyte,74.17,31,58.77
CELL_60721,Myocyte,48.67,29,90.07
CELL_14615,Stem Cell,82.39,24,95.67
CELL_14969,Neuron,16.14,27,93.0
CELL_12440,Neuron,74.65,41,51.28
CELL_78565,Fibroblast,26.16,29,84.55
CELL_55351,Myocyte,111.6,26,55.19
CELL_36828,Myocyte,91.22,21,93.71
CELL_17037,Myocyte,109.62,21,56.83
CELL_18661,Erythrocyte,93.99,12,58.76
CELL_83220,Leukocyte,84.19,29,72.1
CELL_91868,Stem Cell,44.67,36,74.21
CELL_34746,Epithelial,9.98,30,57.09
CELL_84149,Neuron,22.74,6,99.39
CELL_38700,Erythrocyte,98.2,47,71.2
CELL_53548,Erythrocyte,68.03,42,96.04
CELL_51237,Erythrocyte,108.6,10,55.51
CELL_81028,Fibroblast,103.22,24,52.8
CELL_14065,Epithelial,75.48,47,67.99
CELL_95680,Myocyte,28.47,22,98.62
CELL_61377,Erythrocyte,57.53,28,68.54
CELL_36361,Neuron,67.62,42,55.12
CELL_42063,Stem Cell,78.68,20,83.23
CELL_41988,Neuron,49.2,6,54.68
CELL_43409,Leukocyte,83.71,16,70.28
CELL_84184,Erythrocyte,80.24,23,76.13
CELL_18437,Epithelial,43.76,9,72.3
CELL_16603,Erythrocyte,46.88,15,61.83
CELL_25752,Fibroblast,113.07,21,68.87
CELL_51816,Neuron,27.54,36,68.62
CELL_49363,Neuron,87.47,50,61.36
CELL_81295,Epithelial,103.3,26,65.8
CELL_94499,Epithelial,51.73,28,80.86
CELL_85048,Neuron,114.25,12,77.9
CELL_82783,Fibroblast,23.55,49,55.13
CELL_93253,Epithelial,49.69,7,91.57
CELL_15321,Leukocyte,71.7,23,50.07
CELL_12015,Myocyte,97.86,44,55.11
CELL_69893,Leukocyte,53.66,29,74.04
CELL_45803,Neuron,117.91,6,69.05
CELL_22219,Epithelial,100.52,41,65.47
CELL_83703,Epithelial,38.12,31,66.0
CELL_84835,Fibroblast,66.64,37,95.16
CELL_42152,Neuron,21.56,10,58.05
CELL_62157,Epithelial,70.62,34,79.72
CELL_24615,Epithelial,88.9,33,81.06
CELL_98731,Neuron,95.56,17,96.38
CELL_37380,Stem Cell,112.36,5,60.9
CELL_41514,Fibroblast,57.71,8,78.85
CELL_10885,Leukocyte,40.67,32,74.56
CELL_68721,Leukocyte,116.56,28,55.1
CELL_63138,Epithelial,48.79,47,92.67
CELL_80030,Epithelial,32.23,33,74.99
CELL_49254,Neuron,36.08,49,85.73
CELL_15619,Neuron,28.43,27,50.37
CELL_28197,Erythrocyte,16.3,24,77.63
CELL_52471,Erythrocyte,101.47,31,88.2
CELL_35574,Myocyte,7.74,21,51.18
CELL_59935,Erythrocyte,61.91,30,68.53
CELL_37499,Myocyte,42.87,19,87.22
CELL_67809,Neuron,7.66,5,69.49
CELL_67524,Stem Cell,12.18,49,99.64
CELL_99262,Leukocyte,11.01,22,61.14
CELL_81143,Stem Cell,69.01,24,76.36
CELL_35527,Leukocyte,7.1,44,66.68
CELL_58923,Erythrocyte,68.3,15,61.65
CELL_61732,Myocyte,63.38,17,70.07
CELL_43339,Neuron,116.3,9,65.15
CELL_46298,Neuron,54.55,46,67.49
CELL_65298,Leukocyte,49.02,49,91.67
CELL_21435,Myocyte,35.51,37,69.27
CELL_74499,Stem Cell,36.91,17,90.09
CELL_34315,Neuron,91.1,10,59.56
CELL_75922,Neuron,34.21,31,93.51
CELL_40432,Myocyte,6.81,44,84.86
CELL_83612,Myocyte,108.35,33,70.61
CELL_49712,Fibroblast,25.29,30,78.66
CELL_31136,Stem Cell,48.64,45,51.47
CELL_76405,Neuron,12.55,15,71.76
CELL_95664,Epithelial,17.1,41,79.14
CELL_39217,Leukocyte,6.22,43,69.78
CELL_69615,Leukocyte,112.24,31,56.01
CELL_23327,Fibroblast,30.65,9,92.78
CELL_25714,Erythrocyte,26.15,22,96.63
CELL_65555,Fibroblast,40.11,44,54.16
CELL_49186,Fibroblast,118.3,50,87.8
CELL_68131,Leukocyte,114.92,35,61.46
CELL_53360,Leukocyte,64.23,5,77.63
CELL_88535,Erythrocyte,38.97,49,51.79
CELL_13293,Leukocyte,57.0,45,85.31
CELL_89614,Epithelial,11.58,44,58.16
CELL_47364,Erythrocyte,98.87,19,96.02
CELL_26688,Leukocyte,38.78,19,63.36
CELL_71384,Epithelial,51.95,24,66.75
CELL_53165,Leukocyte,41.13,46,98.35
CELL_25455,Myocyte,101.1,36,62.23
CELL_38991,Erythrocyte,78.38,29,77.81
CELL_72651,Neuron,40.0,31,60.34
CELL_11016,Epithelial,100.21,9,76.2
CELL_71189,Leukocyte,113.49,46,83.42
CELL_37206,Neuron,17.21,46,59.43
CELL_50674,Fibroblast,22.84,12,50.09
CELL_46836,Epithelial,57.26,8,80.29
CELL_69049,Leukocyte,47.2,39,75.17
CELL_50540,Erythrocyte,61.27,29,98.82
CELL_13088,Leukocyte,86.3,21,74.55
CELL_50932,Neuron,55.67,36,74.28
CELL_19960,Erythrocyte,69.7,43,63.59
CELL_72031,Stem Cell,49.38,49,85.14
CELL_67665,Epithelial,47.92,24,50.85
CELL_87908,Myocyte,42.87,36,77.38
CELL_50292,Myocyte,15.1,38,79.82
CELL_94484,Fibroblast,17.3,8,82.66
CELL_37458,Erythrocyte,44.7,12,73.82
CELL_74813,Myocyte,86.05,7,90.29
CELL_16641,Epithelial,14.47,16,66.0
CELL_50443,Stem Cell,102.14,47,88.65
CELL_89118,Myocyte,105.81,12,71.0
CELL_90810,Fibroblast,51.32,29,64.98
CELL_33937,Stem Cell,97.68,17,77.74
CELL_55906,Erythrocyte,57.87,20,71.85
CELL_99351,Myocyte,76.9,44,84.58
CELL_78227,Neuron,60.28,48,97.2
CELL_22134,Leukocyte,26.46,31,78.1
CELL_86093,Leukocyte,106.75,11,71.94
CELL_17957,Erythrocyte,76.67,19,91.41
CELL_42025,Leukocyte,74.24,49,90.32
CELL_44114,Erythrocyte,107.13,10,55.81
CELL_16422,Neuron,10.94,20,76.02
CELL_69105,Fibroblast,32.53,11,66.82
CELL_87753,Fibroblast,7.95,12,71.73
CELL_45631,Myocyte,63.95,49,68.04
CELL_95115,Epithelial,31.62,47,79.13
CELL_95075,Erythrocyte,93.55,20,93.95
CELL_71029,Fibroblast,62.87,24,50.45
CELL_90635,Epithelial,41.9,28,74.3
CELL_61072,Fibroblast,52.79,37,66.2
CELL_37674,Myocyte,116.04,10,95.61
CELL_89917,Epithelial,88.47,11,98.64
CELL_53865,Myocyte,54.14,33,63.79
CELL_31324,Epithelial,47.83,23,56.67
CELL_93919,Fibroblast,32.99,9,89.2
CELL_70102,Leukocyte,75.97,46,83.73
CELL_21488,Neuron,98.1,46,91.83
CELL_85011,Neuron,38.91,22,88.04
CELL_45533,Epithelial,70.31,40,81.18
CELL_88572,Myocyte,70.66,50,88.42
CELL_38363,Myocyte,109.43,22,92.39
CELL_95141,Neuron,50.39,17,53.5
CELL_61545,Myocyte,93.34,5,99.69
CELL_78843,Myocyte,49.83,12,93.82
CELL_60730,Erythrocyte,57.33,38,70.56
CELL_40494,Neuron,69.36,21,55.24
CELL_11247,Myocyte,82.9,48,55.04
CELL_19190,Fibroblast,95.16,34,80.79
CELL_52135,Myocyte,37.75,18,97.82
CELL_92799,Epithelial,67.23,42,71.24
CELL_63188,Epithelial,54.67,13,64.96
CELL_26301,Fibroblast,49.94,13,71.7
CELL_88832,Stem Cell,91.48,33,78.01
CELL_96185,Stem Cell,56.28,32,90.45
CELL_13497,Stem Cell,56.39,34,54.43
CELL_47667,Neuron,70.66,8,83.12
CELL_61524,Neuron,60.94,20,59.61
CELL_77517,Epithelial,106.31,11,56.26
CELL_91355,Leukocyte,17.91,22,91.21
CELL_90095,Myocyte,117.17,43,67.19
CELL_54642,Fibroblast,94.03,43,71.76
CELL_34832,Neuron,11.77,5,70.53
CELL_30482,Fibroblast,60.74,22,58.25
CELL_63654,Epithelial,91.57,35,96.6
CELL_89218,Myocyte,54.62,27,58.7
CELL_56866,Stem Cell,10.58,10,63.81
CELL_20481,Erythrocyte,41.52,39,97.62
CELL_37682,Fibroblast,9.75,9,74.32
CELL_31535,Fibroblast,88.07,5,60.36
CELL_26305,Erythrocyte,26.55,26,79.17
CELL_77064,Myocyte,22.32,36,50.74
CELL_65060,Neuron,39.81,32,84.08
CELL_63640,Neuron,51.65,7,88.78
CELL_75891,Fibroblast,89.57,16,92.04
CELL_36757,Neuron,10.66,8,99.39
CELL_13908,Neuron,17.58,10,60.17
CELL_97691,Erythrocyte,23.52,41,92.65
CELL_93920,Epithelial,16.26,8,82.15
CELL_87934,Stem Cell,59.35,23,57.1
CELL_36276,Myocyte,85.36,36,82.02
CELL_73011,Erythrocyte,41.27,34,64.11
CELL_71068,Myocyte,14.77,25,87.48
CELL_10370,Stem Cell,52.3,50,84.19
CELL_53999,Myocyte,83.46,46,61.34
CELL_27533,Leukocyte,53.02,49,56.86
CELL_78242,Neuron,99.99,16,91.86
CELL_28405,Fibroblast,18.03,44,98.65
CELL_28741,Neuron,77.12,46,86.22
CELL_36978,Neuron,51.31,15,90.17
CELL_59107,Epithelial,63.03,48,94.27
CELL_17368,Epithelial,7.74,45,79.31
CELL_12173,Stem Cell,30.94,33,95.38
CELL_82140,Leukocyte,43.17,6,52.43
CELL_51161,Fibroblast,8.1,20,94.63
CELL_99496,Epithelial,82.54,9,50.97
CELL_99327,Fibroblast,82.62,19,66.22
CELL_82557,Epithelial,28.67,39,52.79
CELL_24654,Epithelial,72.33,40,75.47
CELL_32140,Fibroblast,38.48,12,62.57
CELL_38971,Fibroblast,88.13,47,67.77
CELL_25316,Stem Cell,70.48,21,54.43
CELL_92570,Myocyte,90.35,19,68.41
CELL_11935,Stem Cell,112.28,21,79.46
CELL_34561,Epithelial,102.61,18,65.03
CELL_86502,Epithelial,86.18,47,69.72
CELL_82121,Epithelial,88.95,21,67.13
CELL_95856,Epithelial,100.28,25,60.13
CELL_33296,Epithelial,22.37,27,79.73
CELL_72704,Epithelial,37.58,22,80.64
CELL_90605,Erythrocyte,55.77,8,65.14
CELL_18697,Myocyte,72.41,39,56.46
CELL_12394,Erythrocyte,78.9,41,99.27
CELL_20430,Stem Cell,43.24,30,82.7
CELL_56339,Fibroblast,67.53,10,74.32
CELL_19091,Erythrocyte,103.3,30,71.97
CELL_49420,Myocyte,48.95,28,96.26
CELL_49782,Epithelial,84.66,6,82.55
CELL_10102,Myocyte,88.41,17,78.11
CELL_39261,Epithelial,48.06,25,62.61
CELL_78950,Neuron,27.65,22,77.68
CELL_75725,Stem Cell,18.26,8,85.69
CELL_84955,Erythrocyte,90.34,17,73.43
CELL_18728,Leukocyte,50.41,38,53.26
CELL_80391,Leukocyte,50.22,39,98.8
CELL_62569,Stem Cell,110.07,29,87.59
CELL_30443,Stem Cell,43.89,36,60.33
CELL_27147,Myocyte,25.32,35,84.95
CELL_61507,Epithelial,99.41,16,55.53
CELL_48711,Erythrocyte,101.28,23,93.26
CELL_32071,Erythrocyte,88.05,40,50.8
CELL_59730,Myocyte,54.65,46,71.3
CELL_52465,Myocyte,81.0,17,91.11
CELL_95319,Neuron,111.79,39,85.98
CELL_19944,Leukocyte,118.75,11,65.58
CELL_19594,Erythrocyte,83.51,11,64.83
CELL_44346,Epithelial,41.4,30,51.9
CELL_68360,Neuron,96.65,12,99.19
CELL_40895,Fibroblast,21.35,18,51.06
CELL_91937,Epithelial,39.99,5,57.96
CELL_50518,Myocyte,55.43,19,88.0
CELL_72631,Neuron,81.14,40,97.87
CELL_39936,Leukocyte,98.39,24,83.14
CELL_74083,Fibroblast,71.07,49,83.16
CELL_97661,Myocyte,32.79,22,59.57
CELL_92500,Fibroblast,30.37,14,64.21
CELL_97158,Stem Cell,86.5,41,57.32
CELL_98868,Neuron,56.42,36,76.37
CELL_43527,Myocyte,55.27,22,79.07
CELL_46989,Neuron,43.56,38,86.86
CELL_95985,Epithelial,13.7,24,90.48
CELL_89974,Epithelial,47.09,28,68.57
CELL_86434,Fibroblast,23.2,32,57.65
CELL_25689,Neuron,79.98,35,59.65
CELL_82400,Leukocyte,96.03,42,84.23
CELL_45713,Myocyte,119.41,38,74.44
CELL_39255,Leukocyte,96.34,31,74.25
CELL_37120,Neuron,35.28,46,93.44
CELL_17456,Leukocyte,91.05,41,71.85
CELL_27595,Epithelial,28.29,20,70.49
CELL_26457,Leukocyte,51.37,14,59.28
CELL_47716,Neuron,67.36,49,83.63
CELL_25715,Stem Cell,62.27,49,74.32
CELL_60368,Myocyte,6.15,50,79.93
CELL_91940,Erythrocyte,104.24,46,77.97
CELL_68129,Stem Cell,54.15,46,97.38
CELL_40781,Fibroblast,105.2,8,91.81
CELL_78255,Myocyte,105.3,20,81.29
CELL_51126,Epithelial,71.85,26,88.96
CELL_54107,Myocyte,97.38,45,64.69
CELL_19499,Neuron,98.91,23,98.23
CELL_44052,Leukocyte,49.16,43,68.47
CELL_63154,Erythrocyte,47.64,33,92.22
CELL_35934,Leukocyte,9.25,15,92.5
CELL_36756,Myocyte,80.25,8,55.26
CELL_46566,Stem Cell,61.07,48,65.62
CELL_11623,Epithelial,32.86,6,51.49
CELL_75607,Fibroblast,67.0,22,59.02
CELL_49384,Myocyte,61.8,44,59.09
CELL_28370,Epithelial,34.0,50,51.82
CELL_60051,Leukocyte,36.86,30,61.74
CELL_35668,Epithelial,106.3,35,79.07
CELL_99142,Neuron,78.37,16,52.11
CELL_66034,Epithelial,96.4,23,62.04
CELL_57347,Fibroblast,46.66,40,66.23
CELL_72186,Erythrocyte,51.9,21,71.83
CELL_38797,Neuron,39.08,22,99.12
CELL_39550,Neuron,33.35,14,66.58
CELL_38513,Erythrocyte,56.32,29,74.24
CELL_73612,Neuron,6.55,19,87.87
CELL_95210,Fibroblast,108.94,16,61.53
CELL_30321,Stem Cell,24.19,13,99.42
CELL_45492,Stem Cell,112.64,29,71.36
CELL_89578,Erythrocyte,116.06,30,56.04
CELL_82903,Neuron,114.47,12,91.09
CELL_29141,Fibroblast,60.32,45,53.21
CELL_95357,Fibroblast,62.03,12,52.59
CELL_96092,Neuron,60.19,24,99.21
CELL_39158,Erythrocyte,27.46,44,94.19
CELL_44677,Fibroblast,15.13,47,59.2
CELL_66219,Fibroblast,15.82,8,74.59
CELL_99298,Stem Cell,24.91,44,82.03
CELL_51760,Epithelial,67.94,47,97.39
CELL_85513,Fibroblast,16.28,44,57.08
CELL_64158,Stem Cell,82.2,37,97.08
CELL_32103,Erythrocyte,54.52,21,92.31
CELL_19324,Epithelial,95.81,19,83.24
CELL_58464,Leukocyte,111.53,9,97.58
CELL_89274,Neuron,84.3,29,53.03
CELL_78921,Epithelial,45.04,16,50.5
CELL_22034,Erythrocyte,98.21,35,76.05
CELL_81535,Neuron,112.93,35,71.91
CELL_86273,Epithelial,25.13,14,86.28
CELL_85971,Stem Cell,108.81,32,87.17
CELL_34208,Fibroblast,107.74,22,59.68
CELL_74328,Erythrocyte,14.29,27,81.93
CELL_17281,Fibroblast,57.36,30,85.91
CELL_38333,Stem Cell,92.8,45,70.11
CELL_84732,Fibroblast,64.11,39,62.05
CELL_51151,Leukocyte,87.06,43,61.9
CELL_21106,Leukocyte,104.12,44,61.27
CELL_80339,Myocyte,96.17,38,85.07
CELL_58532,Erythrocyte,98.63,12,78.17
CELL_49800,Neuron,63.11,38,81.23
CELL_27519,Stem Cell,119.32,31,77.41
CELL_10765,Myocyte,27.82,37,65.73
CELL_40541,Neuron,100.38,49,69.82
CELL_96454,Fibroblast,50.02,24,58.32
CELL_98791,Neuron,16.73,19,98.69
CELL_96646,Epithelial,20.02,10,72.96
CELL_54917,Stem Cell,25.17,11,53.02
CELL_64485,Leukocyte,70.54,23,52.12
CELL_84437,Leukocyte,7.14,7,73.91
CELL_90611,Neuron,63.74,46,94.98
CELL_34307,Erythrocyte,80.27,45,57.71
CELL_39902,Neuron,82.49,16,58.37
CELL_96606,Neuron,100.46,30,62.56
CELL_24017,Neuron,93.13,49,78.62
