cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64003,Neuron,85.97,47,75.31
CELL_36360,Epithelial,42.52,16,77.67
CELL_43629,Erythrocyte,85.98,34,95.42
CELL_38588,Stem Cell,74.51,6,93.16
CELL_23344,Myocyte,54.13,25,68.8
CELL_20144,Neuron,76.0,29,84.48
CELL_54376,Erythrocyte,62.3,42,56.27
CELL_70657,Epithelial,116.72,22,99.05
CELL_67075,Neuron,81.93,15,80.51
CELL_36561,Epithelial,40.99,21,53.4
CELL_13245,Epithelial,6.12,15,87.1
CELL_58604,Fibroblast,115.39,32,74.57
CELL_70960,Fibroblast,36.93,30,65.01
CELL_73835,Stem Cell,117.21,47,51.71
CELL_16067,Fibroblast,40.7,13,99.91
CELL_54734,Erythrocyte,89.83,18,72.82
CELL_29461,Erythrocyte,20.72,36,95.68
CELL_48278,Fibroblast,59.72,44,61.79
CELL_11792,Erythrocyte,93.03,47,87.74
CELL_29615,Fibroblast,52.36,31,71.78
CELL_53640,Leukocyte,116.66,38,82.83
CELL_67594,Epithelial,92.52,14,56.95
CELL_43120,Stem Cell,26.33,26,74.89
CELL_29130,Epithelial,91.23,26,56.3
CELL_35485,Stem Cell,14.67,30,84.22
CELL_96946,Fibroblast,104.33,26,80.33
CELL_25399,Epithelial,18.19,5,94.24
CELL_35562,Neuron,86.86,24,81.07
CELL_28274,Leukocyte,5.32,42,58.29
CELL_31362,Myocyte,119.42,31,62.49
CELL_28954,Leukocyte,31.68,26,57.76
CELL_77530,Epithelial,108.49,25,53.08
CELL_75382,Leukocyte,114.09,19,83.35
CELL_62520,Myocyte,70.77,21,87.36
CELL_50468,Myocyte,55.64,24,98.04
CELL_34716,Epithelial,95.8,42,69.99
CELL_74808,Neuron,52.48,7,69.54
CELL_53697,Leukocyte,11.26,8,62.7
CELL_86747,Stem Cell,21.48,8,67.31
CELL_80297,Myocyte,7.12,26,66.92
CELL_55649,Leukocyte,33.81,46,97.6
CELL_76426,Neuron,14.29,9,57.17
CELL_93071,Fibroblast,92.59,21,95.45
CELL_35108,Leukocyte,89.52,38,58.24
CELL_41758,Epithelial,94.27,17,81.56
CELL_87660,Epithelial,116.63,39,59.18
CELL_38697,Fibroblast,59.71,16,57.33
CELL_63184,Leukocyte,89.65,46,69.39
CELL_88582,Erythrocyte,45.43,22,89.15
CELL_21439,Myocyte,67.32,10,55.5
CELL_47928,Erythrocyte,18.74,48,94.94
CELL_85377,Myocyte,89.38,38,87.33
CELL_93136,Fibroblast,9.99,49,99.28
CELL_28428,Neuron,13.86,33,89.45
CELL_23512,Leukocyte,90.2,32,70.43
CELL_77320,Neuron,107.02,46,54.15
CELL_82333,Stem Cell,11.11,48,85.85
CELL_11745,Neuron,98.42,20,54.32
CELL_87626,Leukocyte,94.89,20,89.09
CELL_61460,Erythrocyte,21.51,33,75.03
CELL_37774,Erythrocyte,44.94,31,84.24
CELL_21790,Stem Cell,66.56,31,77.24
CELL_82349,Myocyte,85.4,49,73.27
CELL_39120,Erythrocyte,55.29,18,64.23
CELL_96617,Myocyte,115.91,45,57.91
CELL_43244,Stem Cell,32.21,7,52.75
CELL_92354,Fibroblast,47.04,29,68.31
CELL_93008,Fibroblast,52.24,37,98.0
CELL_92260,Neuron,49.62,14,87.61
CELL_18725,Epithelial,11.0,19,58.63
CELL_32528,Stem Cell,93.42,35,67.4
CELL_64425,Leukocyte,40.9,25,90.97
CELL_67435,Stem Cell,34.3,44,99.63
CELL_70388,Leukocyte,54.17,24,87.47
CELL_94285,Neuron,77.34,41,51.12
CELL_87877,Fibroblast,91.8,8,97.09
CELL_25556,Myocyte,86.36,12,76.28
CELL_37172,Fibroblast,50.73,42,59.16
CELL_13806,Fibroblast,32.47,46,50.05
CELL_60859,Myocyte,96.88,23,98.9
CELL_41190,Fibroblast,17.68,32,56.6
CELL_18108,Neuron,81.4,13,79.9
CELL_99189,Leukocyte,31.78,21,66.22
CELL_72373,Stem Cell,81.51,31,51.36
CELL_73469,Leukocyte,85.51,15,72.19
CELL_17857,Erythrocyte,31.06,48,55.1
CELL_67963,Neuron,113.94,47,72.84
CELL_29466,Fibroblast,65.69,10,87.97
CELL_36240,Fibroblast,88.31,15,86.72
CELL_93130,Neuron,24.22,12,94.78
CELL_33672,Erythrocyte,23.84,21,67.03
CELL_73618,Erythrocyte,35.76,30,69.62
CELL_60763,Fibroblast,46.26,35,96.68
CELL_60840,Stem Cell,58.09,9,57.47
CELL_46097,Stem Cell,51.31,37,61.82
CELL_76374,Neuron,117.24,21,57.35
CELL_32209,Epithelial,42.76,37,90.95
CELL_25740,Erythrocyte,61.03,22,64.44
CELL_99509,Epithelial,76.47,48,82.55
CELL_52149,Myocyte,107.6,48,99.57
CELL_50822,Leukocyte,85.96,20,63.96
CELL_62440,Erythrocyte,16.43,37,87.88
CELL_18132,Stem Cell,103.11,15,99.29
CELL_56198,Leukocyte,32.32,25,85.66
CELL_53242,Leukocyte,8.02,20,68.22
CELL_98949,Fibroblast,27.65,45,78.06
CELL_54662,Erythrocyte,97.44,8,53.34
CELL_41799,Stem Cell,23.65,31,96.33
CELL_17595,Leukocyte,8.72,28,50.8
CELL_14067,Fibroblast,10.92,8,52.14
CELL_66756,Stem Cell,62.78,46,96.28
CELL_63787,Erythrocyte,47.53,31,93.12
CELL_14207,Leukocyte,87.75,34,90.93
CELL_87769,Erythrocyte,10.19,40,78.56
CELL_60484,Epithelial,9.48,41,79.59
CELL_61282,Erythrocyte,93.87,50,95.62
CELL_45961,Erythrocyte,29.92,5,84.78
CELL_72460,Leukocyte,91.58,23,89.32
CELL_94147,Fibroblast,89.64,31,93.49
CELL_89458,Fibroblast,95.15,6,83.31
CELL_44040,Erythrocyte,36.03,27,90.84
CELL_94204,Epithelial,56.94,35,63.3
CELL_60837,Epithelial,53.55,9,55.65
CELL_19436,Myocyte,92.19,50,68.91
CELL_80608,Stem Cell,66.36,8,78.65
CELL_97164,Fibroblast,36.43,27,85.45
CELL_51248,Stem Cell,85.08,29,61.78
CELL_93860,Epithelial,79.45,16,87.12
CELL_40913,Leukocyte,22.03,34,52.31
CELL_74580,Epithelial,50.04,41,66.98
CELL_71323,Leukocyte,47.75,31,94.36
CELL_68625,Erythrocyte,43.96,33,66.55
CELL_38758,Myocyte,77.33,35,89.0
CELL_33426,Erythrocyte,54.01,46,77.75
CELL_48998,Leukocyte,24.95,13,54.87
CELL_19905,Myocyte,37.36,50,93.92
CELL_34195,Stem Cell,41.6,10,56.86
CELL_92054,Neuron,102.75,39,88.15
CELL_52790,Fibroblast,65.8,31,64.21
CELL_80199,Leukocyte,40.45,47,83.58
CELL_67633,Leukocyte,31.3,34,71.64
CELL_49344,Neuron,55.87,7,52.04
CELL_17849,Myocyte,62.49,36,97.47
CELL_45350,Fibroblast,106.1,48,74.47
CELL_39986,Erythrocyte,82.84,45,79.93
CELL_88341,Myocyte,8.73,50,83.75
CELL_26699,Neuron,90.91,26,89.4
CELL_54994,Epithelial,15.87,47,66.79
CELL_91314,Stem Cell,9.84,41,98.97
CELL_70375,Erythrocyte,108.02,16,66.09
CELL_53652,Leukocyte,98.54,49,97.09
CELL_89808,Neuron,32.42,30,67.99
CELL_61240,Myocyte,116.15,23,58.27
CELL_54502,Stem Cell,56.54,10,97.24
CELL_23930,Epithelial,34.75,12,62.6
CELL_42128,Erythrocyte,59.36,41,71.84
CELL_94993,Neuron,27.62,17,96.72
CELL_73597,Stem Cell,53.36,6,55.41
CELL_45824,Neuron,79.39,15,64.96
CELL_28625,Erythrocyte,28.37,20,86.6
CELL_22246,Neuron,55.4,12,61.37
CELL_87029,Neuron,109.07,35,93.18
CELL_50343,Fibroblast,44.8,28,78.28
CELL_28945,Stem Cell,73.72,35,58.61
CELL_58946,Fibroblast,113.11,21,63.18
CELL_17596,Erythrocyte,93.55,32,93.5
CELL_19495,Epithelial,119.25,41,65.94
CELL_44900,Epithelial,113.56,37,86.98
CELL_64056,Myocyte,49.91,27,77.55
CELL_50545,Leukocyte,57.34,5,65.23
CELL_75312,Myocyte,7.88,28,79.89
CELL_56501,Epithelial,49.94,49,73.26
CELL_46556,Neuron,31.31,13,53.86
CELL_17978,Neuron,98.72,14,66.88
CELL_52015,Neuron,14.07,28,84.09
CELL_11951,Myocyte,13.0,28,78.71
CELL_63325,Leukocyte,116.19,25,90.62
CELL_93810,Erythrocyte,10.27,21,99.06
CELL_76746,Stem Cell,63.45,17,60.79
CELL_72046,Stem Cell,7.73,17,88.0
CELL_59709,Fibroblast,24.3,23,77.63
CELL_74366,Myocyte,96.47,10,67.24
CELL_91840,Epithelial,22.58,49,55.23
CELL_28015,Epithelial,35.34,42,59.91
CELL_95530,Fibroblast,7.86,21,92.59
CELL_94524,Erythrocyte,99.36,39,60.34
CELL_41862,Leukocyte,65.58,12,69.62
CELL_68234,Leukocyte,37.71,19,55.0
CELL_12334,Stem Cell,100.24,46,81.34
CELL_45488,Epithelial,101.85,32,87.0
CELL_20752,Stem Cell,110.39,19,80.93
CELL_82302,Erythrocyte,115.73,17,69.96
CELL_34655,Myocyte,34.05,26,97.15
CELL_39666,Stem Cell,46.05,33,85.86
CELL_21789,Erythrocyte,90.5,13,78.1
CELL_14955,Epithelial,19.57,46,70.98
CELL_97125,Fibroblast,34.34,36,62.34
CELL_86565,Neuron,21.36,42,65.95
CELL_58775,Fibroblast,67.66,29,61.43
CELL_32547,Myocyte,76.92,10,85.03
CELL_84290,Epithelial,29.23,36,98.66
CELL_45890,Neuron,20.39,13,65.45
CELL_79772,Myocyte,119.75,20,96.85
CELL_72581,Fibroblast,31.23,5,55.05
CELL_53890,Myocyte,63.81,48,87.46
CELL_80414,Leukocyte,119.66,38,84.69
CELL_74881,Leukocyte,34.88,39,98.69
CELL_48628,Epithelial,10.24,41,57.89
CELL_86757,Stem Cell,103.72,37,96.3
CELL_91055,Epithelial,102.89,33,85.36
CELL_67966,Myocyte,96.43,26,93.78
CELL_87938,Fibroblast,25.3,15,92.33
CELL_17302,Leukocyte,9.78,40,70.14
CELL_97857,Fibroblast,68.96,37,96.58
CELL_44513,Neuron,107.12,47,91.01
CELL_36399,Stem Cell,8.79,20,82.44
CELL_38275,Myocyte,116.29,46,61.36
CELL_57170,Leukocyte,82.88,13,75.23
CELL_48292,Epithelial,90.25,18,91.14
CELL_44986,Fibroblast,10.12,36,81.4
CELL_77542,Neuron,64.6,13,95.79
CELL_75195,Stem Cell,68.32,12,89.83
CELL_33654,Neuron,62.11,19,92.27
CELL_75386,Neuron,60.84,24,91.44
CELL_55298,Erythrocyte,8.4,30,90.08
CELL_58688,Epithelial,98.58,21,62.32
CELL_16388,Stem Cell,25.24,28,52.99
CELL_78481,Epithelial,22.6,21,74.94
CELL_56397,Fibroblast,93.42,22,97.8
CELL_64021,Neuron,74.26,14,87.26
CELL_42904,Neuron,115.66,28,74.1
CELL_77435,Fibroblast,26.03,8,81.28
CELL_95674,Leukocyte,86.84,32,86.42
CELL_77939,Erythrocyte,61.36,23,50.25
CELL_43332,Leukocyte,66.95,44,58.7
CELL_58934,Neuron,91.44,34,88.85
CELL_33414,Fibroblast,111.14,47,96.65
CELL_41419,Erythrocyte,73.23,25,91.01
CELL_12362,Fibroblast,6.75,20,88.42
CELL_58074,Neuron,68.67,42,96.45
CELL_15794,Epithelial,66.01,26,72.35
CELL_90763,Fibroblast,107.64,19,63.82
CELL_93183,Stem Cell,112.41,29,92.11
CELL_81997,Stem Cell,27.54,27,56.09
CELL_86628,Stem Cell,114.15,34,97.56
CELL_16641,Myocyte,24.19,43,94.43
CELL_77503,Epithelial,60.32,20,50.37
CELL_16270,Myocyte,31.08,5,83.89
CELL_64002,Stem Cell,117.63,32,62.96
CELL_12814,Leukocyte,62.99,33,82.09
CELL_47167,Neuron,75.46,47,52.74
CELL_13517,Fibroblast,70.86,18,60.97
CELL_77085,Leukocyte,58.36,23,84.58
CELL_27003,Stem Cell,51.74,21,54.14
CELL_62513,Leukocyte,114.9,11,65.85
CELL_70924,Myocyte,74.97,16,50.23
CELL_61190,Myocyte,99.32,47,50.11
CELL_67815,Leukocyte,30.5,16,53.78
CELL_76739,Stem Cell,24.94,10,96.81
CELL_69655,Fibroblast,83.61,46,69.78
CELL_44974,Stem Cell,117.99,36,55.3
CELL_22847,Epithelial,64.04,11,84.47
CELL_63794,Fibroblast,20.71,33,82.99
CELL_16491,Stem Cell,79.59,39,89.58
CELL_26036,Fibroblast,73.86,49,73.83
CELL_76656,Leukocyte,91.79,8,99.28
CELL_66354,Neuron,10.95,43,87.1
CELL_80320,Leukocyte,16.27,43,63.99
CELL_34205,Myocyte,86.62,5,64.27
CELL_49144,Myocyte,56.4,21,89.6
CELL_86768,Erythrocyte,103.93,41,82.73
CELL_24097,Myocyte,68.82,44,52.01
CELL_89543,Neuron,112.07,35,84.69
CELL_73442,Stem Cell,108.54,16,59.45
CELL_48977,Epithelial,12.78,6,83.76
CELL_95783,Fibroblast,70.7,37,83.55
CELL_92301,Myocyte,98.14,24,94.17
CELL_42972,Epithelial,89.04,36,65.87
CELL_34265,Fibroblast,24.32,44,61.78
CELL_92361,Epithelial,95.02,48,88.68
CELL_57528,Stem Cell,28.82,44,71.31
CELL_17543,Fibroblast,35.55,39,78.13
CELL_25716,Leukocyte,33.65,46,91.95
CELL_86467,Epithelial,48.53,14,69.66
CELL_48942,Epithelial,49.53,28,67.55
CELL_90902,Myocyte,29.6,38,82.38
CELL_61404,Neuron,55.97,9,98.38
CELL_15215,Stem Cell,53.47,37,96.72
CELL_79694,Stem Cell,73.15,8,91.27
CELL_73880,Epithelial,76.65,16,86.93
CELL_49605,Fibroblast,106.75,20,60.18
CELL_19575,Leukocyte,48.8,22,69.31
CELL_42910,Leukocyte,115.57,15,55.38
CELL_62493,Neuron,117.59,30,73.39
CELL_95342,Myocyte,106.39,6,96.28
CELL_36764,Leukocyte,34.91,9,62.78
CELL_35138,Myocyte,100.53,16,86.95
CELL_84200,Myocyte,82.7,9,79.86
CELL_24919,Epithelial,27.25,38,64.05
CELL_19026,Leukocyte,107.2,23,65.64
CELL_76724,Leukocyte,89.54,32,56.54
CELL_82283,Erythrocyte,28.73,31,65.32
CELL_45542,Myocyte,10.42,46,53.94
CELL_89538,Fibroblast,14.28,27,74.97
CELL_65856,Epithelial,84.06,6,58.01
CELL_21520,Epithelial,37.98,8,68.58
CELL_65320,Leukocyte,59.52,37,63.41
CELL_33908,Leukocyte,78.65,8,63.17
CELL_27997,Epithelial,27.65,7,78.54
CELL_66261,Neuron,61.59,50,70.62
CELL_98865,Leukocyte,32.18,35,69.64
CELL_95644,Epithelial,96.68,15,53.59
CELL_63448,Erythrocyte,108.19,32,88.84
CELL_10421,Leukocyte,117.99,41,93.34
CELL_99698,Leukocyte,9.75,12,71.26
CELL_91200,Fibroblast,22.83,12,54.93
CELL_99018,Neuron,72.24,32,78.7
CELL_71605,Erythrocyte,61.85,34,83.77
CELL_91399,Fibroblast,115.98,12,57.03
CELL_11964,Fibroblast,105.16,18,53.63
CELL_44178,Stem Cell,101.57,18,73.82
CELL_78591,Erythrocyte,112.98,12,73.64
CELL_22121,Stem Cell,102.0,29,57.91
CELL_69915,Leukocyte,70.0,27,73.22
CELL_67401,Fibroblast,114.08,21,84.45
CELL_87046,Neuron,14.27,21,65.16
CELL_82719,Stem Cell,80.66,16,51.36
CELL_15079,Myocyte,45.13,32,81.01
CELL_61019,Epithelial,83.23,19,90.07
CELL_21460,Neuron,60.43,35,86.04
CELL_81959,Epithelial,13.82,12,63.41
CELL_23342,Epithelial,102.54,8,67.29
CELL_58183,Neuron,92.05,17,54.07
CELL_45774,Erythrocyte,27.89,47,74.82
CELL_74894,Neuron,8.08,43,83.99
CELL_50897,Leukocyte,45.17,37,55.89
CELL_69761,Neuron,70.2,41,51.86
CELL_92513,Erythrocyte,118.08,31,50.88
CELL_44511,Neuron,99.24,48,68.03
CELL_79252,Erythrocyte,115.66,30,67.01
CELL_62530,Epithelial,115.41,14,98.71
CELL_88032,Fibroblast,98.7,33,81.21
CELL_12660,Leukocyte,62.08,15,71.57
CELL_42986,Fibroblast,61.81,11,58.35
CELL_99256,Erythrocyte,116.28,42,87.51
CELL_10321,Neuron,100.85,13,96.14
CELL_87576,Epithelial,107.1,16,72.99
CELL_14773,Leukocyte,66.75,21,85.7
CELL_68539,Epithelial,28.96,29,87.75
CELL_77519,Epithelial,104.05,44,95.77
CELL_36937,Stem Cell,18.84,36,95.79
CELL_36890,Epithelial,51.04,12,98.54
CELL_29259,Neuron,74.66,41,93.7
CELL_85108,Myocyte,44.79,36,76.59
CELL_88341,Stem Cell,93.55,26,58.58
CELL_60005,Neuron,39.31,29,53.39
CELL_94900,Leukocyte,96.29,10,60.82
CELL_66033,Leukocyte,55.57,42,90.55
CELL_88343,Myocyte,80.62,17,74.2
CELL_28330,Myocyte,93.62,20,80.3
CELL_78673,Neuron,90.96,15,70.96
CELL_12387,Epithelial,50.91,43,51.63
CELL_68291,Fibroblast,47.97,16,90.52
CELL_79948,Leukocyte,111.77,47,90.81
CELL_85052,Neuron,32.85,27,83.0
CELL_35162,Leukocyte,33.92,35,55.64
CELL_77757,Myocyte,95.68,13,81.6
CELL_69193,Neuron,64.9,22,63.56
CELL_32045,Leukocyte,81.89,22,56.37
CELL_12563,Neuron,33.98,12,89.44
CELL_48721,Erythrocyte,108.63,14,61.6
CELL_31362,Myocyte,71.18,26,50.11
CELL_62837,Leukocyte,81.31,16,61.69
CELL_84619,Myocyte,55.12,13,92.99
CELL_47318,Epithelial,58.48,21,92.91
CELL_87740,Epithelial,28.04,41,57.29
CELL_10561,Neuron,62.78,28,89.35
CELL_43764,Myocyte,101.24,24,61.07
CELL_38527,Erythrocyte,6.98,40,51.62
CELL_12744,Epithelial,83.92,43,76.02
CELL_12093,Fibroblast,39.85,32,54.79
CELL_41008,Erythrocyte,86.82,8,97.04
CELL_91222,Epithelial,66.24,47,99.99
CELL_18512,Neuron,29.7,27,67.48
CELL_78234,Epithelial,31.8,33,82.13
CELL_26662,Myocyte,29.35,40,84.4
CELL_46713,Leukocyte,109.54,11,81.9
CELL_55056,Myocyte,90.03,46,68.57
CELL_16901,Myocyte,106.64,45,95.84
CELL_74993,Epithelial,86.55,18,75.61
CELL_52341,Stem Cell,94.02,42,88.16
CELL_92705,Neuron,5.75,7,68.89
CELL_63795,Epithelial,38.84,39,72.83
CELL_61336,Erythrocyte,94.48,45,97.6
CELL_10064,Stem Cell,100.55,33,62.27
CELL_85598,Fibroblast,23.14,7,61.39
CELL_22284,Epithelial,17.53,23,53.56
CELL_57631,Myocyte,56.82,18,64.83
CELL_45714,Epithelial,53.84,30,89.96
CELL_72060,Leukocyte,62.48,20,81.98
CELL_43353,Stem Cell,86.64,25,69.46
CELL_16833,Leukocyte,47.56,30,83.06
CELL_62038,Erythrocyte,102.21,11,65.17
CELL_19984,Stem Cell,78.58,13,59.39
CELL_58231,Neuron,106.37,40,68.51
CELL_98483,Erythrocyte,94.94,16,93.08
CELL_74103,Myocyte,111.7,42,55.91
CELL_32869,Neuron,7.09,5,65.25
CELL_61658,Neuron,13.15,18,99.79
CELL_69116,Fibroblast,84.1,41,85.6
CELL_62306,Erythrocyte,68.72,48,80.16
CELL_48145,Stem Cell,70.58,37,64.55
CELL_16543,Erythrocyte,25.11,16,79.83
CELL_46214,Leukocyte,113.27,50,93.79
CELL_90756,Leukocyte,111.62,33,55.53
CELL_18451,Leukocyte,10.27,17,70.24
CELL_73212,Myocyte,76.65,31,95.71
CELL_24086,Epithelial,25.26,34,70.99
CELL_81000,Stem Cell,107.8,39,59.56
CELL_37480,Neuron,66.54,5,79.81
CELL_71857,Epithelial,42.3,7,53.96
CELL_85681,Erythrocyte,104.32,6,54.72
CELL_31226,Fibroblast,88.71,29,63.05
CELL_10827,Leukocyte,84.43,17,63.95
CELL_13853,Epithelial,89.36,41,58.03
CELL_99422,Erythrocyte,64.47,35,81.85
CELL_21007,Leukocyte,14.68,44,92.87
CELL_30356,Fibroblast,90.49,47,96.76
CELL_17534,Stem Cell,98.53,20,81.87
CELL_19503,Epithelial,30.28,46,52.44
CELL_49854,Epithelial,73.69,42,90.84
CELL_77292,Fibroblast,47.85,18,87.03
CELL_69669,Leukocyte,39.28,36,60.69
CELL_99462,Fibroblast,79.97,24,56.41
CELL_15268,Neuron,104.8,18,68.12
CELL_68835,Stem Cell,69.56,38,70.85
CELL_23261,Neuron,72.59,21,67.38
CELL_35340,Myocyte,90.69,47,51.17
CELL_93329,Fibroblast,34.23,47,93.48
CELL_75090,Neuron,48.75,50,82.12
CELL_33598,Fibroblast,101.76,43,51.28
CELL_80683,Leukocyte,80.21,33,77.07
CELL_95056,Fibroblast,31.35,9,52.71
CELL_53950,Epithelial,97.2,36,52.95
CELL_22900,Epithelial,40.09,13,53.99
CELL_55903,Fibroblast,95.9,19,98.83
CELL_45763,Epithelial,30.26,9,84.48
CELL_76449,Fibroblast,33.36,50,54.68
CELL_52666,Epithelial,13.96,10,55.26
CELL_81348,Leukocyte,42.7,40,95.31
CELL_29588,Neuron,70.49,16,85.54
CELL_50656,Stem Cell,41.77,50,97.86
CELL_92592,Fibroblast,23.26,13,56.21
CELL_65635,Neuron,7.56,33,92.47
CELL_23324,Erythrocyte,32.76,28,75.45
CELL_36741,Neuron,38.03,34,69.99
CELL_92450,Neuron,8.35,19,88.02
CELL_12281,Stem Cell,117.38,29,97.82
CELL_22482,Myocyte,24.07,15,80.48
CELL_59721,Epithelial,28.83,18,63.52
CELL_56513,Stem Cell,58.44,38,67.22
CELL_27299,Fibroblast,78.29,16,83.13
CELL_13586,Neuron,82.83,20,58.76
CELL_42425,Leukocyte,104.12,5,76.24
CELL_47986,Fibroblast,118.86,14,73.97
CELL_32678,Epithelial,118.35,7,64.78
CELL_55027,Neuron,31.81,30,72.22
CELL_88619,Leukocyte,24.64,6,94.74
CELL_23468,Leukocyte,44.4,15,87.41
CELL_59187,Myocyte,24.88,31,81.31
CELL_38493,Erythrocyte,81.81,12,97.23
CELL_69848,Epithelial,13.47,14,88.51
CELL_37346,Erythrocyte,10.22,12,91.18
CELL_75655,Fibroblast,91.71,25,88.68
CELL_43430,Leukocyte,107.16,14,75.31
CELL_71024,Neuron,74.73,24,51.96
CELL_91379,Neuron,35.89,24,69.39
CELL_17913,Myocyte,79.61,17,91.65
CELL_38727,Epithelial,67.57,27,73.32
CELL_50787,Erythrocyte,104.6,46,65.58
CELL_30112,Stem Cell,100.94,10,90.32
CELL_82448,Fibroblast,81.46,29,78.17
CELL_68962,Fibroblast,111.63,34,60.84
CELL_91626,Erythrocyte,64.7,8,53.41
CELL_96860,Epithelial,96.53,22,82.8
CELL_16890,Leukocyte,52.72,22,56.38
CELL_59434,Erythrocyte,13.45,20,61.3
CELL_20235,Myocyte,98.01,38,58.86
CELL_17285,Myocyte,46.67,41,56.65
CELL_56425,Erythrocyte,29.99,5,55.67
CELL_19712,Leukocyte,90.88,24,92.67
