cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49578,Myocyte,79.59,27,62.5
CELL_68622,Leukocyte,29.78,38,84.16
CELL_49487,Leukocyte,98.26,43,64.17
CELL_61745,Neuron,90.59,36,74.35
CELL_94906,Epithelial,42.56,43,91.85
CELL_49479,Fibroblast,62.21,35,79.04
CELL_27819,Leukocyte,86.34,12,56.01
CELL_59019,Epithelial,51.14,42,56.57
CELL_53241,Neuron,65.43,38,62.7
CELL_49463,Myocyte,107.62,7,97.18
CELL_10062,Erythrocyte,42.27,12,50.56
CELL_58996,Myocyte,117.38,14,82.56
CELL_32809,Myocyte,111.05,40,65.88
CELL_78519,Leukocyte,91.37,41,86.32
CELL_64215,Epithelial,64.42,49,79.94
CELL_18502,Neuron,102.58,25,93.33
CELL_69334,Fibroblast,32.12,35,72.13
CELL_28875,Leukocyte,62.67,19,89.63
CELL_39313,Stem Cell,60.16,34,76.53
CELL_99194,Leukocyte,37.78,41,68.63
CELL_88388,Epithelial,5.02,32,64.89
CELL_22984,Myocyte,91.64,13,61.7
CELL_77311,Fibroblast,14.7,12,63.95
CELL_58931,Stem Cell,34.91,18,53.04
CELL_92423,Stem Cell,62.46,10,70.51
CELL_36653,Epithelial,88.8,31,96.08
CELL_15138,Fibroblast,91.48,7,60.25
CELL_85503,Epithelial,64.95,23,99.11
CELL_92794,Leukocyte,42.42,14,53.91
CELL_75121,Leukocyte,8.18,32,99.34
CELL_33342,Stem Cell,26.46,13,92.9
CELL_24960,Erythrocyte,49.73,39,96.22
CELL_67806,Neuron,79.64,34,61.55
CELL_60740,Erythrocyte,45.47,27,86.65
CELL_44447,Erythrocyte,83.86,28,80.75
CELL_85338,Epithelial,56.91,48,75.86
CELL_10096,Neuron,119.19,11,83.45
CELL_25190,Erythrocyte,61.98,43,93.45
CELL_93778,Fibroblast,81.75,6,95.74
CELL_27950,Fibroblast,38.32,14,77.23
CELL_77799,Myocyte,69.66,48,97.6
CELL_18452,Epithelial,110.5,11,70.57
CELL_76461,Stem Cell,6.98,13,67.07
CELL_93936,Neuron,50.17,13,73.41
CELL_34693,Leukocyte,44.74,45,99.12
CELL_10046,Erythrocyte,47.28,11,62.48
CELL_34482,Epithelial,98.01,49,75.7
CELL_54378,Epithelial,58.5,39,56.65
CELL_55276,Erythrocyte,105.52,27,87.54
CELL_62149,Myocyte,66.6,17,78.12
CELL_59168,Neuron,10.14,43,81.37
CELL_86698,Neuron,52.42,8,83.75
CELL_30015,Erythrocyte,87.04,49,89.94
CELL_64541,Neuron,74.08,49,95.3
CELL_56307,Fibroblast,31.44,15,78.25
CELL_76999,Stem Cell,42.63,42,89.86
CELL_47588,Myocyte,61.04,11,69.26
CELL_67144,Neuron,68.72,48,82.06
CELL_98465,Fibroblast,39.87,20,79.89
CELL_74937,Erythrocyte,34.42,5,79.51
CELL_69626,Epithelial,49.24,50,63.31
CELL_84509,Myocyte,80.39,7,56.68
CELL_46128,Stem Cell,27.26,32,95.7
CELL_69235,Myocyte,59.57,30,97.9
CELL_59026,Stem Cell,39.95,34,52.33
CELL_52049,Leukocyte,33.84,28,98.03
CELL_10785,Leukocyte,81.93,32,70.03
CELL_39739,Erythrocyte,105.02,13,94.04
CELL_99019,Leukocyte,113.49,29,91.45
CELL_11779,Leukocyte,109.66,10,89.79
CELL_62898,Neuron,39.81,28,62.71
CELL_25182,Erythrocyte,72.51,16,59.79
CELL_68896,Leukocyte,44.79,34,63.31
CELL_27438,Stem Cell,77.36,43,95.52
CELL_92205,Stem Cell,81.46,33,90.54
CELL_88555,Leukocyte,75.72,6,83.64
CELL_19288,Myocyte,82.72,42,56.49
CELL_82925,Myocyte,41.36,21,60.63
CELL_39453,Leukocyte,7.89,6,60.67
CELL_15857,Stem Cell,16.64,16,98.78
CELL_23441,Stem Cell,26.8,45,84.0
CELL_85796,Myocyte,78.11,12,84.72
CELL_63313,Leukocyte,9.42,39,78.03
CELL_74918,Erythrocyte,97.67,20,97.05
CELL_16983,Erythrocyte,14.95,47,64.16
CELL_14700,Myocyte,11.76,22,84.3
CELL_96025,Leukocyte,64.64,43,58.5
CELL_20753,Stem Cell,54.39,13,61.06
CELL_76156,Neuron,89.54,35,92.16
CELL_24867,Erythrocyte,96.93,15,81.41
CELL_99729,Epithelial,14.48,42,94.1
CELL_61785,Stem Cell,39.91,40,84.36
CELL_60662,Stem Cell,71.74,35,72.27
CELL_19569,Fibroblast,43.76,43,85.81
CELL_17827,Myocyte,112.31,25,74.23
CELL_85407,Myocyte,112.6,28,53.47
CELL_91038,Stem Cell,55.19,35,91.73
CELL_12077,Erythrocyte,104.86,39,89.74
CELL_95663,Stem Cell,51.09,16,95.16
CELL_86399,Neuron,85.78,41,69.79
CELL_53149,Myocyte,18.49,32,95.12
CELL_88863,Leukocyte,83.5,30,79.65
CELL_12951,Stem Cell,53.24,23,87.48
CELL_60270,Neuron,12.15,27,87.07
CELL_57193,Neuron,48.65,49,68.74
CELL_77809,Myocyte,26.66,45,82.75
CELL_65811,Fibroblast,35.58,37,92.48
CELL_20175,Leukocyte,8.54,50,54.06
CELL_50408,Leukocyte,53.43,12,83.4
CELL_13244,Myocyte,64.53,42,68.8
CELL_86118,Stem Cell,74.6,12,97.32
CELL_75520,Leukocyte,97.48,11,73.19
CELL_77948,Erythrocyte,72.04,20,51.91
CELL_20444,Stem Cell,62.97,35,69.47
CELL_69508,Myocyte,19.19,6,67.38
CELL_75297,Stem Cell,12.08,40,68.73
CELL_90373,Erythrocyte,106.59,7,86.26
CELL_73289,Erythrocyte,30.29,13,69.85
CELL_86455,Fibroblast,79.79,45,76.4
CELL_65552,Epithelial,30.29,40,63.1
CELL_77629,Leukocyte,75.37,44,65.57
CELL_76458,Stem Cell,41.66,8,69.45
CELL_27651,Erythrocyte,76.88,36,77.66
CELL_36257,Epithelial,27.9,46,89.63
CELL_43891,Leukocyte,58.55,28,50.51
CELL_11474,Myocyte,110.84,17,59.7
CELL_93976,Fibroblast,10.78,15,80.75
CELL_50612,Erythrocyte,78.21,17,55.48
CELL_98425,Epithelial,71.32,22,66.89
CELL_53188,Fibroblast,31.38,23,89.65
CELL_94197,Erythrocyte,5.88,27,68.07
CELL_60978,Myocyte,101.72,43,76.19
CELL_45312,Neuron,9.01,34,79.03
CELL_25812,Myocyte,76.15,22,81.98
CELL_31217,Neuron,12.7,19,99.95
CELL_68024,Leukocyte,95.94,47,94.26
CELL_66949,Leukocyte,83.63,34,76.71
CELL_72494,Erythrocyte,35.35,36,55.21
CELL_93094,Stem Cell,49.87,22,99.14
CELL_23088,Myocyte,12.55,10,63.51
CELL_14966,Epithelial,21.63,30,51.0
CELL_55509,Stem Cell,97.57,43,55.78
CELL_67335,Myocyte,51.77,21,50.81
CELL_80141,Neuron,24.64,23,77.53
CELL_18714,Myocyte,82.34,14,68.86
CELL_71027,Leukocyte,93.41,32,63.2
CELL_47312,Epithelial,11.78,30,60.24
CELL_24479,Fibroblast,84.05,45,89.33
CELL_48900,Erythrocyte,46.45,9,65.27
CELL_39169,Neuron,89.37,13,72.36
CELL_33229,Fibroblast,54.03,5,76.3
CELL_97228,Fibroblast,75.68,15,67.15
CELL_75105,Erythrocyte,59.78,17,67.93
CELL_94324,Stem Cell,11.55,17,89.88
CELL_91242,Leukocyte,18.98,50,76.01
CELL_89266,Epithelial,33.85,46,97.55
CELL_65085,Stem Cell,105.2,6,82.85
CELL_11646,Neuron,89.43,20,93.57
CELL_23870,Epithelial,70.39,21,69.76
CELL_31278,Neuron,114.3,42,73.6
CELL_41100,Myocyte,119.97,48,75.09
CELL_55496,Epithelial,23.85,9,98.73
CELL_16496,Epithelial,88.82,15,69.8
CELL_77287,Stem Cell,46.38,5,61.07
CELL_12023,Fibroblast,32.36,7,59.13
CELL_60139,Leukocyte,28.6,30,93.98
CELL_89266,Neuron,81.67,18,56.28
CELL_74834,Erythrocyte,30.87,14,63.47
CELL_65312,Leukocyte,37.44,14,91.12
CELL_60451,Epithelial,37.73,29,85.7
CELL_15627,Myocyte,106.35,41,99.37
CELL_30787,Stem Cell,10.93,24,63.61
CELL_50291,Erythrocyte,100.67,39,69.91
CELL_40586,Erythrocyte,33.76,34,97.36
CELL_43154,Erythrocyte,15.66,36,63.55
CELL_65599,Leukocyte,111.72,18,77.35
CELL_90278,Leukocyte,102.31,48,94.44
CELL_12617,Epithelial,110.88,37,74.09
CELL_66813,Fibroblast,46.16,24,83.07
CELL_84236,Neuron,57.32,44,73.08
CELL_22312,Erythrocyte,52.68,24,76.22
CELL_34502,Epithelial,80.84,25,61.19
CELL_65589,Fibroblast,80.54,13,85.5
CELL_94087,Leukocyte,17.73,10,97.92
CELL_24044,Epithelial,89.46,34,57.41
CELL_20624,Neuron,97.27,42,64.57
CELL_60626,Neuron,114.46,35,63.84
CELL_55663,Epithelial,17.28,15,66.32
CELL_39521,Fibroblast,101.08,5,65.56
CELL_87624,Fibroblast,109.54,50,53.7
CELL_97147,Neuron,97.46,49,80.66
CELL_97700,Stem Cell,96.84,29,81.7
CELL_86586,Fibroblast,58.56,5,59.86
CELL_22181,Leukocyte,12.21,17,60.19
CELL_78373,Erythrocyte,59.31,31,55.46
CELL_74130,Erythrocyte,70.75,41,65.93
CELL_45387,Epithelial,60.69,20,51.01
CELL_51267,Myocyte,13.0,27,53.05
CELL_56034,Neuron,49.83,17,79.59
CELL_98011,Erythrocyte,107.95,34,83.84
CELL_38663,Myocyte,39.78,7,74.3
CELL_61276,Myocyte,88.82,34,66.93
CELL_64686,Neuron,80.76,47,59.11
CELL_77814,Stem Cell,17.59,29,73.05
CELL_23854,Erythrocyte,9.38,50,69.11
CELL_30451,Stem Cell,116.07,38,97.71
CELL_65666,Neuron,61.87,37,70.21
CELL_57238,Erythrocyte,56.51,32,80.52
CELL_59145,Erythrocyte,13.87,13,63.52
CELL_46180,Myocyte,103.85,29,52.36
CELL_92598,Erythrocyte,34.98,25,76.47
CELL_68649,Myocyte,98.46,30,93.65
CELL_43416,Erythrocyte,15.15,34,97.51
CELL_46305,Myocyte,105.22,31,99.94
CELL_45014,Myocyte,63.02,8,75.52
CELL_60730,Myocyte,46.0,24,68.35
CELL_70040,Stem Cell,107.33,21,57.14
CELL_32804,Neuron,17.01,25,83.05
CELL_48436,Stem Cell,40.57,30,90.4
CELL_62631,Stem Cell,92.61,36,78.37
CELL_66392,Leukocyte,115.62,42,57.27
CELL_26297,Erythrocyte,103.94,29,56.66
CELL_74879,Epithelial,70.94,5,81.74
CELL_29364,Fibroblast,49.44,9,79.53
CELL_28762,Fibroblast,24.52,45,60.39
CELL_66822,Stem Cell,88.37,12,88.34
CELL_83276,Epithelial,104.9,41,88.69
CELL_10385,Fibroblast,44.72,43,94.89
CELL_18738,Epithelial,45.54,29,74.9
CELL_52331,Fibroblast,65.58,50,64.56
CELL_94002,Myocyte,94.17,13,96.5
CELL_76176,Epithelial,87.71,44,80.35
CELL_20940,Epithelial,54.69,29,69.81
CELL_96493,Leukocyte,78.22,26,94.19
CELL_96792,Stem Cell,15.89,48,83.74
CELL_48073,Neuron,46.93,29,97.92
CELL_50447,Stem Cell,86.14,30,78.05
CELL_87301,Fibroblast,105.5,8,70.76
CELL_60041,Neuron,83.16,24,53.07
CELL_31077,Erythrocyte,50.8,45,81.94
CELL_41908,Myocyte,19.25,42,54.7
CELL_66334,Leukocyte,85.17,45,89.92
CELL_74413,Leukocyte,63.2,14,83.78
CELL_30149,Leukocyte,92.38,9,75.14
CELL_95684,Myocyte,53.87,34,55.12
CELL_25444,Erythrocyte,86.84,19,91.9
CELL_61000,Myocyte,20.17,18,60.65
CELL_48285,Erythrocyte,25.95,20,96.4
CELL_23998,Epithelial,10.08,6,70.59
CELL_69650,Stem Cell,11.8,11,76.9
CELL_62372,Myocyte,109.81,32,68.72
CELL_65333,Myocyte,109.5,42,55.76
CELL_24917,Stem Cell,97.21,29,70.31
CELL_29410,Stem Cell,34.62,19,56.87
CELL_19044,Stem Cell,106.48,17,99.91
CELL_18812,Erythrocyte,52.32,21,71.07
CELL_54147,Leukocyte,51.61,33,59.55
CELL_53901,Fibroblast,37.94,8,81.16
CELL_26153,Neuron,40.91,34,81.97
CELL_93682,Fibroblast,14.2,9,51.03
CELL_76305,Epithelial,27.0,44,80.62
CELL_96456,Neuron,91.49,33,60.81
CELL_56623,Leukocyte,109.76,5,89.46
CELL_86588,Fibroblast,77.03,25,55.07
CELL_67704,Fibroblast,22.31,46,57.49
CELL_14017,Epithelial,91.19,21,67.36
CELL_10477,Erythrocyte,14.47,43,70.72
CELL_84758,Epithelial,110.44,18,87.5
CELL_27500,Stem Cell,62.83,43,57.35
CELL_39764,Epithelial,35.31,43,74.25
CELL_58970,Myocyte,109.81,6,54.83
CELL_61805,Fibroblast,41.92,38,97.17
CELL_62424,Stem Cell,117.66,9,64.11
CELL_62006,Erythrocyte,82.91,13,53.29
CELL_59315,Stem Cell,63.58,15,65.54
CELL_91845,Epithelial,44.53,47,62.61
CELL_87594,Epithelial,37.47,7,50.49
CELL_78680,Epithelial,86.22,46,73.86
CELL_47749,Epithelial,26.53,11,81.58
CELL_66344,Leukocyte,84.0,17,87.71
CELL_84218,Myocyte,70.83,47,61.93
CELL_49582,Myocyte,85.9,20,51.38
CELL_34524,Myocyte,64.12,30,62.74
CELL_86794,Leukocyte,19.84,33,67.37
CELL_25625,Leukocyte,101.74,19,86.78
CELL_83335,Erythrocyte,109.56,11,84.22
CELL_23793,Erythrocyte,76.46,5,67.69
CELL_57767,Fibroblast,67.07,22,86.22
CELL_74812,Epithelial,108.97,42,57.65
CELL_56596,Leukocyte,6.81,9,63.12
CELL_48270,Myocyte,19.86,44,71.11
CELL_32292,Erythrocyte,101.62,40,65.36
CELL_97867,Erythrocyte,55.05,16,92.71
CELL_67245,Stem Cell,77.22,16,64.83
CELL_82359,Stem Cell,40.29,38,74.13
CELL_92738,Epithelial,79.46,5,97.46
CELL_55832,Leukocyte,10.0,34,84.87
CELL_29779,Erythrocyte,104.58,35,62.18
CELL_23475,Leukocyte,72.92,24,61.35
CELL_21055,Fibroblast,91.11,21,64.49
CELL_23227,Stem Cell,86.08,37,51.32
CELL_87400,Stem Cell,84.97,43,86.91
CELL_95726,Epithelial,68.38,5,50.37
CELL_74253,Epithelial,17.1,30,79.52
CELL_93003,Leukocyte,90.6,29,56.19
CELL_37248,Myocyte,90.19,23,63.94
CELL_20318,Erythrocyte,45.29,12,59.15
CELL_37037,Erythrocyte,40.51,23,60.15
CELL_35478,Erythrocyte,94.39,25,90.25
CELL_53968,Stem Cell,75.63,6,91.55
CELL_10600,Neuron,79.99,49,67.7
CELL_92273,Myocyte,26.86,18,92.85
CELL_82466,Stem Cell,93.97,33,76.81
CELL_75196,Erythrocyte,35.57,43,85.13
CELL_26505,Epithelial,88.47,23,70.79
CELL_51157,Myocyte,102.52,7,57.2
CELL_32434,Erythrocyte,20.73,19,89.11
CELL_50912,Fibroblast,90.34,19,81.72
CELL_98814,Myocyte,67.7,38,56.93
CELL_25082,Stem Cell,39.37,25,57.88
CELL_16797,Leukocyte,5.46,47,67.36
CELL_75702,Stem Cell,13.81,26,78.46
CELL_91663,Erythrocyte,117.89,21,62.5
CELL_27121,Myocyte,105.34,10,58.06
CELL_64304,Leukocyte,113.33,21,96.03
CELL_85827,Leukocyte,50.7,23,53.45
CELL_73628,Epithelial,106.07,32,58.36
CELL_87005,Erythrocyte,14.9,27,88.02
CELL_73840,Erythrocyte,73.68,15,98.63
CELL_80027,Fibroblast,11.03,24,68.01
CELL_83310,Erythrocyte,84.82,47,93.92
CELL_12833,Neuron,109.04,35,53.86
CELL_30808,Stem Cell,43.14,30,89.52
CELL_65837,Stem Cell,53.18,22,56.73
CELL_52050,Myocyte,74.74,47,88.41
CELL_70889,Myocyte,63.4,47,68.48
CELL_83264,Myocyte,95.32,21,60.51
CELL_92155,Myocyte,76.92,44,58.33
CELL_82093,Erythrocyte,111.24,12,80.66
CELL_73384,Epithelial,50.02,46,93.54
CELL_90840,Fibroblast,40.53,34,85.71
CELL_68389,Fibroblast,26.83,44,76.97
CELL_74590,Epithelial,6.46,31,94.97
CELL_94953,Erythrocyte,5.3,25,53.32
CELL_59073,Neuron,61.87,8,80.18
CELL_23478,Erythrocyte,95.58,20,98.43
CELL_27868,Epithelial,57.98,27,64.03
CELL_56558,Leukocyte,103.1,37,86.44
CELL_69768,Leukocyte,41.45,42,85.77
CELL_85565,Neuron,105.26,11,92.33
CELL_33416,Myocyte,88.36,8,57.91
CELL_33830,Neuron,53.03,26,67.41
CELL_34023,Myocyte,36.56,12,58.38
CELL_61569,Erythrocyte,48.18,21,73.85
CELL_51557,Erythrocyte,53.72,36,76.68
CELL_75668,Stem Cell,62.63,48,75.78
CELL_63930,Neuron,14.79,41,58.64
CELL_31732,Erythrocyte,19.89,47,86.26
CELL_62891,Stem Cell,84.44,31,99.88
CELL_25674,Epithelial,37.68,46,55.06
CELL_91956,Erythrocyte,16.83,25,75.13
CELL_13445,Stem Cell,62.24,35,71.97
CELL_37795,Fibroblast,50.62,24,51.59
CELL_99573,Fibroblast,119.03,18,96.96
CELL_94909,Epithelial,10.03,6,97.19
CELL_39225,Stem Cell,63.54,46,80.63
CELL_36545,Erythrocyte,83.23,24,64.62
CELL_81043,Myocyte,100.24,12,50.35
CELL_95727,Myocyte,55.85,7,92.31
CELL_90263,Neuron,93.67,21,93.43
CELL_81343,Epithelial,79.28,9,75.82
CELL_25482,Stem Cell,17.33,33,84.82
CELL_56333,Stem Cell,51.12,13,89.04
CELL_30118,Epithelial,108.66,5,64.12
CELL_58328,Leukocyte,20.47,21,86.65
CELL_93795,Erythrocyte,8.34,28,97.78
CELL_99209,Myocyte,11.69,18,50.28
CELL_28808,Leukocyte,75.44,31,66.2
CELL_88849,Erythrocyte,46.53,40,80.15
CELL_40501,Erythrocyte,110.45,20,53.84
CELL_72223,Epithelial,10.79,33,99.94
CELL_79198,Neuron,57.65,23,69.27
CELL_75495,Myocyte,33.46,22,92.72
CELL_45972,Fibroblast,113.92,17,94.52
CELL_84487,Erythrocyte,8.22,13,58.55
CELL_77074,Fibroblast,77.12,24,88.01
CELL_14259,Leukocyte,59.23,14,96.03
CELL_54681,Leukocyte,37.53,14,79.59
CELL_37256,Neuron,97.04,8,51.75
CELL_28908,Myocyte,8.02,18,95.79
CELL_70618,Stem Cell,22.81,45,64.86
CELL_42125,Epithelial,85.42,14,69.55
CELL_74745,Myocyte,39.03,26,62.39
CELL_72664,Neuron,71.88,5,70.0
CELL_99972,Neuron,17.71,29,92.8
CELL_62524,Leukocyte,107.55,6,73.44
CELL_23276,Stem Cell,64.36,6,68.48
CELL_49626,Neuron,38.12,20,52.73
CELL_70928,Neuron,42.67,17,56.17
CELL_70541,Erythrocyte,102.63,15,71.48
CELL_78782,Stem Cell,10.65,5,73.02
CELL_37961,Myocyte,96.11,42,93.63
CELL_51768,Fibroblast,64.74,22,51.37
CELL_36212,Epithelial,81.18,45,53.76
CELL_40389,Neuron,80.5,6,75.92
CELL_82020,Myocyte,44.27,47,77.46
CELL_13564,Leukocyte,62.45,24,66.42
CELL_26811,Epithelial,44.31,45,77.82
CELL_81346,Erythrocyte,18.65,41,95.46
CELL_11390,Leukocyte,14.71,34,71.88
CELL_58682,Myocyte,116.17,24,60.68
CELL_59654,Leukocyte,23.67,41,68.07
CELL_11521,Fibroblast,38.33,14,95.03
CELL_81292,Myocyte,28.15,36,87.68
CELL_36877,Leukocyte,78.2,19,83.34
CELL_33028,Epithelial,101.8,50,76.39
CELL_93296,Myocyte,19.11,38,95.68
CELL_27029,Leukocyte,47.12,40,59.89
CELL_63568,Stem Cell,45.76,43,73.45
CELL_62981,Fibroblast,75.49,41,65.46
CELL_25839,Erythrocyte,27.96,20,62.12
CELL_61976,Erythrocyte,110.44,22,94.5
CELL_10779,Myocyte,64.66,31,51.88
CELL_26839,Myocyte,88.23,41,84.47
CELL_47213,Stem Cell,40.44,21,71.49
CELL_52697,Fibroblast,110.66,8,98.33
CELL_84052,Neuron,65.56,35,76.19
CELL_38280,Neuron,22.87,40,56.04
CELL_14708,Leukocyte,97.76,46,83.15
CELL_28430,Myocyte,86.67,19,91.37
CELL_76718,Epithelial,115.62,23,84.67
CELL_65174,Stem Cell,104.2,6,69.19
CELL_38154,Stem Cell,73.72,10,92.56
CELL_76548,Neuron,79.59,28,51.3
CELL_88982,Leukocyte,23.93,13,55.41
CELL_31961,Fibroblast,78.0,18,68.13
CELL_72007,Leukocyte,74.74,17,78.01
CELL_62979,Leukocyte,32.94,21,96.73
CELL_51200,Myocyte,17.58,32,51.8
CELL_37221,Erythrocyte,53.86,24,56.88
CELL_82069,Neuron,47.19,48,76.61
CELL_20656,Leukocyte,56.89,47,60.07
CELL_79274,Leukocyte,33.48,28,85.59
CELL_80893,Leukocyte,54.94,32,64.83
CELL_45853,Neuron,110.6,35,57.32
CELL_55509,Leukocyte,60.58,22,67.38
CELL_25788,Myocyte,51.31,29,65.99
CELL_90313,Erythrocyte,109.14,10,99.05
CELL_67312,Erythrocyte,56.38,33,63.82
CELL_10295,Neuron,46.2,47,59.28
CELL_65807,Fibroblast,32.55,19,74.91
CELL_36922,Leukocyte,89.12,44,74.36
CELL_25656,Erythrocyte,6.69,21,55.84
CELL_36440,Myocyte,55.18,28,73.35
CELL_65972,Fibroblast,70.14,8,87.72
CELL_15011,Leukocyte,58.71,10,54.01
CELL_78644,Neuron,93.02,16,71.55
CELL_66185,Neuron,87.6,19,62.07
CELL_11834,Epithelial,90.61,38,72.89
CELL_21592,Erythrocyte,79.06,14,70.55
CELL_89596,Erythrocyte,117.2,27,96.94
CELL_72087,Leukocyte,105.42,25,89.77
CELL_24220,Stem Cell,48.82,25,85.52
CELL_62778,Epithelial,69.94,7,85.16
CELL_15648,Epithelial,92.16,47,59.42
CELL_11955,Erythrocyte,97.42,19,72.61
CELL_12055,Neuron,76.08,17,66.98
CELL_89000,Epithelial,100.22,50,69.94
CELL_15034,Epithelial,43.12,14,91.36
CELL_19656,Neuron,113.85,9,68.61
CELL_84186,Neuron,117.26,16,94.09
CELL_25601,Epithelial,33.99,12,79.15
CELL_73055,Stem Cell,34.03,46,71.65
CELL_45587,Leukocyte,47.4,6,92.78
CELL_52118,Stem Cell,46.92,24,54.6
CELL_78321,Neuron,81.91,38,92.51
CELL_34148,Neuron,14.83,20,82.6
CELL_80589,Epithelial,118.33,48,55.52
CELL_41247,Neuron,17.49,47,63.94
CELL_60913,Fibroblast,70.94,21,72.73
CELL_19528,Erythrocyte,40.6,48,89.23
CELL_54595,Neuron,16.93,11,64.63
CELL_51833,Stem Cell,48.08,24,59.13
CELL_34758,Neuron,17.04,41,75.45
CELL_95395,Epithelial,22.02,35,63.88
CELL_49031,Fibroblast,42.81,32,94.8
CELL_19052,Epithelial,40.58,6,69.42
CELL_48028,Epithelial,119.49,40,75.87
CELL_93289,Neuron,100.7,45,85.31
CELL_77312,Myocyte,50.22,15,53.52
CELL_91576,Stem Cell,16.87,39,65.07
CELL_66304,Epithelial,54.88,38,87.71
CELL_16024,Leukocyte,97.32,29,66.08
CELL_94733,Fibroblast,104.41,50,83.81
CELL_51858,Stem Cell,20.57,48,82.08
CELL_70718,Stem Cell,102.48,24,67.94
CELL_39964,Myocyte,110.25,25,71.25
CELL_28677,Leukocyte,93.59,29,91.67
CELL_10145,Neuron,70.52,5,96.59
CELL_16252,Stem Cell,30.57,10,57.43
CELL_57262,Fibroblast,91.83,45,60.13
CELL_51640,Neuron,97.71,29,98.14
CELL_72899,Stem Cell,47.79,13,70.73
CELL_39764,Leukocyte,12.14,35,59.5
CELL_30159,Myocyte,58.06,40,69.56
CELL_10103,Stem Cell,12.99,5,50.66
CELL_51647,Fibroblast,19.51,18,85.8
CELL_72138,Fibroblast,108.56,39,95.53
CELL_35560,Epithelial,108.29,29,94.5
CELL_89105,Fibroblast,56.37,10,63.12
CELL_10909,Fibroblast,14.98,6,56.95
CELL_96798,Stem Cell,119.36,11,59.24
CELL_91481,Stem Cell,89.83,14,83.92
CELL_81807,Stem Cell,111.32,12,92.95
CELL_47237,Fibroblast,64.18,33,97.79
CELL_68503,Myocyte,62.07,50,66.72
CELL_66520,Leukocyte,94.13,25,96.27
CELL_39885,Neuron,107.58,7,71.42
CELL_31230,Leukocyte,34.5,27,71.95
CELL_72255,Neuron,28.91,19,60.86
CELL_39297,Neuron,24.97,18,82.55
CELL_81414,Leukocyte,66.67,6,93.58
CELL_72485,Fibroblast,98.9,28,80.3
CELL_34981,Myocyte,22.2,45,58.68
CELL_22869,Epithelial,68.79,22,62.65
CELL_99954,Neuron,104.69,32,66.41
CELL_38458,Fibroblast,86.59,44,72.11
CELL_39492,Myocyte,118.0,13,73.17
