cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93403,Fibroblast,60.17,44,87.49
CELL_26505,Leukocyte,17.98,19,51.58
CELL_97955,Neuron,15.99,27,65.76
CELL_75243,Leukocyte,7.71,21,76.54
CELL_99799,Fibroblast,16.75,13,58.56
CELL_10795,Leukocyte,116.04,43,84.11
CELL_31143,Myocyte,103.24,31,73.36
CELL_71850,Erythrocyte,84.24,40,53.23
CELL_93952,Epithelial,86.96,47,97.14
CELL_71611,Stem Cell,60.21,12,68.91
CELL_18838,Neuron,7.94,32,57.56
CELL_93470,Leukocyte,37.62,11,68.55
CELL_63246,Neuron,115.94,12,59.01
CELL_11407,Neuron,103.18,28,53.35
CELL_63676,Epithelial,41.54,25,66.72
CELL_26053,Stem Cell,107.44,24,98.94
CELL_92440,Myocyte,51.62,20,84.17
CELL_12164,Neuron,89.07,40,65.26
CELL_37568,Myocyte,47.0,23,90.49
CELL_68805,Neuron,80.4,31,75.54
CELL_26948,Leukocyte,100.63,28,95.6
CELL_95584,Neuron,55.35,14,83.57
CELL_53657,Myocyte,12.67,40,91.65
CELL_98291,Neuron,88.22,19,56.42
CELL_97299,Neuron,112.5,21,63.35
CELL_59475,Leukocyte,14.49,42,86.85
CELL_78826,Stem Cell,76.96,23,90.54
CELL_90824,Fibroblast,41.54,33,86.46
CELL_61375,Erythrocyte,22.56,25,62.48
CELL_94439,Epithelial,77.63,41,56.82
CELL_12566,Stem Cell,40.69,39,67.5
CELL_71837,Erythrocyte,9.24,50,88.16
CELL_46885,Fibroblast,53.64,49,56.78
CELL_71892,Myocyte,115.19,12,87.15
CELL_19682,Myocyte,101.59,27,71.05
CELL_59102,Neuron,53.54,35,93.49
CELL_24957,Epithelial,113.22,31,53.4
CELL_91799,Leukocyte,94.43,36,72.55
CELL_74023,Stem Cell,93.93,33,53.03
CELL_79274,Leukocyte,60.42,26,65.31
CELL_44203,Myocyte,118.72,33,64.01
CELL_85927,Fibroblast,8.57,13,68.14
CELL_36057,Stem Cell,67.25,27,58.37
CELL_72489,Erythrocyte,47.82,40,84.48
CELL_71563,Myocyte,48.84,11,85.69
CELL_75358,Fibroblast,9.15,39,71.01
CELL_85891,Myocyte,39.49,11,71.61
CELL_14320,Myocyte,54.74,21,59.45
CELL_46467,Epithelial,119.63,40,87.54
CELL_53565,Fibroblast,11.3,19,98.94
CELL_63227,Fibroblast,83.62,38,62.05
CELL_58721,Stem Cell,65.86,20,88.04
CELL_65056,Erythrocyte,82.73,37,64.67
CELL_20763,Epithelial,23.17,38,61.31
CELL_86110,Stem Cell,44.76,18,82.35
CELL_88447,Myocyte,100.07,23,97.15
CELL_50623,Erythrocyte,21.09,40,84.37
CELL_85377,Leukocyte,19.66,30,94.58
CELL_97715,Myocyte,48.61,50,78.79
CELL_64260,Fibroblast,92.34,5,90.22
CELL_59222,Stem Cell,115.65,33,60.82
CELL_79103,Epithelial,103.5,8,68.07
CELL_54504,Fibroblast,96.74,7,64.64
CELL_19219,Neuron,62.87,17,80.1
CELL_90475,Neuron,79.63,42,63.48
CELL_47888,Neuron,55.89,29,80.93
CELL_14989,Fibroblast,14.45,36,59.46
CELL_24834,Stem Cell,118.13,15,71.81
CELL_80222,Epithelial,24.57,14,99.9
CELL_32333,Erythrocyte,9.6,37,66.01
CELL_31706,Fibroblast,102.6,19,98.64
CELL_24952,Epithelial,26.46,18,96.68
CELL_61470,Stem Cell,35.18,45,97.49
CELL_71560,Epithelial,85.58,32,63.59
CELL_78259,Leukocyte,10.06,26,97.18
CELL_73555,Erythrocyte,49.24,18,87.68
CELL_83046,Stem Cell,69.14,27,76.84
CELL_79398,Fibroblast,31.46,9,88.26
CELL_91798,Myocyte,96.87,45,93.21
CELL_83610,Stem Cell,95.43,49,96.8
CELL_53494,Myocyte,38.92,46,80.32
CELL_63948,Myocyte,7.55,46,58.44
CELL_37123,Neuron,72.98,43,66.76
CELL_55520,Neuron,50.78,8,66.76
CELL_22387,Epithelial,14.9,13,74.54
CELL_30686,Myocyte,117.33,48,77.41
CELL_13330,Epithelial,19.57,9,69.72
CELL_77923,Myocyte,54.79,38,83.05
CELL_42812,Myocyte,72.61,32,95.61
CELL_84982,Stem Cell,84.78,42,84.19
CELL_66549,Stem Cell,47.41,35,58.46
CELL_87878,Neuron,77.79,23,54.85
CELL_18089,Stem Cell,74.89,12,96.72
CELL_99130,Myocyte,90.79,29,92.81
CELL_63959,Stem Cell,33.67,23,82.0
CELL_68810,Myocyte,50.25,46,64.08
CELL_23003,Stem Cell,24.24,31,67.67
CELL_30880,Fibroblast,26.53,8,80.19
CELL_10561,Fibroblast,112.21,39,51.39
CELL_41321,Neuron,38.63,6,61.69
CELL_21552,Epithelial,78.64,26,70.2
CELL_89116,Epithelial,44.3,18,85.32
CELL_29879,Fibroblast,13.56,41,70.77
CELL_78843,Fibroblast,113.79,9,90.4
CELL_74215,Fibroblast,38.87,10,91.48
CELL_62576,Leukocyte,92.76,47,70.34
CELL_25042,Erythrocyte,15.97,28,77.12
CELL_63678,Leukocyte,114.35,39,50.65
CELL_49922,Stem Cell,54.13,24,71.56
CELL_52592,Myocyte,106.77,42,74.93
CELL_20712,Stem Cell,13.68,48,73.34
CELL_66151,Neuron,77.16,34,62.97
CELL_60421,Fibroblast,76.55,29,64.08
CELL_77731,Epithelial,9.48,34,63.28
CELL_73586,Erythrocyte,55.76,25,83.12
CELL_92721,Stem Cell,66.04,19,56.6
CELL_45868,Myocyte,30.29,38,90.65
CELL_33213,Fibroblast,67.1,12,72.4
CELL_57875,Leukocyte,26.64,42,73.41
CELL_63698,Myocyte,18.75,17,64.38
CELL_29094,Myocyte,43.27,10,73.57
CELL_65178,Stem Cell,87.31,50,50.57
CELL_88418,Leukocyte,78.95,25,89.68
CELL_97337,Fibroblast,32.6,8,77.05
CELL_51024,Erythrocyte,58.53,24,60.21
CELL_78126,Erythrocyte,29.91,20,54.61
CELL_80678,Leukocyte,24.74,5,60.96
CELL_93350,Stem Cell,6.6,17,53.96
CELL_94428,Fibroblast,40.88,45,78.19
CELL_76380,Myocyte,17.07,48,72.14
CELL_62369,Myocyte,14.85,32,53.66
CELL_13774,Erythrocyte,98.12,25,70.82
CELL_94634,Erythrocyte,100.73,31,92.57
CELL_93561,Stem Cell,24.85,37,74.05
CELL_92797,Myocyte,14.45,48,76.76
CELL_73752,Erythrocyte,49.29,33,98.49
CELL_55504,Myocyte,86.51,22,87.08
CELL_58775,Neuron,14.8,10,84.56
CELL_90337,Fibroblast,24.35,35,87.0
CELL_85199,Epithelial,73.73,14,97.93
CELL_60522,Neuron,24.57,30,81.77
CELL_91367,Fibroblast,116.55,50,61.92
CELL_20516,Erythrocyte,52.36,40,70.44
CELL_73924,Myocyte,101.04,46,82.61
CELL_57919,Myocyte,94.56,43,58.02
CELL_36282,Leukocyte,78.15,24,63.15
CELL_41882,Erythrocyte,42.56,30,55.53
CELL_65388,Stem Cell,5.2,28,84.09
CELL_16714,Erythrocyte,64.08,16,59.05
CELL_47770,Fibroblast,117.2,13,86.56
CELL_38783,Fibroblast,68.74,21,93.12
CELL_85514,Myocyte,105.29,26,59.87
CELL_64621,Stem Cell,42.15,28,93.42
CELL_69946,Stem Cell,103.66,13,82.7
CELL_50494,Epithelial,17.41,10,84.54
CELL_94950,Fibroblast,44.65,23,96.98
CELL_75630,Epithelial,79.5,28,68.01
CELL_43796,Epithelial,93.9,28,87.27
CELL_12705,Fibroblast,10.43,10,71.17
CELL_96687,Leukocyte,89.72,50,66.09
CELL_88576,Epithelial,110.08,22,60.34
CELL_44074,Fibroblast,22.72,16,67.61
CELL_88098,Stem Cell,16.83,49,68.1
CELL_82614,Fibroblast,119.39,21,52.61
CELL_70545,Fibroblast,76.12,37,84.66
CELL_94454,Erythrocyte,19.73,33,69.06
CELL_84584,Erythrocyte,118.22,48,80.3
CELL_45357,Erythrocyte,114.51,24,82.39
CELL_34046,Leukocyte,87.54,24,69.66
CELL_18717,Myocyte,15.58,8,86.9
CELL_18657,Myocyte,24.58,33,61.81
CELL_81371,Leukocyte,51.63,9,92.17
CELL_71619,Fibroblast,51.14,17,57.12
CELL_96321,Erythrocyte,38.5,40,97.91
CELL_34609,Stem Cell,57.66,29,75.78
CELL_28700,Stem Cell,52.58,20,90.86
CELL_30242,Erythrocyte,75.2,10,95.35
CELL_12444,Stem Cell,62.19,43,77.46
CELL_13257,Myocyte,31.1,13,58.58
CELL_32944,Stem Cell,25.47,20,75.53
CELL_17412,Epithelial,31.02,7,85.4
CELL_24697,Erythrocyte,91.17,20,61.36
CELL_69789,Epithelial,13.94,40,96.69
CELL_16177,Myocyte,82.24,44,89.68
CELL_61658,Stem Cell,63.68,41,69.62
CELL_40144,Stem Cell,92.61,32,73.46
CELL_36708,Neuron,28.09,35,97.3
CELL_67589,Myocyte,64.49,35,71.75
CELL_22260,Epithelial,65.04,22,88.72
CELL_97263,Myocyte,101.87,26,90.21
CELL_81177,Epithelial,106.54,50,62.45
CELL_12368,Epithelial,59.26,23,76.64
CELL_55949,Myocyte,80.77,37,92.2
CELL_74433,Epithelial,63.07,29,50.79
CELL_51062,Epithelial,68.38,7,56.2
CELL_38291,Erythrocyte,55.61,22,73.4
CELL_47530,Erythrocyte,33.18,43,93.15
CELL_78109,Epithelial,60.94,25,97.78
CELL_48046,Leukocyte,19.2,49,91.38
CELL_30252,Myocyte,105.66,31,73.91
CELL_39199,Fibroblast,109.91,27,57.88
CELL_98945,Leukocyte,114.23,28,85.68
CELL_95189,Fibroblast,20.52,23,89.05
CELL_12876,Fibroblast,52.17,46,96.29
CELL_96132,Erythrocyte,77.65,7,80.42
CELL_51424,Stem Cell,16.55,28,60.12
CELL_89153,Erythrocyte,78.98,12,70.72
CELL_20248,Leukocyte,47.3,30,56.32
CELL_43584,Erythrocyte,24.75,15,59.46
CELL_43437,Neuron,71.38,16,68.14
CELL_78753,Myocyte,62.45,44,51.4
CELL_90539,Leukocyte,17.31,6,62.79
CELL_47589,Myocyte,48.69,15,96.19
CELL_68488,Erythrocyte,31.44,24,60.6
CELL_45225,Myocyte,35.17,47,91.62
CELL_16205,Leukocyte,77.33,32,64.39
CELL_92579,Erythrocyte,104.36,36,80.9
CELL_10418,Neuron,91.58,7,99.17
CELL_36942,Leukocyte,63.91,43,99.94
CELL_35125,Epithelial,50.38,34,56.42
CELL_18231,Myocyte,18.89,37,71.3
CELL_83870,Myocyte,72.88,21,53.16
CELL_34728,Erythrocyte,5.66,28,58.74
CELL_33538,Fibroblast,75.75,17,89.06
CELL_99047,Fibroblast,47.32,27,97.93
CELL_44883,Fibroblast,38.43,40,53.67
CELL_34386,Epithelial,80.78,14,61.19
CELL_20477,Erythrocyte,41.9,12,93.53
CELL_77486,Epithelial,12.38,50,77.58
CELL_16292,Erythrocyte,20.66,14,95.64
CELL_67174,Erythrocyte,65.86,43,91.61
CELL_32872,Neuron,100.51,48,60.32
CELL_25219,Leukocyte,79.28,36,63.58
CELL_12094,Leukocyte,7.97,42,92.19
CELL_76221,Fibroblast,23.48,19,61.91
CELL_51598,Erythrocyte,12.0,34,85.84
CELL_61595,Neuron,100.47,35,52.34
CELL_30072,Myocyte,108.82,18,51.47
CELL_22766,Neuron,96.52,47,63.55
CELL_83103,Myocyte,71.5,7,72.06
CELL_59037,Epithelial,100.8,27,71.18
CELL_22730,Neuron,28.99,43,73.8
CELL_15141,Fibroblast,78.86,38,78.37
CELL_28378,Stem Cell,16.72,17,82.96
CELL_91337,Epithelial,6.96,15,58.59
CELL_59571,Neuron,83.13,5,88.97
CELL_69151,Neuron,48.15,9,66.09
CELL_78697,Epithelial,45.7,23,92.32
CELL_47241,Epithelial,95.16,8,57.79
CELL_77594,Fibroblast,78.92,20,83.72
CELL_21322,Myocyte,88.43,14,88.26
CELL_67534,Myocyte,19.38,28,70.38
CELL_19696,Stem Cell,115.05,42,75.58
CELL_39754,Leukocyte,27.22,23,85.37
CELL_24868,Erythrocyte,105.35,19,54.15
CELL_73704,Fibroblast,78.25,37,72.91
CELL_98271,Stem Cell,14.76,43,64.17
CELL_44625,Erythrocyte,5.41,19,75.66
CELL_12672,Myocyte,104.32,28,74.12
