cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82045,Stem Cell,14.55,50,79.96
CELL_22562,Stem Cell,83.36,42,77.92
CELL_91821,Myocyte,119.17,31,79.18
CELL_82822,Myocyte,38.6,45,52.95
CELL_91788,Stem Cell,45.59,30,66.05
CELL_41573,Fibroblast,70.83,7,90.45
CELL_82121,Fibroblast,61.8,10,62.14
CELL_98330,Erythrocyte,77.73,19,80.76
CELL_67160,Stem Cell,15.04,31,68.23
CELL_30830,Fibroblast,101.35,23,75.57
CELL_19839,Myocyte,62.13,23,99.61
CELL_70818,Neuron,93.13,24,77.82
CELL_17996,Neuron,73.44,27,71.0
CELL_66100,Erythrocyte,9.61,48,59.56
CELL_78210,Erythrocyte,83.3,37,63.95
CELL_48151,Myocyte,64.42,31,54.53
CELL_56272,Neuron,36.77,33,77.59
CELL_82869,Stem Cell,79.09,36,85.67
CELL_81815,Stem Cell,48.97,30,89.89
CELL_73944,Erythrocyte,47.51,29,87.42
CELL_53639,Leukocyte,81.53,13,63.0
CELL_38446,Leukocyte,103.28,47,66.05
CELL_77040,Myocyte,30.03,22,72.91
CELL_25084,Fibroblast,83.96,8,87.36
CELL_57958,Myocyte,98.23,16,88.02
CELL_45432,Leukocyte,114.91,34,91.29
CELL_24302,Leukocyte,12.32,21,51.01
CELL_78318,Stem Cell,21.33,35,78.15
CELL_19172,Erythrocyte,20.51,34,67.48
CELL_55554,Epithelial,7.22,25,88.49
CELL_83796,Fibroblast,55.88,14,80.91
CELL_50663,Stem Cell,69.61,29,95.89
CELL_64003,Fibroblast,106.92,30,86.15
CELL_53676,Myocyte,101.18,24,73.37
CELL_49967,Epithelial,16.29,25,86.22
CELL_81061,Leukocyte,79.75,28,66.18
CELL_71485,Epithelial,96.52,35,79.78
CELL_18306,Leukocyte,46.6,30,94.09
CELL_94708,Neuron,114.46,29,79.7
CELL_63909,Myocyte,52.65,36,81.36
CELL_26208,Epithelial,103.22,25,77.38
CELL_38519,Epithelial,39.41,36,95.36
CELL_94997,Fibroblast,113.39,15,53.33
CELL_26903,Neuron,46.85,34,72.59
CELL_68085,Stem Cell,29.47,16,53.51
CELL_72218,Neuron,114.61,22,83.38
CELL_35998,Neuron,57.04,32,66.97
CELL_66343,Erythrocyte,104.1,25,93.87
CELL_32393,Myocyte,34.07,9,58.6
CELL_52001,Stem Cell,31.58,15,50.57
CELL_91676,Erythrocyte,59.47,47,88.46
CELL_82125,Erythrocyte,32.63,28,66.35
CELL_83965,Stem Cell,116.25,33,92.1
CELL_85326,Stem Cell,11.51,27,59.98
CELL_52519,Epithelial,9.61,35,77.89
CELL_28903,Stem Cell,53.11,17,77.65
CELL_15445,Erythrocyte,21.77,5,53.69
CELL_13641,Fibroblast,90.94,29,83.68
CELL_81045,Stem Cell,114.43,40,62.75
CELL_13383,Neuron,57.2,46,63.97
CELL_93158,Fibroblast,47.78,41,56.12
CELL_35370,Erythrocyte,19.08,37,53.37
CELL_49095,Epithelial,25.69,14,77.58
CELL_52320,Leukocyte,23.43,40,52.73
CELL_14110,Leukocyte,50.43,40,70.16
CELL_77558,Fibroblast,65.88,27,55.77
CELL_92310,Erythrocyte,34.88,11,74.67
CELL_62826,Leukocyte,85.37,40,86.11
CELL_71834,Epithelial,87.34,24,92.79
CELL_90872,Neuron,108.83,38,69.02
CELL_88395,Stem Cell,44.59,50,60.67
CELL_31364,Epithelial,44.68,27,81.97
CELL_46071,Stem Cell,40.37,50,59.01
CELL_65796,Leukocyte,57.15,47,82.07
CELL_88864,Stem Cell,83.04,24,74.88
CELL_63143,Stem Cell,33.62,43,83.43
CELL_64752,Myocyte,113.22,19,88.92
CELL_35590,Stem Cell,113.91,13,66.33
CELL_48764,Stem Cell,47.16,5,65.35
CELL_15530,Fibroblast,98.1,23,52.39
CELL_72483,Leukocyte,68.34,15,55.02
CELL_80286,Myocyte,95.29,13,66.85
CELL_89306,Leukocyte,79.18,37,74.61
CELL_14723,Epithelial,58.42,36,95.35
CELL_91498,Myocyte,87.55,24,61.99
CELL_59282,Erythrocyte,52.97,32,93.66
CELL_86062,Stem Cell,60.09,40,84.02
CELL_49035,Stem Cell,119.39,23,51.29
CELL_14373,Fibroblast,12.83,40,51.9
CELL_64158,Erythrocyte,56.34,15,58.82
CELL_92407,Stem Cell,16.16,40,74.27
CELL_72352,Stem Cell,16.7,29,97.16
CELL_55113,Epithelial,109.15,34,66.16
CELL_29505,Erythrocyte,110.79,21,80.58
CELL_81432,Neuron,42.32,15,99.6
CELL_81136,Fibroblast,53.87,46,96.57
CELL_17381,Myocyte,13.61,49,99.1
CELL_91005,Neuron,104.38,34,65.43
CELL_77984,Neuron,113.17,22,89.8
CELL_48785,Stem Cell,119.57,19,57.66
CELL_18440,Erythrocyte,38.65,43,74.46
CELL_98205,Leukocyte,14.67,42,99.74
CELL_34093,Myocyte,69.11,19,93.69
CELL_87387,Erythrocyte,41.81,23,88.61
CELL_87896,Stem Cell,23.32,40,98.69
CELL_52511,Myocyte,108.11,31,78.97
CELL_56576,Neuron,88.34,17,53.24
CELL_51982,Fibroblast,47.13,43,58.56
CELL_79925,Fibroblast,48.26,50,61.6
CELL_22666,Epithelial,119.2,18,59.28
CELL_76616,Erythrocyte,68.24,43,65.13
CELL_46665,Stem Cell,25.98,46,61.4
CELL_90582,Leukocyte,17.65,9,66.43
CELL_45725,Epithelial,57.75,45,90.08
CELL_53686,Fibroblast,81.79,9,85.38
CELL_51897,Stem Cell,35.43,42,64.62
CELL_52315,Neuron,67.79,25,94.36
CELL_68836,Stem Cell,46.73,48,87.89
CELL_31707,Leukocyte,75.53,42,95.23
CELL_90216,Neuron,89.86,15,50.33
CELL_76516,Neuron,21.8,29,70.38
CELL_72820,Neuron,7.29,8,90.38
CELL_64554,Stem Cell,24.23,9,65.39
CELL_12423,Epithelial,62.03,7,92.68
CELL_55254,Stem Cell,117.63,38,58.07
CELL_44539,Neuron,95.67,35,80.81
CELL_41205,Leukocyte,19.31,7,92.15
CELL_19594,Stem Cell,64.84,8,71.35
CELL_68943,Stem Cell,119.7,17,55.08
CELL_37832,Erythrocyte,68.95,11,98.99
CELL_95106,Myocyte,13.58,25,96.68
CELL_49028,Fibroblast,105.26,35,68.03
CELL_27194,Fibroblast,79.52,15,85.03
CELL_33942,Stem Cell,108.1,13,92.04
CELL_82353,Neuron,94.99,43,54.6
CELL_91919,Epithelial,115.23,30,81.28
CELL_35339,Epithelial,96.83,25,92.05
CELL_34213,Epithelial,109.24,40,90.37
CELL_77127,Erythrocyte,82.76,7,51.53
CELL_80140,Epithelial,21.12,35,58.29
CELL_57261,Fibroblast,104.9,27,67.89
CELL_36650,Fibroblast,11.54,44,81.79
CELL_63858,Erythrocyte,104.39,13,89.12
CELL_38445,Leukocyte,39.96,22,66.68
CELL_68839,Myocyte,99.7,45,90.58
CELL_92851,Fibroblast,20.22,23,91.35
CELL_12163,Myocyte,117.2,25,50.7
CELL_27185,Neuron,54.82,33,94.6
CELL_12642,Myocyte,14.34,46,61.53
CELL_98233,Epithelial,68.74,40,93.55
CELL_57674,Fibroblast,91.82,21,74.88
CELL_63944,Epithelial,46.18,49,93.24
CELL_16737,Epithelial,23.61,28,80.38
CELL_77190,Myocyte,11.82,31,75.85
CELL_57931,Fibroblast,65.87,20,66.04
CELL_92076,Stem Cell,86.08,16,93.55
CELL_86315,Erythrocyte,64.06,12,71.65
CELL_72828,Erythrocyte,63.12,6,85.26
CELL_30512,Fibroblast,78.46,7,75.06
CELL_77594,Epithelial,22.34,21,60.27
CELL_32712,Neuron,22.88,29,80.58
CELL_40785,Erythrocyte,82.85,8,81.14
CELL_76428,Myocyte,29.77,27,54.08
CELL_81526,Leukocyte,9.75,5,94.69
CELL_46900,Stem Cell,33.06,22,92.47
CELL_12221,Leukocyte,10.53,24,58.71
CELL_98405,Fibroblast,60.99,42,91.42
CELL_32955,Leukocyte,46.27,10,74.63
CELL_35772,Neuron,77.13,20,70.22
CELL_47210,Epithelial,91.05,9,69.94
CELL_11211,Stem Cell,116.08,33,90.41
CELL_61067,Erythrocyte,119.3,32,96.25
CELL_69019,Myocyte,69.67,11,66.79
CELL_70318,Fibroblast,91.93,48,79.78
CELL_20649,Fibroblast,37.61,27,64.43
CELL_31964,Erythrocyte,99.25,25,91.51
CELL_14569,Leukocyte,111.62,30,94.84
CELL_50340,Leukocyte,52.68,35,85.47
CELL_60430,Erythrocyte,43.84,14,66.87
CELL_12843,Fibroblast,75.1,32,67.19
CELL_19583,Neuron,58.5,16,50.74
CELL_69355,Erythrocyte,107.24,36,62.77
CELL_27623,Stem Cell,101.24,31,62.74
CELL_68721,Fibroblast,37.5,24,75.12
CELL_20221,Erythrocyte,18.58,24,97.31
CELL_66002,Neuron,99.72,22,62.76
CELL_10359,Myocyte,112.26,49,87.45
CELL_31075,Epithelial,114.74,18,77.28
CELL_47183,Fibroblast,105.57,16,93.3
CELL_15800,Epithelial,41.52,30,53.19
CELL_56693,Epithelial,14.04,22,75.97
CELL_78682,Stem Cell,86.7,43,52.8
CELL_57554,Erythrocyte,7.52,12,99.8
CELL_19185,Erythrocyte,117.78,47,72.38
CELL_58588,Myocyte,36.32,5,70.56
CELL_48102,Neuron,51.32,7,88.71
CELL_66937,Stem Cell,66.27,14,83.71
CELL_95734,Leukocyte,25.09,28,52.4
CELL_45855,Neuron,7.9,21,51.05
CELL_69444,Neuron,63.62,39,95.23
CELL_85471,Leukocyte,101.99,5,62.21
CELL_17876,Neuron,78.87,9,77.74
CELL_59100,Leukocyte,75.7,33,67.4
CELL_64663,Epithelial,35.3,29,81.78
CELL_13082,Myocyte,17.66,11,81.37
CELL_97839,Epithelial,41.52,50,93.85
CELL_97312,Myocyte,60.78,43,72.59
CELL_69021,Myocyte,42.41,7,79.82
CELL_14125,Neuron,73.84,18,68.66
CELL_33634,Fibroblast,63.97,47,71.5
CELL_69042,Stem Cell,49.57,18,66.01
CELL_26938,Erythrocyte,101.59,48,68.11
CELL_29214,Erythrocyte,7.08,37,85.19
CELL_62603,Fibroblast,45.48,34,76.64
CELL_79480,Fibroblast,35.99,5,50.49
CELL_58399,Leukocyte,114.11,36,67.19
CELL_51571,Fibroblast,99.66,45,81.1
CELL_84186,Stem Cell,10.58,37,84.94
CELL_48324,Stem Cell,42.3,49,76.22
CELL_45145,Leukocyte,32.52,14,88.95
CELL_65356,Myocyte,16.65,20,82.55
CELL_14112,Leukocyte,24.18,29,59.76
CELL_49673,Fibroblast,108.77,17,83.08
CELL_17571,Epithelial,12.15,19,83.09
CELL_60678,Stem Cell,66.69,44,57.36
CELL_51023,Neuron,58.06,6,62.04
CELL_63272,Neuron,34.4,43,73.05
CELL_74196,Stem Cell,62.31,14,98.55
CELL_71566,Erythrocyte,24.35,37,90.61
CELL_51081,Erythrocyte,118.1,30,51.83
CELL_44154,Leukocyte,119.92,37,72.29
CELL_57901,Leukocyte,104.45,36,87.45
CELL_21218,Leukocyte,69.83,31,71.49
CELL_96266,Erythrocyte,113.0,44,69.02
CELL_30475,Neuron,56.77,47,55.99
CELL_53681,Neuron,51.6,33,76.05
CELL_44664,Erythrocyte,29.07,9,72.05
CELL_53374,Neuron,99.13,5,75.65
CELL_30128,Neuron,90.28,50,79.97
CELL_53688,Myocyte,9.66,29,51.46
CELL_15113,Epithelial,113.44,9,95.69
CELL_23224,Fibroblast,76.05,25,50.0
CELL_84719,Stem Cell,49.08,12,86.75
CELL_64026,Stem Cell,73.05,21,62.92
CELL_88864,Fibroblast,95.65,9,94.1
CELL_54267,Leukocyte,103.19,50,54.7
CELL_44316,Stem Cell,93.6,23,79.15
CELL_37165,Fibroblast,98.32,39,65.65
CELL_35803,Fibroblast,97.75,42,93.63
CELL_87591,Neuron,12.44,30,85.97
CELL_34577,Neuron,65.85,24,70.59
CELL_58406,Stem Cell,16.22,19,73.68
CELL_97177,Myocyte,74.84,47,83.39
CELL_34584,Stem Cell,117.4,40,55.74
CELL_37385,Stem Cell,87.72,46,81.02
CELL_62905,Stem Cell,73.03,34,65.98
CELL_16555,Fibroblast,69.81,14,74.73
CELL_86298,Erythrocyte,107.07,22,74.29
CELL_57677,Leukocyte,108.53,18,50.2
CELL_43666,Epithelial,58.98,43,97.41
CELL_97594,Neuron,97.19,20,81.06
CELL_51681,Erythrocyte,49.36,42,81.96
CELL_50288,Erythrocyte,63.33,20,58.26
CELL_70553,Stem Cell,65.91,31,63.79
CELL_52919,Neuron,9.23,42,92.52
CELL_82331,Neuron,27.02,10,56.61
CELL_25369,Myocyte,108.57,36,56.0
CELL_62157,Fibroblast,113.88,9,75.25
CELL_97514,Neuron,40.2,5,78.28
CELL_70579,Leukocyte,42.28,44,58.89
CELL_85156,Epithelial,70.41,33,75.54
CELL_55474,Stem Cell,107.13,31,94.04
CELL_35609,Fibroblast,29.85,39,71.46
CELL_98485,Myocyte,87.85,24,79.06
CELL_64633,Myocyte,112.68,43,52.62
CELL_46237,Myocyte,57.17,35,96.12
CELL_85270,Neuron,79.58,44,75.36
CELL_70221,Fibroblast,61.26,23,95.06
CELL_85238,Epithelial,45.95,29,80.7
CELL_12608,Myocyte,56.13,19,74.13
CELL_96947,Fibroblast,97.74,48,95.9
CELL_47882,Epithelial,96.54,16,85.91
CELL_53346,Neuron,25.43,16,72.16
CELL_77145,Neuron,65.33,29,87.7
CELL_98636,Leukocyte,86.25,28,59.05
CELL_44977,Fibroblast,73.57,7,60.74
CELL_46676,Myocyte,95.4,13,86.83
CELL_28647,Leukocyte,34.44,24,96.91
CELL_45992,Fibroblast,48.27,9,99.44
CELL_54627,Myocyte,62.59,11,91.54
CELL_47170,Myocyte,66.55,41,87.91
CELL_47614,Leukocyte,54.16,10,99.7
CELL_67536,Stem Cell,52.26,11,54.98
CELL_17767,Leukocyte,42.61,34,54.81
CELL_90876,Erythrocyte,30.3,17,55.01
CELL_97478,Leukocyte,119.07,29,53.92
CELL_53461,Erythrocyte,32.65,14,82.26
CELL_64388,Fibroblast,48.55,6,61.59
CELL_94123,Stem Cell,106.88,29,59.79
CELL_50749,Leukocyte,37.18,22,53.03
CELL_34503,Epithelial,49.94,16,94.46
CELL_84109,Fibroblast,10.2,29,96.73
CELL_38747,Fibroblast,106.91,33,61.44
CELL_23012,Erythrocyte,62.31,10,89.63
CELL_94988,Erythrocyte,117.81,49,68.82
CELL_48146,Epithelial,11.43,23,68.75
CELL_49543,Neuron,104.37,43,73.08
CELL_36712,Neuron,53.42,37,87.54
CELL_20517,Epithelial,9.0,43,94.85
CELL_29096,Erythrocyte,58.46,36,74.95
CELL_50672,Myocyte,80.31,43,64.08
CELL_71753,Epithelial,12.19,10,80.44
CELL_51645,Myocyte,44.5,18,80.87
CELL_22709,Leukocyte,101.24,33,70.18
CELL_21865,Myocyte,72.03,22,89.16
CELL_24413,Neuron,92.58,13,69.18
CELL_20772,Neuron,72.22,26,83.19
CELL_94945,Neuron,83.52,26,52.07
CELL_50041,Fibroblast,75.42,45,94.1
CELL_98763,Erythrocyte,28.83,49,65.61
CELL_88835,Leukocyte,77.61,35,94.19
CELL_34563,Erythrocyte,85.99,15,88.32
CELL_15749,Stem Cell,57.12,28,68.29
CELL_23294,Erythrocyte,70.06,43,89.84
CELL_21051,Stem Cell,100.54,25,76.09
CELL_92449,Neuron,86.55,31,69.94
CELL_54918,Fibroblast,79.81,19,87.53
CELL_26741,Fibroblast,108.94,33,61.33
CELL_15892,Fibroblast,76.05,19,68.84
CELL_18775,Epithelial,83.75,6,72.37
CELL_80417,Myocyte,17.52,37,82.31
CELL_69169,Fibroblast,107.77,41,78.92
CELL_23946,Neuron,111.42,38,63.82
CELL_85791,Erythrocyte,70.98,24,97.51
CELL_48926,Stem Cell,30.7,29,67.47
CELL_97434,Leukocyte,75.2,35,73.8
CELL_59011,Myocyte,67.53,34,89.86
CELL_74926,Leukocyte,102.02,23,64.76
CELL_39871,Erythrocyte,116.82,6,62.73
CELL_90510,Fibroblast,59.19,50,52.34
CELL_21347,Neuron,13.82,23,78.7
CELL_19255,Neuron,104.46,43,99.61
CELL_75064,Leukocyte,62.21,16,67.96
CELL_92925,Neuron,66.28,5,74.05
CELL_19575,Stem Cell,108.66,47,93.65
CELL_79663,Epithelial,57.46,43,98.57
CELL_43727,Leukocyte,70.95,49,73.16
CELL_53711,Epithelial,35.94,49,58.79
CELL_75722,Erythrocyte,9.99,49,75.39
CELL_77865,Myocyte,36.4,41,54.68
CELL_63084,Neuron,9.38,29,79.59
CELL_66843,Epithelial,52.39,35,96.1
CELL_72785,Erythrocyte,79.29,42,69.7
CELL_53613,Fibroblast,23.9,49,79.87
CELL_28803,Epithelial,37.57,45,88.48
CELL_87689,Fibroblast,102.24,19,71.58
CELL_87862,Fibroblast,107.67,49,87.01
CELL_69851,Epithelial,38.9,25,96.65
CELL_97369,Neuron,11.45,48,70.97
CELL_81317,Neuron,83.1,7,54.33
CELL_41230,Leukocyte,72.46,27,56.87
CELL_37170,Fibroblast,93.52,30,72.67
CELL_27984,Erythrocyte,100.72,6,89.4
CELL_36384,Neuron,80.32,30,92.04
CELL_13930,Myocyte,28.34,14,52.4
CELL_57637,Erythrocyte,110.6,44,59.47
CELL_98740,Myocyte,17.33,20,99.18
CELL_65391,Myocyte,31.6,8,84.09
CELL_65172,Fibroblast,13.35,32,51.3
CELL_43043,Epithelial,104.58,33,97.16
CELL_79527,Stem Cell,29.43,40,55.72
CELL_19391,Epithelial,28.18,5,66.99
CELL_49030,Neuron,110.52,27,52.29
CELL_80461,Fibroblast,80.04,21,99.09
CELL_37700,Erythrocyte,56.29,46,51.39
CELL_71101,Erythrocyte,37.55,8,97.95
CELL_99609,Myocyte,30.38,9,58.63
CELL_49248,Myocyte,83.02,15,74.52
CELL_84970,Stem Cell,32.47,23,63.73
CELL_22359,Myocyte,88.27,31,52.29
CELL_74133,Myocyte,86.41,5,55.11
CELL_15550,Myocyte,73.91,16,61.92
CELL_62671,Neuron,45.69,39,90.43
CELL_71917,Leukocyte,39.21,25,86.1
CELL_94929,Leukocyte,112.52,35,71.64
CELL_83905,Stem Cell,41.08,5,73.63
CELL_15212,Stem Cell,76.84,22,82.96
CELL_98726,Myocyte,17.01,50,94.46
CELL_60538,Stem Cell,50.49,28,60.08
CELL_17587,Myocyte,32.21,46,77.52
CELL_93063,Stem Cell,19.26,16,56.54
CELL_42958,Neuron,15.0,15,83.22
CELL_99124,Neuron,8.05,26,61.06
CELL_62671,Fibroblast,30.91,29,83.81
CELL_33125,Fibroblast,112.41,24,93.92
CELL_36914,Erythrocyte,51.95,40,59.3
CELL_63282,Epithelial,89.31,31,77.44
CELL_74036,Stem Cell,12.63,10,74.53
CELL_43439,Epithelial,41.66,10,68.63
CELL_12588,Neuron,22.24,21,58.18
CELL_55210,Erythrocyte,80.44,11,60.12
CELL_67324,Neuron,53.64,10,87.88
CELL_27912,Myocyte,95.1,18,54.25
CELL_25988,Fibroblast,65.02,34,56.93
CELL_83482,Myocyte,13.24,16,73.55
CELL_74135,Leukocyte,17.16,17,61.63
CELL_24642,Erythrocyte,12.16,42,97.31
CELL_75088,Leukocyte,105.09,41,75.81
CELL_77406,Epithelial,54.53,33,66.62
CELL_36334,Leukocyte,86.26,15,83.06
CELL_66791,Myocyte,49.19,17,68.86
CELL_38778,Myocyte,81.99,45,87.94
CELL_55921,Fibroblast,114.53,40,84.31
CELL_78004,Myocyte,83.71,9,62.46
CELL_49649,Neuron,66.62,19,54.96
CELL_36605,Neuron,55.01,5,66.63
CELL_58783,Neuron,106.16,33,68.9
CELL_83251,Myocyte,6.02,34,85.86
CELL_46570,Epithelial,60.65,47,86.43
CELL_61747,Erythrocyte,94.98,27,52.42
CELL_39422,Epithelial,61.92,18,96.1
CELL_93113,Stem Cell,84.6,38,52.17
CELL_86278,Myocyte,9.94,46,64.25
CELL_60101,Leukocyte,6.7,50,96.17
CELL_66777,Fibroblast,79.29,46,59.26
CELL_15752,Fibroblast,40.1,18,77.4
CELL_64943,Erythrocyte,116.29,17,62.18
CELL_34472,Neuron,114.81,29,79.61
CELL_23856,Erythrocyte,15.88,19,98.91
CELL_18321,Erythrocyte,17.68,12,98.63
CELL_32399,Erythrocyte,14.27,15,67.0
CELL_60021,Stem Cell,42.71,37,93.62
CELL_95579,Fibroblast,47.22,12,58.44
CELL_10297,Erythrocyte,32.19,48,67.82
CELL_68440,Epithelial,102.64,14,56.6
CELL_18192,Neuron,101.5,21,81.9
CELL_37319,Stem Cell,73.87,10,86.1
CELL_63106,Myocyte,111.98,25,51.06
CELL_47265,Myocyte,43.32,17,67.14
CELL_91726,Myocyte,108.81,24,98.12
CELL_74201,Fibroblast,27.34,18,64.55
CELL_96405,Fibroblast,57.53,31,63.47
CELL_15991,Stem Cell,114.3,36,93.74
CELL_34051,Fibroblast,43.4,43,96.58
CELL_76379,Stem Cell,93.42,29,84.42
CELL_29598,Epithelial,24.14,10,75.45
CELL_22776,Stem Cell,93.57,8,92.41
CELL_33096,Myocyte,106.07,48,90.22
CELL_86249,Myocyte,100.06,27,70.52
CELL_41265,Erythrocyte,35.35,43,56.26
CELL_27488,Neuron,74.55,45,68.7
CELL_64610,Fibroblast,81.61,9,74.95
CELL_55896,Myocyte,95.74,45,74.68
CELL_43672,Fibroblast,114.97,33,98.69
CELL_27869,Leukocyte,33.03,32,59.24
CELL_53412,Stem Cell,67.22,26,74.4
CELL_46698,Fibroblast,28.01,27,99.98
CELL_54569,Erythrocyte,109.48,22,87.19
CELL_16481,Stem Cell,81.54,27,79.19
CELL_72103,Stem Cell,114.37,34,89.26
CELL_49406,Myocyte,93.6,47,70.76
CELL_62209,Fibroblast,16.53,22,94.21
CELL_37764,Myocyte,89.41,14,51.18
CELL_19519,Myocyte,35.72,27,87.96
CELL_82673,Leukocyte,25.9,5,63.84
CELL_22403,Myocyte,59.62,23,72.8
CELL_22215,Neuron,10.6,48,87.58
CELL_54426,Erythrocyte,119.42,18,71.34
CELL_22383,Epithelial,85.54,10,99.78
CELL_38972,Neuron,95.72,6,53.7
CELL_70926,Leukocyte,52.47,39,84.95
CELL_53753,Myocyte,19.17,18,88.86
CELL_56957,Fibroblast,64.88,14,67.68
CELL_27314,Epithelial,45.16,18,55.52
CELL_78017,Fibroblast,64.53,47,96.65
CELL_41338,Fibroblast,62.53,33,57.82
CELL_60978,Neuron,66.78,23,70.82
CELL_89484,Fibroblast,42.99,6,78.75
CELL_82641,Leukocyte,77.84,6,80.96
CELL_90076,Epithelial,119.92,11,71.4
CELL_46197,Epithelial,48.37,38,64.05
CELL_13933,Neuron,97.67,22,55.34
CELL_71494,Epithelial,48.16,25,60.52
CELL_96285,Neuron,6.86,42,57.46
CELL_68645,Myocyte,113.69,35,86.55
CELL_36115,Myocyte,100.53,13,59.71
CELL_36672,Myocyte,38.29,40,74.9
CELL_89988,Fibroblast,103.05,38,67.36
CELL_58170,Neuron,15.86,23,55.21
CELL_27135,Neuron,27.63,16,83.58
CELL_44737,Neuron,17.8,32,89.79
CELL_75088,Stem Cell,109.73,12,84.65
CELL_33677,Neuron,15.36,39,90.49
CELL_43143,Stem Cell,17.6,47,58.74
CELL_64340,Stem Cell,64.42,42,70.49
CELL_60954,Stem Cell,52.94,42,71.77
CELL_90576,Stem Cell,57.49,18,64.13
CELL_50014,Fibroblast,37.85,12,56.63
CELL_12742,Fibroblast,81.74,43,92.52
CELL_34862,Stem Cell,55.73,26,84.88
CELL_61994,Erythrocyte,112.1,8,71.99
