cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97796,Epithelial,41.54,43,58.11
CELL_52361,Myocyte,111.14,11,83.84
CELL_66168,Erythrocyte,20.81,30,73.55
CELL_64986,Epithelial,73.05,46,59.88
CELL_99447,Neuron,29.97,7,93.25
CELL_18657,Erythrocyte,105.54,28,73.42
CELL_75289,Neuron,14.93,19,60.47
CELL_72338,Myocyte,92.19,14,85.32
CELL_77789,Epithelial,29.7,43,93.6
CELL_17166,Stem Cell,109.87,41,64.31
CELL_31226,Epithelial,94.02,31,94.29
CELL_19540,Myocyte,40.27,46,76.47
CELL_97895,Neuron,108.24,17,73.59
CELL_78200,Epithelial,112.96,25,76.77
CELL_63288,Erythrocyte,9.02,5,75.18
CELL_86560,Neuron,74.71,17,92.72
CELL_23114,Neuron,96.45,28,81.31
CELL_69855,Myocyte,58.66,16,88.41
CELL_25394,Erythrocyte,42.1,26,70.77
CELL_19705,Myocyte,60.64,50,82.57
CELL_82775,Fibroblast,59.69,44,73.25
CELL_71465,Stem Cell,84.99,16,60.3
CELL_29931,Leukocyte,104.27,25,97.5
CELL_53855,Leukocyte,110.0,38,57.11
CELL_30394,Neuron,106.09,9,54.05
CELL_42689,Neuron,83.79,9,58.42
CELL_67707,Erythrocyte,49.88,27,88.77
CELL_59032,Stem Cell,63.32,19,56.65
CELL_44591,Fibroblast,90.16,38,79.7
CELL_63509,Stem Cell,8.21,11,81.79
CELL_34869,Neuron,33.17,16,81.23
CELL_55546,Stem Cell,67.04,32,92.51
CELL_77844,Stem Cell,10.42,12,75.24
CELL_34357,Myocyte,53.68,43,79.41
CELL_38911,Stem Cell,47.88,49,76.15
CELL_71763,Stem Cell,7.3,40,80.42
CELL_14859,Erythrocyte,30.37,32,64.53
CELL_80331,Stem Cell,64.08,37,55.95
CELL_69098,Stem Cell,66.64,34,69.07
CELL_50303,Neuron,75.89,49,72.92
CELL_87183,Fibroblast,62.51,17,80.66
CELL_17327,Stem Cell,72.92,34,54.66
CELL_77356,Fibroblast,115.29,5,61.45
CELL_43144,Epithelial,43.55,31,91.03
CELL_43604,Neuron,100.61,41,60.96
CELL_76359,Fibroblast,99.69,15,96.86
CELL_57457,Erythrocyte,17.2,6,86.83
CELL_15257,Fibroblast,72.86,35,68.22
CELL_65479,Leukocyte,63.94,48,97.09
CELL_33053,Fibroblast,54.57,33,70.78
CELL_82543,Epithelial,59.65,43,73.66
CELL_90254,Stem Cell,103.78,41,62.53
CELL_84382,Fibroblast,22.28,10,68.45
CELL_78626,Myocyte,22.66,31,63.4
CELL_11951,Erythrocyte,114.58,32,94.63
CELL_99386,Stem Cell,74.23,9,89.07
CELL_34262,Leukocyte,18.54,10,80.45
CELL_27744,Erythrocyte,64.42,45,73.06
CELL_25253,Leukocyte,22.12,49,53.18
CELL_83089,Neuron,13.39,19,84.31
CELL_36050,Stem Cell,39.54,8,82.06
CELL_14790,Myocyte,117.5,25,60.57
CELL_44612,Myocyte,75.84,23,63.41
CELL_84994,Neuron,9.8,12,75.55
CELL_69562,Epithelial,91.18,9,95.34
CELL_12428,Neuron,59.19,38,70.03
CELL_23976,Leukocyte,91.76,47,81.43
CELL_25426,Stem Cell,52.96,28,69.84
CELL_61805,Fibroblast,93.72,14,75.01
CELL_17201,Erythrocyte,40.03,10,56.26
CELL_29263,Neuron,115.11,27,97.45
CELL_45096,Erythrocyte,117.37,40,88.14
CELL_56489,Epithelial,111.47,45,56.08
CELL_25260,Fibroblast,49.14,28,94.69
CELL_46530,Fibroblast,99.32,43,51.83
CELL_66259,Leukocyte,25.98,21,75.6
CELL_94504,Erythrocyte,62.68,46,53.05
CELL_58473,Myocyte,93.57,49,66.61
CELL_11459,Erythrocyte,63.39,33,51.93
CELL_45018,Myocyte,64.48,14,78.94
CELL_27327,Leukocyte,115.65,38,72.39
CELL_89864,Leukocyte,105.85,38,91.86
CELL_93032,Neuron,43.93,30,64.72
CELL_79565,Leukocyte,39.91,7,91.17
CELL_75121,Neuron,87.75,9,89.23
CELL_77268,Stem Cell,18.33,14,58.78
CELL_57801,Stem Cell,9.48,19,94.18
CELL_21120,Stem Cell,28.32,49,94.09
CELL_94718,Stem Cell,38.85,13,94.51
CELL_51263,Fibroblast,105.87,18,85.2
CELL_70507,Fibroblast,10.44,15,51.66
CELL_80558,Neuron,92.82,39,88.15
CELL_41363,Neuron,68.25,13,81.48
CELL_32566,Leukocyte,43.22,10,92.49
CELL_56252,Erythrocyte,35.66,46,85.9
CELL_46452,Fibroblast,16.27,16,97.64
CELL_11089,Myocyte,74.46,16,55.72
CELL_58430,Stem Cell,52.17,45,88.03
CELL_93077,Leukocyte,51.76,6,97.12
CELL_44365,Stem Cell,67.25,13,66.1
CELL_33099,Leukocyte,13.2,16,56.22
CELL_34117,Erythrocyte,21.46,32,76.28
CELL_24670,Neuron,83.27,46,63.34
CELL_67726,Epithelial,93.11,32,80.77
CELL_94679,Erythrocyte,48.97,42,94.96
CELL_36102,Myocyte,57.46,7,51.85
CELL_79460,Erythrocyte,67.46,40,80.72
CELL_43847,Epithelial,55.74,39,70.63
CELL_51384,Erythrocyte,32.27,5,80.86
CELL_55261,Myocyte,57.18,26,81.37
CELL_47938,Stem Cell,103.75,40,85.41
CELL_27811,Fibroblast,31.32,17,50.22
CELL_88231,Epithelial,52.37,21,63.53
CELL_31032,Leukocyte,45.16,44,54.52
CELL_87437,Myocyte,110.92,18,73.0
CELL_27955,Fibroblast,61.98,18,88.74
CELL_31496,Stem Cell,12.63,6,95.05
CELL_24160,Erythrocyte,105.76,30,71.75
CELL_55281,Leukocyte,35.96,18,83.0
CELL_86244,Fibroblast,86.52,24,68.04
CELL_56404,Epithelial,43.39,12,59.72
CELL_76774,Fibroblast,101.05,36,82.52
CELL_55703,Leukocyte,11.83,29,74.26
CELL_67012,Leukocyte,101.58,19,57.17
CELL_84625,Fibroblast,85.4,31,83.74
CELL_65020,Leukocyte,11.78,11,54.86
CELL_81210,Neuron,31.07,23,79.04
CELL_57302,Myocyte,106.64,37,93.09
CELL_73918,Fibroblast,54.07,48,75.35
CELL_92055,Stem Cell,57.11,42,52.53
CELL_99422,Neuron,15.24,29,70.16
CELL_81690,Fibroblast,39.63,28,86.31
CELL_16268,Myocyte,40.49,33,69.9
CELL_47236,Erythrocyte,8.75,34,73.72
CELL_58023,Neuron,92.03,36,81.66
CELL_71966,Stem Cell,56.98,40,64.2
CELL_33907,Fibroblast,57.11,7,56.64
CELL_42802,Fibroblast,40.87,38,67.23
CELL_29031,Leukocyte,56.61,30,63.98
CELL_89560,Leukocyte,19.51,34,67.77
CELL_27077,Neuron,56.95,23,98.04
CELL_80360,Erythrocyte,48.04,18,60.6
CELL_81723,Neuron,52.53,27,93.82
CELL_14509,Neuron,119.15,39,66.26
CELL_85423,Epithelial,36.28,26,65.42
CELL_34659,Epithelial,79.71,42,51.51
CELL_91798,Neuron,117.99,24,64.29
CELL_21621,Leukocyte,113.07,20,63.62
CELL_14145,Stem Cell,30.59,43,63.99
CELL_67204,Leukocyte,19.09,43,89.64
CELL_62673,Leukocyte,53.63,35,57.52
CELL_88357,Neuron,102.63,13,71.49
CELL_33526,Leukocyte,33.72,31,50.91
CELL_58530,Fibroblast,19.92,8,80.99
CELL_22130,Fibroblast,32.96,26,76.29
CELL_63956,Stem Cell,74.37,31,90.24
CELL_39122,Erythrocyte,54.98,34,71.77
CELL_48361,Stem Cell,13.6,14,56.02
CELL_70197,Fibroblast,55.17,49,61.9
CELL_18458,Epithelial,61.88,44,92.31
CELL_32951,Myocyte,78.79,32,56.38
CELL_67230,Neuron,13.33,28,98.24
CELL_12234,Myocyte,61.66,25,54.24
CELL_66908,Myocyte,100.26,18,93.74
CELL_73219,Myocyte,75.39,16,96.06
CELL_76104,Erythrocyte,64.73,24,93.11
CELL_41016,Leukocyte,72.65,32,95.47
CELL_53784,Neuron,53.08,15,60.85
CELL_16192,Epithelial,65.5,22,92.96
CELL_11830,Neuron,66.19,31,50.33
CELL_62188,Myocyte,24.19,16,60.1
CELL_71152,Erythrocyte,43.2,42,90.54
CELL_56771,Erythrocyte,112.62,28,72.32
CELL_28072,Stem Cell,52.77,47,61.98
CELL_26221,Fibroblast,109.07,46,86.47
CELL_25001,Stem Cell,74.2,43,72.48
CELL_30216,Fibroblast,43.89,49,76.54
CELL_47059,Neuron,56.35,20,68.87
CELL_46197,Myocyte,66.69,44,80.84
CELL_49948,Leukocyte,14.14,15,62.88
CELL_20195,Epithelial,114.72,12,53.66
CELL_72642,Leukocyte,116.03,17,52.34
CELL_41825,Fibroblast,46.13,13,64.64
CELL_62082,Fibroblast,42.41,9,63.33
CELL_23636,Fibroblast,5.55,9,97.51
CELL_66742,Fibroblast,101.72,17,76.18
CELL_38823,Stem Cell,84.71,40,69.77
CELL_48817,Epithelial,109.99,37,67.34
CELL_50178,Stem Cell,113.34,23,65.98
CELL_27938,Fibroblast,116.15,48,90.41
CELL_68115,Erythrocyte,84.05,31,67.95
CELL_96230,Erythrocyte,61.27,15,79.94
CELL_25550,Erythrocyte,23.98,9,56.35
CELL_30570,Epithelial,16.93,45,56.78
CELL_31601,Neuron,79.09,39,64.13
CELL_67196,Fibroblast,22.29,26,90.09
CELL_77756,Stem Cell,76.68,24,55.23
CELL_12520,Erythrocyte,42.21,48,72.51
CELL_94248,Neuron,85.18,36,93.85
CELL_54974,Fibroblast,47.94,5,64.2
CELL_64042,Erythrocyte,51.92,12,79.85
CELL_40469,Epithelial,26.91,41,61.21
CELL_38106,Fibroblast,108.99,11,51.48
CELL_64615,Fibroblast,110.94,37,82.72
CELL_70990,Myocyte,72.35,49,94.96
CELL_94146,Myocyte,35.15,49,81.14
CELL_94352,Fibroblast,55.26,42,72.03
CELL_51576,Epithelial,118.29,12,85.97
CELL_87523,Leukocyte,91.81,16,78.42
CELL_72245,Epithelial,19.13,24,74.0
CELL_24382,Epithelial,90.23,27,62.24
CELL_93574,Neuron,95.1,25,89.17
CELL_76093,Neuron,75.01,49,84.39
CELL_48187,Myocyte,101.24,41,73.53
CELL_16966,Epithelial,51.83,28,90.68
CELL_20781,Leukocyte,99.16,12,67.82
CELL_86578,Fibroblast,87.65,19,93.77
CELL_21947,Erythrocyte,8.42,27,52.92
CELL_62970,Neuron,109.32,48,62.13
CELL_69393,Fibroblast,44.22,18,73.42
CELL_39539,Neuron,67.31,13,65.59
CELL_17165,Neuron,113.08,34,78.89
CELL_71598,Neuron,71.56,29,76.41
CELL_36896,Leukocyte,84.85,9,58.51
CELL_52572,Leukocyte,26.44,7,93.3
CELL_42500,Leukocyte,19.78,41,99.28
CELL_80306,Fibroblast,62.1,19,53.07
CELL_21107,Epithelial,48.98,29,96.6
CELL_83355,Myocyte,43.33,11,73.91
CELL_87700,Fibroblast,26.21,25,93.24
CELL_52948,Leukocyte,37.96,11,54.38
CELL_64206,Fibroblast,108.52,18,73.09
CELL_87282,Erythrocyte,42.51,11,65.96
CELL_13103,Epithelial,88.55,42,77.63
CELL_90649,Erythrocyte,118.25,6,80.62
CELL_64493,Leukocyte,98.16,16,75.2
CELL_93385,Neuron,87.23,42,59.86
CELL_12601,Stem Cell,98.54,11,80.84
CELL_96552,Epithelial,33.69,29,93.07
CELL_69873,Epithelial,6.32,27,53.67
CELL_24783,Stem Cell,17.55,6,63.84
CELL_24159,Stem Cell,25.62,46,82.13
CELL_53101,Stem Cell,72.03,11,54.43
CELL_19854,Fibroblast,108.01,17,64.15
CELL_74679,Erythrocyte,41.77,22,90.47
CELL_94972,Epithelial,60.6,29,91.79
CELL_36571,Erythrocyte,22.87,16,72.44
CELL_90475,Myocyte,64.92,12,50.81
CELL_43263,Leukocyte,41.44,11,59.54
CELL_68524,Epithelial,87.1,6,86.57
CELL_14517,Epithelial,101.68,41,55.73
CELL_82466,Neuron,105.51,41,78.04
CELL_47834,Myocyte,106.73,27,97.91
CELL_73504,Erythrocyte,17.45,49,84.65
CELL_91396,Fibroblast,44.03,15,54.23
CELL_85137,Leukocyte,89.15,19,51.1
CELL_40511,Fibroblast,37.51,23,58.84
CELL_97145,Neuron,35.66,27,55.13
CELL_25115,Epithelial,82.77,18,87.18
CELL_35746,Neuron,51.37,37,88.11
CELL_71581,Myocyte,100.02,39,70.02
CELL_90511,Stem Cell,50.38,31,55.75
CELL_11964,Stem Cell,48.79,46,60.83
CELL_61009,Neuron,79.73,15,90.78
CELL_98708,Fibroblast,90.54,27,76.5
CELL_34037,Myocyte,24.81,25,94.19
CELL_62027,Erythrocyte,44.12,49,51.82
CELL_21865,Stem Cell,99.83,25,75.07
CELL_16191,Epithelial,96.05,37,77.35
CELL_87508,Erythrocyte,11.72,15,75.97
CELL_33189,Leukocyte,44.5,35,85.94
CELL_25040,Leukocyte,57.59,43,55.85
CELL_95555,Neuron,7.5,25,56.45
CELL_95148,Neuron,58.66,5,61.62
CELL_65860,Stem Cell,10.82,37,99.48
CELL_60957,Epithelial,91.47,9,73.78
CELL_74127,Stem Cell,7.79,24,85.23
CELL_50162,Epithelial,6.6,9,90.17
CELL_96127,Neuron,47.29,7,54.75
CELL_10367,Epithelial,64.34,34,99.38
CELL_22328,Epithelial,94.55,13,50.68
CELL_16289,Fibroblast,14.75,34,63.29
CELL_30005,Fibroblast,100.65,46,88.9
CELL_14021,Erythrocyte,101.49,35,59.22
CELL_86778,Erythrocyte,118.51,33,90.45
CELL_88244,Epithelial,9.04,41,86.53
CELL_16362,Neuron,92.17,11,89.18
CELL_29158,Myocyte,50.68,44,50.85
CELL_19726,Erythrocyte,30.73,35,63.97
CELL_59010,Leukocyte,35.77,18,57.89
CELL_87044,Leukocyte,19.13,42,97.63
CELL_75669,Erythrocyte,63.78,20,80.32
CELL_38365,Fibroblast,118.27,40,71.95
CELL_69292,Myocyte,54.91,48,53.83
CELL_40225,Myocyte,32.79,19,91.92
CELL_98759,Fibroblast,96.12,13,88.52
CELL_55107,Epithelial,49.29,36,67.54
CELL_25246,Leukocyte,39.1,45,91.25
CELL_11492,Fibroblast,40.16,46,78.47
CELL_90422,Neuron,69.64,7,53.36
CELL_23105,Epithelial,52.95,44,61.5
CELL_69471,Stem Cell,93.39,44,53.69
CELL_79539,Leukocyte,100.55,17,74.36
CELL_78356,Fibroblast,105.42,48,57.65
CELL_24471,Epithelial,105.4,10,80.22
CELL_70881,Neuron,20.07,15,73.23
CELL_29384,Leukocyte,94.95,44,70.78
CELL_61240,Epithelial,61.81,33,74.18
CELL_53116,Stem Cell,44.12,48,78.41
CELL_95786,Epithelial,80.0,11,96.4
CELL_47584,Epithelial,109.86,24,97.6
CELL_10414,Neuron,100.33,13,50.97
CELL_34935,Neuron,32.83,28,70.74
CELL_31340,Epithelial,53.51,27,82.97
CELL_75508,Stem Cell,68.87,20,89.87
CELL_20598,Neuron,66.64,17,63.8
CELL_60030,Stem Cell,109.56,41,75.27
CELL_50531,Myocyte,61.66,19,77.4
CELL_82033,Stem Cell,25.56,34,68.04
CELL_37188,Stem Cell,60.96,40,89.35
CELL_69157,Leukocyte,28.53,8,56.9
CELL_87732,Fibroblast,95.66,31,64.1
CELL_53864,Stem Cell,56.83,5,72.03
CELL_66214,Myocyte,40.79,14,70.5
CELL_58757,Fibroblast,6.4,26,76.47
CELL_12883,Myocyte,25.49,32,53.49
CELL_48290,Myocyte,20.68,45,98.44
CELL_40473,Stem Cell,95.49,13,91.95
CELL_56441,Fibroblast,6.82,8,55.32
CELL_15246,Erythrocyte,37.34,26,75.61
CELL_23874,Stem Cell,74.54,10,83.12
CELL_47512,Neuron,14.8,21,59.55
CELL_50680,Stem Cell,76.17,18,79.06
CELL_65685,Epithelial,104.51,31,87.83
CELL_97723,Myocyte,100.35,22,64.85
CELL_87929,Fibroblast,93.94,45,62.79
CELL_91576,Epithelial,73.53,20,82.85
CELL_54907,Stem Cell,73.28,11,83.88
CELL_18760,Stem Cell,73.62,19,65.45
CELL_70323,Leukocyte,14.85,46,61.45
CELL_46482,Fibroblast,116.5,11,78.91
CELL_13956,Stem Cell,24.87,47,92.09
CELL_40422,Myocyte,105.76,10,90.29
CELL_60726,Epithelial,13.62,32,96.61
CELL_21399,Myocyte,43.0,23,57.53
CELL_24536,Myocyte,86.88,22,86.21
CELL_90028,Neuron,104.01,30,92.02
CELL_87521,Fibroblast,48.22,7,71.56
CELL_22036,Fibroblast,91.05,26,79.28
CELL_16318,Fibroblast,65.39,41,64.62
CELL_72089,Erythrocyte,87.16,28,97.04
CELL_87175,Fibroblast,45.24,46,65.6
CELL_67762,Myocyte,33.38,37,72.01
CELL_53619,Leukocyte,8.7,9,92.79
CELL_66420,Erythrocyte,22.08,27,60.66
CELL_73266,Neuron,6.28,49,99.55
CELL_38339,Erythrocyte,81.05,14,73.82
CELL_95668,Stem Cell,76.05,45,73.29
CELL_59987,Stem Cell,116.06,11,57.29
CELL_51170,Stem Cell,44.71,33,53.87
CELL_62444,Stem Cell,81.69,35,62.53
CELL_69318,Erythrocyte,54.3,43,58.19
CELL_81964,Myocyte,33.8,8,75.3
CELL_71387,Leukocyte,31.26,42,64.09
CELL_58080,Stem Cell,19.94,39,56.04
CELL_45991,Erythrocyte,87.35,21,87.84
CELL_29509,Epithelial,104.02,25,75.31
CELL_63973,Leukocyte,72.69,35,98.4
CELL_30712,Fibroblast,84.45,7,50.95
CELL_79393,Erythrocyte,22.3,15,71.5
CELL_53187,Leukocyte,66.4,37,89.99
CELL_82623,Stem Cell,104.62,26,67.42
CELL_76489,Epithelial,25.87,31,72.32
CELL_70943,Myocyte,108.17,5,67.04
CELL_10724,Erythrocyte,100.51,24,69.42
CELL_11631,Stem Cell,106.63,48,51.49
CELL_18665,Stem Cell,61.49,22,96.18
CELL_91588,Myocyte,16.06,49,60.6
CELL_81376,Epithelial,25.86,38,60.74
CELL_61334,Myocyte,107.38,31,91.8
CELL_56616,Stem Cell,23.71,26,73.86
CELL_24687,Myocyte,92.95,36,59.9
CELL_25402,Neuron,31.88,47,77.42
CELL_98414,Erythrocyte,31.91,37,65.0
CELL_50430,Erythrocyte,112.5,29,53.43
CELL_56617,Myocyte,79.24,19,92.9
CELL_42731,Fibroblast,45.65,26,86.65
CELL_26807,Leukocyte,109.93,5,91.8
CELL_12921,Stem Cell,48.15,42,94.13
CELL_52505,Stem Cell,77.24,24,57.75
CELL_43821,Leukocyte,45.22,44,57.32
CELL_69148,Leukocyte,97.15,34,55.26
CELL_13956,Erythrocyte,100.82,45,92.29
CELL_93638,Stem Cell,41.75,44,58.22
CELL_40819,Stem Cell,38.43,37,66.02
CELL_41856,Leukocyte,73.62,45,66.21
CELL_83235,Fibroblast,49.89,19,90.23
CELL_14380,Leukocyte,63.26,29,53.9
CELL_11767,Myocyte,78.42,36,84.31
CELL_98560,Stem Cell,85.02,40,67.69
CELL_85614,Erythrocyte,82.22,18,68.77
CELL_71124,Myocyte,101.87,29,64.02
CELL_65874,Neuron,26.04,25,87.42
CELL_66143,Stem Cell,81.32,24,66.83
CELL_94609,Erythrocyte,100.63,7,50.27
CELL_80553,Leukocyte,61.87,18,80.2
CELL_93091,Leukocyte,22.96,44,55.18
CELL_88416,Myocyte,86.97,5,60.84
CELL_36390,Epithelial,80.69,45,69.08
CELL_40025,Neuron,57.28,18,65.84
CELL_85117,Erythrocyte,100.08,12,58.0
CELL_27112,Neuron,68.52,43,62.14
CELL_23268,Stem Cell,62.36,20,61.28
CELL_81540,Fibroblast,109.0,16,74.94
CELL_38301,Erythrocyte,69.76,43,71.79
CELL_59724,Neuron,21.19,14,60.63
CELL_11881,Myocyte,21.03,23,53.96
CELL_39587,Epithelial,37.03,47,70.84
CELL_84452,Stem Cell,42.4,5,82.13
CELL_70855,Stem Cell,114.93,46,89.46
CELL_54423,Myocyte,61.27,33,93.49
CELL_89901,Myocyte,84.24,40,89.31
CELL_34290,Myocyte,109.3,9,90.35
CELL_70921,Epithelial,54.77,12,59.57
CELL_22747,Leukocyte,62.65,25,86.77
CELL_50019,Erythrocyte,15.32,14,65.81
CELL_78705,Neuron,116.76,50,99.08
CELL_23093,Myocyte,77.04,43,57.27
CELL_68705,Myocyte,31.26,9,66.83
CELL_46749,Neuron,114.52,42,92.91
CELL_36997,Neuron,111.23,21,67.37
CELL_17476,Stem Cell,70.03,12,86.8
CELL_41294,Myocyte,35.0,48,69.61
CELL_75254,Leukocyte,30.31,36,84.44
CELL_92000,Leukocyte,34.19,6,94.2
CELL_14040,Neuron,63.13,8,94.85
CELL_56314,Epithelial,73.37,28,85.88
CELL_42277,Myocyte,56.82,5,71.09
CELL_38299,Leukocyte,70.52,16,90.63
CELL_97435,Epithelial,41.01,50,89.33
CELL_10931,Leukocyte,60.3,15,52.82
CELL_48367,Leukocyte,30.09,14,91.57
CELL_51751,Fibroblast,77.0,34,50.93
CELL_73674,Erythrocyte,69.92,22,92.21
CELL_97162,Fibroblast,65.44,22,66.32
CELL_76630,Neuron,75.6,48,61.83
CELL_95415,Stem Cell,80.03,23,64.03
CELL_31819,Erythrocyte,29.09,46,84.62
CELL_15026,Myocyte,93.57,41,68.11
CELL_26006,Epithelial,19.53,23,78.35
CELL_21111,Epithelial,19.93,18,96.29
CELL_57383,Stem Cell,76.32,44,86.39
CELL_74757,Epithelial,57.71,10,54.28
CELL_53038,Leukocyte,114.71,27,94.38
CELL_97637,Epithelial,46.7,29,65.89
CELL_85744,Erythrocyte,86.68,12,92.27
CELL_58065,Leukocyte,77.14,28,98.12
CELL_84792,Epithelial,91.55,43,52.38
CELL_66164,Myocyte,97.8,30,87.01
CELL_80935,Leukocyte,90.12,28,94.44
CELL_72253,Neuron,31.43,38,96.86
CELL_76040,Leukocyte,74.92,33,69.04
CELL_77661,Fibroblast,80.43,12,97.0
CELL_58393,Epithelial,54.01,46,98.33
CELL_13081,Fibroblast,15.32,42,99.34
CELL_35678,Erythrocyte,17.12,26,95.56
CELL_16980,Epithelial,55.72,14,91.3
CELL_17643,Fibroblast,7.25,26,64.96
CELL_59934,Erythrocyte,89.07,36,97.26
CELL_16446,Leukocyte,76.01,21,92.14
CELL_17991,Stem Cell,43.22,19,67.21
CELL_85102,Epithelial,116.79,41,90.32
CELL_71865,Myocyte,65.56,22,64.3
CELL_99220,Leukocyte,96.03,22,97.64
CELL_38834,Epithelial,52.33,25,60.31
CELL_52611,Stem Cell,69.1,30,98.21
CELL_52927,Fibroblast,48.69,40,90.64
CELL_11688,Leukocyte,42.82,50,76.48
CELL_28053,Fibroblast,74.88,30,75.2
CELL_16624,Stem Cell,14.22,22,55.81
CELL_88577,Erythrocyte,112.56,5,80.43
CELL_40398,Myocyte,82.73,35,54.85
CELL_90516,Fibroblast,96.37,7,71.41
CELL_91324,Epithelial,49.22,18,69.41
CELL_80986,Erythrocyte,35.03,40,99.65
CELL_99849,Neuron,25.83,32,57.65
CELL_19985,Epithelial,6.73,9,60.9
CELL_59728,Leukocyte,94.95,6,86.47
CELL_22145,Myocyte,83.98,24,66.14
CELL_28974,Myocyte,48.31,43,95.05
CELL_95914,Neuron,36.41,17,83.45
CELL_11864,Stem Cell,101.97,20,70.09
CELL_32716,Myocyte,65.81,44,77.24
CELL_42725,Leukocyte,12.65,29,58.59
CELL_39342,Myocyte,31.03,28,85.78
CELL_77041,Neuron,53.42,11,95.5
CELL_43011,Stem Cell,59.59,12,62.71
CELL_63126,Epithelial,102.53,26,61.16
CELL_58747,Erythrocyte,96.45,28,89.28
CELL_55946,Myocyte,20.03,29,98.13
CELL_43192,Epithelial,73.39,47,61.89
CELL_56010,Myocyte,6.11,10,84.99
CELL_53731,Leukocyte,17.99,35,54.03
CELL_41231,Myocyte,111.93,22,80.51
CELL_68094,Myocyte,56.27,36,80.09
CELL_23343,Neuron,18.68,34,88.96
CELL_10288,Stem Cell,66.01,46,52.42
CELL_75344,Leukocyte,82.36,23,70.6
CELL_77453,Neuron,55.82,50,94.92
CELL_33470,Myocyte,9.45,34,87.28
CELL_27838,Epithelial,77.75,16,84.13
CELL_51631,Leukocyte,25.57,43,50.54
CELL_88707,Leukocyte,43.49,35,51.42
CELL_65021,Neuron,68.77,33,91.23
CELL_89290,Stem Cell,83.32,46,56.89
CELL_66044,Neuron,79.19,15,83.65
CELL_93910,Epithelial,69.06,32,91.34
CELL_69841,Neuron,17.39,30,88.12
CELL_38581,Epithelial,41.99,44,87.27
CELL_15344,Erythrocyte,28.24,23,76.37
CELL_61084,Epithelial,6.03,16,82.5
CELL_56380,Erythrocyte,46.11,24,60.44
CELL_49770,Fibroblast,68.55,38,66.45
CELL_10719,Fibroblast,61.77,36,94.73
CELL_95014,Myocyte,73.3,35,94.88
CELL_46801,Leukocyte,56.49,48,88.64
CELL_21397,Leukocyte,36.35,41,73.06
CELL_70831,Leukocyte,81.14,31,97.02
CELL_82908,Leukocyte,78.2,47,86.84
CELL_43120,Fibroblast,66.02,46,85.85
CELL_60783,Stem Cell,51.94,37,95.14
CELL_35289,Stem Cell,118.96,19,76.39
CELL_42309,Myocyte,100.9,35,55.2
CELL_11152,Myocyte,70.86,28,51.91
CELL_56282,Fibroblast,83.0,48,53.22
CELL_20463,Neuron,114.47,17,58.05
CELL_68549,Erythrocyte,69.8,41,79.47
CELL_55724,Leukocyte,93.83,30,92.75
CELL_22673,Myocyte,87.71,18,58.54
CELL_33754,Neuron,63.57,5,65.31
CELL_49570,Epithelial,15.02,16,74.91
CELL_27280,Erythrocyte,93.59,39,82.1
CELL_31472,Fibroblast,107.21,6,65.15
CELL_27131,Myocyte,117.41,9,82.58
CELL_27673,Fibroblast,57.39,40,55.17
CELL_46414,Erythrocyte,59.11,37,71.73
CELL_69390,Fibroblast,118.73,15,83.14
CELL_53110,Leukocyte,71.29,10,81.14
CELL_29052,Myocyte,66.24,30,51.47
CELL_98322,Epithelial,102.06,42,86.49
CELL_93995,Leukocyte,92.65,14,64.69
CELL_89136,Stem Cell,88.5,6,67.57
CELL_43969,Erythrocyte,71.91,22,99.33
CELL_82748,Neuron,51.41,42,62.17
CELL_78850,Fibroblast,73.01,8,60.76
CELL_78046,Erythrocyte,106.26,27,95.86
CELL_94205,Fibroblast,33.53,50,60.55
CELL_64201,Neuron,87.09,19,87.71
CELL_68812,Fibroblast,65.04,26,66.16
CELL_81452,Myocyte,60.03,49,75.33
CELL_63924,Fibroblast,54.74,7,56.27
CELL_83406,Neuron,106.89,41,72.63
CELL_59716,Myocyte,58.22,38,60.81
CELL_33174,Neuron,45.29,48,60.0
CELL_24141,Erythrocyte,65.12,40,52.77
CELL_24121,Stem Cell,116.82,30,97.77
CELL_77952,Erythrocyte,84.73,24,68.96
CELL_37897,Leukocyte,9.97,15,59.15
CELL_71566,Stem Cell,62.62,17,63.49
CELL_29458,Neuron,115.87,39,73.95
CELL_16990,Epithelial,69.32,45,90.44
CELL_48438,Neuron,44.47,23,59.27
CELL_30470,Neuron,26.27,17,97.95
CELL_27009,Neuron,44.27,48,75.19
CELL_34513,Epithelial,99.46,35,84.5
CELL_54362,Stem Cell,105.06,34,96.75
CELL_63693,Epithelial,58.35,5,58.1
CELL_25123,Epithelial,113.07,49,95.18
CELL_26229,Stem Cell,77.95,42,62.42
CELL_46874,Epithelial,10.84,10,52.7
CELL_56712,Epithelial,42.79,41,61.93
CELL_31493,Myocyte,92.04,24,63.01
CELL_12078,Leukocyte,92.53,29,66.73
CELL_40086,Leukocyte,23.97,49,83.62
CELL_37883,Erythrocyte,43.89,42,79.44
CELL_24420,Epithelial,88.89,8,50.68
CELL_77415,Erythrocyte,15.9,48,86.14
CELL_74273,Myocyte,50.66,21,89.27
CELL_95123,Erythrocyte,18.79,44,95.5
CELL_53359,Stem Cell,103.95,9,54.01
CELL_89897,Fibroblast,25.0,22,69.86
CELL_16617,Fibroblast,58.27,27,92.93
