cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16220,Leukocyte,85.32,37,83.83
CELL_71669,Erythrocyte,64.82,30,54.42
CELL_33065,Myocyte,69.91,43,81.54
CELL_12966,Myocyte,29.25,33,71.72
CELL_98828,Erythrocyte,16.56,42,84.02
CELL_30484,Neuron,84.2,22,90.1
CELL_19175,Stem Cell,108.34,28,96.84
CELL_99713,Erythrocyte,84.33,33,94.54
CELL_66894,Myocyte,18.68,49,78.32
CELL_37369,Myocyte,116.16,30,55.13
CELL_26207,Stem Cell,41.06,35,70.73
CELL_17932,Neuron,23.2,25,73.41
CELL_64535,Leukocyte,79.63,14,63.68
CELL_46233,Neuron,107.23,24,92.68
CELL_48388,Fibroblast,113.77,32,52.23
CELL_99002,Epithelial,109.1,33,75.82
CELL_38719,Epithelial,17.25,6,64.48
CELL_70920,Neuron,80.57,29,58.68
CELL_98087,Myocyte,43.92,12,56.33
CELL_19154,Epithelial,45.08,42,58.84
CELL_58100,Leukocyte,13.86,14,75.71
CELL_12371,Stem Cell,10.31,27,70.77
CELL_70719,Myocyte,35.99,31,58.84
CELL_45903,Fibroblast,108.09,9,95.62
CELL_22539,Leukocyte,54.79,14,92.16
CELL_26706,Epithelial,43.69,25,60.13
CELL_50359,Myocyte,88.7,38,76.17
CELL_12648,Stem Cell,50.68,21,94.4
CELL_82823,Neuron,94.64,30,66.49
CELL_30482,Stem Cell,112.83,28,67.11
CELL_92076,Epithelial,10.44,14,99.99
CELL_27035,Fibroblast,35.35,27,57.34
CELL_99351,Stem Cell,65.64,15,60.7
CELL_47198,Leukocyte,36.89,42,77.12
CELL_77955,Erythrocyte,32.05,32,79.0
CELL_62023,Stem Cell,11.48,39,82.36
CELL_48555,Erythrocyte,47.41,26,74.81
CELL_34366,Fibroblast,105.43,17,78.41
CELL_59651,Leukocyte,42.1,50,77.4
CELL_28111,Myocyte,115.74,19,50.01
CELL_77126,Erythrocyte,52.55,14,90.18
CELL_97478,Stem Cell,51.17,45,74.17
CELL_33085,Leukocyte,24.77,46,68.54
CELL_28636,Epithelial,97.08,41,63.13
CELL_73224,Myocyte,23.81,30,86.31
CELL_73310,Myocyte,65.34,41,77.7
CELL_48001,Stem Cell,64.36,7,70.65
CELL_36004,Fibroblast,109.26,22,69.4
CELL_72457,Stem Cell,10.36,25,76.29
CELL_32358,Erythrocyte,105.2,5,82.17
CELL_24095,Leukocyte,68.41,45,94.92
CELL_55935,Fibroblast,85.59,29,88.8
CELL_57218,Stem Cell,115.01,12,93.65
CELL_23484,Stem Cell,76.68,33,51.22
CELL_58452,Stem Cell,119.36,50,68.51
CELL_58520,Fibroblast,70.72,13,86.17
CELL_66577,Epithelial,63.32,38,82.62
CELL_40882,Fibroblast,105.29,35,98.61
CELL_60404,Erythrocyte,38.34,35,83.28
CELL_98665,Leukocyte,111.32,36,50.02
CELL_73351,Stem Cell,29.45,28,74.23
CELL_20142,Leukocyte,31.91,39,98.27
CELL_26370,Epithelial,63.01,16,96.4
CELL_19126,Epithelial,19.48,39,73.71
CELL_40459,Leukocyte,60.14,36,70.43
CELL_59598,Leukocyte,92.21,11,68.21
CELL_49365,Erythrocyte,38.76,26,82.25
CELL_31060,Stem Cell,40.52,49,86.67
CELL_35609,Epithelial,15.32,23,95.25
CELL_76883,Myocyte,66.46,28,78.66
CELL_31172,Stem Cell,27.01,23,82.86
CELL_22560,Leukocyte,103.48,6,82.08
CELL_85934,Epithelial,75.84,9,66.7
CELL_69034,Neuron,32.05,13,63.78
CELL_17229,Neuron,39.72,23,95.78
CELL_86292,Leukocyte,69.65,14,94.21
CELL_50940,Epithelial,41.59,32,62.76
CELL_70657,Neuron,95.66,48,74.9
CELL_28367,Stem Cell,68.34,48,96.26
CELL_28909,Neuron,16.37,28,56.61
CELL_50152,Stem Cell,52.84,40,90.42
CELL_10376,Erythrocyte,16.68,26,71.67
CELL_93079,Fibroblast,99.72,16,66.91
CELL_41061,Fibroblast,113.77,38,94.26
CELL_29963,Myocyte,92.39,16,85.86
CELL_92869,Stem Cell,40.43,50,80.1
CELL_11465,Erythrocyte,83.92,12,75.59
CELL_73436,Fibroblast,85.04,49,90.01
CELL_64083,Neuron,78.27,10,79.62
CELL_24070,Epithelial,98.85,33,97.21
CELL_69759,Fibroblast,98.23,21,92.96
CELL_77534,Epithelial,67.62,15,84.97
CELL_38438,Erythrocyte,87.91,29,97.19
CELL_78815,Erythrocyte,114.53,11,51.49
CELL_29481,Epithelial,5.13,20,97.93
CELL_35422,Neuron,70.09,5,83.88
CELL_71070,Leukocyte,107.17,5,81.15
CELL_25235,Leukocyte,91.55,15,87.52
CELL_98035,Erythrocyte,10.81,21,86.27
CELL_86182,Fibroblast,59.25,5,82.82
CELL_37396,Neuron,90.69,40,68.35
CELL_66045,Epithelial,6.6,23,75.25
CELL_94096,Erythrocyte,62.68,46,95.38
CELL_21021,Erythrocyte,53.41,16,54.84
CELL_89861,Neuron,37.28,10,84.28
CELL_47340,Fibroblast,101.23,34,93.81
CELL_26880,Fibroblast,88.16,13,55.18
CELL_91652,Leukocyte,22.11,19,78.04
CELL_45778,Stem Cell,16.09,42,83.05
CELL_91901,Fibroblast,22.47,23,68.86
CELL_50101,Stem Cell,7.43,35,90.23
CELL_47563,Epithelial,67.32,38,88.5
CELL_98955,Myocyte,116.9,33,52.46
CELL_17432,Myocyte,84.56,12,69.44
CELL_89334,Myocyte,23.7,28,96.43
CELL_69327,Erythrocyte,53.46,43,82.9
CELL_13404,Neuron,5.51,23,71.53
CELL_66673,Leukocyte,62.55,15,77.68
CELL_52456,Neuron,106.24,17,53.96
CELL_59504,Neuron,43.99,18,62.09
CELL_35615,Erythrocyte,62.07,47,57.44
CELL_39258,Fibroblast,87.01,8,72.17
CELL_52458,Epithelial,117.02,47,79.27
CELL_21124,Stem Cell,73.03,24,61.67
CELL_32872,Neuron,66.53,24,60.49
CELL_94876,Erythrocyte,95.02,22,71.81
CELL_65061,Erythrocyte,11.88,38,98.77
CELL_62903,Neuron,102.48,43,53.13
CELL_94703,Leukocyte,38.17,11,75.69
CELL_15844,Stem Cell,8.63,8,86.94
CELL_46598,Stem Cell,55.38,16,68.59
CELL_92784,Leukocyte,31.62,17,85.83
CELL_77879,Neuron,107.74,20,57.88
CELL_10449,Stem Cell,117.82,47,54.85
CELL_56002,Stem Cell,111.21,29,66.42
CELL_40671,Neuron,108.26,14,81.95
CELL_23294,Erythrocyte,69.41,34,74.44
CELL_91983,Stem Cell,17.48,37,82.52
CELL_49262,Epithelial,78.14,37,73.98
CELL_35218,Erythrocyte,42.88,29,60.07
CELL_83016,Leukocyte,15.85,30,90.72
CELL_47148,Stem Cell,77.31,39,99.84
CELL_20262,Myocyte,90.79,19,71.65
CELL_91245,Neuron,9.19,25,88.88
CELL_64738,Stem Cell,105.17,18,50.65
CELL_53852,Neuron,60.76,35,94.94
CELL_79568,Erythrocyte,11.08,45,62.87
CELL_98815,Neuron,109.91,8,87.43
CELL_48341,Stem Cell,78.99,30,64.23
CELL_33690,Erythrocyte,44.62,20,73.3
CELL_14795,Erythrocyte,26.45,36,77.12
CELL_55424,Epithelial,78.8,9,51.53
CELL_38976,Stem Cell,89.92,33,85.47
CELL_36994,Erythrocyte,71.38,8,98.46
CELL_85395,Neuron,68.35,43,53.88
CELL_23544,Leukocyte,23.97,39,92.86
CELL_73576,Myocyte,53.8,9,80.97
CELL_54917,Stem Cell,40.23,9,97.18
CELL_69035,Neuron,53.99,43,90.3
CELL_35651,Leukocyte,26.94,18,57.7
CELL_50982,Fibroblast,33.84,38,52.58
CELL_65791,Fibroblast,19.15,21,80.72
CELL_56922,Neuron,30.22,7,74.96
CELL_82442,Stem Cell,16.32,38,65.62
CELL_52719,Epithelial,49.83,21,98.91
CELL_40816,Fibroblast,15.48,36,74.91
CELL_54223,Erythrocyte,82.42,43,72.56
CELL_35554,Neuron,81.83,28,58.07
CELL_18598,Epithelial,23.32,38,81.55
CELL_87176,Neuron,76.8,40,63.5
CELL_11886,Epithelial,16.43,31,55.98
CELL_74057,Neuron,40.67,46,67.32
CELL_49422,Leukocyte,79.73,35,96.14
CELL_10457,Epithelial,14.74,36,50.32
CELL_80480,Leukocyte,96.55,31,84.26
CELL_14908,Myocyte,113.83,25,84.04
CELL_25906,Epithelial,7.01,14,95.25
CELL_46031,Neuron,66.92,30,95.11
CELL_97605,Neuron,96.69,34,86.0
CELL_34492,Fibroblast,86.0,6,67.62
CELL_36010,Myocyte,111.16,6,65.89
CELL_88633,Fibroblast,64.35,30,82.73
CELL_92696,Epithelial,67.58,26,96.77
CELL_21584,Erythrocyte,64.25,24,86.16
CELL_41723,Stem Cell,33.49,45,89.15
CELL_50552,Epithelial,19.36,7,73.43
CELL_74139,Erythrocyte,12.27,31,60.85
CELL_64128,Stem Cell,98.11,16,77.37
CELL_54293,Stem Cell,89.51,9,73.85
CELL_75576,Stem Cell,58.82,38,63.2
CELL_72006,Leukocyte,49.1,44,65.54
CELL_67962,Stem Cell,7.82,9,99.47
CELL_17566,Leukocyte,82.05,16,63.21
CELL_81992,Fibroblast,102.44,26,64.95
CELL_69155,Leukocyte,44.19,48,85.72
CELL_57902,Stem Cell,86.39,45,74.68
CELL_57715,Stem Cell,33.92,6,93.54
CELL_17129,Myocyte,108.1,17,80.13
CELL_92987,Leukocyte,50.5,39,57.95
CELL_23757,Epithelial,52.3,48,89.26
CELL_37970,Epithelial,119.17,50,50.0
CELL_96251,Neuron,88.3,22,78.39
CELL_35088,Erythrocyte,94.36,36,64.94
CELL_19294,Stem Cell,108.72,47,61.74
CELL_15837,Erythrocyte,53.73,18,78.25
CELL_24798,Stem Cell,74.4,13,53.55
CELL_32905,Epithelial,72.5,43,77.81
CELL_32102,Fibroblast,49.27,14,91.97
CELL_12895,Myocyte,19.64,21,71.6
CELL_99849,Leukocyte,26.59,17,73.76
CELL_54925,Stem Cell,83.5,30,97.73
CELL_40871,Stem Cell,35.63,24,99.86
CELL_76967,Stem Cell,57.05,13,68.5
CELL_58259,Erythrocyte,114.46,12,51.78
CELL_32321,Erythrocyte,23.52,8,94.61
CELL_83964,Stem Cell,28.64,6,80.17
CELL_78174,Epithelial,93.84,6,70.86
CELL_73161,Stem Cell,40.09,15,51.02
CELL_43925,Stem Cell,75.19,38,92.14
CELL_29590,Epithelial,79.91,50,88.74
CELL_31907,Myocyte,62.42,29,50.11
CELL_54139,Myocyte,31.8,9,78.35
CELL_52913,Epithelial,110.62,8,82.73
CELL_29612,Stem Cell,44.42,9,95.9
CELL_93271,Neuron,43.81,23,65.29
CELL_81952,Leukocyte,58.5,28,87.19
CELL_31307,Neuron,33.37,40,68.39
CELL_10437,Erythrocyte,105.75,12,55.96
CELL_70656,Neuron,37.85,16,80.55
CELL_90784,Leukocyte,32.09,9,73.86
CELL_90574,Erythrocyte,74.66,6,97.69
CELL_96619,Erythrocyte,14.57,27,79.75
CELL_38589,Fibroblast,93.21,10,73.65
CELL_90371,Fibroblast,14.8,28,60.35
CELL_61057,Neuron,112.46,31,50.39
CELL_13435,Stem Cell,118.73,46,99.5
CELL_18383,Stem Cell,68.31,25,93.39
CELL_16282,Leukocyte,16.23,40,57.34
CELL_55968,Fibroblast,70.33,29,54.0
CELL_66782,Myocyte,67.98,20,84.09
CELL_28194,Fibroblast,105.33,46,62.79
CELL_80097,Epithelial,63.64,12,88.88
CELL_45603,Fibroblast,41.15,35,71.12
CELL_60631,Epithelial,90.31,10,73.35
CELL_54307,Stem Cell,86.91,9,54.3
CELL_87331,Stem Cell,45.17,49,70.44
CELL_88967,Myocyte,47.62,13,95.96
CELL_82816,Epithelial,119.7,31,83.15
CELL_25033,Erythrocyte,78.1,43,67.3
CELL_57763,Stem Cell,84.24,32,59.69
CELL_61868,Stem Cell,106.07,7,99.12
CELL_97249,Neuron,10.95,12,75.18
CELL_25574,Leukocyte,25.25,26,95.63
CELL_38944,Erythrocyte,99.0,9,88.36
CELL_39835,Erythrocyte,62.81,9,84.06
CELL_55641,Epithelial,47.06,20,93.49
CELL_37392,Neuron,42.42,9,51.76
CELL_47579,Leukocyte,48.36,33,85.86
CELL_94354,Neuron,28.59,31,74.2
CELL_23860,Stem Cell,108.08,13,71.93
CELL_84978,Neuron,29.98,41,89.71
CELL_96654,Myocyte,35.18,48,65.85
CELL_68872,Myocyte,25.06,47,90.17
CELL_74827,Stem Cell,113.5,20,88.39
CELL_18097,Fibroblast,50.11,41,58.93
CELL_50614,Leukocyte,62.18,23,75.45
CELL_13698,Fibroblast,48.04,43,93.9
CELL_27066,Myocyte,79.91,37,74.81
CELL_69767,Myocyte,64.45,6,99.55
CELL_75294,Myocyte,34.7,20,64.41
CELL_92331,Leukocyte,82.09,15,55.79
CELL_18492,Myocyte,74.67,36,95.01
CELL_21611,Erythrocyte,49.73,32,73.03
CELL_88056,Stem Cell,31.82,13,58.19
CELL_17935,Epithelial,30.53,45,52.38
CELL_45688,Stem Cell,27.96,10,52.79
CELL_62314,Myocyte,106.32,34,71.95
CELL_74820,Leukocyte,79.79,25,78.62
CELL_88878,Erythrocyte,17.25,31,54.53
CELL_49069,Erythrocyte,113.73,29,94.19
CELL_58063,Fibroblast,80.19,22,54.7
CELL_21758,Myocyte,61.55,45,95.43
CELL_39128,Stem Cell,100.88,8,98.01
CELL_55406,Myocyte,32.98,16,66.24
CELL_33656,Neuron,59.44,21,68.37
CELL_53955,Fibroblast,29.75,24,67.17
CELL_26577,Myocyte,48.08,39,99.43
CELL_29009,Myocyte,114.19,39,64.8
CELL_35324,Fibroblast,19.35,48,77.7
CELL_81924,Neuron,37.88,28,89.74
CELL_33000,Leukocyte,46.9,23,96.26
CELL_29887,Erythrocyte,43.89,33,57.09
CELL_61934,Epithelial,113.6,32,67.02
CELL_26131,Erythrocyte,93.07,6,80.1
CELL_38964,Leukocyte,12.47,10,81.38
CELL_46373,Neuron,113.76,45,91.71
CELL_91587,Stem Cell,89.5,38,86.46
CELL_57988,Neuron,33.2,41,66.11
CELL_80387,Erythrocyte,46.2,32,69.14
CELL_42883,Leukocyte,119.68,40,92.43
CELL_99854,Stem Cell,91.33,34,66.62
CELL_90538,Neuron,107.33,7,65.53
CELL_84888,Neuron,24.61,8,61.26
CELL_36719,Stem Cell,78.38,36,60.52
CELL_71325,Neuron,51.19,32,50.41
CELL_21302,Epithelial,107.19,13,90.06
CELL_96119,Myocyte,104.77,12,81.64
CELL_84288,Myocyte,44.68,27,74.09
CELL_78838,Neuron,109.33,33,51.72
CELL_92861,Leukocyte,49.27,47,64.73
CELL_27201,Fibroblast,43.32,44,50.33
CELL_50845,Epithelial,9.38,7,83.88
CELL_67357,Neuron,50.28,28,70.44
CELL_53608,Leukocyte,95.06,35,92.53
CELL_63717,Myocyte,83.67,16,55.83
CELL_98642,Fibroblast,86.3,42,68.01
CELL_76869,Fibroblast,99.37,27,98.55
CELL_89433,Fibroblast,117.88,16,58.24
CELL_62515,Erythrocyte,88.69,41,94.03
CELL_94370,Erythrocyte,94.39,15,69.37
CELL_29994,Fibroblast,113.23,6,57.08
CELL_74514,Leukocyte,23.92,19,94.53
CELL_22188,Myocyte,101.73,25,94.55
CELL_75945,Fibroblast,13.82,18,60.24
CELL_29948,Myocyte,46.58,24,71.02
CELL_16349,Neuron,91.3,39,83.92
CELL_48887,Fibroblast,73.82,25,80.71
CELL_72586,Stem Cell,38.37,22,70.41
CELL_26384,Neuron,53.32,11,74.29
CELL_29325,Epithelial,45.74,10,95.32
CELL_57225,Leukocyte,30.01,19,88.33
CELL_72796,Myocyte,33.97,19,84.17
CELL_15422,Epithelial,74.59,26,66.8
CELL_85186,Leukocyte,74.54,33,87.72
CELL_99515,Fibroblast,40.39,47,98.4
CELL_37758,Stem Cell,71.58,40,93.28
CELL_10758,Stem Cell,28.59,17,89.44
CELL_70743,Fibroblast,98.07,40,71.07
CELL_65313,Stem Cell,112.53,41,92.84
CELL_85521,Neuron,48.34,44,53.51
CELL_40606,Myocyte,119.55,46,76.19
CELL_11476,Epithelial,40.01,24,62.8
CELL_51173,Stem Cell,68.43,40,88.59
CELL_91506,Epithelial,55.18,41,51.81
CELL_97889,Stem Cell,70.95,23,84.97
CELL_39571,Neuron,45.0,29,81.96
CELL_69739,Fibroblast,83.37,8,58.5
CELL_25376,Neuron,97.71,23,79.07
CELL_97117,Fibroblast,63.95,47,86.31
CELL_20996,Neuron,53.74,41,54.55
CELL_42766,Neuron,76.9,37,85.56
CELL_75080,Leukocyte,67.46,28,95.99
CELL_94003,Leukocyte,108.57,26,65.81
CELL_85364,Stem Cell,73.67,41,87.86
CELL_52541,Fibroblast,33.89,30,82.28
CELL_40582,Erythrocyte,93.53,49,99.32
CELL_69041,Neuron,47.54,46,83.98
CELL_32849,Epithelial,20.12,46,67.73
CELL_70273,Stem Cell,86.86,27,70.84
CELL_80790,Leukocyte,103.83,35,98.05
CELL_88607,Epithelial,66.37,20,80.85
CELL_90645,Leukocyte,76.79,45,85.74
CELL_16401,Stem Cell,52.78,11,87.0
CELL_68650,Myocyte,71.64,16,67.34
CELL_66547,Myocyte,85.22,9,62.65
CELL_21684,Stem Cell,22.56,41,77.16
CELL_51425,Neuron,18.24,18,77.89
CELL_62846,Myocyte,51.3,37,95.59
CELL_14123,Erythrocyte,17.72,12,65.57
CELL_64318,Stem Cell,92.0,47,67.59
CELL_91806,Neuron,95.71,47,85.3
CELL_29778,Stem Cell,42.6,29,50.51
CELL_20425,Stem Cell,68.93,14,89.62
CELL_22393,Neuron,113.43,45,73.04
CELL_69199,Epithelial,33.88,17,55.73
CELL_24541,Neuron,55.47,21,54.64
CELL_77736,Leukocyte,84.09,38,73.91
CELL_82279,Neuron,114.17,36,95.42
CELL_28701,Fibroblast,107.92,9,66.26
CELL_50163,Stem Cell,43.29,23,97.95
CELL_16868,Erythrocyte,65.69,19,60.09
CELL_97601,Stem Cell,44.73,6,89.1
CELL_40795,Neuron,21.04,23,62.81
CELL_56920,Stem Cell,40.01,19,57.43
CELL_99605,Fibroblast,29.01,7,74.56
CELL_61748,Neuron,119.66,29,92.46
CELL_45671,Myocyte,16.94,7,92.63
CELL_97939,Neuron,68.65,26,70.7
CELL_38850,Epithelial,14.5,20,56.87
CELL_94481,Erythrocyte,52.15,17,60.61
CELL_64346,Myocyte,44.85,6,60.68
CELL_14400,Epithelial,29.03,39,58.63
CELL_91728,Erythrocyte,112.05,37,75.84
CELL_31753,Myocyte,58.08,39,62.92
CELL_77697,Leukocyte,117.15,48,71.99
CELL_61381,Epithelial,111.65,24,79.28
CELL_11834,Erythrocyte,75.58,45,74.47
CELL_61456,Erythrocyte,71.48,12,82.44
CELL_51145,Erythrocyte,9.65,26,50.07
CELL_60251,Stem Cell,6.86,7,80.05
CELL_10867,Myocyte,91.38,13,75.76
CELL_51056,Epithelial,24.02,19,93.3
CELL_24157,Fibroblast,21.92,34,70.27
CELL_27845,Fibroblast,108.84,35,80.1
CELL_75546,Erythrocyte,45.39,9,85.56
CELL_98149,Leukocyte,23.56,39,83.64
CELL_62795,Erythrocyte,60.64,5,55.62
CELL_97839,Neuron,40.12,29,84.43
CELL_22634,Stem Cell,85.0,30,70.44
CELL_54020,Fibroblast,13.73,27,90.42
CELL_31478,Fibroblast,77.14,43,64.27
CELL_83036,Myocyte,35.3,29,54.17
CELL_42720,Erythrocyte,7.55,35,52.59
CELL_55918,Myocyte,28.45,20,94.25
CELL_94652,Neuron,113.11,10,99.77
CELL_85997,Erythrocyte,81.95,12,55.32
CELL_38058,Fibroblast,34.37,16,83.94
CELL_56753,Neuron,65.34,20,69.33
CELL_72454,Fibroblast,45.21,27,99.94
CELL_62463,Epithelial,111.33,47,96.35
CELL_85396,Erythrocyte,75.08,30,79.28
CELL_74016,Stem Cell,37.73,34,91.14
CELL_55066,Leukocyte,9.58,49,59.44
CELL_93997,Stem Cell,76.17,39,75.67
CELL_42643,Fibroblast,72.2,11,50.23
CELL_19786,Leukocyte,74.35,43,67.53
CELL_49546,Leukocyte,105.25,27,78.76
CELL_97094,Neuron,25.83,14,95.9
CELL_49981,Leukocyte,92.58,24,51.75
CELL_38030,Myocyte,21.72,5,82.6
CELL_34306,Epithelial,25.16,47,87.57
CELL_13038,Stem Cell,100.17,34,65.73
CELL_78130,Neuron,36.36,8,93.46
CELL_70080,Myocyte,28.32,5,96.92
CELL_36515,Neuron,39.36,13,84.55
CELL_99721,Epithelial,100.47,10,60.08
CELL_35919,Myocyte,119.37,40,78.51
CELL_45954,Fibroblast,7.33,41,53.62
CELL_52810,Leukocyte,32.55,7,82.61
CELL_75130,Epithelial,64.16,25,50.67
CELL_36787,Neuron,105.57,47,51.87
CELL_44786,Fibroblast,51.09,12,93.41
CELL_46948,Epithelial,116.87,21,91.07
CELL_84061,Epithelial,28.06,44,50.4
CELL_69024,Leukocyte,111.76,11,81.74
CELL_41752,Erythrocyte,105.61,11,69.13
CELL_45939,Myocyte,112.85,17,66.38
CELL_50187,Stem Cell,39.37,24,79.17
CELL_79576,Erythrocyte,109.18,49,60.62
CELL_22181,Stem Cell,111.7,25,95.38
CELL_55020,Leukocyte,5.62,33,81.18
CELL_10873,Fibroblast,42.51,30,78.29
CELL_56725,Erythrocyte,84.55,9,78.36
CELL_34451,Leukocyte,94.11,15,76.86
