cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23616,Stem Cell,107.93,15,65.76
CELL_84234,Erythrocyte,22.19,39,69.89
CELL_65878,Myocyte,46.09,39,62.08
CELL_11941,Fibroblast,88.27,39,96.56
CELL_27499,Myocyte,34.86,28,97.54
CELL_60162,Neuron,18.63,8,51.76
CELL_32806,Leukocyte,11.85,45,98.7
CELL_31898,Fibroblast,36.5,15,88.68
CELL_66650,Myocyte,85.72,14,93.77
CELL_85394,Fibroblast,34.17,29,52.38
CELL_70620,Stem Cell,102.6,41,51.54
CELL_66119,Fibroblast,73.61,41,53.98
CELL_76298,Leukocyte,101.07,12,91.11
CELL_96054,Myocyte,76.05,22,77.49
CELL_28229,Epithelial,101.21,31,81.95
CELL_59361,Epithelial,52.68,45,76.74
CELL_68290,Leukocyte,68.91,9,80.15
CELL_33155,Myocyte,83.35,37,72.27
CELL_93154,Myocyte,96.86,5,51.97
CELL_18897,Erythrocyte,111.21,43,60.82
CELL_60752,Neuron,23.58,22,50.51
CELL_64414,Epithelial,104.82,19,81.29
CELL_29774,Erythrocyte,32.81,12,72.42
CELL_15636,Neuron,14.99,31,81.44
CELL_19997,Fibroblast,113.29,29,58.15
CELL_99776,Myocyte,46.7,27,58.22
CELL_90700,Erythrocyte,88.12,48,62.75
CELL_55945,Leukocyte,101.02,22,77.58
CELL_77792,Leukocyte,38.53,16,52.64
CELL_68797,Fibroblast,108.29,39,68.51
CELL_90689,Erythrocyte,114.34,31,57.37
CELL_74771,Neuron,69.62,21,82.26
CELL_21308,Leukocyte,45.97,45,67.8
CELL_93479,Neuron,12.29,13,89.34
CELL_38059,Myocyte,56.53,36,75.79
CELL_87351,Stem Cell,77.33,6,83.97
CELL_86674,Leukocyte,5.7,12,94.55
CELL_41040,Stem Cell,118.88,25,77.06
CELL_79359,Myocyte,74.82,42,54.19
CELL_21426,Epithelial,73.46,43,61.54
CELL_40837,Leukocyte,88.62,12,72.4
CELL_78481,Myocyte,55.31,15,78.59
CELL_37990,Neuron,73.24,29,52.84
CELL_91590,Stem Cell,84.69,27,92.1
CELL_24969,Neuron,95.74,41,91.11
CELL_82717,Myocyte,100.41,33,77.07
CELL_63955,Myocyte,5.83,11,64.64
CELL_76717,Stem Cell,68.39,26,94.38
CELL_48277,Stem Cell,89.76,15,53.1
CELL_59088,Epithelial,91.99,26,79.7
CELL_55453,Leukocyte,21.12,19,79.63
CELL_24863,Myocyte,39.54,32,58.62
CELL_99690,Leukocyte,18.6,11,77.05
CELL_42539,Leukocyte,62.96,23,67.66
CELL_78207,Leukocyte,84.28,25,81.05
CELL_98370,Epithelial,12.74,14,54.01
CELL_26572,Neuron,14.64,42,94.42
CELL_79080,Stem Cell,86.95,37,73.02
CELL_32309,Stem Cell,100.64,37,70.18
CELL_74309,Neuron,48.14,44,82.44
CELL_87455,Epithelial,49.46,44,97.18
CELL_79948,Fibroblast,116.66,36,90.82
CELL_37788,Myocyte,29.37,9,60.88
CELL_16525,Erythrocyte,57.95,39,75.71
CELL_43456,Fibroblast,91.98,13,91.6
CELL_46730,Fibroblast,64.49,40,94.72
CELL_54569,Leukocyte,7.22,39,89.53
CELL_91604,Myocyte,46.69,13,77.82
CELL_83796,Epithelial,108.99,34,63.43
CELL_12908,Stem Cell,12.56,11,69.64
CELL_39625,Erythrocyte,50.08,13,62.59
CELL_17631,Myocyte,118.71,13,61.4
CELL_12463,Leukocyte,96.39,8,82.53
CELL_58454,Fibroblast,46.69,16,56.51
CELL_20036,Myocyte,105.47,49,54.65
CELL_50734,Leukocyte,50.83,20,82.36
CELL_36292,Epithelial,105.7,16,78.76
CELL_74977,Erythrocyte,57.24,38,68.73
CELL_32462,Leukocyte,104.89,41,89.26
CELL_45247,Erythrocyte,98.81,29,96.52
CELL_65843,Myocyte,15.16,17,62.79
CELL_56963,Fibroblast,30.12,50,90.83
CELL_14919,Epithelial,58.48,14,88.24
CELL_30058,Leukocyte,42.03,24,80.9
CELL_87937,Neuron,48.13,27,85.18
CELL_69396,Stem Cell,101.24,25,54.37
CELL_18479,Erythrocyte,39.62,29,68.18
CELL_17504,Fibroblast,97.85,38,89.93
CELL_94491,Erythrocyte,81.77,13,55.8
CELL_71432,Erythrocyte,87.74,23,64.04
CELL_43388,Neuron,8.95,12,80.94
CELL_15394,Leukocyte,72.34,26,78.08
CELL_83639,Stem Cell,64.3,40,54.3
CELL_83068,Epithelial,110.86,13,55.75
CELL_11118,Epithelial,55.51,43,56.65
CELL_91614,Neuron,51.6,9,73.99
CELL_14245,Leukocyte,34.58,34,75.35
CELL_17840,Leukocyte,7.81,30,97.43
CELL_87816,Neuron,12.31,48,59.31
CELL_62691,Fibroblast,68.17,24,63.21
CELL_37062,Stem Cell,106.02,41,81.19
CELL_16865,Neuron,6.81,30,81.03
CELL_70460,Stem Cell,48.52,7,93.07
CELL_43511,Erythrocyte,107.29,37,57.11
CELL_73734,Erythrocyte,23.51,23,57.85
CELL_82103,Myocyte,28.84,14,97.04
CELL_30514,Epithelial,119.18,43,92.02
CELL_72239,Leukocyte,98.97,34,62.28
CELL_62507,Neuron,8.92,16,76.91
CELL_24405,Leukocyte,36.24,16,82.11
CELL_77251,Neuron,72.44,40,50.09
CELL_67589,Erythrocyte,26.61,7,83.44
CELL_28638,Epithelial,32.18,43,65.62
CELL_92942,Myocyte,99.54,9,80.29
CELL_43596,Leukocyte,50.08,48,71.44
CELL_55147,Erythrocyte,36.49,40,95.89
CELL_55508,Leukocyte,57.65,21,84.53
CELL_97935,Neuron,117.22,22,80.11
CELL_39462,Myocyte,76.3,11,65.05
CELL_85525,Epithelial,107.59,6,70.33
CELL_85312,Stem Cell,102.09,17,57.42
CELL_17576,Stem Cell,63.71,41,89.85
CELL_23596,Neuron,13.24,26,95.0
CELL_77878,Leukocyte,79.9,45,77.77
CELL_44005,Erythrocyte,99.61,44,66.32
CELL_13624,Myocyte,52.94,14,55.27
CELL_38291,Myocyte,11.25,5,60.25
CELL_12918,Epithelial,38.41,13,87.94
CELL_92275,Epithelial,49.26,10,60.21
CELL_30033,Stem Cell,44.44,23,73.1
CELL_44780,Neuron,61.29,49,54.72
CELL_11818,Fibroblast,77.71,17,52.45
CELL_85146,Fibroblast,60.62,19,63.04
CELL_10875,Myocyte,26.53,30,91.31
CELL_40723,Neuron,100.21,26,53.3
CELL_30256,Erythrocyte,6.24,45,54.82
CELL_48766,Epithelial,18.03,37,61.87
CELL_69429,Erythrocyte,47.97,44,95.6
CELL_37609,Myocyte,101.53,15,88.63
CELL_40261,Erythrocyte,82.18,38,65.12
CELL_40964,Stem Cell,27.47,20,66.07
CELL_21114,Erythrocyte,92.2,25,96.12
CELL_14357,Erythrocyte,35.21,26,99.81
CELL_99681,Fibroblast,109.41,43,51.91
CELL_90936,Erythrocyte,75.45,28,80.48
CELL_83217,Fibroblast,26.71,28,62.72
CELL_34014,Neuron,105.9,34,81.95
CELL_76985,Leukocyte,29.08,38,95.19
CELL_14607,Leukocyte,19.29,26,95.85
CELL_80162,Myocyte,75.15,31,71.82
CELL_52568,Neuron,33.24,31,61.82
CELL_79196,Stem Cell,113.67,26,75.8
CELL_94436,Neuron,18.17,47,80.67
CELL_61093,Stem Cell,58.57,40,67.88
CELL_24955,Leukocyte,35.72,20,91.21
CELL_34497,Stem Cell,61.37,15,86.06
CELL_19722,Neuron,118.91,33,83.43
CELL_99432,Fibroblast,8.8,17,58.1
CELL_40673,Leukocyte,6.32,11,74.1
CELL_24346,Stem Cell,106.44,26,69.95
CELL_20129,Myocyte,13.19,48,74.66
CELL_72410,Stem Cell,76.66,38,55.01
CELL_75944,Myocyte,83.2,34,72.7
CELL_42015,Leukocyte,75.27,29,57.99
CELL_54195,Epithelial,64.21,26,65.58
CELL_59549,Epithelial,110.22,46,56.91
CELL_13863,Neuron,54.83,45,65.01
CELL_78522,Leukocyte,10.41,45,92.19
CELL_97080,Epithelial,40.58,47,62.92
CELL_37117,Fibroblast,85.79,8,86.93
CELL_22336,Neuron,13.13,32,94.64
CELL_82405,Myocyte,63.2,8,65.37
CELL_25472,Fibroblast,84.52,15,93.98
CELL_96045,Fibroblast,75.64,20,83.06
CELL_29041,Fibroblast,5.13,24,84.38
CELL_28992,Neuron,81.28,48,84.09
CELL_88478,Leukocyte,61.56,18,75.15
CELL_40527,Myocyte,117.77,45,50.6
CELL_86787,Myocyte,69.1,39,98.76
CELL_72947,Myocyte,67.83,5,56.93
CELL_82862,Leukocyte,83.81,21,94.17
CELL_53570,Fibroblast,33.0,48,79.48
CELL_71468,Myocyte,91.52,27,70.58
CELL_98948,Leukocyte,117.79,47,92.17
CELL_68949,Neuron,54.12,22,53.29
CELL_13185,Myocyte,75.79,47,88.36
CELL_58062,Myocyte,53.63,33,63.1
CELL_75431,Fibroblast,44.92,42,96.07
CELL_22235,Stem Cell,86.14,31,68.71
CELL_31354,Myocyte,114.46,19,55.77
CELL_32476,Fibroblast,92.71,27,92.22
CELL_68172,Myocyte,37.75,11,87.79
CELL_23634,Epithelial,27.46,25,84.19
CELL_37899,Epithelial,85.05,37,79.33
CELL_56855,Neuron,105.82,11,53.55
CELL_74174,Stem Cell,8.16,17,98.77
CELL_98436,Erythrocyte,77.96,50,58.22
CELL_47446,Myocyte,79.51,8,51.0
CELL_51041,Neuron,79.02,28,94.89
CELL_71374,Fibroblast,66.49,11,98.75
CELL_28417,Myocyte,21.53,44,53.11
CELL_43685,Myocyte,25.51,23,87.7
CELL_83735,Leukocyte,31.1,17,76.37
CELL_27984,Neuron,49.51,25,69.95
CELL_54708,Fibroblast,53.65,13,65.73
CELL_46813,Erythrocyte,76.69,26,96.72
CELL_45639,Myocyte,88.29,35,82.04
CELL_64083,Epithelial,12.93,10,80.48
CELL_65108,Myocyte,57.91,41,98.79
CELL_24082,Erythrocyte,76.78,44,57.47
CELL_41595,Neuron,38.77,33,66.59
CELL_79581,Epithelial,51.5,6,69.07
CELL_14656,Epithelial,114.3,31,89.42
CELL_45622,Erythrocyte,98.65,49,50.01
CELL_88458,Neuron,69.49,41,55.2
CELL_93312,Leukocyte,103.73,11,54.06
CELL_33966,Myocyte,13.34,33,74.56
CELL_22632,Neuron,101.81,9,86.89
CELL_71339,Myocyte,77.7,20,65.32
CELL_21631,Leukocyte,50.29,36,83.8
CELL_29205,Myocyte,64.43,47,86.97
CELL_25835,Fibroblast,39.83,24,67.21
CELL_34670,Fibroblast,95.96,16,73.85
CELL_55990,Erythrocyte,105.26,16,66.42
CELL_40406,Leukocyte,94.56,18,76.01
CELL_69913,Erythrocyte,112.45,6,85.69
CELL_66503,Fibroblast,113.81,39,59.3
CELL_33445,Leukocyte,109.88,47,74.97
CELL_28856,Myocyte,61.69,27,59.26
CELL_12936,Neuron,31.61,50,80.27
CELL_64292,Myocyte,64.73,9,95.48
CELL_54608,Epithelial,99.21,31,56.23
CELL_25809,Erythrocyte,99.77,42,89.07
CELL_53930,Epithelial,29.78,47,69.56
CELL_80966,Myocyte,69.69,17,81.79
CELL_97120,Neuron,73.78,12,71.72
CELL_14704,Stem Cell,84.29,14,97.83
CELL_37461,Stem Cell,49.01,48,91.5
CELL_86552,Epithelial,35.24,31,62.1
CELL_15390,Epithelial,19.72,5,92.11
CELL_49983,Leukocyte,86.19,6,64.36
CELL_31626,Leukocyte,20.08,21,87.3
CELL_14704,Leukocyte,8.94,37,88.25
CELL_84612,Myocyte,8.67,48,63.55
CELL_75518,Erythrocyte,116.62,45,53.99
CELL_35366,Leukocyte,51.99,19,85.72
CELL_18143,Neuron,100.39,50,82.85
CELL_54596,Epithelial,32.49,41,61.17
CELL_93701,Neuron,72.86,9,76.45
CELL_85312,Erythrocyte,11.32,7,73.85
CELL_70922,Epithelial,60.61,6,82.47
CELL_41820,Epithelial,42.67,16,78.69
CELL_72570,Leukocyte,71.14,36,78.68
CELL_69123,Epithelial,20.59,19,66.97
CELL_69449,Myocyte,103.77,43,75.47
CELL_29115,Epithelial,86.3,26,53.2
CELL_76409,Epithelial,9.47,6,50.37
CELL_62692,Epithelial,13.58,22,99.7
CELL_24146,Epithelial,19.83,14,93.51
CELL_57589,Neuron,94.04,5,67.4
CELL_45499,Leukocyte,25.82,37,94.02
CELL_26934,Fibroblast,33.89,40,69.15
CELL_97320,Leukocyte,12.99,45,84.81
CELL_18609,Myocyte,36.03,43,95.95
CELL_90533,Epithelial,22.73,38,70.28
CELL_41933,Fibroblast,62.89,6,70.3
CELL_64003,Myocyte,43.4,17,92.31
CELL_58489,Epithelial,18.48,19,93.96
CELL_81892,Leukocyte,116.06,18,53.84
CELL_34514,Erythrocyte,101.9,11,63.65
CELL_92072,Leukocyte,54.71,50,58.04
CELL_49481,Fibroblast,56.01,39,55.96
CELL_52137,Fibroblast,92.3,20,57.25
CELL_14090,Erythrocyte,72.9,17,68.0
CELL_54746,Erythrocyte,69.64,37,60.94
CELL_37054,Fibroblast,69.59,22,65.8
CELL_33636,Leukocyte,20.11,45,54.11
CELL_73379,Leukocyte,61.07,34,82.51
CELL_94802,Erythrocyte,47.82,22,76.78
CELL_57699,Epithelial,55.01,13,81.11
CELL_38946,Fibroblast,53.44,48,50.19
CELL_59989,Myocyte,8.74,37,80.24
CELL_75780,Epithelial,49.81,21,98.54
CELL_96600,Epithelial,43.71,43,60.68
CELL_67234,Neuron,99.03,18,71.91
CELL_83130,Leukocyte,31.53,38,82.02
CELL_95518,Fibroblast,28.73,10,71.03
CELL_92531,Stem Cell,111.12,26,65.41
CELL_49241,Neuron,97.8,28,61.79
CELL_89093,Leukocyte,85.23,33,77.98
CELL_79939,Fibroblast,96.69,44,51.64
CELL_67866,Erythrocyte,116.36,23,71.53
CELL_57178,Leukocyte,101.67,13,56.35
CELL_54352,Fibroblast,37.51,27,74.98
CELL_30039,Neuron,6.84,44,84.96
CELL_71364,Stem Cell,83.11,32,84.55
CELL_95453,Epithelial,28.54,10,76.34
CELL_83180,Myocyte,36.0,31,75.21
CELL_79567,Erythrocyte,69.6,40,62.32
CELL_58598,Myocyte,37.5,14,76.89
CELL_36029,Stem Cell,82.22,13,72.45
CELL_31425,Myocyte,82.54,47,73.25
CELL_40705,Leukocyte,82.33,25,63.14
CELL_45943,Leukocyte,33.93,38,81.93
CELL_18328,Epithelial,7.03,25,77.87
CELL_99917,Leukocyte,49.97,37,63.43
CELL_81129,Fibroblast,96.05,34,97.59
CELL_73354,Myocyte,103.45,26,55.98
CELL_84554,Stem Cell,21.57,5,70.48
CELL_76352,Fibroblast,105.55,47,64.17
CELL_65554,Erythrocyte,43.9,26,83.79
CELL_32689,Stem Cell,15.11,40,74.97
CELL_26008,Leukocyte,115.78,24,79.85
CELL_36681,Erythrocyte,101.2,17,53.06
CELL_38089,Stem Cell,28.24,15,83.29
CELL_23572,Leukocyte,8.31,32,53.26
