cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11448,Epithelial,24.15,27,95.94
CELL_54741,Erythrocyte,68.04,37,63.32
CELL_85472,Stem Cell,88.98,5,81.0
CELL_38888,Stem Cell,76.9,13,99.75
CELL_83660,Erythrocyte,102.87,29,82.97
CELL_13308,Fibroblast,77.67,26,67.58
CELL_29004,Erythrocyte,25.93,15,68.38
CELL_65524,Leukocyte,63.3,12,88.43
CELL_81270,Neuron,111.39,23,70.81
CELL_34443,Leukocyte,48.46,9,72.6
CELL_97067,Neuron,33.95,41,86.37
CELL_14150,Stem Cell,44.55,28,73.39
CELL_35635,Stem Cell,71.92,13,82.77
CELL_95278,Myocyte,85.19,43,82.68
CELL_57752,Leukocyte,109.13,39,60.91
CELL_32485,Neuron,84.48,40,94.77
CELL_15907,Leukocyte,7.98,50,57.62
CELL_94699,Epithelial,100.99,16,91.68
CELL_45574,Neuron,89.88,35,85.26
CELL_95401,Epithelial,65.59,30,65.8
CELL_92627,Erythrocyte,50.58,7,86.4
CELL_81748,Neuron,109.55,44,67.25
CELL_44022,Neuron,33.03,45,94.93
CELL_63731,Myocyte,10.75,33,60.18
CELL_36994,Epithelial,51.73,38,99.13
CELL_58954,Stem Cell,114.19,50,62.16
CELL_36566,Fibroblast,112.37,18,53.31
CELL_80824,Erythrocyte,25.31,22,90.9
CELL_57085,Stem Cell,85.64,30,83.65
CELL_55686,Erythrocyte,100.05,20,73.29
CELL_51124,Stem Cell,97.37,37,87.89
CELL_27181,Myocyte,109.63,17,73.16
CELL_36897,Erythrocyte,52.47,28,65.78
CELL_20669,Fibroblast,114.35,26,79.15
CELL_80694,Erythrocyte,99.55,48,60.98
CELL_52387,Epithelial,115.8,19,74.51
CELL_11921,Erythrocyte,69.61,40,70.57
CELL_26721,Neuron,5.47,35,97.17
CELL_77765,Fibroblast,68.44,48,93.62
CELL_38123,Fibroblast,109.45,33,72.91
CELL_13891,Neuron,111.62,28,65.78
CELL_35907,Stem Cell,15.83,24,62.15
CELL_86538,Stem Cell,17.21,24,85.67
CELL_38834,Leukocyte,20.75,33,54.79
CELL_92163,Fibroblast,91.33,23,84.73
CELL_90238,Erythrocyte,116.77,44,64.24
CELL_72581,Stem Cell,71.94,43,70.18
CELL_98893,Myocyte,83.1,30,81.74
CELL_49066,Stem Cell,118.54,8,83.01
CELL_88448,Neuron,31.25,35,75.2
CELL_65981,Erythrocyte,99.52,40,72.35
CELL_32343,Neuron,69.6,34,93.11
CELL_15935,Epithelial,53.55,43,61.65
CELL_24624,Stem Cell,39.5,21,78.93
CELL_23561,Epithelial,113.65,5,92.62
CELL_73907,Erythrocyte,70.32,31,60.73
CELL_55212,Myocyte,22.47,8,89.87
CELL_45669,Neuron,47.57,50,91.5
CELL_57574,Erythrocyte,104.58,37,67.38
CELL_83436,Neuron,117.45,28,76.86
CELL_43407,Neuron,35.65,13,87.39
CELL_41165,Stem Cell,95.44,9,83.57
CELL_24903,Neuron,7.76,31,79.11
CELL_90905,Erythrocyte,81.27,8,92.94
CELL_26287,Fibroblast,44.53,20,98.52
CELL_19302,Neuron,78.97,46,86.11
CELL_16473,Erythrocyte,106.52,23,67.93
CELL_36196,Epithelial,112.42,12,69.18
CELL_52617,Erythrocyte,94.3,30,80.58
CELL_46217,Erythrocyte,27.61,11,71.8
CELL_62039,Erythrocyte,11.12,33,76.26
CELL_53494,Leukocyte,84.35,25,75.49
CELL_96831,Myocyte,102.06,10,76.63
CELL_61815,Myocyte,107.38,5,54.55
CELL_48815,Neuron,86.25,35,93.66
CELL_28249,Erythrocyte,85.57,17,51.03
CELL_77684,Erythrocyte,73.07,45,66.13
CELL_10672,Erythrocyte,66.56,15,52.48
CELL_53307,Myocyte,70.71,42,72.75
CELL_73892,Epithelial,83.4,45,80.95
CELL_30768,Erythrocyte,67.39,25,50.89
CELL_65015,Fibroblast,61.65,33,56.05
CELL_39622,Erythrocyte,41.07,49,93.4
CELL_83641,Erythrocyte,30.21,49,73.11
CELL_49157,Erythrocyte,25.97,47,90.75
CELL_98759,Neuron,23.02,6,54.52
CELL_85593,Leukocyte,89.95,8,89.26
CELL_84900,Myocyte,41.26,31,51.95
CELL_55753,Epithelial,64.15,5,51.7
CELL_11048,Stem Cell,67.75,23,87.23
CELL_77278,Neuron,114.6,41,71.75
CELL_85998,Erythrocyte,13.04,14,94.55
CELL_73943,Leukocyte,115.27,15,78.41
CELL_68127,Fibroblast,8.09,41,87.8
CELL_76617,Leukocyte,100.31,17,94.2
CELL_87766,Fibroblast,7.34,28,58.3
CELL_61350,Epithelial,32.47,20,63.57
CELL_56805,Leukocyte,86.55,6,88.52
CELL_81078,Myocyte,5.99,35,75.89
CELL_62643,Neuron,83.01,39,76.92
CELL_19530,Myocyte,56.83,24,97.39
CELL_28382,Stem Cell,23.66,32,65.51
CELL_84544,Epithelial,48.0,29,88.85
CELL_40651,Leukocyte,64.44,17,50.74
CELL_65295,Fibroblast,29.42,48,67.89
CELL_60932,Myocyte,91.34,27,93.81
CELL_11769,Stem Cell,85.45,7,59.14
CELL_74234,Fibroblast,72.58,46,50.3
CELL_33645,Leukocyte,69.31,29,59.07
CELL_72998,Erythrocyte,106.96,39,72.64
CELL_13913,Neuron,72.2,37,84.94
CELL_65303,Erythrocyte,85.56,16,52.95
CELL_49322,Epithelial,65.84,14,62.56
CELL_28861,Myocyte,18.85,23,51.1
CELL_42340,Epithelial,15.77,29,76.5
CELL_30297,Stem Cell,37.42,13,69.68
CELL_57952,Erythrocyte,91.51,34,64.68
CELL_22511,Leukocyte,48.49,22,67.16
CELL_39942,Myocyte,105.89,21,51.93
CELL_45623,Fibroblast,113.73,47,97.98
CELL_86994,Stem Cell,37.05,26,71.47
CELL_18477,Leukocyte,57.85,7,84.73
CELL_36558,Epithelial,76.99,47,54.63
CELL_60849,Epithelial,118.41,18,93.26
CELL_39945,Myocyte,37.11,13,68.0
CELL_77506,Erythrocyte,48.23,46,92.15
CELL_94083,Stem Cell,15.43,20,68.35
CELL_44177,Stem Cell,17.25,6,82.49
CELL_78541,Leukocyte,22.06,28,56.62
CELL_51076,Leukocyte,104.87,32,67.42
CELL_81989,Epithelial,66.49,24,71.02
CELL_77429,Myocyte,38.89,42,83.87
CELL_66396,Epithelial,66.66,22,95.53
CELL_46964,Leukocyte,72.59,36,67.02
CELL_26469,Leukocyte,43.45,12,64.36
CELL_71895,Myocyte,83.33,44,78.33
CELL_43173,Epithelial,13.44,28,82.78
CELL_28973,Leukocyte,11.5,11,55.88
CELL_58668,Leukocyte,77.39,41,59.45
CELL_24038,Epithelial,50.49,24,64.45
CELL_67750,Fibroblast,27.72,24,62.32
CELL_58519,Fibroblast,103.72,49,82.46
CELL_96402,Leukocyte,62.47,45,51.73
CELL_36676,Myocyte,60.96,31,68.3
CELL_81335,Myocyte,102.62,21,55.14
CELL_91767,Fibroblast,44.93,18,66.65
CELL_22259,Leukocyte,80.51,44,89.27
CELL_51678,Leukocyte,32.71,19,85.43
CELL_29657,Epithelial,115.03,28,63.47
CELL_28074,Stem Cell,105.77,16,99.18
CELL_94359,Myocyte,27.42,39,80.55
CELL_74981,Erythrocyte,107.4,46,82.98
CELL_67623,Leukocyte,112.77,24,90.58
CELL_19691,Stem Cell,61.61,47,67.53
CELL_86046,Stem Cell,94.8,15,61.27
CELL_91669,Leukocyte,98.79,30,52.46
CELL_49900,Neuron,61.8,11,74.49
CELL_29477,Epithelial,38.51,27,70.79
CELL_78254,Epithelial,17.47,30,53.54
CELL_64508,Myocyte,32.82,31,61.15
CELL_21726,Myocyte,82.55,34,82.88
CELL_27422,Leukocyte,109.73,48,59.73
CELL_93444,Fibroblast,92.56,15,56.59
CELL_74973,Stem Cell,34.43,24,87.49
CELL_53861,Fibroblast,88.36,26,83.42
CELL_86124,Stem Cell,83.63,5,94.32
CELL_84112,Neuron,104.64,10,78.11
CELL_40736,Fibroblast,116.7,23,78.89
CELL_55220,Epithelial,112.33,23,77.9
CELL_81685,Erythrocyte,72.05,35,63.13
CELL_26742,Erythrocyte,118.2,41,78.9
CELL_62080,Myocyte,31.06,12,82.6
CELL_84352,Epithelial,39.23,19,96.66
CELL_45802,Myocyte,38.63,44,76.59
CELL_30760,Myocyte,36.8,43,63.18
CELL_42698,Epithelial,8.93,5,93.24
CELL_77320,Fibroblast,56.89,11,87.41
CELL_75351,Myocyte,78.3,8,52.4
CELL_87130,Leukocyte,34.87,32,80.77
CELL_50658,Myocyte,63.86,36,61.69
CELL_95278,Neuron,51.38,16,72.63
CELL_73497,Neuron,70.27,13,60.7
CELL_39651,Neuron,26.33,26,80.69
CELL_90869,Epithelial,115.66,9,98.49
CELL_68752,Leukocyte,27.51,47,93.08
CELL_47585,Erythrocyte,85.36,30,53.82
CELL_25076,Leukocyte,77.61,8,87.7
CELL_26531,Fibroblast,61.23,31,88.24
CELL_84828,Myocyte,22.46,48,93.8
CELL_74063,Epithelial,92.09,9,85.52
CELL_64740,Erythrocyte,91.16,37,87.1
CELL_27809,Fibroblast,100.81,25,61.98
CELL_68570,Myocyte,13.64,48,75.44
CELL_88686,Epithelial,116.79,40,92.45
CELL_92047,Stem Cell,72.51,49,89.63
CELL_63983,Neuron,100.48,6,66.52
CELL_32665,Epithelial,89.64,40,98.94
CELL_66583,Myocyte,62.69,40,79.34
CELL_87007,Erythrocyte,75.07,17,68.94
CELL_86098,Neuron,61.24,40,69.88
CELL_42884,Neuron,104.61,44,91.71
CELL_75587,Leukocyte,9.59,43,88.2
CELL_63959,Myocyte,33.52,27,98.92
CELL_95548,Neuron,106.01,33,72.86
CELL_51000,Fibroblast,84.22,16,99.89
CELL_96604,Stem Cell,57.73,36,72.1
CELL_26427,Fibroblast,40.09,15,53.39
CELL_97425,Myocyte,53.06,31,70.18
CELL_21999,Epithelial,100.12,17,80.5
CELL_90756,Fibroblast,98.07,25,70.99
CELL_64547,Leukocyte,12.62,49,95.63
CELL_16302,Fibroblast,116.43,24,94.61
CELL_30178,Erythrocyte,52.33,20,91.71
CELL_22432,Neuron,50.79,9,53.76
CELL_26647,Epithelial,21.67,29,63.28
CELL_47390,Fibroblast,60.54,11,56.61
CELL_37261,Epithelial,88.4,50,54.79
CELL_48611,Leukocyte,9.07,25,81.49
CELL_61377,Stem Cell,38.75,37,73.3
CELL_35063,Erythrocyte,95.13,7,83.62
CELL_87327,Leukocyte,85.62,35,65.24
CELL_63622,Leukocyte,86.53,48,65.04
CELL_38725,Leukocyte,56.62,44,74.23
CELL_77018,Leukocyte,109.0,18,71.02
CELL_15815,Stem Cell,81.24,17,84.54
CELL_73449,Fibroblast,95.21,7,93.86
CELL_39315,Epithelial,8.75,34,82.66
CELL_41736,Fibroblast,27.03,30,58.95
CELL_93701,Epithelial,28.6,43,60.6
CELL_31601,Erythrocyte,18.07,20,55.66
CELL_29099,Leukocyte,112.87,11,88.94
CELL_35472,Leukocyte,93.78,5,61.5
CELL_50091,Stem Cell,36.61,31,67.45
CELL_62957,Epithelial,97.23,11,76.09
CELL_91564,Erythrocyte,95.47,47,69.03
CELL_80641,Neuron,84.74,46,99.83
CELL_82006,Myocyte,51.25,46,94.87
CELL_17535,Neuron,36.88,49,86.76
CELL_97600,Stem Cell,103.82,41,52.76
CELL_78243,Myocyte,6.4,40,98.36
CELL_73213,Leukocyte,58.21,47,52.93
CELL_19904,Leukocyte,99.97,22,50.21
CELL_73114,Fibroblast,59.21,49,66.93
CELL_20719,Erythrocyte,76.67,14,86.09
CELL_48561,Myocyte,116.07,43,70.37
CELL_57733,Erythrocyte,91.72,20,69.77
CELL_17784,Epithelial,89.24,10,87.72
CELL_53939,Leukocyte,86.95,24,66.17
CELL_42670,Fibroblast,9.11,23,96.6
CELL_33951,Erythrocyte,51.76,45,94.99
CELL_66035,Erythrocyte,31.72,9,89.76
CELL_84746,Neuron,97.36,15,59.5
CELL_24633,Fibroblast,113.16,34,85.59
CELL_11839,Erythrocyte,46.68,16,52.93
CELL_49775,Myocyte,28.04,10,96.83
CELL_16918,Fibroblast,116.71,11,86.38
CELL_45212,Stem Cell,44.31,8,71.6
CELL_37151,Myocyte,48.72,38,58.01
CELL_40226,Stem Cell,98.36,35,53.96
CELL_38296,Epithelial,48.44,35,65.39
CELL_21965,Stem Cell,106.74,10,50.75
CELL_77737,Fibroblast,87.67,7,78.09
CELL_80450,Stem Cell,78.74,50,74.27
CELL_25458,Neuron,58.91,36,82.05
CELL_16727,Epithelial,87.14,33,65.42
CELL_33772,Fibroblast,78.5,16,70.55
CELL_32202,Erythrocyte,19.34,46,64.32
CELL_30051,Neuron,75.65,17,72.39
CELL_48232,Neuron,84.24,33,72.95
CELL_86640,Neuron,75.57,16,94.3
CELL_53027,Myocyte,87.5,13,54.49
CELL_37370,Epithelial,36.43,37,86.88
CELL_46080,Myocyte,65.03,21,60.53
CELL_39705,Erythrocyte,23.58,44,80.66
CELL_75589,Erythrocyte,40.34,45,85.02
CELL_61002,Stem Cell,79.03,17,90.11
CELL_95519,Stem Cell,42.41,8,65.22
CELL_19804,Fibroblast,97.07,20,84.55
CELL_25250,Stem Cell,46.33,25,73.34
CELL_17031,Fibroblast,67.65,39,57.19
CELL_89938,Erythrocyte,68.5,17,83.1
CELL_67178,Epithelial,113.0,16,80.01
CELL_81608,Myocyte,61.6,31,82.19
CELL_28825,Myocyte,39.93,45,87.0
CELL_65756,Erythrocyte,95.2,16,54.22
CELL_67167,Erythrocyte,84.53,19,80.47
CELL_68719,Epithelial,97.9,43,62.55
CELL_57152,Myocyte,103.41,24,74.83
CELL_34804,Stem Cell,56.01,33,62.05
CELL_96942,Neuron,36.88,36,58.36
CELL_88502,Epithelial,45.79,22,85.69
CELL_50385,Fibroblast,59.51,49,85.18
CELL_42958,Epithelial,12.9,27,96.51
CELL_70515,Erythrocyte,80.56,45,79.65
CELL_47802,Leukocyte,117.03,47,56.15
CELL_19940,Stem Cell,27.23,15,56.75
CELL_36088,Neuron,70.53,13,71.89
CELL_14489,Leukocyte,64.57,13,62.04
CELL_24406,Erythrocyte,6.91,17,90.79
CELL_10170,Neuron,20.86,37,59.53
CELL_69893,Erythrocyte,55.51,8,50.54
CELL_98766,Stem Cell,6.32,33,53.55
CELL_61711,Epithelial,14.38,13,75.57
CELL_36100,Fibroblast,76.61,37,73.45
CELL_79204,Neuron,117.38,39,79.45
CELL_75834,Erythrocyte,25.75,49,75.44
CELL_24068,Erythrocyte,90.27,43,99.58
CELL_87052,Leukocyte,26.21,8,54.86
CELL_70970,Erythrocyte,85.37,15,68.24
CELL_44530,Myocyte,73.14,21,56.9
CELL_83995,Myocyte,24.6,32,86.33
CELL_55030,Leukocyte,54.96,21,50.25
CELL_39890,Fibroblast,93.94,38,55.82
CELL_21884,Neuron,24.13,26,57.08
CELL_57315,Stem Cell,51.15,15,82.71
CELL_71603,Stem Cell,116.64,45,83.72
CELL_89727,Myocyte,88.5,37,94.75
CELL_33722,Erythrocyte,6.0,7,64.73
CELL_95494,Fibroblast,38.04,46,99.92
CELL_76131,Neuron,38.88,50,69.67
CELL_58490,Epithelial,28.69,11,81.57
CELL_88372,Epithelial,78.81,47,92.41
CELL_72778,Fibroblast,45.88,32,84.75
CELL_93334,Stem Cell,107.66,23,74.07
CELL_30433,Neuron,114.28,37,67.3
CELL_67418,Neuron,97.21,45,94.72
CELL_53665,Erythrocyte,117.26,27,62.12
CELL_23597,Myocyte,58.45,28,94.78
CELL_95897,Myocyte,61.84,12,98.25
CELL_18354,Fibroblast,23.84,40,50.21
CELL_12927,Neuron,85.36,42,74.42
CELL_22189,Epithelial,116.93,14,69.99
CELL_22228,Myocyte,50.11,9,53.04
CELL_29927,Leukocyte,6.09,13,54.52
CELL_39468,Fibroblast,38.76,46,78.39
CELL_52432,Fibroblast,91.2,26,97.95
CELL_58619,Myocyte,22.14,39,81.44
CELL_79526,Leukocyte,53.95,47,90.8
CELL_11595,Myocyte,44.04,21,94.77
CELL_13783,Fibroblast,15.56,26,92.87
CELL_99520,Epithelial,46.15,17,64.7
CELL_83988,Neuron,72.05,6,75.68
CELL_64537,Fibroblast,21.22,24,88.31
CELL_46134,Fibroblast,56.7,43,52.45
CELL_75454,Fibroblast,79.18,19,95.19
CELL_10010,Stem Cell,59.37,24,54.21
CELL_69617,Myocyte,112.85,22,52.51
CELL_20522,Neuron,30.1,8,62.12
CELL_74489,Fibroblast,52.85,48,82.54
CELL_13947,Stem Cell,22.3,37,92.61
CELL_67357,Fibroblast,49.84,30,51.79
CELL_24522,Stem Cell,116.91,32,61.96
CELL_74843,Erythrocyte,57.45,27,89.05
CELL_28036,Myocyte,13.69,50,91.08
CELL_53709,Stem Cell,116.43,43,64.55
CELL_62429,Myocyte,93.4,17,82.13
CELL_55699,Myocyte,48.71,16,78.66
CELL_60229,Neuron,17.89,22,60.89
CELL_60471,Fibroblast,25.84,18,94.03
CELL_24381,Neuron,44.93,30,58.49
CELL_49124,Erythrocyte,112.5,34,80.38
CELL_82583,Fibroblast,68.9,31,99.48
CELL_65478,Epithelial,49.86,7,81.51
CELL_14261,Myocyte,86.11,39,99.16
CELL_55355,Neuron,69.3,43,90.94
CELL_79348,Erythrocyte,49.54,19,90.6
CELL_61958,Stem Cell,11.15,43,95.56
CELL_90254,Leukocyte,70.65,23,63.04
CELL_53529,Leukocyte,5.3,19,51.87
CELL_83407,Fibroblast,116.92,35,74.05
CELL_53922,Fibroblast,67.47,26,88.55
CELL_50557,Epithelial,59.58,28,89.11
CELL_57662,Stem Cell,86.02,40,53.98
CELL_36637,Stem Cell,8.52,25,61.76
CELL_13675,Myocyte,26.56,9,59.22
CELL_47842,Stem Cell,26.62,50,63.87
CELL_80032,Fibroblast,69.49,47,57.59
CELL_31728,Myocyte,65.23,49,70.3
CELL_27535,Stem Cell,76.43,41,60.52
CELL_79363,Stem Cell,106.04,42,53.38
CELL_89180,Myocyte,62.1,13,83.16
CELL_20684,Leukocyte,58.57,36,74.61
CELL_47906,Leukocyte,51.82,37,88.99
CELL_95947,Fibroblast,110.42,29,61.85
CELL_63428,Erythrocyte,55.31,33,95.08
CELL_15154,Leukocyte,39.03,33,72.95
CELL_49322,Leukocyte,119.13,35,57.64
CELL_73935,Myocyte,42.47,45,85.6
CELL_93623,Stem Cell,41.5,43,72.52
CELL_42483,Stem Cell,38.96,47,91.48
CELL_52562,Myocyte,5.99,26,60.38
CELL_65343,Erythrocyte,76.81,31,51.71
CELL_54571,Myocyte,40.05,20,98.4
CELL_87132,Myocyte,107.85,25,92.55
CELL_73277,Erythrocyte,7.84,18,55.16
CELL_50258,Neuron,63.05,45,95.73
CELL_99322,Erythrocyte,99.32,21,62.21
CELL_46494,Erythrocyte,72.66,31,58.77
CELL_82602,Neuron,10.11,40,76.22
CELL_98360,Fibroblast,82.74,26,50.48
CELL_74854,Leukocyte,82.78,25,66.87
CELL_89928,Epithelial,87.91,17,55.5
CELL_14951,Stem Cell,65.46,23,97.98
CELL_34761,Fibroblast,94.66,5,84.68
CELL_26303,Erythrocyte,56.75,17,70.11
CELL_75113,Myocyte,80.9,7,97.2
CELL_97349,Epithelial,62.17,18,99.65
CELL_27391,Neuron,30.67,21,85.22
CELL_69715,Fibroblast,27.12,17,72.46
CELL_81157,Leukocyte,32.8,47,61.41
CELL_63407,Leukocyte,106.8,13,73.79
CELL_20679,Myocyte,72.19,48,83.43
CELL_15037,Neuron,88.66,15,56.46
CELL_49304,Myocyte,38.85,17,79.43
CELL_46291,Erythrocyte,115.75,5,70.97
CELL_44654,Leukocyte,87.08,38,90.83
CELL_22167,Leukocyte,52.42,38,97.59
CELL_52828,Leukocyte,9.15,5,67.27
CELL_43520,Myocyte,44.62,36,59.87
CELL_43624,Erythrocyte,118.04,48,97.27
CELL_21190,Stem Cell,82.16,29,90.03
CELL_53093,Erythrocyte,91.88,23,63.92
CELL_22315,Myocyte,68.83,41,57.05
CELL_65542,Erythrocyte,92.12,31,50.24
CELL_59754,Neuron,41.45,11,89.99
CELL_94388,Leukocyte,112.6,29,85.04
CELL_40969,Stem Cell,111.26,44,99.21
CELL_89122,Neuron,81.48,39,63.45
CELL_73577,Neuron,64.91,32,91.99
CELL_73320,Myocyte,24.49,18,66.38
CELL_19686,Erythrocyte,55.14,15,95.32
CELL_37773,Fibroblast,48.97,45,70.94
CELL_69891,Fibroblast,40.49,26,82.49
CELL_52188,Stem Cell,64.66,10,52.21
CELL_62555,Leukocyte,68.95,16,85.2
CELL_16931,Stem Cell,107.77,23,81.85
CELL_17593,Fibroblast,46.24,6,51.8
CELL_49261,Leukocyte,25.64,20,86.47
CELL_70026,Epithelial,10.25,16,74.46
CELL_93402,Fibroblast,55.39,40,95.49
CELL_87859,Myocyte,20.29,40,73.59
CELL_42451,Leukocyte,118.71,39,64.72
CELL_53641,Epithelial,106.46,19,52.96
CELL_69116,Fibroblast,46.46,38,98.25
CELL_44219,Neuron,32.55,25,58.51
CELL_75548,Fibroblast,109.61,46,66.17
CELL_90986,Epithelial,71.29,17,69.5
CELL_79403,Fibroblast,57.44,28,52.87
CELL_63936,Fibroblast,90.27,18,61.82
CELL_44527,Neuron,92.61,29,87.48
CELL_66834,Myocyte,66.57,10,96.95
CELL_83308,Erythrocyte,88.66,40,85.08
CELL_20769,Leukocyte,25.16,31,82.35
CELL_56896,Leukocyte,112.3,44,67.35
CELL_23590,Erythrocyte,21.92,49,81.52
CELL_38510,Neuron,19.9,16,77.23
CELL_68154,Neuron,9.71,42,82.13
CELL_87358,Neuron,59.73,26,56.59
CELL_30726,Stem Cell,7.55,10,64.37
CELL_69773,Leukocyte,110.83,21,73.5
CELL_48543,Myocyte,101.12,21,66.78
CELL_40180,Erythrocyte,111.07,48,79.0
CELL_79734,Fibroblast,15.4,21,84.93
CELL_65914,Stem Cell,94.67,45,95.35
CELL_36036,Stem Cell,15.03,33,79.13
CELL_18580,Epithelial,70.38,38,87.57
CELL_99099,Myocyte,63.92,37,60.08
CELL_19844,Leukocyte,16.35,14,53.09
CELL_88095,Epithelial,87.84,13,63.54
CELL_38518,Erythrocyte,12.07,50,66.78
CELL_92831,Erythrocyte,16.8,34,60.05
CELL_71724,Neuron,67.95,13,73.36
CELL_51151,Leukocyte,58.2,50,66.87
CELL_14536,Leukocyte,36.55,32,70.05
CELL_52532,Leukocyte,52.59,28,66.96
CELL_64255,Epithelial,80.46,40,78.95
CELL_66993,Myocyte,74.88,18,53.4
CELL_89439,Fibroblast,70.57,35,53.94
CELL_43118,Fibroblast,45.32,31,70.41
CELL_77511,Leukocyte,6.56,15,85.08
CELL_15917,Erythrocyte,31.24,13,74.59
CELL_34383,Epithelial,54.54,48,65.23
CELL_41517,Neuron,50.57,47,93.95
CELL_73673,Myocyte,10.39,42,61.82
CELL_55486,Fibroblast,79.97,24,98.68
CELL_42753,Leukocyte,53.03,42,95.46
CELL_12562,Epithelial,77.78,50,51.59
CELL_44979,Stem Cell,94.36,35,87.31
CELL_11700,Fibroblast,110.4,15,72.98
CELL_15974,Fibroblast,85.23,21,63.61
CELL_36238,Neuron,18.22,11,91.11
CELL_16521,Myocyte,87.2,33,96.96
CELL_91866,Neuron,47.58,12,58.24
CELL_50177,Epithelial,42.51,16,68.81
CELL_77758,Leukocyte,79.92,13,55.4
CELL_11605,Erythrocyte,35.47,19,62.82
CELL_65758,Fibroblast,5.12,35,98.4
CELL_34611,Erythrocyte,72.75,49,64.5
CELL_79799,Leukocyte,119.22,44,81.44
CELL_11952,Leukocyte,17.81,18,80.45
CELL_96471,Stem Cell,41.36,40,62.67
CELL_29869,Leukocyte,107.39,30,63.66
CELL_33412,Leukocyte,69.33,35,67.35
CELL_32390,Myocyte,114.93,27,91.02
CELL_46405,Epithelial,80.74,39,59.78
CELL_95387,Stem Cell,18.29,43,77.44
CELL_88706,Epithelial,98.42,15,79.12
CELL_31749,Erythrocyte,53.15,16,57.44
CELL_12853,Myocyte,19.44,22,79.84
CELL_18801,Fibroblast,22.5,18,81.12
CELL_88137,Myocyte,34.4,39,90.22
CELL_45676,Erythrocyte,39.3,5,98.55
CELL_44699,Erythrocyte,50.09,40,58.19
CELL_57899,Epithelial,82.3,5,81.96
CELL_76872,Myocyte,63.44,30,68.83
CELL_36472,Epithelial,26.45,32,57.99
CELL_67693,Myocyte,94.64,6,80.92
CELL_80367,Neuron,90.15,17,91.4
CELL_98988,Erythrocyte,97.53,17,61.32
