cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75642,Leukocyte,30.18,46,61.57
CELL_59934,Epithelial,43.47,27,87.71
CELL_39666,Epithelial,95.42,39,75.31
CELL_15900,Myocyte,63.43,9,98.33
CELL_67285,Erythrocyte,61.67,28,99.25
CELL_76039,Fibroblast,19.45,32,61.37
CELL_14327,Epithelial,12.63,21,67.12
CELL_85679,Myocyte,118.71,16,80.67
CELL_52722,Stem Cell,69.16,20,78.5
CELL_65188,Myocyte,42.07,43,75.23
CELL_31363,Erythrocyte,10.21,49,52.07
CELL_15694,Myocyte,11.1,12,50.1
CELL_41041,Myocyte,94.99,49,63.69
CELL_42281,Leukocyte,109.05,20,72.31
CELL_99916,Fibroblast,51.63,9,97.16
CELL_82159,Leukocyte,90.35,29,58.85
CELL_74095,Stem Cell,62.87,48,97.46
CELL_99382,Leukocyte,14.9,31,72.06
CELL_13283,Epithelial,15.36,44,99.66
CELL_99659,Leukocyte,35.74,23,59.14
CELL_34693,Myocyte,104.26,49,74.72
CELL_62497,Erythrocyte,31.83,48,87.21
CELL_42656,Myocyte,73.53,13,55.87
CELL_67269,Myocyte,117.74,17,67.85
CELL_20622,Stem Cell,69.99,28,66.26
CELL_69600,Fibroblast,102.53,36,89.76
CELL_79925,Epithelial,30.07,23,70.02
CELL_82189,Fibroblast,101.01,42,72.27
CELL_25870,Epithelial,83.83,23,70.73
CELL_61139,Neuron,95.02,18,98.42
CELL_77062,Erythrocyte,10.98,34,95.69
CELL_31300,Fibroblast,18.72,18,83.03
CELL_36671,Stem Cell,45.36,18,84.09
CELL_36697,Fibroblast,27.01,34,58.67
CELL_21732,Neuron,29.72,8,97.83
CELL_44595,Fibroblast,52.58,23,57.39
CELL_90178,Myocyte,11.55,23,67.82
CELL_91210,Leukocyte,57.75,10,53.18
CELL_91190,Stem Cell,119.19,19,89.27
CELL_52193,Erythrocyte,45.84,25,83.39
CELL_70682,Myocyte,66.74,20,90.43
CELL_97673,Erythrocyte,84.75,45,56.88
CELL_82371,Erythrocyte,43.62,33,83.65
CELL_27115,Fibroblast,108.04,31,55.05
CELL_18627,Leukocyte,51.94,50,61.06
CELL_15834,Erythrocyte,61.9,19,50.39
CELL_60026,Epithelial,106.17,26,79.77
CELL_82884,Myocyte,26.99,36,58.97
CELL_77795,Epithelial,33.59,42,60.7
CELL_46610,Stem Cell,24.31,23,85.29
CELL_37375,Erythrocyte,57.06,45,77.33
CELL_23836,Myocyte,74.17,20,83.4
CELL_89163,Myocyte,99.33,48,55.97
CELL_39925,Erythrocyte,32.34,5,64.6
CELL_34569,Leukocyte,112.11,49,58.55
CELL_53738,Myocyte,101.05,49,99.55
CELL_15125,Stem Cell,38.34,25,99.64
CELL_15303,Epithelial,113.07,41,87.63
CELL_62940,Myocyte,84.73,22,67.0
CELL_36491,Erythrocyte,57.67,22,80.5
CELL_97016,Fibroblast,23.73,12,82.2
CELL_82601,Epithelial,8.83,37,60.52
CELL_36049,Myocyte,87.45,50,66.91
CELL_22319,Erythrocyte,97.74,36,65.67
CELL_35832,Erythrocyte,6.81,25,85.76
CELL_48374,Fibroblast,12.21,18,86.12
CELL_44343,Leukocyte,75.78,20,52.54
CELL_82429,Leukocyte,109.16,32,72.53
CELL_46459,Stem Cell,80.98,38,73.38
CELL_72007,Neuron,111.58,45,88.37
CELL_70420,Fibroblast,18.1,30,80.18
CELL_26667,Leukocyte,17.23,13,79.67
CELL_74081,Myocyte,97.16,18,91.82
CELL_77788,Stem Cell,36.9,29,59.81
CELL_35002,Neuron,95.83,37,67.97
CELL_25119,Erythrocyte,66.75,30,94.61
CELL_72834,Stem Cell,27.33,16,88.71
CELL_36282,Neuron,73.78,35,63.46
CELL_83037,Stem Cell,108.92,19,57.75
CELL_73218,Neuron,69.03,32,89.41
CELL_21740,Epithelial,67.05,20,94.16
CELL_57915,Leukocyte,77.93,38,77.92
CELL_60687,Neuron,51.96,28,69.7
CELL_48176,Neuron,44.18,26,66.73
CELL_50376,Neuron,25.14,17,53.0
CELL_33234,Neuron,87.91,43,69.16
CELL_29530,Neuron,117.25,17,51.4
CELL_84166,Epithelial,73.73,43,88.88
CELL_83497,Erythrocyte,69.2,38,53.07
CELL_25382,Epithelial,71.44,32,60.76
CELL_34958,Stem Cell,20.92,17,81.92
CELL_12051,Epithelial,88.72,50,93.33
CELL_76893,Leukocyte,48.24,42,82.41
CELL_10938,Epithelial,29.28,29,83.12
CELL_84939,Myocyte,33.95,44,52.44
CELL_91729,Epithelial,62.41,49,75.98
CELL_26585,Erythrocyte,85.89,18,97.04
CELL_10005,Leukocyte,10.63,15,60.83
CELL_11272,Neuron,102.4,33,75.23
CELL_31573,Myocyte,65.9,27,83.16
CELL_91395,Epithelial,56.46,14,61.4
CELL_90702,Epithelial,53.51,35,52.04
CELL_45841,Epithelial,50.13,50,65.31
CELL_13723,Neuron,35.91,13,53.5
CELL_35419,Stem Cell,106.41,13,85.19
CELL_77772,Neuron,61.86,27,79.23
CELL_52576,Erythrocyte,21.25,34,97.87
CELL_67300,Leukocyte,116.5,6,61.57
CELL_87090,Epithelial,114.34,15,92.87
CELL_58446,Neuron,98.38,35,71.57
CELL_90492,Myocyte,23.94,43,82.39
CELL_19440,Fibroblast,8.72,30,61.9
CELL_25021,Myocyte,113.26,5,79.68
CELL_96336,Leukocyte,8.22,12,65.09
CELL_66086,Leukocyte,104.17,38,61.61
CELL_35966,Fibroblast,19.69,26,98.09
CELL_64049,Neuron,27.3,18,83.3
CELL_53061,Erythrocyte,78.4,18,92.93
CELL_43194,Epithelial,17.06,45,52.21
CELL_36121,Myocyte,16.77,40,73.26
CELL_26580,Erythrocyte,95.1,11,73.89
CELL_44731,Neuron,28.1,30,85.43
CELL_20997,Neuron,10.5,5,63.41
CELL_12045,Myocyte,89.67,48,77.85
CELL_10224,Fibroblast,20.17,36,91.19
CELL_65283,Myocyte,15.11,26,73.91
CELL_68955,Fibroblast,95.16,27,66.56
CELL_98556,Neuron,118.19,39,55.74
CELL_68479,Neuron,107.33,41,73.06
CELL_61999,Stem Cell,96.22,23,61.93
CELL_61102,Myocyte,77.87,25,77.3
CELL_54549,Leukocyte,42.66,13,59.85
CELL_57202,Myocyte,98.62,14,54.32
CELL_82772,Erythrocyte,106.67,49,99.18
CELL_35896,Fibroblast,34.17,13,96.33
CELL_62367,Leukocyte,119.77,14,71.29
CELL_87197,Stem Cell,77.41,9,61.13
CELL_51866,Stem Cell,50.02,46,83.69
CELL_56153,Stem Cell,15.63,22,89.11
CELL_32820,Epithelial,30.38,46,78.49
CELL_71800,Erythrocyte,20.31,15,68.98
CELL_97827,Neuron,83.14,6,59.64
CELL_96903,Myocyte,111.15,45,87.44
CELL_51308,Neuron,67.41,34,54.92
CELL_87343,Stem Cell,59.39,37,86.3
CELL_16249,Neuron,43.07,6,65.6
CELL_92706,Stem Cell,118.14,24,81.21
CELL_55889,Epithelial,22.32,14,83.26
CELL_68066,Neuron,77.17,40,91.33
CELL_42390,Erythrocyte,75.47,26,96.37
CELL_68870,Epithelial,65.22,7,84.14
CELL_82556,Leukocyte,68.38,21,57.93
CELL_26876,Stem Cell,103.01,29,63.95
CELL_71146,Myocyte,101.9,10,88.08
CELL_94029,Neuron,115.29,18,97.83
CELL_27684,Fibroblast,112.89,27,50.16
CELL_61540,Fibroblast,57.5,29,83.96
CELL_45259,Fibroblast,61.08,34,66.71
CELL_63392,Fibroblast,117.55,38,94.58
CELL_91953,Myocyte,106.06,25,89.44
CELL_33235,Leukocyte,8.47,18,90.35
CELL_85129,Leukocyte,116.24,35,51.97
CELL_68382,Fibroblast,62.88,7,58.03
CELL_43718,Fibroblast,59.85,35,55.05
CELL_39411,Erythrocyte,14.84,31,61.03
CELL_16160,Leukocyte,47.32,26,66.57
CELL_13501,Neuron,38.36,33,57.76
CELL_84015,Neuron,66.23,40,80.47
CELL_47912,Erythrocyte,95.79,43,72.09
CELL_92801,Fibroblast,27.81,37,73.48
CELL_61258,Leukocyte,46.89,32,60.31
CELL_72849,Erythrocyte,90.89,28,83.38
CELL_12860,Myocyte,13.98,13,63.95
CELL_48942,Stem Cell,10.19,19,65.73
CELL_35084,Erythrocyte,85.56,19,84.9
CELL_35409,Stem Cell,58.67,7,77.99
CELL_95479,Stem Cell,16.64,23,52.5
CELL_71892,Neuron,98.49,16,87.99
CELL_59839,Stem Cell,7.98,10,73.78
CELL_53106,Neuron,16.55,10,66.29
CELL_99961,Myocyte,104.12,44,96.62
CELL_68355,Fibroblast,89.26,50,60.77
CELL_35591,Stem Cell,99.41,15,67.53
CELL_56044,Fibroblast,107.77,11,84.76
CELL_36203,Stem Cell,78.54,16,63.65
CELL_59787,Myocyte,35.05,7,52.06
CELL_46125,Neuron,22.17,25,58.28
CELL_10260,Myocyte,86.53,41,91.78
CELL_50705,Leukocyte,88.44,16,62.22
CELL_96548,Fibroblast,51.69,23,89.73
CELL_29086,Erythrocyte,17.29,9,87.84
CELL_66277,Neuron,66.18,29,56.83
CELL_77882,Leukocyte,97.62,11,76.06
CELL_76195,Stem Cell,74.07,23,83.98
CELL_92840,Stem Cell,77.71,32,75.25
CELL_86792,Stem Cell,32.24,37,61.35
CELL_70690,Leukocyte,97.42,49,78.2
CELL_44446,Leukocyte,99.1,24,94.81
CELL_33256,Epithelial,22.49,16,60.99
CELL_31942,Stem Cell,65.41,44,75.26
CELL_42397,Neuron,36.37,43,94.26
CELL_35095,Erythrocyte,85.04,30,77.37
CELL_41863,Leukocyte,102.39,36,74.12
CELL_17382,Fibroblast,119.08,45,81.86
CELL_28289,Epithelial,15.69,6,90.6
CELL_40543,Fibroblast,44.0,23,55.56
CELL_81392,Myocyte,23.66,50,75.76
CELL_43422,Neuron,47.97,9,51.43
CELL_10622,Neuron,97.32,27,86.45
CELL_90538,Erythrocyte,91.9,24,68.89
