cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10908,Myocyte,20.86,42,75.42
CELL_69988,Myocyte,102.95,47,95.73
CELL_97003,Leukocyte,48.06,41,76.91
CELL_23518,Neuron,57.88,28,66.47
CELL_98200,Neuron,40.88,40,92.6
CELL_52796,Neuron,47.67,14,66.9
CELL_58780,Fibroblast,66.66,47,87.73
CELL_80951,Erythrocyte,99.18,19,65.94
CELL_41373,Erythrocyte,106.63,14,52.3
CELL_26530,Erythrocyte,18.68,20,51.74
CELL_43235,Epithelial,18.65,31,63.45
CELL_90390,Epithelial,32.54,48,77.4
CELL_14928,Leukocyte,73.15,21,63.41
CELL_33386,Fibroblast,33.99,35,99.32
CELL_30391,Myocyte,69.29,27,64.51
CELL_41362,Myocyte,60.94,32,89.74
CELL_84676,Neuron,78.36,21,93.79
CELL_67310,Fibroblast,32.04,44,95.73
CELL_74121,Epithelial,20.76,26,92.53
CELL_70120,Stem Cell,58.77,36,82.42
CELL_13032,Erythrocyte,60.24,42,98.28
CELL_93768,Neuron,13.97,38,87.39
CELL_60709,Stem Cell,35.99,40,70.39
CELL_84474,Epithelial,26.51,36,52.32
CELL_72403,Leukocyte,45.26,26,66.6
CELL_50904,Myocyte,99.91,11,60.83
CELL_64019,Leukocyte,6.09,31,70.94
CELL_74648,Leukocyte,92.03,42,53.5
CELL_58801,Myocyte,56.52,46,80.3
CELL_19720,Leukocyte,32.51,49,94.78
CELL_11405,Stem Cell,32.89,16,68.96
CELL_91480,Stem Cell,68.0,46,66.28
CELL_71134,Stem Cell,48.93,22,55.6
CELL_99940,Epithelial,29.28,43,89.5
CELL_69593,Fibroblast,54.4,13,93.58
CELL_36280,Myocyte,22.69,8,59.84
CELL_20703,Leukocyte,75.06,43,81.14
CELL_92201,Neuron,36.66,47,55.6
CELL_10471,Neuron,91.49,8,76.56
CELL_53211,Neuron,56.24,5,76.69
CELL_61850,Neuron,112.61,32,68.05
CELL_35027,Stem Cell,40.91,49,64.6
CELL_28377,Fibroblast,80.4,16,94.69
CELL_23773,Erythrocyte,29.78,42,76.67
CELL_44931,Erythrocyte,29.96,17,56.3
CELL_10199,Epithelial,11.3,50,60.43
CELL_42376,Myocyte,28.48,46,72.18
CELL_22461,Erythrocyte,104.13,20,60.93
CELL_27297,Epithelial,19.45,25,83.69
CELL_23291,Epithelial,59.86,50,96.32
CELL_32493,Epithelial,58.57,18,53.22
CELL_60451,Myocyte,11.38,32,70.26
CELL_63506,Stem Cell,85.76,5,60.22
CELL_49173,Myocyte,115.63,7,84.66
CELL_58385,Epithelial,86.11,38,98.44
CELL_41728,Stem Cell,67.82,20,74.54
CELL_67878,Epithelial,6.81,6,70.76
CELL_78683,Myocyte,74.27,50,63.1
CELL_53016,Leukocyte,15.66,31,86.29
CELL_85942,Erythrocyte,88.07,43,61.55
CELL_21903,Myocyte,84.97,9,73.45
CELL_48854,Neuron,41.55,44,85.09
CELL_27172,Epithelial,32.58,7,65.57
CELL_74738,Myocyte,48.63,8,60.32
CELL_42600,Leukocyte,29.78,40,68.23
CELL_66232,Myocyte,113.2,9,51.7
CELL_49027,Fibroblast,117.31,22,91.9
CELL_30042,Myocyte,106.0,32,51.6
CELL_83329,Epithelial,46.21,44,78.38
CELL_75387,Epithelial,57.17,43,57.83
CELL_25166,Epithelial,95.42,30,86.23
CELL_43675,Myocyte,36.18,34,75.71
CELL_92523,Epithelial,100.59,8,61.83
CELL_46870,Epithelial,21.94,13,55.89
CELL_62373,Epithelial,16.65,27,99.86
CELL_41541,Stem Cell,119.44,38,52.06
CELL_96265,Neuron,83.5,49,62.28
CELL_52208,Stem Cell,118.31,12,78.05
CELL_89169,Neuron,70.46,36,84.8
CELL_40338,Leukocyte,75.68,50,96.27
CELL_49266,Fibroblast,24.68,12,79.15
CELL_54550,Myocyte,114.43,37,63.05
CELL_65437,Erythrocyte,42.01,45,66.33
CELL_71135,Epithelial,74.26,29,98.51
CELL_14180,Myocyte,66.99,45,61.87
CELL_81325,Epithelial,90.62,15,66.67
CELL_20939,Neuron,100.72,15,69.04
CELL_30014,Erythrocyte,41.28,47,72.87
CELL_17593,Stem Cell,88.49,40,68.93
CELL_51893,Erythrocyte,23.86,21,89.19
CELL_44796,Fibroblast,93.23,23,62.38
CELL_49507,Leukocyte,64.12,34,68.45
CELL_12120,Leukocyte,11.57,29,51.48
CELL_48677,Fibroblast,34.08,42,86.69
CELL_69512,Neuron,44.26,13,73.24
CELL_77666,Neuron,31.48,33,87.06
CELL_63483,Epithelial,93.3,45,64.72
CELL_94018,Myocyte,39.58,17,53.09
CELL_16222,Myocyte,25.49,18,71.93
CELL_21773,Erythrocyte,10.08,17,94.76
CELL_97518,Stem Cell,70.06,5,78.3
CELL_23983,Epithelial,9.24,21,89.26
CELL_37920,Neuron,57.62,14,92.36
CELL_47108,Erythrocyte,107.69,16,98.7
CELL_47309,Epithelial,65.25,7,93.7
CELL_26625,Myocyte,51.29,31,84.08
CELL_29207,Myocyte,33.2,28,90.93
CELL_45418,Stem Cell,33.0,26,54.31
CELL_31826,Stem Cell,31.11,47,91.83
CELL_22550,Myocyte,38.35,30,67.15
CELL_51947,Neuron,119.11,8,51.92
CELL_10903,Leukocyte,107.35,23,80.46
CELL_45458,Leukocyte,111.44,39,76.85
CELL_81450,Neuron,119.15,17,88.62
CELL_93665,Fibroblast,45.65,29,59.35
CELL_21697,Stem Cell,69.6,8,96.01
CELL_37678,Leukocyte,112.56,7,64.4
CELL_80298,Neuron,68.89,44,76.28
CELL_90637,Erythrocyte,77.93,47,53.88
CELL_74101,Leukocyte,113.54,45,92.72
CELL_64479,Stem Cell,45.02,23,56.33
CELL_49241,Fibroblast,51.78,29,82.29
CELL_78355,Erythrocyte,43.11,25,74.76
CELL_38808,Stem Cell,58.06,25,89.57
CELL_26466,Neuron,41.0,33,51.51
CELL_49702,Myocyte,83.09,40,63.78
CELL_88750,Fibroblast,34.72,41,96.93
CELL_38127,Erythrocyte,73.8,37,67.42
CELL_79840,Epithelial,90.07,19,83.58
CELL_49809,Erythrocyte,99.27,29,57.04
CELL_17999,Myocyte,82.99,7,73.63
CELL_56047,Stem Cell,57.09,15,59.6
CELL_64408,Stem Cell,33.97,34,54.44
CELL_59531,Leukocyte,26.06,11,62.79
CELL_29804,Erythrocyte,28.89,28,91.98
CELL_13073,Neuron,14.4,19,89.95
CELL_42730,Myocyte,6.86,45,92.55
CELL_97261,Leukocyte,19.82,35,53.0
CELL_30556,Neuron,26.19,9,73.65
CELL_40480,Fibroblast,73.96,31,56.56
CELL_11706,Neuron,40.0,36,68.33
CELL_87201,Fibroblast,40.01,7,63.48
CELL_45902,Myocyte,90.67,37,97.12
CELL_41037,Neuron,40.65,10,98.48
CELL_32803,Neuron,34.1,18,99.32
CELL_15792,Fibroblast,90.85,16,61.83
CELL_61040,Neuron,36.14,49,88.56
CELL_13734,Erythrocyte,14.52,50,86.08
CELL_38870,Myocyte,78.87,45,71.07
CELL_48031,Stem Cell,104.27,45,99.07
CELL_50335,Leukocyte,84.55,47,72.61
CELL_87727,Leukocyte,15.95,12,75.2
CELL_49959,Stem Cell,34.81,17,62.38
CELL_54088,Neuron,102.56,26,65.34
CELL_66746,Leukocyte,50.52,18,98.68
CELL_74634,Neuron,112.93,30,65.29
CELL_11678,Neuron,73.53,43,59.43
CELL_28367,Erythrocyte,47.75,23,74.42
CELL_20266,Leukocyte,118.8,43,79.9
CELL_96169,Epithelial,82.74,32,93.41
CELL_45507,Leukocyte,43.85,22,53.86
CELL_95841,Epithelial,16.74,29,79.17
CELL_51002,Myocyte,66.61,19,70.07
CELL_63134,Neuron,108.43,25,59.71
CELL_28468,Fibroblast,81.25,34,95.14
CELL_12481,Fibroblast,40.25,45,68.52
CELL_45176,Fibroblast,101.15,21,94.33
CELL_87586,Fibroblast,39.18,26,65.44
CELL_82887,Neuron,72.04,42,94.53
CELL_41736,Neuron,79.23,18,74.87
CELL_77769,Fibroblast,37.55,50,71.12
CELL_88567,Neuron,78.81,13,75.71
CELL_61890,Leukocyte,71.13,32,83.73
CELL_14994,Myocyte,19.29,47,77.54
CELL_54934,Neuron,84.8,47,68.8
CELL_41812,Myocyte,80.38,7,79.16
CELL_44209,Fibroblast,78.2,47,99.08
CELL_43611,Myocyte,44.62,37,81.03
CELL_12481,Myocyte,50.05,41,63.54
CELL_60959,Neuron,19.18,29,80.78
CELL_21437,Neuron,105.17,44,53.12
CELL_87162,Neuron,20.44,38,73.01
CELL_72524,Neuron,16.87,44,84.34
CELL_34256,Stem Cell,22.65,5,97.99
CELL_54856,Epithelial,11.44,39,90.21
CELL_93561,Stem Cell,29.48,19,63.73
CELL_33861,Stem Cell,79.43,47,58.55
CELL_32782,Erythrocyte,46.88,5,50.24
CELL_48459,Stem Cell,86.57,26,57.74
CELL_39952,Neuron,38.32,37,86.93
CELL_79014,Erythrocyte,48.65,6,84.73
CELL_64827,Myocyte,21.43,12,78.4
CELL_48553,Neuron,27.46,9,60.44
CELL_82447,Myocyte,35.55,19,59.15
CELL_32968,Epithelial,47.39,45,57.35
CELL_65072,Neuron,28.36,32,90.3
CELL_12859,Epithelial,77.98,40,84.32
CELL_64866,Leukocyte,42.07,5,68.33
CELL_60260,Erythrocyte,96.75,20,78.79
CELL_50825,Leukocyte,118.11,7,90.51
CELL_54854,Stem Cell,44.16,13,79.57
CELL_69698,Neuron,42.07,43,85.89
CELL_80251,Myocyte,75.47,50,62.81
CELL_53340,Neuron,10.67,34,56.93
CELL_52567,Neuron,56.6,15,92.21
CELL_51560,Myocyte,86.03,23,78.78
CELL_36429,Myocyte,35.19,35,96.14
CELL_81502,Epithelial,112.4,46,90.26
CELL_93476,Stem Cell,14.7,43,86.79
CELL_15645,Myocyte,74.41,50,98.61
CELL_51428,Neuron,114.45,17,52.44
CELL_30140,Fibroblast,43.23,47,70.6
CELL_84325,Myocyte,95.75,17,72.18
CELL_35435,Myocyte,68.13,48,73.49
CELL_78327,Epithelial,103.03,14,74.68
CELL_22250,Fibroblast,59.33,45,91.86
CELL_41728,Neuron,86.88,47,75.81
CELL_74211,Erythrocyte,100.03,41,95.39
CELL_35827,Epithelial,41.55,22,61.74
CELL_18963,Leukocyte,68.76,46,62.6
CELL_28845,Leukocyte,66.11,9,93.97
CELL_83279,Neuron,102.71,30,90.88
CELL_31205,Epithelial,7.96,29,92.7
CELL_53948,Stem Cell,69.01,6,62.35
CELL_82959,Myocyte,13.59,10,53.28
CELL_31993,Erythrocyte,90.22,47,72.41
CELL_84834,Myocyte,98.28,23,73.76
CELL_42429,Erythrocyte,29.72,22,95.76
CELL_13652,Stem Cell,100.33,13,72.29
CELL_41823,Myocyte,6.25,50,89.81
CELL_53134,Stem Cell,119.83,7,98.39
CELL_13483,Myocyte,30.45,35,87.92
CELL_79733,Neuron,112.55,42,92.12
CELL_69970,Fibroblast,5.83,47,77.99
CELL_85444,Neuron,93.53,8,79.11
CELL_55686,Erythrocyte,80.69,20,50.2
CELL_75274,Erythrocyte,86.76,36,55.26
CELL_35864,Erythrocyte,9.2,28,60.31
CELL_57263,Neuron,67.85,38,74.53
CELL_24736,Leukocyte,73.37,28,95.1
CELL_93012,Myocyte,64.07,18,63.76
CELL_34868,Myocyte,5.65,42,90.34
CELL_95155,Leukocyte,35.92,13,68.78
CELL_69708,Epithelial,14.56,28,75.46
CELL_44411,Erythrocyte,114.44,21,75.08
CELL_62874,Erythrocyte,13.64,22,79.17
CELL_99094,Erythrocyte,61.22,11,95.4
CELL_45886,Epithelial,49.58,47,79.89
CELL_72928,Epithelial,96.2,46,71.26
CELL_43063,Stem Cell,26.49,39,63.14
CELL_88372,Myocyte,51.13,8,50.61
CELL_62996,Epithelial,77.62,50,82.97
CELL_67455,Erythrocyte,92.41,26,58.95
CELL_48012,Myocyte,103.71,10,71.45
CELL_47771,Leukocyte,94.29,39,69.51
CELL_99256,Neuron,22.72,24,59.43
CELL_38468,Leukocyte,39.89,43,70.42
CELL_76235,Erythrocyte,44.43,35,89.48
CELL_72548,Myocyte,20.24,23,57.67
CELL_83280,Stem Cell,18.19,31,72.6
CELL_81269,Stem Cell,36.62,16,74.5
CELL_23858,Leukocyte,92.77,10,60.02
CELL_39437,Fibroblast,47.92,30,53.68
CELL_96292,Neuron,90.25,35,55.62
CELL_61068,Erythrocyte,108.45,20,61.82
CELL_15970,Neuron,119.33,8,91.14
CELL_34204,Erythrocyte,82.5,15,63.09
CELL_58425,Myocyte,44.28,10,87.49
CELL_24782,Stem Cell,7.2,48,98.1
CELL_98222,Fibroblast,62.54,35,78.71
CELL_91839,Myocyte,53.01,21,58.82
CELL_19517,Erythrocyte,100.11,6,65.06
CELL_31404,Stem Cell,116.38,37,93.63
CELL_17469,Epithelial,34.18,26,61.38
CELL_66757,Stem Cell,76.6,6,52.52
CELL_99849,Neuron,36.77,18,79.6
CELL_41488,Leukocyte,34.33,49,80.69
CELL_45650,Epithelial,105.94,36,98.66
CELL_57208,Myocyte,102.4,36,57.09
CELL_43651,Fibroblast,27.16,29,70.02
CELL_48253,Fibroblast,40.89,43,73.6
CELL_28120,Leukocyte,90.38,36,52.92
CELL_26098,Myocyte,59.71,5,66.34
CELL_69656,Neuron,105.98,26,51.74
CELL_27739,Epithelial,97.19,23,99.58
CELL_12833,Neuron,39.93,19,76.48
CELL_23134,Stem Cell,117.08,35,61.91
CELL_91415,Neuron,46.56,16,78.36
CELL_23602,Erythrocyte,111.18,16,64.56
CELL_76440,Epithelial,27.07,37,57.79
CELL_94474,Epithelial,29.11,27,60.79
CELL_46178,Myocyte,42.48,30,86.69
CELL_35351,Leukocyte,90.34,20,88.79
CELL_92446,Myocyte,26.93,30,64.07
CELL_75172,Fibroblast,40.41,11,61.31
CELL_16965,Stem Cell,54.67,5,85.37
CELL_67840,Epithelial,84.33,49,71.86
CELL_96447,Epithelial,56.56,41,65.29
CELL_85920,Erythrocyte,100.89,38,51.81
CELL_36731,Epithelial,27.53,16,73.12
CELL_24257,Stem Cell,97.56,12,93.25
CELL_74265,Neuron,77.25,26,63.24
CELL_83879,Stem Cell,103.69,6,51.77
CELL_24729,Fibroblast,112.41,7,64.95
CELL_44245,Stem Cell,91.5,49,71.55
CELL_18971,Stem Cell,101.5,50,53.75
CELL_32655,Neuron,96.62,39,89.16
CELL_99634,Epithelial,41.71,14,64.25
CELL_53425,Stem Cell,75.73,46,76.23
CELL_21082,Fibroblast,93.48,39,51.65
CELL_69151,Neuron,67.11,10,84.61
CELL_93877,Neuron,27.9,26,67.55
CELL_41084,Erythrocyte,64.86,31,99.89
CELL_89154,Epithelial,10.24,44,55.42
CELL_77646,Epithelial,81.04,43,99.29
CELL_38116,Myocyte,96.23,45,51.49
CELL_79392,Stem Cell,45.37,15,59.43
CELL_62107,Stem Cell,80.2,8,58.51
CELL_45826,Myocyte,9.73,50,57.41
CELL_77650,Fibroblast,101.12,10,62.56
CELL_34457,Neuron,29.49,31,89.81
CELL_58006,Stem Cell,54.19,30,73.92
CELL_53835,Epithelial,11.36,7,55.62
CELL_20512,Stem Cell,108.54,24,92.45
CELL_93888,Neuron,96.06,8,65.59
CELL_95405,Leukocyte,92.46,13,98.78
CELL_18735,Fibroblast,42.82,37,67.28
CELL_99132,Neuron,81.23,41,89.71
CELL_75708,Leukocyte,29.16,40,98.08
CELL_58659,Fibroblast,19.95,31,82.82
CELL_48290,Myocyte,79.77,18,66.56
CELL_58575,Erythrocyte,16.14,15,79.72
CELL_93089,Leukocyte,58.74,23,64.74
CELL_76855,Epithelial,17.67,7,65.55
CELL_64977,Erythrocyte,119.18,29,57.22
CELL_61986,Neuron,110.1,29,75.42
CELL_90182,Epithelial,12.58,12,99.28
CELL_46792,Myocyte,5.36,38,78.69
CELL_56411,Leukocyte,115.61,32,97.72
CELL_75273,Leukocyte,93.47,16,60.87
CELL_44356,Erythrocyte,76.73,19,65.07
CELL_29196,Myocyte,7.64,49,84.82
CELL_43365,Stem Cell,15.76,37,99.67
CELL_61580,Stem Cell,113.18,7,90.45
CELL_17902,Erythrocyte,11.73,44,75.46
CELL_12414,Myocyte,35.2,21,82.04
CELL_31860,Myocyte,29.11,24,83.11
CELL_28687,Stem Cell,23.09,41,54.98
CELL_98615,Epithelial,17.54,45,71.22
CELL_77456,Neuron,108.84,35,71.33
CELL_98527,Erythrocyte,76.83,6,93.77
CELL_90089,Stem Cell,56.8,46,91.93
CELL_74255,Myocyte,112.63,16,78.87
CELL_20158,Myocyte,105.6,17,60.28
CELL_81807,Erythrocyte,47.91,43,96.32
CELL_80401,Myocyte,85.26,47,51.7
CELL_89745,Stem Cell,57.84,18,81.95
CELL_11744,Fibroblast,37.1,23,74.71
CELL_63405,Erythrocyte,93.19,31,79.74
CELL_89990,Epithelial,60.35,9,92.17
CELL_55623,Myocyte,118.58,16,62.64
CELL_42395,Myocyte,28.19,47,66.43
CELL_73321,Leukocyte,60.49,31,84.49
CELL_72631,Neuron,30.4,35,53.59
CELL_86238,Stem Cell,60.07,8,98.03
CELL_44968,Leukocyte,38.78,5,77.24
CELL_98835,Leukocyte,18.05,43,54.45
CELL_76793,Leukocyte,87.97,20,96.15
CELL_93089,Fibroblast,26.45,44,71.9
CELL_28322,Stem Cell,91.57,6,64.63
CELL_50324,Myocyte,25.24,32,55.66
CELL_74675,Stem Cell,104.41,48,67.13
CELL_84266,Epithelial,24.8,48,92.19
CELL_16500,Leukocyte,11.02,16,91.0
CELL_12307,Erythrocyte,77.24,48,68.59
CELL_98157,Neuron,89.06,21,58.41
CELL_10490,Neuron,92.1,48,99.08
CELL_94283,Erythrocyte,11.53,35,78.5
CELL_68239,Leukocyte,33.56,36,61.11
CELL_67746,Erythrocyte,46.22,46,66.4
CELL_79674,Erythrocyte,52.2,6,54.85
CELL_74516,Myocyte,17.04,14,69.55
CELL_41567,Leukocyte,114.49,47,81.96
CELL_73676,Myocyte,100.82,48,92.18
CELL_78626,Fibroblast,111.22,32,55.02
CELL_60124,Fibroblast,15.86,12,75.37
CELL_57695,Epithelial,59.97,40,87.02
CELL_17799,Erythrocyte,23.14,34,57.78
CELL_14466,Fibroblast,119.58,40,51.45
CELL_45089,Neuron,88.99,6,59.32
CELL_66143,Fibroblast,31.39,20,50.09
CELL_74565,Stem Cell,48.61,27,50.95
CELL_27794,Erythrocyte,60.15,36,67.34
CELL_98352,Epithelial,102.81,23,91.55
CELL_17142,Myocyte,91.78,25,93.22
CELL_65738,Neuron,98.48,10,56.44
CELL_36153,Leukocyte,20.11,47,73.22
CELL_46061,Myocyte,27.16,24,99.77
CELL_75841,Leukocyte,91.65,45,54.01
CELL_55933,Erythrocyte,88.8,17,79.76
CELL_89581,Stem Cell,98.13,35,98.89
CELL_57361,Fibroblast,99.85,42,65.61
CELL_82063,Epithelial,9.57,22,90.61
CELL_84470,Stem Cell,99.37,44,70.98
CELL_80622,Myocyte,71.22,20,94.32
CELL_37555,Myocyte,52.85,47,72.87
CELL_23120,Myocyte,13.79,37,80.34
CELL_28950,Myocyte,53.83,37,62.01
CELL_88486,Stem Cell,31.49,6,65.37
CELL_64354,Stem Cell,54.33,6,57.95
CELL_55355,Epithelial,48.75,48,50.34
CELL_58803,Stem Cell,80.31,5,75.87
CELL_40530,Fibroblast,67.65,41,52.63
CELL_13313,Leukocyte,103.59,40,93.99
CELL_52068,Myocyte,42.77,40,53.56
CELL_81251,Stem Cell,20.11,6,92.26
CELL_67524,Erythrocyte,76.79,38,85.3
CELL_46663,Erythrocyte,58.76,45,66.38
CELL_19795,Neuron,102.83,22,69.56
CELL_27867,Erythrocyte,83.79,18,77.61
CELL_80936,Fibroblast,47.56,34,87.87
CELL_96920,Erythrocyte,23.11,15,94.06
CELL_68346,Myocyte,65.48,15,54.12
CELL_75208,Fibroblast,6.53,38,79.65
CELL_20330,Erythrocyte,10.45,9,77.43
CELL_81079,Stem Cell,18.63,23,87.12
CELL_52469,Leukocyte,106.43,26,62.3
CELL_43321,Erythrocyte,17.95,49,68.8
CELL_47442,Epithelial,52.74,47,82.82
CELL_45363,Fibroblast,61.18,29,83.64
CELL_97113,Leukocyte,52.83,50,69.11
CELL_64008,Erythrocyte,101.31,36,96.08
CELL_25502,Fibroblast,35.25,9,62.27
CELL_18897,Epithelial,23.19,19,60.93
CELL_68687,Erythrocyte,42.38,23,64.89
CELL_14138,Erythrocyte,36.88,32,92.99
CELL_49477,Leukocyte,80.59,20,67.36
CELL_78528,Erythrocyte,92.38,9,60.21
CELL_70845,Leukocyte,24.29,12,82.19
CELL_78597,Neuron,88.26,8,59.46
CELL_14054,Leukocyte,62.13,21,57.49
CELL_95159,Neuron,99.8,44,67.01
CELL_15726,Erythrocyte,13.69,50,54.26
CELL_68209,Myocyte,59.8,9,97.82
CELL_94901,Neuron,71.85,23,54.22
CELL_30928,Stem Cell,64.17,37,58.77
CELL_30942,Leukocyte,30.43,41,51.96
CELL_69198,Epithelial,60.48,15,68.53
CELL_32437,Neuron,73.63,24,59.44
CELL_29322,Neuron,16.45,36,57.92
CELL_58616,Epithelial,55.21,22,63.41
CELL_20271,Stem Cell,12.85,10,50.16
CELL_44429,Neuron,109.23,6,51.56
CELL_47679,Stem Cell,20.78,46,50.71
CELL_96877,Epithelial,5.11,7,69.24
CELL_86923,Myocyte,109.66,26,73.47
CELL_16612,Neuron,14.9,50,94.75
CELL_23623,Myocyte,58.51,41,93.37
CELL_61906,Neuron,113.89,29,67.37
CELL_95059,Leukocyte,50.24,25,53.9
CELL_13012,Myocyte,91.99,34,57.14
CELL_27529,Fibroblast,47.09,35,69.86
CELL_12927,Leukocyte,71.56,15,97.39
CELL_29642,Epithelial,11.58,18,63.88
CELL_73886,Epithelial,55.04,23,84.3
CELL_38048,Stem Cell,6.67,14,63.5
CELL_34351,Erythrocyte,98.19,44,96.05
CELL_24236,Neuron,12.24,42,71.22
