cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40704,Neuron,61.8,24,62.23
CELL_68245,Stem Cell,39.93,17,59.77
CELL_43770,Leukocyte,61.22,43,81.84
CELL_35472,Leukocyte,74.88,9,90.36
CELL_54354,Stem Cell,71.92,28,95.75
CELL_67207,Erythrocyte,107.76,37,80.55
CELL_35929,Stem Cell,107.91,18,91.46
CELL_51116,Myocyte,69.35,18,88.93
CELL_53918,Neuron,57.36,30,94.2
CELL_13555,Fibroblast,116.24,15,59.54
CELL_82716,Stem Cell,22.3,47,83.18
CELL_22933,Myocyte,44.98,50,68.51
CELL_83464,Stem Cell,33.38,27,76.08
CELL_96831,Neuron,90.66,24,52.46
CELL_89454,Epithelial,45.78,18,96.23
CELL_59636,Neuron,115.47,33,58.22
CELL_78637,Stem Cell,68.83,29,52.73
CELL_49462,Epithelial,9.77,14,87.53
CELL_94648,Stem Cell,77.59,6,80.48
CELL_45361,Leukocyte,48.58,31,78.34
CELL_89022,Leukocyte,60.95,37,61.92
CELL_49843,Neuron,38.94,21,91.35
CELL_44101,Epithelial,91.4,29,98.21
CELL_84176,Erythrocyte,24.89,27,98.84
CELL_84200,Myocyte,13.02,14,95.62
CELL_73626,Neuron,11.22,33,84.08
CELL_37554,Epithelial,45.13,41,91.31
CELL_21221,Leukocyte,97.62,39,56.68
CELL_97455,Stem Cell,52.78,28,52.3
CELL_96985,Myocyte,42.35,26,69.78
CELL_48374,Fibroblast,39.48,37,69.58
CELL_24055,Erythrocyte,48.56,39,74.21
CELL_69183,Neuron,92.65,42,83.98
CELL_34385,Stem Cell,53.42,30,80.99
CELL_40822,Erythrocyte,11.1,41,80.82
CELL_93338,Neuron,89.18,25,85.87
CELL_36904,Leukocyte,104.26,26,97.02
CELL_78823,Neuron,92.0,34,75.11
CELL_33288,Neuron,80.32,12,73.8
CELL_18601,Neuron,85.83,29,75.26
CELL_70687,Fibroblast,59.02,21,62.08
CELL_72850,Myocyte,37.92,47,75.21
CELL_23776,Erythrocyte,115.8,17,74.01
CELL_53025,Epithelial,59.03,6,82.85
CELL_62172,Neuron,104.27,27,80.11
CELL_68874,Leukocyte,103.0,28,69.74
CELL_60346,Erythrocyte,107.76,36,87.09
CELL_45627,Myocyte,63.28,30,92.82
CELL_76846,Neuron,95.4,6,71.27
CELL_49619,Fibroblast,81.46,24,51.53
CELL_66146,Leukocyte,53.71,38,63.29
CELL_18395,Stem Cell,90.0,7,50.36
CELL_32373,Erythrocyte,103.32,48,53.31
CELL_97222,Leukocyte,66.14,26,58.07
CELL_54587,Epithelial,103.6,25,57.96
CELL_91942,Neuron,98.19,50,98.48
CELL_25026,Stem Cell,17.97,16,58.82
CELL_78175,Neuron,22.47,49,64.54
CELL_74943,Erythrocyte,49.18,10,95.88
CELL_82270,Erythrocyte,28.64,22,71.15
CELL_50183,Fibroblast,20.82,25,92.8
CELL_79762,Neuron,107.75,16,54.13
CELL_29631,Epithelial,10.57,49,62.6
CELL_16841,Stem Cell,60.65,9,92.08
CELL_56958,Stem Cell,115.13,14,62.35
CELL_69161,Fibroblast,105.51,9,73.79
CELL_73462,Stem Cell,86.0,24,96.99
CELL_69635,Neuron,37.93,20,55.87
CELL_50014,Stem Cell,88.65,32,94.69
CELL_74367,Myocyte,14.5,41,59.49
CELL_89853,Fibroblast,44.33,5,64.03
CELL_70974,Neuron,101.86,38,99.67
CELL_94454,Stem Cell,64.53,13,86.32
CELL_73344,Erythrocyte,35.25,33,89.14
CELL_80022,Epithelial,52.26,5,66.27
CELL_39988,Stem Cell,101.42,48,61.47
CELL_31540,Leukocyte,73.12,24,93.3
CELL_11361,Stem Cell,54.62,36,68.88
CELL_55305,Epithelial,6.04,41,79.53
CELL_42608,Fibroblast,62.8,21,57.36
CELL_61467,Myocyte,103.66,21,50.35
CELL_86684,Neuron,95.67,7,93.78
CELL_78639,Neuron,102.47,35,79.64
CELL_15410,Erythrocyte,115.86,36,62.92
CELL_92584,Epithelial,64.33,15,86.32
CELL_99574,Myocyte,93.24,16,93.8
CELL_29219,Myocyte,76.65,33,73.02
CELL_19664,Myocyte,100.29,16,86.62
CELL_69135,Stem Cell,7.04,32,54.4
CELL_20883,Epithelial,78.46,41,98.91
CELL_36509,Neuron,61.47,33,53.49
CELL_71484,Leukocyte,90.69,15,54.26
CELL_51435,Epithelial,64.78,47,57.26
CELL_73976,Neuron,15.3,39,50.97
CELL_14096,Erythrocyte,33.41,28,97.87
CELL_11287,Leukocyte,70.79,30,51.29
CELL_13759,Stem Cell,61.04,39,87.39
CELL_23210,Stem Cell,86.93,26,82.94
CELL_34083,Leukocyte,98.5,12,69.47
CELL_86862,Neuron,105.14,27,64.52
CELL_33894,Fibroblast,29.33,35,64.76
CELL_38405,Stem Cell,93.37,49,85.05
CELL_67547,Erythrocyte,64.56,9,86.53
CELL_22370,Epithelial,45.59,49,69.68
CELL_15398,Myocyte,104.44,19,77.42
CELL_86156,Stem Cell,25.94,41,68.42
CELL_92060,Neuron,40.3,23,61.54
CELL_23912,Erythrocyte,25.34,7,56.9
CELL_54854,Neuron,74.8,9,57.5
CELL_28961,Fibroblast,55.57,19,59.05
CELL_57575,Neuron,62.16,17,54.11
CELL_60548,Stem Cell,105.17,18,67.26
CELL_47424,Leukocyte,82.52,10,81.96
CELL_84390,Epithelial,75.66,45,79.32
CELL_39892,Fibroblast,54.06,29,82.49
CELL_53783,Erythrocyte,93.09,36,58.55
CELL_67276,Leukocyte,81.94,31,83.71
CELL_19467,Erythrocyte,13.36,26,78.98
CELL_39187,Neuron,48.01,35,76.37
CELL_58550,Epithelial,119.42,9,67.18
CELL_18782,Leukocyte,67.37,17,78.87
CELL_31221,Fibroblast,72.48,42,91.47
CELL_28137,Epithelial,44.15,27,77.77
CELL_63064,Myocyte,23.4,20,99.61
CELL_58222,Neuron,21.36,15,92.38
CELL_19368,Epithelial,111.91,48,66.49
CELL_36604,Epithelial,56.13,20,72.28
CELL_19145,Stem Cell,38.76,12,54.67
CELL_98805,Stem Cell,87.07,23,53.12
CELL_99706,Epithelial,112.73,19,89.17
CELL_39415,Neuron,34.55,5,63.68
CELL_74537,Erythrocyte,86.12,8,96.37
CELL_66770,Myocyte,73.8,39,72.27
CELL_58609,Erythrocyte,108.14,43,68.75
CELL_92089,Myocyte,22.96,35,78.53
CELL_53467,Stem Cell,22.09,15,84.75
CELL_67841,Myocyte,47.81,13,56.25
CELL_53240,Neuron,106.75,44,98.66
CELL_51887,Neuron,74.33,27,66.46
CELL_79825,Fibroblast,30.01,8,66.53
CELL_62258,Erythrocyte,107.64,47,68.29
CELL_52858,Myocyte,9.53,14,74.17
CELL_42629,Stem Cell,62.59,22,78.02
CELL_64783,Fibroblast,101.41,37,82.9
CELL_30687,Leukocyte,5.22,29,77.35
CELL_44323,Erythrocyte,60.91,29,86.66
CELL_31281,Stem Cell,101.05,49,52.66
CELL_60694,Epithelial,119.21,22,83.65
CELL_19275,Stem Cell,94.32,10,90.37
CELL_40206,Leukocyte,90.17,8,92.89
CELL_28899,Myocyte,56.03,15,56.92
CELL_61690,Fibroblast,92.65,29,52.75
CELL_66564,Leukocyte,8.67,28,84.89
CELL_53731,Stem Cell,77.85,19,64.43
CELL_92623,Erythrocyte,84.63,42,60.83
CELL_77179,Myocyte,92.49,25,97.14
CELL_67017,Neuron,12.11,5,86.54
CELL_92262,Epithelial,45.87,42,69.56
CELL_63215,Erythrocyte,85.07,50,89.81
CELL_15290,Fibroblast,88.18,34,65.89
CELL_32541,Neuron,40.34,42,97.57
CELL_30546,Myocyte,89.69,8,57.56
CELL_91877,Leukocyte,46.51,35,70.1
CELL_80882,Erythrocyte,52.86,19,74.12
CELL_71711,Erythrocyte,42.28,43,87.02
CELL_59056,Neuron,10.2,36,73.17
CELL_55164,Erythrocyte,74.25,8,65.9
CELL_75032,Fibroblast,71.95,13,53.1
CELL_87751,Leukocyte,14.82,48,63.64
CELL_64151,Epithelial,15.4,40,62.97
CELL_20482,Leukocyte,74.59,17,76.39
CELL_83658,Stem Cell,117.31,11,97.78
CELL_97004,Myocyte,36.01,19,79.9
CELL_34991,Erythrocyte,61.87,30,72.87
CELL_38072,Epithelial,80.64,42,64.89
CELL_80727,Fibroblast,10.5,28,67.94
CELL_56596,Fibroblast,113.37,11,83.16
CELL_32948,Fibroblast,71.72,15,92.54
CELL_16609,Leukocyte,25.99,12,52.78
CELL_21911,Leukocyte,80.2,17,58.83
CELL_75539,Erythrocyte,38.88,31,79.03
CELL_68345,Myocyte,5.59,37,58.27
CELL_68944,Myocyte,25.95,30,99.68
CELL_77177,Fibroblast,42.31,17,94.39
CELL_48937,Leukocyte,100.99,33,94.23
CELL_60054,Fibroblast,81.02,31,57.25
CELL_28253,Leukocyte,90.05,35,84.52
CELL_49567,Neuron,52.83,9,57.74
CELL_51305,Fibroblast,66.57,41,54.56
CELL_63030,Erythrocyte,93.14,47,97.13
CELL_44601,Leukocyte,88.24,14,96.14
CELL_79078,Leukocyte,102.69,13,53.29
CELL_53207,Erythrocyte,28.56,41,78.18
CELL_25802,Leukocyte,11.04,36,69.68
CELL_74396,Myocyte,94.28,6,68.19
CELL_86871,Stem Cell,88.61,13,79.89
CELL_73584,Myocyte,34.86,50,69.87
CELL_78957,Erythrocyte,118.59,16,96.27
CELL_39307,Epithelial,88.47,33,80.71
CELL_82374,Fibroblast,107.64,13,83.13
CELL_43296,Epithelial,38.09,38,81.8
CELL_43535,Neuron,38.96,39,96.8
CELL_23029,Epithelial,106.65,49,97.18
CELL_69955,Stem Cell,20.55,12,53.61
CELL_22145,Erythrocyte,72.52,21,61.68
CELL_20852,Fibroblast,21.78,33,73.43
CELL_82075,Stem Cell,32.89,17,99.26
CELL_24915,Myocyte,22.41,18,91.13
CELL_52176,Leukocyte,62.28,28,50.87
CELL_33453,Myocyte,50.96,35,72.83
CELL_45650,Erythrocyte,43.76,47,68.48
CELL_47801,Myocyte,73.91,17,66.11
CELL_27841,Erythrocyte,21.45,23,80.21
CELL_98571,Erythrocyte,43.14,24,88.87
CELL_32908,Leukocyte,74.41,7,57.63
CELL_99331,Erythrocyte,109.63,16,59.32
CELL_97376,Leukocyte,56.6,23,51.73
CELL_47290,Myocyte,89.72,15,58.09
CELL_87700,Stem Cell,96.28,37,77.03
CELL_15883,Stem Cell,82.85,31,96.66
CELL_20453,Stem Cell,34.69,15,80.83
CELL_59389,Leukocyte,63.44,38,97.37
CELL_49524,Epithelial,104.13,14,64.51
CELL_98744,Neuron,86.49,40,61.53
CELL_61373,Fibroblast,15.61,7,64.62
CELL_42234,Neuron,47.27,23,77.14
CELL_97434,Erythrocyte,118.78,29,65.3
CELL_94536,Erythrocyte,104.0,34,98.86
CELL_50710,Neuron,44.83,44,75.72
CELL_68609,Neuron,107.53,49,72.72
CELL_67538,Erythrocyte,40.1,20,50.19
CELL_28927,Epithelial,12.65,35,85.01
CELL_84810,Neuron,34.39,15,86.91
CELL_43724,Epithelial,101.77,38,63.71
CELL_89205,Leukocyte,16.76,11,85.42
CELL_44345,Fibroblast,84.39,22,93.32
CELL_68972,Stem Cell,40.32,49,80.29
CELL_36398,Neuron,112.73,18,93.71
CELL_95557,Stem Cell,95.42,23,57.57
CELL_23223,Myocyte,18.35,23,95.3
CELL_23345,Myocyte,15.78,12,89.57
CELL_68189,Myocyte,22.97,48,85.95
CELL_29997,Erythrocyte,115.42,43,57.51
CELL_85639,Myocyte,47.0,29,74.48
CELL_71633,Epithelial,16.12,38,69.17
CELL_17843,Leukocyte,118.31,47,88.32
CELL_14764,Epithelial,35.65,41,93.34
CELL_22304,Myocyte,67.68,28,74.64
CELL_71915,Epithelial,118.09,40,91.53
CELL_76141,Erythrocyte,86.35,16,89.68
CELL_68469,Erythrocyte,100.39,48,77.38
CELL_94403,Fibroblast,27.39,5,97.29
CELL_84562,Neuron,12.92,29,61.3
CELL_48787,Epithelial,68.81,31,58.67
CELL_48719,Fibroblast,55.21,24,82.89
CELL_53244,Myocyte,50.39,29,86.66
CELL_12020,Erythrocyte,62.63,34,56.77
CELL_85603,Fibroblast,90.79,16,70.41
CELL_52829,Stem Cell,56.48,30,71.11
CELL_66482,Fibroblast,67.99,31,65.71
CELL_59864,Stem Cell,66.39,12,65.58
CELL_12522,Myocyte,71.87,35,58.43
CELL_20702,Stem Cell,17.45,30,98.36
CELL_91955,Myocyte,67.23,30,62.07
CELL_68053,Erythrocyte,49.25,11,69.37
CELL_77390,Stem Cell,29.19,9,98.43
CELL_78125,Leukocyte,109.87,29,66.98
CELL_26063,Epithelial,117.56,36,92.71
CELL_56905,Fibroblast,78.99,29,85.38
CELL_58701,Fibroblast,106.82,21,77.28
CELL_82799,Epithelial,60.49,30,82.59
CELL_39209,Stem Cell,14.92,45,96.55
CELL_37773,Stem Cell,12.97,29,53.13
CELL_39301,Fibroblast,108.78,45,55.98
CELL_38074,Myocyte,107.5,14,72.32
CELL_64564,Erythrocyte,30.88,31,73.22
CELL_74992,Stem Cell,44.28,44,55.86
CELL_90257,Stem Cell,38.18,28,65.64
CELL_81482,Epithelial,96.74,46,95.94
CELL_40866,Leukocyte,82.74,22,77.18
CELL_86919,Fibroblast,65.1,25,92.74
CELL_73431,Erythrocyte,103.32,16,87.66
CELL_26102,Epithelial,23.89,38,77.59
CELL_85416,Leukocyte,103.39,11,68.44
CELL_20212,Leukocyte,94.46,46,99.44
CELL_30564,Neuron,97.38,13,66.12
CELL_10575,Leukocyte,22.79,16,69.41
CELL_81146,Leukocyte,53.79,10,76.38
CELL_76909,Epithelial,48.21,18,91.0
CELL_11681,Erythrocyte,22.66,12,94.04
CELL_90601,Neuron,27.35,6,51.25
CELL_99984,Leukocyte,100.83,35,79.34
CELL_64748,Leukocyte,110.25,31,80.5
CELL_63099,Neuron,84.32,28,80.45
CELL_40521,Erythrocyte,73.88,38,55.93
CELL_93533,Erythrocyte,13.0,25,85.73
CELL_16288,Stem Cell,116.08,46,59.77
CELL_27202,Leukocyte,23.55,36,76.24
CELL_47742,Leukocyte,91.25,28,93.92
CELL_98019,Leukocyte,56.32,46,64.82
CELL_82878,Leukocyte,76.82,32,62.54
CELL_62565,Erythrocyte,104.24,43,61.55
CELL_59649,Epithelial,47.04,32,75.9
CELL_13188,Leukocyte,19.92,36,90.59
CELL_69227,Erythrocyte,69.71,48,51.36
CELL_61922,Fibroblast,58.2,32,90.83
CELL_74263,Neuron,65.2,11,68.37
CELL_81255,Erythrocyte,20.47,17,99.04
CELL_31983,Epithelial,6.71,37,70.55
CELL_51213,Myocyte,99.99,5,71.28
CELL_41378,Fibroblast,88.36,17,81.39
CELL_92496,Leukocyte,71.82,22,80.84
CELL_14559,Leukocyte,10.06,26,74.8
CELL_75637,Myocyte,106.45,13,80.97
CELL_59124,Erythrocyte,89.38,48,57.49
CELL_47536,Neuron,98.32,17,74.2
CELL_81827,Erythrocyte,100.53,50,75.64
CELL_68907,Leukocyte,88.39,30,96.48
CELL_25424,Epithelial,43.78,6,92.34
CELL_44592,Epithelial,103.28,31,71.78
CELL_90743,Stem Cell,37.0,39,63.45
CELL_69329,Stem Cell,56.37,35,83.57
CELL_94880,Epithelial,91.3,22,82.2
CELL_70145,Epithelial,58.39,21,53.7
CELL_29104,Stem Cell,95.42,24,73.41
CELL_24425,Myocyte,75.58,10,70.76
CELL_31892,Erythrocyte,6.88,33,96.24
CELL_56137,Myocyte,115.71,27,50.01
CELL_76488,Neuron,46.04,49,97.47
CELL_14993,Erythrocyte,9.02,38,52.34
CELL_24754,Stem Cell,12.91,45,74.2
CELL_79554,Epithelial,100.39,35,74.26
CELL_11792,Epithelial,27.82,20,60.92
CELL_45294,Stem Cell,25.31,49,99.65
CELL_52043,Erythrocyte,96.93,35,68.91
CELL_38911,Neuron,107.76,10,80.87
CELL_69868,Myocyte,85.76,12,93.24
CELL_65373,Stem Cell,86.76,48,53.32
CELL_23686,Erythrocyte,86.07,26,91.13
CELL_10417,Neuron,113.02,48,74.92
CELL_70488,Myocyte,34.63,30,77.92
CELL_31157,Stem Cell,76.5,20,61.16
CELL_75916,Stem Cell,26.64,17,80.03
CELL_45003,Erythrocyte,118.4,49,98.31
CELL_75471,Myocyte,52.52,45,98.81
CELL_95790,Fibroblast,107.03,31,70.27
CELL_59712,Neuron,119.52,16,80.55
CELL_31779,Neuron,69.9,34,72.8
CELL_52832,Stem Cell,31.02,49,66.66
CELL_70017,Leukocyte,46.37,45,77.58
CELL_89943,Leukocyte,67.51,26,62.5
CELL_54691,Erythrocyte,18.83,10,78.01
CELL_12641,Neuron,53.0,44,77.14
CELL_18478,Myocyte,47.53,38,98.97
CELL_31409,Erythrocyte,16.06,11,70.44
CELL_51091,Leukocyte,16.43,10,83.31
CELL_22053,Stem Cell,96.44,41,53.61
CELL_12602,Erythrocyte,72.1,9,87.08
CELL_67285,Fibroblast,38.44,18,70.52
CELL_52201,Myocyte,17.55,27,69.64
CELL_36057,Leukocyte,5.93,28,93.96
CELL_87537,Epithelial,76.89,18,72.26
CELL_23702,Myocyte,87.51,11,73.1
CELL_20805,Neuron,50.51,12,72.25
CELL_79414,Erythrocyte,18.2,45,68.96
CELL_25539,Myocyte,10.42,29,50.07
CELL_51729,Stem Cell,114.11,5,74.19
CELL_86277,Myocyte,101.76,18,97.61
CELL_56916,Fibroblast,24.27,46,78.37
CELL_47640,Neuron,56.04,50,88.71
CELL_75758,Fibroblast,61.05,12,76.43
CELL_33140,Erythrocyte,110.07,42,96.98
CELL_34551,Stem Cell,64.63,36,87.81
CELL_97367,Erythrocyte,61.66,7,64.94
CELL_47095,Leukocyte,114.19,24,75.89
CELL_57668,Leukocyte,62.89,10,80.52
CELL_92957,Myocyte,41.18,25,71.95
CELL_41381,Epithelial,79.13,6,63.65
CELL_28924,Leukocyte,44.31,45,98.41
CELL_16293,Erythrocyte,88.08,45,57.26
CELL_99063,Fibroblast,106.54,40,99.12
CELL_89535,Stem Cell,112.62,16,90.1
CELL_66719,Erythrocyte,78.36,8,54.94
CELL_81980,Myocyte,29.09,6,74.62
CELL_54518,Leukocyte,14.6,25,87.66
CELL_69038,Fibroblast,94.58,38,50.28
CELL_28846,Neuron,37.32,8,87.58
CELL_88935,Leukocyte,113.03,16,95.29
CELL_19144,Fibroblast,111.57,15,61.14
CELL_54839,Leukocyte,54.1,21,74.04
CELL_15606,Myocyte,90.07,31,72.99
CELL_41686,Neuron,45.02,33,75.76
CELL_28546,Myocyte,75.22,5,79.67
CELL_72559,Stem Cell,45.44,13,77.52
CELL_42207,Neuron,16.14,22,58.34
CELL_27142,Epithelial,71.99,7,64.65
CELL_17216,Neuron,113.27,5,99.98
CELL_37641,Neuron,116.16,9,64.49
CELL_51313,Leukocyte,6.15,29,63.4
CELL_77654,Neuron,47.1,18,92.02
CELL_18440,Erythrocyte,97.86,44,72.99
CELL_21591,Erythrocyte,49.24,32,74.18
CELL_16983,Stem Cell,75.69,5,79.06
CELL_63048,Myocyte,32.19,30,51.88
CELL_77848,Stem Cell,28.99,11,72.02
CELL_38717,Leukocyte,60.59,39,85.44
CELL_96256,Fibroblast,27.02,8,84.85
CELL_95568,Myocyte,16.84,33,98.19
CELL_27844,Stem Cell,44.72,22,57.21
CELL_40231,Fibroblast,83.47,41,77.5
CELL_59363,Myocyte,42.21,19,93.79
CELL_70275,Erythrocyte,100.54,6,59.75
CELL_23779,Epithelial,32.44,48,54.36
CELL_71139,Fibroblast,55.6,41,63.63
CELL_48771,Stem Cell,80.96,6,57.94
CELL_81853,Leukocyte,80.64,11,51.02
CELL_81330,Fibroblast,32.9,21,68.63
CELL_12023,Neuron,10.99,22,88.58
CELL_67077,Neuron,9.54,20,82.74
CELL_42568,Stem Cell,119.74,21,74.44
CELL_66788,Erythrocyte,19.65,43,70.91
CELL_44731,Myocyte,61.9,21,90.4
CELL_57334,Myocyte,66.18,17,67.06
CELL_69389,Stem Cell,82.88,39,57.07
CELL_62558,Leukocyte,92.65,26,61.72
CELL_59055,Neuron,17.39,38,69.85
CELL_22934,Stem Cell,35.66,30,93.28
CELL_44047,Erythrocyte,83.77,30,99.52
CELL_97469,Erythrocyte,83.33,45,95.38
CELL_97818,Leukocyte,21.18,15,56.75
CELL_25888,Erythrocyte,24.34,39,80.67
CELL_98766,Stem Cell,49.91,42,62.76
CELL_45714,Fibroblast,15.78,8,58.3
CELL_44406,Neuron,23.31,26,67.05
CELL_88895,Erythrocyte,33.71,22,60.56
CELL_32366,Neuron,89.9,48,92.57
CELL_87841,Epithelial,76.66,7,93.19
CELL_64790,Erythrocyte,18.32,38,52.42
CELL_71863,Neuron,41.22,22,84.57
CELL_94833,Neuron,119.03,33,69.69
CELL_32321,Stem Cell,52.64,46,90.09
CELL_52363,Leukocyte,9.42,44,98.03
CELL_12830,Leukocyte,118.12,32,87.83
CELL_68768,Erythrocyte,51.07,30,56.13
CELL_72673,Fibroblast,39.18,24,50.88
CELL_13647,Myocyte,21.88,12,98.99
CELL_71649,Stem Cell,63.48,21,62.33
CELL_35593,Stem Cell,33.97,44,68.67
CELL_90289,Erythrocyte,62.16,17,92.2
CELL_39384,Neuron,28.02,36,91.41
CELL_22584,Myocyte,88.31,43,97.93
CELL_85840,Erythrocyte,16.88,27,61.72
CELL_59694,Myocyte,101.22,33,67.88
CELL_52089,Neuron,112.08,20,84.35
CELL_40474,Neuron,40.15,15,89.62
CELL_53931,Erythrocyte,112.52,12,94.03
CELL_26542,Erythrocyte,51.94,34,71.53
CELL_49571,Stem Cell,73.92,40,75.37
CELL_14251,Erythrocyte,101.01,5,84.6
CELL_80518,Epithelial,54.03,12,69.03
CELL_38586,Myocyte,65.03,14,90.52
CELL_52646,Leukocyte,119.2,13,77.36
CELL_43211,Stem Cell,43.54,25,98.35
CELL_59672,Stem Cell,72.22,46,63.51
CELL_99550,Neuron,44.17,31,55.31
CELL_75709,Neuron,25.48,35,93.39
CELL_95247,Fibroblast,14.5,26,56.24
CELL_92645,Myocyte,67.01,49,51.16
CELL_61549,Neuron,79.32,11,58.34
CELL_42044,Myocyte,107.01,41,84.54
CELL_84609,Erythrocyte,48.44,13,90.32
CELL_55525,Fibroblast,10.6,19,51.85
CELL_50402,Fibroblast,88.11,13,77.65
CELL_30310,Myocyte,61.51,32,76.12
CELL_41858,Epithelial,67.44,43,74.92
CELL_60017,Erythrocyte,70.03,32,94.91
CELL_99190,Neuron,113.79,50,97.42
CELL_40631,Epithelial,90.64,22,76.93
CELL_72163,Stem Cell,48.5,37,83.83
CELL_91508,Neuron,78.61,39,79.34
CELL_47856,Neuron,53.78,20,54.09
CELL_73951,Stem Cell,44.94,42,90.79
CELL_92829,Myocyte,19.38,17,94.07
CELL_87375,Fibroblast,108.06,13,68.05
CELL_37186,Neuron,74.68,8,76.13
CELL_53194,Fibroblast,56.4,37,82.13
CELL_39590,Stem Cell,20.95,32,71.06
CELL_36610,Myocyte,6.85,21,54.39
CELL_50989,Erythrocyte,85.82,23,56.58
CELL_96037,Leukocyte,6.07,12,78.85
CELL_62040,Fibroblast,5.47,32,60.35
CELL_48332,Fibroblast,114.46,13,64.24
CELL_24668,Myocyte,16.17,12,59.58
CELL_39521,Fibroblast,32.48,25,79.01
CELL_78335,Fibroblast,74.28,34,68.42
CELL_38576,Stem Cell,85.21,43,99.15
CELL_19711,Myocyte,92.09,22,62.08
CELL_88490,Leukocyte,96.95,11,71.16
CELL_58132,Erythrocyte,97.96,50,58.92
CELL_95217,Neuron,118.78,36,76.53
CELL_37578,Stem Cell,46.53,42,86.57
CELL_32827,Erythrocyte,26.94,40,79.99
CELL_76136,Leukocyte,61.04,34,74.72
CELL_20493,Fibroblast,85.49,38,71.6
CELL_61233,Leukocyte,38.71,37,98.23
CELL_31817,Leukocyte,33.38,44,51.64
CELL_65181,Fibroblast,68.78,5,51.12
CELL_19700,Myocyte,78.01,24,98.96
CELL_81180,Myocyte,63.63,41,55.34
CELL_86970,Myocyte,59.46,24,82.82
CELL_49218,Myocyte,102.56,27,66.16
CELL_24966,Fibroblast,37.46,25,52.02
CELL_45005,Neuron,47.94,5,74.32
CELL_38482,Erythrocyte,35.54,20,66.59
CELL_71032,Neuron,106.89,31,98.35
CELL_28420,Stem Cell,8.27,5,51.88
CELL_17451,Erythrocyte,59.88,5,54.1
CELL_34222,Neuron,56.75,13,55.71
CELL_49144,Epithelial,99.71,48,93.43
CELL_57144,Erythrocyte,64.57,50,89.32
CELL_86449,Epithelial,22.86,46,56.63
CELL_14155,Leukocyte,84.02,7,66.61
CELL_51603,Neuron,79.91,25,56.2
CELL_47506,Myocyte,74.9,41,85.27
CELL_25572,Fibroblast,26.26,42,96.35
CELL_20922,Epithelial,84.32,48,59.04
CELL_43134,Epithelial,103.35,44,53.57
CELL_85741,Fibroblast,89.97,15,98.81
CELL_36862,Leukocyte,55.65,47,56.83
CELL_24503,Stem Cell,12.05,37,85.11
CELL_56048,Fibroblast,32.84,21,87.69
CELL_64015,Erythrocyte,118.16,28,98.94
CELL_53716,Myocyte,98.53,9,70.23
CELL_24743,Myocyte,30.12,38,51.45
CELL_49429,Fibroblast,46.83,37,76.65
CELL_88465,Epithelial,12.05,15,89.88
CELL_68774,Fibroblast,66.85,8,79.78
CELL_48143,Epithelial,89.17,28,54.45
CELL_44446,Epithelial,79.81,12,85.52
