cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70106,Erythrocyte,109.01,44,53.39
CELL_11719,Epithelial,24.55,25,80.99
CELL_56666,Neuron,95.24,5,53.3
CELL_48580,Leukocyte,10.28,29,84.61
CELL_41271,Myocyte,102.2,15,61.99
CELL_27537,Fibroblast,76.77,6,75.91
CELL_94082,Epithelial,8.0,26,93.06
CELL_19351,Leukocyte,64.01,50,96.86
CELL_26676,Neuron,57.76,12,84.22
CELL_45643,Stem Cell,28.2,31,50.12
CELL_93384,Neuron,26.68,7,52.64
CELL_41758,Epithelial,88.95,5,56.09
CELL_84768,Neuron,14.92,7,72.55
CELL_63476,Fibroblast,79.35,7,95.56
CELL_54722,Fibroblast,69.53,43,71.02
CELL_41491,Epithelial,36.34,18,52.18
CELL_69881,Fibroblast,83.1,30,77.49
CELL_46729,Myocyte,48.14,16,99.16
CELL_73540,Erythrocyte,8.17,15,97.96
CELL_95288,Epithelial,84.41,14,63.09
CELL_30195,Stem Cell,29.26,40,61.46
CELL_84171,Myocyte,109.9,42,76.34
CELL_30360,Epithelial,8.12,27,76.01
CELL_60793,Leukocyte,5.83,21,98.01
CELL_84109,Neuron,48.96,24,69.31
CELL_59149,Myocyte,66.09,5,96.81
CELL_29396,Neuron,56.62,46,72.62
CELL_54824,Fibroblast,91.31,20,50.92
CELL_71089,Erythrocyte,77.33,12,95.79
CELL_87525,Erythrocyte,54.21,35,57.23
CELL_13653,Epithelial,31.17,30,69.32
CELL_87581,Neuron,40.41,7,93.37
CELL_48996,Myocyte,103.33,41,67.42
CELL_10149,Myocyte,69.63,26,94.5
CELL_58705,Erythrocyte,15.72,48,81.9
CELL_97626,Fibroblast,52.48,7,56.67
CELL_66488,Fibroblast,93.25,8,54.2
CELL_90862,Stem Cell,95.98,17,59.89
CELL_53619,Fibroblast,117.52,13,97.57
CELL_87876,Neuron,108.73,41,77.05
CELL_20659,Fibroblast,28.89,5,77.52
CELL_11742,Epithelial,11.76,11,87.86
CELL_64233,Neuron,74.32,48,51.14
CELL_98253,Epithelial,48.59,19,69.45
CELL_38866,Epithelial,8.3,28,91.81
CELL_64087,Epithelial,24.31,9,80.05
CELL_52412,Fibroblast,88.01,15,70.51
CELL_36331,Epithelial,37.68,14,91.26
CELL_90911,Neuron,20.23,6,59.51
CELL_53366,Leukocyte,74.42,36,95.36
CELL_11550,Erythrocyte,112.63,8,88.55
CELL_59417,Leukocyte,76.05,34,51.67
CELL_19207,Stem Cell,38.48,9,56.21
CELL_12099,Stem Cell,106.67,44,50.09
CELL_72960,Stem Cell,14.56,17,79.21
CELL_32134,Myocyte,66.86,40,76.65
CELL_18995,Erythrocyte,90.51,8,50.59
CELL_87547,Neuron,64.16,25,63.81
CELL_31335,Stem Cell,82.87,36,57.57
CELL_33669,Leukocyte,103.63,35,90.78
CELL_10811,Erythrocyte,72.16,44,73.82
CELL_40418,Epithelial,82.56,49,51.69
CELL_86177,Erythrocyte,107.17,43,95.1
CELL_29780,Neuron,59.29,5,75.79
CELL_59480,Fibroblast,26.98,42,79.72
CELL_46287,Neuron,41.83,41,99.2
CELL_91300,Stem Cell,35.36,37,68.64
CELL_88383,Myocyte,60.76,22,54.8
CELL_47054,Myocyte,57.91,16,56.22
CELL_63336,Neuron,62.09,33,73.51
CELL_62614,Erythrocyte,27.48,24,98.09
CELL_90677,Epithelial,114.22,35,86.59
CELL_41764,Leukocyte,25.77,33,82.16
CELL_39066,Epithelial,116.66,37,51.94
CELL_35771,Myocyte,20.98,20,51.64
CELL_65337,Fibroblast,88.04,23,76.01
CELL_72026,Fibroblast,107.98,32,53.24
CELL_15359,Neuron,75.51,8,77.02
CELL_68904,Neuron,22.83,26,83.94
CELL_29818,Epithelial,106.78,16,98.8
CELL_13220,Leukocyte,112.53,44,84.43
CELL_85835,Fibroblast,80.73,10,89.5
CELL_57581,Stem Cell,77.95,31,97.36
CELL_61863,Myocyte,40.35,41,54.21
CELL_56873,Fibroblast,14.76,17,94.07
CELL_35038,Stem Cell,115.94,42,98.64
CELL_94165,Erythrocyte,92.49,32,60.43
CELL_11066,Erythrocyte,108.67,10,79.77
CELL_18377,Epithelial,97.15,8,78.42
CELL_87399,Stem Cell,71.91,10,68.35
CELL_17621,Leukocyte,71.07,35,66.07
CELL_47489,Neuron,117.89,6,87.29
CELL_26131,Fibroblast,5.06,30,79.6
CELL_49322,Leukocyte,21.9,41,70.26
CELL_35528,Neuron,24.61,9,96.23
CELL_73213,Erythrocyte,51.8,44,58.87
CELL_54892,Myocyte,75.63,31,50.4
CELL_25245,Epithelial,26.02,22,70.07
CELL_32909,Epithelial,24.15,48,78.42
CELL_10414,Neuron,12.75,13,60.28
CELL_76119,Myocyte,51.82,49,78.91
CELL_13378,Stem Cell,14.32,17,78.96
CELL_59406,Erythrocyte,15.02,50,75.08
CELL_86159,Neuron,53.31,25,54.9
CELL_60027,Myocyte,99.71,12,97.22
CELL_41737,Leukocyte,96.44,34,62.45
CELL_32300,Neuron,68.51,45,92.75
CELL_72756,Neuron,100.63,37,78.77
CELL_46092,Leukocyte,58.52,38,78.1
CELL_91278,Leukocyte,108.26,22,99.39
CELL_31834,Fibroblast,59.98,47,75.28
CELL_42456,Neuron,67.38,31,65.4
CELL_89978,Fibroblast,62.84,24,88.84
CELL_67984,Stem Cell,31.0,48,78.4
CELL_68378,Myocyte,48.65,18,54.41
CELL_81418,Epithelial,116.54,19,99.09
CELL_80427,Myocyte,97.44,18,57.6
CELL_39770,Neuron,89.52,30,58.97
CELL_62092,Fibroblast,115.18,19,73.44
CELL_31415,Myocyte,114.59,18,54.79
CELL_72641,Myocyte,39.94,25,83.34
CELL_44478,Neuron,5.57,48,80.21
CELL_92317,Stem Cell,89.56,30,50.59
CELL_10388,Neuron,115.01,29,97.12
CELL_76591,Myocyte,102.51,45,69.44
CELL_51030,Epithelial,80.3,45,88.27
CELL_17869,Leukocyte,111.62,48,72.68
CELL_41937,Myocyte,65.55,35,52.19
CELL_67235,Fibroblast,5.55,24,66.22
CELL_54288,Fibroblast,71.49,14,93.39
CELL_32284,Epithelial,95.04,28,61.55
CELL_82864,Stem Cell,58.43,10,80.2
CELL_79730,Neuron,43.05,42,80.51
CELL_24878,Neuron,23.51,38,95.03
CELL_68433,Fibroblast,71.97,24,63.24
CELL_72127,Fibroblast,92.34,41,51.67
CELL_81183,Epithelial,100.24,32,59.25
CELL_70475,Epithelial,112.99,39,52.29
CELL_16179,Myocyte,35.84,12,94.53
CELL_85587,Stem Cell,112.43,37,57.77
CELL_38908,Neuron,29.35,10,69.95
CELL_21450,Leukocyte,54.62,37,79.78
CELL_41436,Leukocyte,44.86,17,98.94
CELL_37070,Fibroblast,57.01,43,76.35
CELL_89029,Erythrocyte,12.66,7,66.37
CELL_98508,Myocyte,96.05,38,94.07
CELL_33247,Fibroblast,58.29,7,62.33
CELL_29395,Myocyte,109.48,45,96.63
CELL_46041,Myocyte,85.74,27,60.75
CELL_27279,Epithelial,10.63,48,56.4
CELL_65212,Myocyte,68.74,41,89.18
CELL_78599,Epithelial,49.92,28,56.9
CELL_59845,Leukocyte,110.68,5,94.93
CELL_11127,Myocyte,79.64,36,54.96
CELL_15995,Fibroblast,79.34,5,94.95
CELL_52272,Stem Cell,23.07,40,69.66
CELL_62148,Neuron,67.54,20,54.18
CELL_97294,Erythrocyte,92.23,36,86.94
CELL_85825,Neuron,106.63,36,55.12
CELL_74884,Leukocyte,11.03,39,66.05
CELL_55144,Leukocyte,82.87,20,59.89
CELL_63438,Stem Cell,94.79,36,87.72
CELL_93641,Fibroblast,117.03,46,82.2
CELL_90068,Leukocyte,87.06,32,57.53
CELL_58203,Stem Cell,33.9,40,91.29
CELL_98604,Stem Cell,72.3,40,60.47
CELL_17949,Fibroblast,29.13,31,70.58
CELL_97504,Erythrocyte,82.42,5,97.99
CELL_82235,Erythrocyte,49.09,22,90.0
CELL_25895,Epithelial,19.73,48,51.97
CELL_19814,Myocyte,95.58,27,57.73
CELL_53345,Myocyte,17.82,19,76.86
CELL_79396,Myocyte,61.92,43,55.58
CELL_81244,Erythrocyte,65.56,38,68.03
CELL_21610,Fibroblast,89.41,46,50.56
CELL_39982,Myocyte,62.79,26,94.43
CELL_13367,Leukocyte,94.56,36,83.76
CELL_56691,Stem Cell,109.51,14,56.65
CELL_90885,Epithelial,37.25,24,86.47
CELL_45711,Myocyte,61.33,22,61.47
CELL_87118,Stem Cell,112.89,20,96.32
CELL_46919,Stem Cell,52.41,11,88.25
CELL_76436,Epithelial,11.7,7,82.0
CELL_69922,Fibroblast,6.67,19,50.14
CELL_45554,Myocyte,49.63,15,93.79
CELL_92179,Leukocyte,72.21,10,66.46
CELL_53819,Fibroblast,97.56,42,54.5
CELL_75829,Myocyte,39.31,30,92.38
CELL_89067,Leukocyte,26.51,24,61.75
CELL_44930,Neuron,43.2,37,74.56
CELL_70553,Fibroblast,94.98,11,81.46
CELL_54268,Myocyte,63.69,21,63.06
CELL_43247,Myocyte,68.23,48,54.31
CELL_90368,Neuron,20.02,18,64.52
CELL_51835,Neuron,82.86,38,91.41
CELL_75326,Fibroblast,24.13,41,70.46
CELL_31231,Epithelial,107.17,48,65.97
CELL_60818,Epithelial,81.39,27,56.39
CELL_17592,Epithelial,102.57,14,59.77
CELL_62266,Neuron,91.33,38,79.26
CELL_37050,Stem Cell,36.39,23,96.05
CELL_29506,Leukocyte,100.49,31,62.84
CELL_82430,Fibroblast,74.5,39,50.88
CELL_20428,Stem Cell,116.88,48,92.71
CELL_96312,Epithelial,61.18,23,61.85
CELL_54356,Stem Cell,98.03,15,81.95
CELL_58488,Epithelial,30.49,18,53.1
CELL_56930,Epithelial,40.14,35,52.79
CELL_70756,Erythrocyte,66.21,18,54.01
CELL_44138,Myocyte,51.58,40,69.07
CELL_87109,Neuron,43.34,26,67.2
CELL_19435,Neuron,81.51,44,69.82
CELL_68385,Stem Cell,79.67,37,97.49
CELL_66577,Leukocyte,76.04,10,56.28
CELL_49575,Stem Cell,114.63,20,67.06
CELL_12179,Leukocyte,101.68,29,96.19
CELL_95171,Neuron,34.33,6,76.83
CELL_80293,Erythrocyte,114.83,9,65.6
CELL_48154,Stem Cell,55.03,16,54.71
CELL_71518,Epithelial,97.37,5,60.05
CELL_11626,Erythrocyte,41.11,7,80.64
CELL_39960,Epithelial,48.61,12,85.72
CELL_97523,Fibroblast,37.88,48,66.29
CELL_32891,Erythrocyte,44.72,22,84.91
CELL_10885,Myocyte,84.96,48,84.94
CELL_43458,Leukocyte,66.43,12,63.81
CELL_86731,Epithelial,39.61,6,53.24
CELL_27745,Epithelial,58.91,35,52.18
CELL_81767,Epithelial,12.49,7,63.75
CELL_40324,Fibroblast,74.04,17,98.23
CELL_69773,Neuron,76.53,29,94.07
CELL_41651,Fibroblast,103.12,34,51.3
CELL_15764,Myocyte,27.07,36,53.01
CELL_29416,Myocyte,91.81,29,61.54
CELL_14249,Myocyte,23.34,29,78.8
CELL_50361,Neuron,20.91,33,59.93
CELL_56909,Leukocyte,114.11,49,60.22
CELL_83018,Epithelial,115.62,32,62.48
CELL_30209,Fibroblast,115.83,19,57.97
CELL_99279,Leukocyte,56.07,45,56.06
CELL_72071,Epithelial,82.78,13,50.42
CELL_23758,Leukocyte,71.24,37,67.51
CELL_54758,Leukocyte,14.38,22,56.34
CELL_48714,Fibroblast,26.32,32,95.91
CELL_54270,Erythrocyte,94.58,28,99.63
CELL_16117,Myocyte,53.35,19,90.74
CELL_62169,Stem Cell,24.82,43,94.76
CELL_59983,Leukocyte,117.25,21,96.72
CELL_30145,Stem Cell,92.04,24,67.1
CELL_67659,Myocyte,27.04,16,77.43
CELL_97543,Epithelial,26.17,5,94.4
CELL_80981,Epithelial,81.59,47,76.03
CELL_86185,Epithelial,98.22,22,62.56
CELL_26253,Stem Cell,60.83,27,90.82
CELL_42292,Fibroblast,18.03,38,65.71
CELL_47079,Neuron,23.28,10,51.99
CELL_31718,Neuron,28.33,19,87.14
CELL_14834,Myocyte,73.73,22,54.64
CELL_84492,Fibroblast,32.54,27,85.02
CELL_61032,Leukocyte,37.04,11,96.13
CELL_87913,Epithelial,50.12,35,97.39
CELL_30171,Leukocyte,58.53,15,53.57
CELL_39578,Leukocyte,6.21,50,95.54
CELL_65185,Neuron,77.54,40,89.23
CELL_68548,Stem Cell,36.87,43,85.76
CELL_50524,Fibroblast,27.34,16,89.64
CELL_79811,Stem Cell,12.45,33,93.95
CELL_44117,Neuron,115.94,42,55.48
CELL_70133,Stem Cell,32.31,11,71.32
CELL_38694,Neuron,114.77,32,91.04
CELL_70153,Leukocyte,5.34,31,68.09
CELL_55620,Leukocyte,17.85,41,67.83
CELL_92675,Neuron,74.07,23,59.22
CELL_37443,Fibroblast,78.99,7,65.03
CELL_40177,Erythrocyte,63.31,8,74.86
CELL_87301,Erythrocyte,61.82,7,54.57
