cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66782,Neuron,12.86,42,81.95
CELL_53837,Erythrocyte,53.02,11,69.75
CELL_33160,Leukocyte,95.33,29,88.96
CELL_40015,Stem Cell,97.34,31,74.5
CELL_71976,Fibroblast,11.76,44,97.96
CELL_26932,Neuron,108.81,11,76.09
CELL_46012,Epithelial,63.03,19,77.04
CELL_72006,Epithelial,60.89,44,92.69
CELL_79113,Epithelial,99.34,22,85.92
CELL_64769,Fibroblast,102.34,28,98.71
CELL_76703,Stem Cell,53.55,12,76.92
CELL_66660,Fibroblast,20.39,40,63.55
CELL_60816,Erythrocyte,10.45,21,80.98
CELL_71070,Fibroblast,5.41,13,50.11
CELL_39501,Leukocyte,35.44,36,91.07
CELL_61777,Leukocyte,67.25,46,92.07
CELL_55196,Leukocyte,60.23,36,79.8
CELL_14268,Fibroblast,71.79,8,69.61
CELL_79019,Myocyte,48.78,36,72.93
CELL_17701,Erythrocyte,7.34,21,60.86
CELL_31729,Erythrocyte,91.01,34,97.7
CELL_32500,Leukocyte,40.96,43,81.02
CELL_84185,Epithelial,89.18,41,91.45
CELL_83160,Erythrocyte,37.35,40,96.9
CELL_63305,Erythrocyte,81.49,9,58.3
CELL_41462,Erythrocyte,32.81,20,74.09
CELL_56761,Leukocyte,40.37,18,88.56
CELL_16174,Stem Cell,81.61,6,54.63
CELL_69155,Fibroblast,48.97,15,98.41
CELL_60893,Leukocyte,117.94,21,68.94
CELL_99648,Myocyte,90.34,18,82.88
CELL_13719,Neuron,43.14,12,81.6
CELL_19869,Leukocyte,102.21,41,76.46
CELL_66415,Epithelial,81.11,32,50.62
CELL_33970,Stem Cell,95.38,49,82.11
CELL_52465,Myocyte,14.78,32,82.8
CELL_74508,Neuron,19.6,7,87.67
CELL_43770,Epithelial,89.11,18,53.38
CELL_51577,Epithelial,12.79,12,75.87
CELL_65545,Neuron,81.89,47,51.26
CELL_17108,Leukocyte,39.3,44,63.4
CELL_47787,Leukocyte,98.52,27,71.46
CELL_92203,Myocyte,73.71,38,94.08
CELL_77779,Erythrocyte,97.24,22,62.78
CELL_96519,Neuron,104.86,34,79.2
CELL_10081,Erythrocyte,76.61,43,62.52
CELL_58986,Fibroblast,94.58,44,72.5
CELL_92020,Myocyte,76.16,23,89.11
CELL_34737,Myocyte,26.27,25,76.02
CELL_83078,Stem Cell,19.64,25,91.57
CELL_83156,Epithelial,80.78,40,82.88
CELL_70765,Neuron,81.86,43,75.01
CELL_49554,Neuron,74.74,39,85.16
CELL_67990,Stem Cell,62.32,20,64.3
CELL_41264,Fibroblast,74.43,48,60.26
CELL_36249,Myocyte,64.62,44,72.29
CELL_84672,Stem Cell,53.21,38,83.54
CELL_67392,Leukocyte,82.75,37,75.86
CELL_43449,Fibroblast,111.88,44,50.99
CELL_49857,Stem Cell,76.5,28,58.41
CELL_25805,Myocyte,60.44,6,84.75
CELL_19088,Epithelial,67.22,25,90.03
CELL_19967,Epithelial,94.73,42,60.09
CELL_26842,Fibroblast,82.54,27,72.66
CELL_26664,Epithelial,82.09,36,52.14
CELL_50698,Neuron,84.15,5,99.55
CELL_98428,Neuron,65.78,18,62.91
CELL_30920,Epithelial,87.52,10,65.34
CELL_90516,Erythrocyte,73.42,47,99.05
CELL_37609,Neuron,56.34,11,82.08
CELL_60438,Neuron,21.09,42,78.63
CELL_73666,Epithelial,58.02,42,87.33
CELL_79486,Leukocyte,17.08,38,95.09
CELL_74158,Myocyte,71.93,24,68.5
CELL_54895,Myocyte,17.44,13,79.49
CELL_43719,Epithelial,56.32,14,87.55
CELL_64382,Stem Cell,40.29,12,71.48
CELL_78780,Neuron,109.93,11,57.21
CELL_19751,Stem Cell,85.71,49,68.22
CELL_46903,Leukocyte,23.52,25,56.68
CELL_58216,Myocyte,80.64,31,73.63
CELL_62457,Fibroblast,111.77,47,63.19
CELL_44571,Leukocyte,97.25,35,63.46
CELL_68268,Erythrocyte,85.82,33,90.31
CELL_18292,Erythrocyte,105.81,7,60.26
CELL_93631,Neuron,38.61,15,74.77
CELL_38893,Fibroblast,48.44,11,68.73
CELL_27407,Myocyte,80.25,23,52.87
CELL_48938,Erythrocyte,51.69,18,90.15
CELL_16892,Myocyte,86.89,27,56.35
CELL_93265,Fibroblast,103.08,22,61.84
CELL_77719,Erythrocyte,59.61,16,67.59
CELL_94151,Erythrocyte,102.42,34,93.05
CELL_84668,Epithelial,88.38,14,96.23
CELL_60390,Stem Cell,59.51,13,52.07
CELL_74914,Neuron,117.58,21,71.36
CELL_74689,Myocyte,79.0,28,67.37
CELL_42278,Epithelial,46.86,10,86.66
CELL_66376,Neuron,79.01,39,79.27
CELL_35337,Stem Cell,46.65,31,52.66
CELL_95820,Fibroblast,92.2,8,89.13
CELL_36800,Myocyte,72.96,22,59.81
CELL_88115,Stem Cell,10.49,19,62.41
CELL_89440,Neuron,55.79,49,57.3
CELL_75817,Fibroblast,30.8,16,76.81
CELL_14388,Myocyte,23.22,17,50.11
CELL_71530,Myocyte,21.46,9,50.35
CELL_17231,Myocyte,44.28,26,79.62
CELL_63091,Myocyte,25.35,40,65.57
CELL_51929,Fibroblast,20.02,46,91.03
CELL_84431,Epithelial,92.86,29,77.38
CELL_64096,Erythrocyte,15.37,8,80.71
CELL_76603,Fibroblast,43.17,44,96.3
CELL_36283,Erythrocyte,25.42,16,74.92
CELL_10969,Stem Cell,16.75,50,55.47
CELL_72181,Leukocyte,94.76,22,75.92
CELL_91287,Erythrocyte,24.58,25,63.0
CELL_50982,Leukocyte,83.81,16,81.19
CELL_58413,Fibroblast,40.31,28,55.53
CELL_32216,Leukocyte,25.49,11,64.98
CELL_74817,Erythrocyte,39.32,31,71.74
CELL_41242,Epithelial,92.75,10,54.19
CELL_21290,Epithelial,91.71,16,88.11
CELL_66054,Erythrocyte,8.15,41,56.44
CELL_64984,Erythrocyte,77.88,50,86.53
CELL_61793,Stem Cell,51.04,34,59.11
CELL_40211,Epithelial,72.52,47,56.8
CELL_32559,Neuron,75.3,34,67.28
CELL_92081,Neuron,112.92,17,90.22
CELL_93833,Fibroblast,5.99,14,68.16
CELL_19871,Stem Cell,18.88,20,74.36
CELL_49817,Leukocyte,65.3,35,96.34
CELL_74013,Leukocyte,36.15,24,97.44
CELL_36673,Epithelial,93.07,23,97.47
CELL_94711,Myocyte,114.91,34,89.13
CELL_93434,Myocyte,109.79,19,77.73
CELL_11274,Myocyte,11.74,11,78.68
CELL_54361,Erythrocyte,15.32,39,98.06
CELL_94490,Fibroblast,34.36,32,82.61
CELL_97457,Fibroblast,119.42,22,64.92
CELL_38014,Erythrocyte,32.04,11,96.2
CELL_11630,Erythrocyte,82.57,50,68.54
CELL_19035,Fibroblast,77.86,18,72.95
CELL_91066,Leukocyte,116.17,44,66.44
CELL_12735,Stem Cell,88.1,33,98.0
CELL_56569,Leukocyte,20.66,47,76.01
CELL_74247,Neuron,39.14,42,67.8
CELL_54869,Neuron,25.85,9,71.17
CELL_40138,Epithelial,41.46,17,51.78
CELL_15808,Epithelial,70.32,35,91.79
CELL_85931,Fibroblast,91.72,10,54.81
CELL_87416,Neuron,32.14,15,82.76
CELL_86032,Fibroblast,114.5,13,98.36
CELL_94078,Myocyte,37.51,17,98.84
CELL_15023,Leukocyte,103.32,40,93.09
CELL_17505,Myocyte,43.14,15,56.82
CELL_18506,Fibroblast,36.21,22,59.82
CELL_29984,Epithelial,45.77,26,60.4
CELL_45732,Myocyte,85.56,16,93.3
CELL_97799,Leukocyte,95.54,23,99.65
CELL_68639,Erythrocyte,95.14,27,98.34
CELL_76101,Myocyte,8.82,21,84.66
CELL_37797,Neuron,22.5,25,72.85
CELL_22842,Erythrocyte,11.94,46,85.97
CELL_64236,Leukocyte,81.53,39,68.66
CELL_63885,Epithelial,54.3,45,65.62
CELL_77675,Erythrocyte,70.83,24,76.43
CELL_14292,Neuron,60.57,34,81.3
CELL_19265,Fibroblast,37.66,27,72.25
CELL_67820,Epithelial,15.59,18,59.89
CELL_20596,Neuron,53.01,25,53.11
CELL_45683,Fibroblast,22.12,48,74.54
CELL_50682,Stem Cell,20.62,49,71.91
CELL_25534,Epithelial,91.47,6,95.23
CELL_81406,Myocyte,117.71,31,62.52
CELL_43702,Leukocyte,73.75,11,77.42
CELL_77703,Stem Cell,14.96,20,53.44
CELL_32411,Leukocyte,93.64,12,83.5
CELL_34367,Leukocyte,89.08,43,65.51
CELL_34372,Fibroblast,116.64,37,86.73
CELL_34356,Fibroblast,46.09,32,76.22
CELL_69223,Myocyte,113.7,50,51.58
CELL_82870,Epithelial,19.49,24,93.3
CELL_31973,Epithelial,24.11,36,93.83
CELL_24115,Myocyte,118.29,50,97.12
CELL_77105,Neuron,72.62,22,54.4
CELL_27126,Fibroblast,16.44,10,82.98
CELL_48894,Fibroblast,62.52,24,55.68
CELL_92497,Epithelial,23.58,48,65.82
CELL_30841,Neuron,7.0,45,97.55
CELL_17063,Leukocyte,111.89,50,88.3
CELL_17378,Erythrocyte,45.85,16,69.67
CELL_15064,Epithelial,38.94,10,82.05
CELL_99431,Stem Cell,90.69,5,70.89
CELL_27073,Fibroblast,67.94,14,50.94
CELL_40251,Stem Cell,39.77,44,51.72
CELL_24359,Leukocyte,114.59,34,69.57
CELL_50942,Epithelial,68.47,15,84.91
CELL_22983,Erythrocyte,92.12,15,71.64
CELL_45699,Myocyte,61.37,26,52.2
CELL_47918,Leukocyte,28.93,24,74.13
CELL_49438,Leukocyte,13.94,30,74.56
CELL_65147,Fibroblast,31.04,7,67.35
CELL_47265,Epithelial,31.17,50,55.38
CELL_13745,Stem Cell,53.02,35,93.58
CELL_91413,Epithelial,77.82,26,57.48
CELL_37967,Stem Cell,77.73,40,52.07
CELL_89387,Fibroblast,109.61,37,74.55
CELL_85039,Leukocyte,100.22,22,58.0
CELL_20692,Leukocyte,106.69,8,74.71
CELL_66324,Epithelial,32.84,31,89.35
CELL_78813,Erythrocyte,16.53,25,87.87
CELL_57112,Epithelial,104.81,35,85.52
CELL_20796,Erythrocyte,32.35,41,96.55
CELL_10619,Stem Cell,83.07,37,74.56
CELL_56574,Epithelial,68.8,7,66.95
CELL_63848,Neuron,113.02,8,52.29
CELL_40914,Neuron,100.41,45,73.11
CELL_99197,Fibroblast,114.06,42,54.95
CELL_58727,Neuron,99.6,14,94.0
CELL_14052,Myocyte,36.81,47,87.94
CELL_44471,Fibroblast,13.65,38,51.25
CELL_39916,Leukocyte,20.09,34,83.07
CELL_22518,Leukocyte,10.74,17,53.55
CELL_48286,Leukocyte,33.4,25,61.58
CELL_10035,Erythrocyte,5.62,14,57.98
CELL_71394,Neuron,8.57,5,69.65
CELL_65698,Fibroblast,53.11,13,95.36
CELL_52765,Myocyte,82.77,28,66.74
CELL_14101,Fibroblast,94.99,14,97.1
CELL_42849,Erythrocyte,82.77,39,79.53
CELL_18974,Myocyte,64.37,36,65.23
CELL_32433,Epithelial,66.12,19,74.27
CELL_13308,Fibroblast,63.53,16,91.77
CELL_74143,Neuron,119.6,37,75.66
CELL_18503,Erythrocyte,97.49,47,54.46
CELL_14056,Stem Cell,99.81,31,98.24
CELL_15412,Leukocyte,6.52,22,56.54
CELL_73034,Fibroblast,89.04,28,54.38
CELL_64723,Leukocyte,88.23,6,62.4
CELL_65994,Erythrocyte,111.16,30,71.28
CELL_57129,Epithelial,104.4,24,76.45
CELL_46394,Erythrocyte,44.33,8,51.57
CELL_61467,Epithelial,107.46,37,86.43
CELL_53546,Stem Cell,47.79,26,97.02
CELL_47784,Fibroblast,20.83,14,88.31
CELL_55944,Epithelial,102.02,36,63.56
CELL_25879,Stem Cell,31.21,43,92.59
CELL_67924,Erythrocyte,91.56,47,77.83
CELL_92002,Neuron,38.88,43,74.26
CELL_45350,Epithelial,34.99,25,61.11
CELL_83985,Myocyte,48.25,17,78.75
CELL_34649,Epithelial,76.57,30,70.13
CELL_22356,Leukocyte,95.81,48,91.43
CELL_95140,Erythrocyte,73.5,22,58.65
CELL_53630,Stem Cell,40.55,33,58.94
CELL_66435,Neuron,90.71,7,83.93
CELL_36391,Erythrocyte,31.12,34,59.17
CELL_13954,Stem Cell,117.33,47,67.18
CELL_94746,Erythrocyte,75.86,49,96.48
CELL_56130,Leukocyte,74.67,31,79.05
CELL_27812,Leukocyte,82.47,40,77.52
CELL_57363,Epithelial,57.21,44,60.83
CELL_38381,Epithelial,52.76,48,89.88
CELL_55905,Epithelial,7.4,17,85.08
CELL_52265,Neuron,97.37,37,83.46
CELL_21492,Leukocyte,115.89,16,76.97
CELL_40326,Erythrocyte,73.71,15,78.58
CELL_19032,Erythrocyte,81.04,40,79.12
CELL_98390,Erythrocyte,102.48,33,73.35
CELL_41383,Fibroblast,82.34,27,69.91
CELL_62180,Epithelial,87.45,12,88.95
CELL_98489,Epithelial,116.76,25,78.39
CELL_55977,Myocyte,100.02,22,76.32
CELL_70410,Epithelial,119.82,40,62.8
CELL_94615,Erythrocyte,47.78,29,78.81
CELL_91047,Leukocyte,61.91,17,60.61
CELL_49239,Fibroblast,48.36,36,60.71
CELL_81675,Leukocyte,105.61,10,67.29
CELL_52145,Epithelial,55.07,49,58.35
CELL_88519,Myocyte,32.0,16,78.81
CELL_65882,Leukocyte,52.04,25,56.18
CELL_82562,Stem Cell,11.15,31,94.46
CELL_97414,Epithelial,89.24,10,95.63
CELL_74551,Epithelial,97.12,19,97.09
CELL_26757,Myocyte,36.92,12,57.62
CELL_29946,Epithelial,97.86,41,99.69
CELL_30433,Erythrocyte,68.92,35,90.26
CELL_27972,Leukocyte,29.8,24,90.73
CELL_67103,Erythrocyte,82.26,42,91.0
CELL_51911,Leukocyte,115.1,21,67.59
CELL_66794,Erythrocyte,52.87,9,98.87
CELL_30209,Epithelial,45.97,36,65.2
CELL_74497,Epithelial,89.44,20,54.63
CELL_73648,Fibroblast,111.18,40,73.24
CELL_95753,Epithelial,114.7,50,96.56
CELL_24863,Myocyte,26.07,38,79.38
CELL_21493,Erythrocyte,47.27,10,99.56
CELL_40846,Stem Cell,42.28,13,86.23
CELL_13113,Myocyte,24.53,15,63.29
CELL_71168,Neuron,76.55,20,56.11
CELL_75255,Leukocyte,18.75,7,65.87
CELL_21196,Leukocyte,103.64,11,91.93
CELL_89774,Fibroblast,92.48,30,53.07
CELL_60926,Fibroblast,102.6,21,87.14
CELL_11121,Fibroblast,90.53,9,53.3
CELL_77231,Stem Cell,75.5,13,90.35
CELL_55314,Leukocyte,15.04,17,95.46
CELL_29538,Erythrocyte,76.18,48,86.66
CELL_17832,Epithelial,96.05,26,95.79
CELL_35117,Myocyte,102.42,44,51.93
CELL_84910,Myocyte,64.82,23,63.9
CELL_65802,Epithelial,99.49,6,87.01
CELL_80924,Erythrocyte,69.51,32,86.06
CELL_93347,Myocyte,75.78,26,57.55
CELL_88770,Stem Cell,119.73,33,92.08
CELL_36199,Myocyte,101.38,14,81.52
CELL_53116,Leukocyte,45.16,7,50.26
CELL_61838,Neuron,118.57,48,62.5
CELL_35328,Myocyte,105.2,48,71.46
CELL_59323,Stem Cell,103.71,40,50.12
CELL_40141,Stem Cell,110.6,7,90.25
CELL_36217,Epithelial,100.86,31,71.52
CELL_28880,Epithelial,107.9,20,76.22
CELL_75818,Leukocyte,74.15,40,76.35
CELL_79620,Leukocyte,48.65,36,72.07
CELL_31776,Myocyte,72.81,31,87.46
CELL_91261,Myocyte,110.03,44,52.92
CELL_48199,Leukocyte,113.3,26,79.04
CELL_56470,Epithelial,43.41,6,62.48
CELL_87391,Myocyte,99.4,17,99.48
CELL_99149,Stem Cell,58.37,25,82.07
CELL_10222,Epithelial,75.58,22,79.32
CELL_91196,Stem Cell,104.98,48,90.85
CELL_24686,Epithelial,95.26,17,65.29
CELL_37872,Leukocyte,64.26,9,67.04
CELL_92488,Stem Cell,34.96,15,54.38
CELL_31123,Fibroblast,88.39,37,96.81
CELL_95228,Erythrocyte,36.86,41,98.75
CELL_29561,Stem Cell,40.42,31,70.55
CELL_99856,Neuron,91.13,18,98.31
CELL_75587,Erythrocyte,18.1,7,71.98
CELL_72692,Erythrocyte,11.39,6,52.46
CELL_71960,Myocyte,88.57,8,92.45
CELL_43447,Fibroblast,69.16,40,81.29
CELL_35761,Fibroblast,45.99,40,70.03
CELL_81214,Erythrocyte,30.9,41,93.39
CELL_67414,Stem Cell,12.84,24,97.66
CELL_25728,Epithelial,60.81,29,69.26
CELL_14677,Stem Cell,58.47,26,67.21
CELL_97294,Leukocyte,55.32,12,89.13
CELL_84987,Leukocyte,31.24,15,59.61
CELL_37833,Neuron,16.4,16,75.56
CELL_62985,Neuron,9.65,42,90.08
CELL_53334,Erythrocyte,94.16,44,77.62
CELL_17320,Erythrocyte,34.9,32,84.59
CELL_97659,Erythrocyte,105.03,21,65.25
CELL_65618,Neuron,72.16,7,52.65
CELL_58359,Epithelial,118.98,14,74.5
CELL_64162,Epithelial,74.73,27,68.12
CELL_35705,Neuron,86.63,22,92.36
CELL_95137,Myocyte,18.44,31,76.45
CELL_73027,Myocyte,112.82,44,60.34
CELL_93245,Fibroblast,28.97,22,54.89
CELL_84750,Erythrocyte,100.58,43,73.85
CELL_92021,Epithelial,70.45,16,72.31
CELL_49403,Epithelial,113.0,23,64.84
CELL_66251,Neuron,69.5,48,88.32
CELL_19849,Neuron,84.47,22,56.48
CELL_24911,Neuron,79.79,35,89.13
CELL_96577,Epithelial,103.39,43,77.22
CELL_81598,Myocyte,74.53,25,74.31
CELL_50772,Leukocyte,104.39,34,89.17
CELL_40009,Myocyte,65.36,41,80.45
CELL_52998,Leukocyte,5.45,37,58.55
CELL_83610,Stem Cell,37.43,20,55.02
CELL_71245,Fibroblast,17.66,40,97.8
CELL_60187,Fibroblast,6.55,21,65.06
CELL_28343,Stem Cell,14.49,50,66.63
CELL_85863,Leukocyte,111.12,33,86.97
CELL_18222,Myocyte,16.76,9,50.96
CELL_51273,Erythrocyte,26.99,18,76.08
CELL_44964,Fibroblast,78.38,15,77.67
CELL_62664,Epithelial,15.3,50,60.46
CELL_27784,Fibroblast,28.77,27,59.9
CELL_62205,Erythrocyte,94.25,11,76.4
CELL_33078,Stem Cell,119.01,34,57.04
CELL_37423,Stem Cell,10.32,42,77.22
CELL_75046,Erythrocyte,75.53,50,77.73
CELL_21874,Myocyte,75.14,45,61.58
CELL_98961,Leukocyte,94.91,33,67.18
CELL_66935,Stem Cell,89.23,28,83.5
CELL_90736,Leukocyte,22.39,40,50.41
CELL_26629,Erythrocyte,12.56,27,65.21
CELL_55649,Leukocyte,38.12,10,84.47
CELL_53645,Stem Cell,100.19,12,96.72
CELL_88392,Neuron,119.61,42,81.95
CELL_66309,Stem Cell,27.49,17,77.74
CELL_11455,Erythrocyte,96.82,50,81.33
CELL_10828,Neuron,60.4,9,55.55
CELL_59266,Erythrocyte,116.22,36,78.65
CELL_78039,Leukocyte,109.13,22,90.34
CELL_17305,Neuron,13.18,23,86.04
CELL_33246,Leukocyte,30.0,38,78.84
CELL_20511,Myocyte,83.08,37,52.31
CELL_42259,Epithelial,44.26,27,65.52
CELL_97416,Erythrocyte,45.68,30,85.32
CELL_77929,Epithelial,39.13,43,78.47
CELL_92694,Fibroblast,105.53,31,54.23
CELL_37006,Stem Cell,10.4,26,93.83
CELL_27935,Erythrocyte,85.11,47,85.52
CELL_84804,Epithelial,89.66,31,75.88
CELL_74800,Erythrocyte,23.77,12,84.11
CELL_25575,Leukocyte,108.99,14,50.05
CELL_66248,Fibroblast,61.05,39,87.85
CELL_60399,Leukocyte,86.44,30,58.19
CELL_88664,Epithelial,57.03,15,97.88
CELL_92677,Myocyte,106.54,34,84.8
CELL_10760,Stem Cell,48.76,31,65.19
CELL_93628,Myocyte,95.3,33,83.93
CELL_67467,Fibroblast,84.35,38,72.81
CELL_70547,Erythrocyte,40.26,7,61.58
CELL_21334,Fibroblast,113.31,7,97.93
CELL_64614,Myocyte,15.03,19,67.96
CELL_42535,Leukocyte,73.59,50,50.28
CELL_28081,Neuron,102.34,31,52.86
CELL_80981,Fibroblast,56.4,17,71.25
CELL_32612,Neuron,80.97,34,95.18
CELL_89027,Epithelial,88.32,41,77.55
CELL_52141,Leukocyte,96.25,32,76.94
CELL_60196,Leukocyte,67.02,20,99.01
CELL_30672,Epithelial,34.99,11,84.62
CELL_58707,Fibroblast,9.73,34,50.82
CELL_19011,Fibroblast,96.89,37,55.1
CELL_42065,Epithelial,68.4,7,79.89
CELL_17608,Erythrocyte,90.86,32,55.24
CELL_20165,Myocyte,37.54,21,66.05
CELL_27548,Erythrocyte,39.49,5,84.46
CELL_33576,Myocyte,115.72,34,60.39
CELL_70177,Erythrocyte,96.17,38,67.9
CELL_87568,Erythrocyte,57.81,43,75.37
CELL_63920,Fibroblast,77.52,41,79.27
CELL_85899,Neuron,94.02,5,60.89
CELL_35668,Stem Cell,110.63,13,53.04
CELL_80064,Epithelial,96.88,25,75.35
CELL_55926,Epithelial,92.72,7,67.62
CELL_21507,Fibroblast,52.62,47,94.27
CELL_81645,Erythrocyte,11.55,24,70.79
CELL_44038,Stem Cell,75.36,8,52.56
CELL_16546,Epithelial,112.98,23,68.81
CELL_94296,Myocyte,90.21,8,87.36
CELL_67752,Epithelial,109.57,27,52.67
CELL_74441,Epithelial,42.84,30,53.31
CELL_51411,Leukocyte,43.82,32,90.79
CELL_95842,Fibroblast,111.96,19,99.32
CELL_93778,Leukocyte,116.96,26,78.55
CELL_88089,Neuron,41.68,29,86.79
CELL_31595,Epithelial,74.86,35,71.51
CELL_15926,Fibroblast,90.02,48,82.86
CELL_87341,Neuron,12.12,22,64.1
CELL_18102,Leukocyte,42.79,16,80.62
CELL_43641,Stem Cell,35.2,31,99.32
CELL_35166,Leukocyte,68.04,35,51.24
CELL_56120,Neuron,42.26,31,76.44
CELL_34000,Stem Cell,36.88,13,76.2
CELL_25155,Leukocyte,85.65,22,94.63
CELL_13650,Leukocyte,5.12,17,71.72
CELL_46697,Leukocyte,11.02,21,88.22
CELL_68297,Fibroblast,50.83,49,63.6
CELL_15187,Stem Cell,33.72,42,52.14
CELL_10431,Myocyte,68.67,26,65.01
CELL_75316,Neuron,86.25,7,68.0
CELL_15016,Epithelial,72.84,30,86.63
CELL_33869,Epithelial,28.39,36,88.58
