cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41731,Neuron,50.13,14,92.12
CELL_91547,Stem Cell,55.84,41,64.52
CELL_71140,Epithelial,65.67,14,51.69
CELL_26205,Stem Cell,94.06,25,94.4
CELL_87014,Epithelial,72.18,38,96.81
CELL_49455,Neuron,36.47,17,50.35
CELL_77084,Leukocyte,23.12,26,94.72
CELL_40548,Epithelial,85.28,9,85.21
CELL_39649,Neuron,116.89,25,80.69
CELL_60192,Epithelial,9.63,26,65.63
CELL_40726,Erythrocyte,42.16,15,72.41
CELL_52313,Myocyte,29.72,27,78.69
CELL_34647,Stem Cell,103.96,41,65.25
CELL_82306,Neuron,77.86,7,98.19
CELL_63552,Fibroblast,19.81,30,61.91
CELL_41266,Erythrocyte,53.33,35,79.55
CELL_24788,Myocyte,119.49,25,93.37
CELL_19932,Neuron,39.26,44,92.97
CELL_78956,Erythrocyte,26.76,24,83.22
CELL_35703,Stem Cell,57.36,29,87.52
CELL_91524,Fibroblast,93.1,25,98.96
CELL_56028,Erythrocyte,26.4,47,84.78
CELL_34634,Stem Cell,59.86,43,91.56
CELL_97779,Fibroblast,95.68,20,88.23
CELL_22167,Fibroblast,96.23,29,87.97
CELL_21053,Stem Cell,98.43,26,53.75
CELL_29626,Epithelial,61.02,35,65.96
CELL_87183,Stem Cell,24.97,40,96.81
CELL_94474,Erythrocyte,93.42,18,65.12
CELL_23820,Leukocyte,32.86,44,84.25
CELL_67549,Stem Cell,73.27,10,78.61
CELL_31952,Leukocyte,45.23,16,70.1
CELL_90301,Stem Cell,73.59,23,83.74
CELL_79251,Neuron,16.42,8,78.42
CELL_85938,Fibroblast,34.78,34,95.78
CELL_79150,Erythrocyte,46.01,37,65.7
CELL_50297,Epithelial,57.24,42,71.61
CELL_99660,Stem Cell,5.54,31,59.33
CELL_16437,Fibroblast,7.7,13,77.28
CELL_89526,Neuron,73.53,46,78.6
CELL_78820,Leukocyte,43.7,30,99.08
CELL_95003,Neuron,62.81,19,92.89
CELL_27477,Neuron,48.72,48,91.23
CELL_89706,Myocyte,96.82,40,94.78
CELL_33023,Myocyte,20.55,20,89.81
CELL_34783,Erythrocyte,109.72,37,99.98
CELL_87002,Leukocyte,37.6,7,80.76
CELL_97320,Erythrocyte,27.0,25,90.33
CELL_72938,Myocyte,28.39,28,95.12
CELL_67842,Stem Cell,75.6,28,78.84
CELL_53413,Neuron,93.01,33,59.53
CELL_19126,Leukocyte,37.54,19,61.39
CELL_12212,Stem Cell,49.68,12,79.95
CELL_84882,Epithelial,89.77,19,95.96
CELL_81092,Epithelial,5.28,9,87.79
CELL_35908,Erythrocyte,7.02,22,57.15
CELL_37772,Epithelial,118.66,41,97.82
CELL_64701,Epithelial,111.2,31,82.03
CELL_21585,Stem Cell,62.19,11,82.98
CELL_47361,Myocyte,16.25,29,70.21
CELL_49105,Epithelial,31.45,13,98.56
CELL_89122,Leukocyte,17.89,39,63.57
CELL_22959,Epithelial,94.82,12,73.43
CELL_61267,Erythrocyte,63.31,8,79.78
CELL_24923,Epithelial,46.83,26,97.04
CELL_21418,Stem Cell,115.41,48,51.85
CELL_89240,Epithelial,94.15,26,76.48
CELL_71613,Erythrocyte,106.58,27,92.44
CELL_86132,Leukocyte,27.56,24,73.04
CELL_49686,Fibroblast,112.14,38,60.29
CELL_55355,Erythrocyte,15.85,15,86.84
CELL_55891,Neuron,98.48,11,68.98
CELL_58267,Neuron,38.02,28,81.82
CELL_69513,Neuron,114.76,35,67.08
CELL_81663,Fibroblast,35.05,45,65.65
CELL_24805,Neuron,49.45,37,58.66
CELL_32984,Erythrocyte,70.87,37,70.19
CELL_42140,Leukocyte,87.65,22,74.05
CELL_21545,Stem Cell,69.15,10,92.57
CELL_77509,Neuron,8.71,7,86.62
CELL_30054,Myocyte,8.06,26,62.04
CELL_32102,Epithelial,115.72,42,99.64
CELL_93906,Myocyte,59.08,7,74.09
CELL_18056,Myocyte,33.86,23,73.11
CELL_55745,Erythrocyte,27.4,50,67.27
CELL_70946,Neuron,82.64,49,64.99
CELL_56013,Fibroblast,81.24,42,80.46
CELL_59191,Leukocyte,54.68,22,85.17
CELL_42660,Neuron,104.29,30,77.14
CELL_33840,Leukocyte,80.22,12,58.48
CELL_90603,Fibroblast,116.76,37,74.35
CELL_10595,Fibroblast,42.76,46,51.28
CELL_65829,Fibroblast,106.75,14,55.58
CELL_94568,Erythrocyte,73.35,32,67.15
CELL_32124,Erythrocyte,118.34,8,80.45
CELL_77203,Erythrocyte,33.71,47,55.77
CELL_84704,Erythrocyte,113.57,44,73.05
CELL_70781,Epithelial,14.95,28,76.76
CELL_44190,Neuron,13.79,32,94.13
CELL_71161,Erythrocyte,71.64,20,75.9
CELL_16175,Fibroblast,16.93,40,54.53
CELL_81315,Myocyte,30.15,26,83.07
CELL_84289,Neuron,83.31,38,68.87
CELL_10697,Fibroblast,61.0,40,94.64
CELL_23452,Epithelial,45.13,10,94.94
CELL_46031,Leukocyte,58.2,26,73.88
CELL_94271,Leukocyte,95.53,19,57.91
CELL_60776,Neuron,110.32,49,94.53
CELL_34646,Leukocyte,107.35,22,93.39
CELL_39436,Leukocyte,75.22,31,73.47
CELL_15241,Neuron,80.23,44,50.39
CELL_85693,Fibroblast,24.07,28,56.68
CELL_14617,Neuron,119.02,8,64.68
CELL_55470,Erythrocyte,84.1,43,75.16
CELL_53810,Neuron,113.85,6,57.42
CELL_93797,Leukocyte,28.46,41,93.39
CELL_11986,Erythrocyte,59.3,23,75.92
CELL_30735,Myocyte,28.47,32,58.98
CELL_35143,Epithelial,63.79,35,53.85
CELL_25256,Myocyte,89.44,14,57.05
CELL_41179,Neuron,33.8,16,78.4
CELL_64027,Myocyte,63.83,18,61.09
CELL_94200,Neuron,39.3,28,94.76
CELL_33474,Erythrocyte,31.64,48,50.18
CELL_48766,Erythrocyte,22.98,33,99.21
CELL_58659,Erythrocyte,57.61,48,84.91
CELL_76403,Erythrocyte,42.1,40,55.37
CELL_41005,Epithelial,110.72,48,94.98
CELL_12681,Epithelial,24.78,50,59.05
CELL_34525,Fibroblast,66.32,26,59.59
CELL_79720,Neuron,93.88,33,96.68
CELL_92376,Erythrocyte,16.12,34,52.04
CELL_13938,Erythrocyte,15.73,31,70.83
CELL_43741,Leukocyte,106.95,48,97.33
CELL_83239,Erythrocyte,77.49,49,82.31
CELL_55408,Neuron,79.36,17,94.85
CELL_63592,Myocyte,91.07,20,88.51
CELL_97465,Stem Cell,26.18,45,69.92
CELL_23698,Epithelial,84.2,28,92.12
CELL_83641,Erythrocyte,119.04,22,99.92
CELL_22574,Stem Cell,101.87,49,50.64
CELL_47008,Fibroblast,73.08,21,91.68
CELL_28347,Stem Cell,34.75,6,52.52
CELL_81599,Neuron,61.83,40,97.76
CELL_97400,Myocyte,114.63,28,95.81
CELL_30867,Neuron,101.45,28,73.64
CELL_68435,Epithelial,72.25,18,63.73
CELL_83401,Myocyte,75.03,7,67.15
CELL_49061,Leukocyte,117.17,22,52.39
CELL_95224,Stem Cell,42.49,18,56.16
CELL_60948,Leukocyte,39.95,14,56.94
CELL_76072,Stem Cell,69.68,24,94.53
CELL_74804,Erythrocyte,92.49,12,50.09
CELL_39242,Epithelial,27.81,5,75.51
CELL_56334,Fibroblast,24.26,26,71.76
CELL_43715,Leukocyte,114.88,24,89.06
CELL_87867,Myocyte,108.53,25,66.34
CELL_69335,Stem Cell,56.37,13,81.82
CELL_98838,Epithelial,30.61,16,58.34
CELL_90960,Fibroblast,14.45,22,99.51
CELL_67888,Neuron,93.64,31,81.53
CELL_97064,Leukocyte,92.15,45,50.25
CELL_29047,Myocyte,119.05,50,77.89
CELL_78868,Epithelial,23.37,34,89.72
CELL_95777,Epithelial,21.14,37,82.33
CELL_79739,Epithelial,81.09,9,91.07
CELL_85896,Neuron,10.49,45,77.99
CELL_40518,Stem Cell,13.98,15,55.06
CELL_61866,Stem Cell,27.65,5,75.24
CELL_88217,Neuron,15.57,21,77.26
CELL_25413,Myocyte,113.88,14,59.15
CELL_73546,Stem Cell,45.65,26,52.58
CELL_59054,Neuron,119.99,11,75.7
CELL_51844,Myocyte,75.09,8,90.18
CELL_96952,Neuron,25.49,50,70.76
CELL_94534,Erythrocyte,5.1,50,68.38
CELL_99112,Neuron,118.7,23,54.96
CELL_77821,Myocyte,106.71,17,97.03
CELL_50926,Myocyte,49.06,29,78.89
CELL_33456,Erythrocyte,118.32,43,92.93
CELL_16625,Neuron,103.26,19,86.33
CELL_10819,Erythrocyte,45.64,24,65.67
CELL_16583,Stem Cell,30.08,21,55.56
CELL_70280,Leukocyte,57.74,35,69.13
CELL_25959,Epithelial,18.09,44,84.32
CELL_17824,Erythrocyte,38.99,36,98.72
CELL_96847,Leukocyte,117.8,42,77.87
CELL_46721,Fibroblast,111.78,20,84.41
CELL_14507,Fibroblast,110.41,34,61.77
CELL_15507,Leukocyte,76.42,45,99.22
CELL_42276,Erythrocyte,31.51,37,60.41
CELL_48973,Fibroblast,43.51,24,96.61
CELL_37824,Stem Cell,106.17,31,53.96
CELL_42477,Erythrocyte,118.66,21,97.64
CELL_25067,Erythrocyte,91.83,47,86.37
CELL_95996,Fibroblast,14.97,36,59.24
CELL_27293,Leukocyte,50.49,20,60.69
CELL_77251,Fibroblast,13.91,14,87.86
CELL_68403,Leukocyte,106.37,23,72.93
CELL_63149,Stem Cell,110.04,29,75.66
CELL_96025,Stem Cell,101.29,49,93.32
CELL_46042,Erythrocyte,99.53,24,67.2
CELL_17656,Erythrocyte,14.8,21,64.59
CELL_27746,Epithelial,23.68,31,88.06
CELL_48858,Epithelial,119.67,34,64.33
CELL_20039,Erythrocyte,72.93,42,96.59
CELL_86475,Fibroblast,21.32,46,94.89
CELL_88815,Fibroblast,91.45,32,71.25
CELL_20538,Erythrocyte,47.33,36,79.43
CELL_68717,Fibroblast,89.57,49,56.01
CELL_23811,Myocyte,24.01,32,71.99
CELL_14396,Neuron,68.46,18,86.76
CELL_30864,Erythrocyte,23.32,41,62.58
CELL_94219,Myocyte,39.5,17,79.65
CELL_31509,Leukocyte,90.6,21,72.7
CELL_72184,Myocyte,115.96,30,92.0
CELL_40562,Stem Cell,92.18,11,55.92
CELL_44292,Erythrocyte,36.44,8,52.66
CELL_63284,Erythrocyte,95.75,46,87.21
CELL_80366,Stem Cell,58.14,32,50.44
CELL_28565,Erythrocyte,35.9,8,54.97
CELL_16220,Fibroblast,30.15,37,63.08
CELL_73640,Myocyte,45.99,31,90.33
CELL_76302,Leukocyte,54.8,44,91.8
CELL_68180,Myocyte,31.27,38,55.32
CELL_71868,Stem Cell,18.78,9,64.42
CELL_22199,Fibroblast,10.81,6,57.94
CELL_27632,Neuron,87.78,38,92.25
CELL_12890,Neuron,14.89,27,61.59
CELL_16420,Leukocyte,26.69,5,83.4
CELL_38868,Myocyte,88.24,27,65.2
CELL_70250,Fibroblast,34.88,18,98.78
CELL_58372,Myocyte,67.01,39,51.89
CELL_78071,Neuron,61.78,20,59.2
CELL_63783,Stem Cell,12.23,34,84.44
CELL_28743,Myocyte,64.18,49,62.12
CELL_48534,Myocyte,99.33,8,67.74
CELL_87866,Stem Cell,91.09,38,52.5
CELL_15314,Neuron,16.08,23,87.56
CELL_34823,Epithelial,49.32,25,87.5
CELL_35580,Leukocyte,118.48,35,51.0
CELL_87605,Neuron,116.09,19,83.54
CELL_39289,Stem Cell,17.56,22,61.38
CELL_23758,Epithelial,23.25,20,64.46
CELL_61512,Leukocyte,49.78,10,90.58
CELL_67267,Stem Cell,113.54,25,83.39
CELL_22804,Neuron,108.55,22,82.18
CELL_26692,Leukocyte,50.7,27,74.3
CELL_26640,Neuron,91.32,6,76.81
CELL_18603,Neuron,25.45,23,95.97
CELL_78202,Myocyte,98.12,22,94.12
CELL_76872,Fibroblast,81.94,6,79.73
CELL_78979,Neuron,59.16,43,50.61
CELL_25388,Stem Cell,10.0,33,59.66
CELL_83020,Epithelial,54.01,47,88.64
CELL_16974,Epithelial,105.99,41,75.12
CELL_75771,Fibroblast,67.62,14,92.85
CELL_57701,Leukocyte,21.46,40,92.52
CELL_65042,Fibroblast,10.74,22,85.19
CELL_28931,Erythrocyte,27.47,25,67.97
CELL_46631,Epithelial,115.14,26,69.63
CELL_54782,Leukocyte,51.22,15,73.27
CELL_83689,Stem Cell,114.6,24,63.54
CELL_41436,Stem Cell,86.49,40,93.72
CELL_40254,Epithelial,119.17,23,84.1
CELL_25396,Stem Cell,53.65,41,96.81
CELL_89090,Fibroblast,87.68,25,95.45
CELL_84214,Neuron,68.1,50,71.53
CELL_98374,Stem Cell,54.06,7,92.66
CELL_81001,Epithelial,17.16,43,85.82
CELL_11542,Stem Cell,28.98,26,99.28
CELL_76776,Epithelial,108.8,38,83.04
CELL_87745,Fibroblast,115.39,44,72.13
CELL_32669,Myocyte,7.11,43,83.92
CELL_60360,Erythrocyte,38.26,35,83.46
CELL_78270,Leukocyte,96.94,10,55.64
CELL_50087,Stem Cell,98.68,35,74.51
CELL_64451,Leukocyte,51.03,20,68.58
CELL_26276,Myocyte,25.0,49,53.14
CELL_29982,Myocyte,9.2,36,97.91
CELL_86854,Erythrocyte,61.64,16,81.33
CELL_68988,Myocyte,11.51,19,52.38
CELL_87787,Myocyte,80.99,33,62.13
CELL_19316,Fibroblast,13.85,32,61.59
CELL_62286,Myocyte,96.63,46,71.41
CELL_97338,Myocyte,13.09,23,61.24
CELL_14805,Epithelial,48.49,32,99.9
CELL_85418,Epithelial,45.85,22,66.48
CELL_78108,Myocyte,62.69,49,65.35
CELL_48320,Epithelial,88.48,45,53.77
CELL_52114,Neuron,92.95,14,58.96
CELL_62076,Myocyte,27.07,14,65.02
CELL_50673,Leukocyte,113.53,20,63.43
CELL_26936,Leukocyte,70.56,44,64.29
CELL_58558,Erythrocyte,55.38,18,80.64
CELL_88900,Neuron,7.76,48,93.63
CELL_82920,Epithelial,19.05,22,60.7
CELL_95048,Epithelial,57.96,27,86.39
CELL_35094,Epithelial,85.67,36,79.9
CELL_81876,Erythrocyte,94.24,43,60.63
CELL_15375,Leukocyte,11.42,48,99.45
CELL_15232,Myocyte,103.07,15,99.0
CELL_63125,Erythrocyte,47.78,42,73.94
CELL_99666,Neuron,58.9,22,97.75
CELL_25290,Epithelial,34.04,26,52.76
CELL_18332,Myocyte,39.74,32,90.79
CELL_63333,Fibroblast,17.98,11,98.18
CELL_69241,Stem Cell,110.65,5,84.19
CELL_95140,Stem Cell,84.46,28,86.54
CELL_78117,Erythrocyte,39.76,8,87.55
CELL_84701,Epithelial,61.99,13,59.33
CELL_37310,Fibroblast,107.77,25,63.33
CELL_70925,Fibroblast,47.31,15,56.44
CELL_77444,Neuron,66.41,31,94.23
CELL_17532,Stem Cell,87.83,42,84.54
CELL_55492,Fibroblast,43.01,18,96.3
CELL_25155,Leukocyte,76.73,38,75.34
CELL_97808,Epithelial,19.11,14,82.68
CELL_39367,Epithelial,64.69,34,90.32
CELL_57794,Leukocyte,86.33,39,83.29
CELL_46491,Stem Cell,43.14,33,78.62
CELL_65839,Erythrocyte,53.61,13,94.5
CELL_11063,Neuron,76.44,30,84.62
CELL_61801,Fibroblast,45.72,15,98.49
CELL_83040,Leukocyte,54.91,21,72.77
CELL_47953,Erythrocyte,113.39,30,68.62
CELL_62840,Myocyte,20.95,30,94.68
CELL_56180,Neuron,8.54,19,99.23
CELL_68757,Leukocyte,38.69,27,52.41
CELL_79190,Leukocyte,103.63,23,90.98
CELL_23618,Neuron,12.5,35,87.0
CELL_92902,Myocyte,119.26,9,93.22
CELL_10298,Erythrocyte,101.21,33,62.74
CELL_27704,Myocyte,113.26,43,98.03
CELL_75314,Stem Cell,73.7,39,95.43
CELL_47897,Epithelial,110.77,32,63.14
CELL_42972,Stem Cell,48.95,41,68.91
CELL_80102,Erythrocyte,40.31,28,91.21
CELL_26692,Neuron,83.65,15,86.56
CELL_49247,Epithelial,27.24,31,63.33
CELL_45887,Stem Cell,47.24,18,91.91
CELL_92189,Epithelial,82.22,39,72.94
CELL_47360,Fibroblast,31.34,10,62.38
CELL_59815,Myocyte,95.4,42,62.8
CELL_65501,Fibroblast,55.94,48,57.53
CELL_71990,Neuron,17.19,11,69.82
CELL_99054,Epithelial,111.64,25,53.24
CELL_15242,Myocyte,44.65,11,90.87
CELL_91895,Myocyte,86.6,28,50.13
CELL_71623,Fibroblast,74.13,28,78.43
CELL_24941,Erythrocyte,47.17,13,93.83
CELL_30728,Leukocyte,7.22,15,73.31
CELL_99838,Leukocyte,21.45,17,94.47
CELL_67355,Erythrocyte,79.88,29,83.64
CELL_51740,Epithelial,101.14,13,86.74
CELL_47026,Myocyte,67.14,18,92.72
CELL_90085,Erythrocyte,61.9,32,97.61
CELL_74828,Epithelial,39.67,12,60.25
CELL_75538,Leukocyte,32.26,5,86.57
CELL_43265,Leukocyte,45.67,34,89.58
CELL_78701,Myocyte,101.88,5,69.29
CELL_93638,Erythrocyte,101.13,25,62.73
CELL_86829,Erythrocyte,66.97,44,67.66
CELL_71659,Leukocyte,117.22,38,57.42
CELL_25005,Epithelial,53.72,7,78.24
CELL_25880,Myocyte,63.93,24,90.76
CELL_67004,Neuron,92.65,32,77.79
CELL_23778,Neuron,12.73,12,85.91
CELL_73856,Stem Cell,45.23,22,71.56
CELL_73449,Neuron,31.93,5,97.17
CELL_53521,Erythrocyte,29.27,25,52.55
CELL_37171,Fibroblast,16.42,14,62.82
CELL_23197,Neuron,33.72,47,74.18
CELL_53097,Erythrocyte,118.88,48,75.41
CELL_22912,Epithelial,70.26,27,83.15
CELL_38939,Neuron,57.14,44,64.71
CELL_50039,Epithelial,11.72,34,89.74
CELL_35746,Fibroblast,20.9,45,92.76
CELL_65943,Stem Cell,10.54,15,75.64
CELL_82539,Myocyte,68.84,5,82.06
CELL_35756,Leukocyte,118.62,24,99.18
CELL_35749,Neuron,105.4,11,78.82
CELL_43990,Epithelial,111.27,23,63.94
CELL_44107,Stem Cell,97.08,22,80.56
CELL_29674,Neuron,8.08,35,86.44
CELL_24982,Leukocyte,43.4,48,62.06
CELL_94009,Epithelial,48.09,5,50.74
CELL_43000,Myocyte,43.44,20,91.79
CELL_92671,Erythrocyte,92.03,21,78.1
CELL_89756,Epithelial,87.39,20,95.94
CELL_61885,Leukocyte,22.77,11,53.27
CELL_91662,Stem Cell,67.82,13,56.12
CELL_99822,Erythrocyte,6.54,42,68.46
CELL_91786,Stem Cell,119.62,14,57.01
CELL_43665,Leukocyte,29.79,34,90.51
CELL_98579,Neuron,86.18,44,50.34
CELL_89673,Epithelial,30.91,6,50.38
CELL_56560,Leukocyte,6.2,47,74.09
CELL_34496,Neuron,105.21,49,80.5
CELL_11407,Myocyte,32.24,23,85.46
CELL_70010,Neuron,37.36,27,66.6
CELL_18136,Fibroblast,39.59,30,95.25
CELL_81719,Epithelial,109.4,22,50.0
CELL_21346,Leukocyte,51.87,35,64.26
CELL_10931,Fibroblast,67.28,43,81.0
CELL_49900,Stem Cell,21.35,16,79.87
CELL_78600,Neuron,113.66,17,63.07
CELL_27289,Stem Cell,36.18,39,93.19
CELL_52979,Myocyte,55.57,44,97.4
CELL_35460,Leukocyte,106.5,19,84.35
CELL_65890,Myocyte,111.83,25,79.79
CELL_33028,Leukocyte,56.83,50,86.51
CELL_24472,Erythrocyte,75.13,30,53.8
CELL_65588,Leukocyte,7.69,37,83.17
CELL_10807,Neuron,51.75,12,85.99
CELL_29579,Stem Cell,58.61,48,79.19
CELL_66028,Fibroblast,98.9,27,74.87
CELL_63504,Stem Cell,113.06,37,56.21
CELL_74945,Leukocyte,33.22,15,85.77
CELL_51102,Erythrocyte,77.18,30,74.81
CELL_88194,Epithelial,73.82,8,78.27
CELL_39398,Epithelial,99.54,36,51.63
CELL_91542,Myocyte,13.44,11,55.11
CELL_57205,Fibroblast,95.95,44,56.79
CELL_28857,Leukocyte,109.26,34,54.29
CELL_13970,Erythrocyte,111.74,38,67.6
CELL_34475,Erythrocyte,38.05,19,91.81
CELL_30892,Erythrocyte,102.77,27,98.81
CELL_61402,Epithelial,59.25,25,77.85
CELL_47445,Stem Cell,84.22,28,52.45
CELL_47686,Myocyte,105.56,21,69.2
CELL_71028,Stem Cell,40.94,43,61.67
CELL_80064,Neuron,108.99,33,62.21
CELL_85404,Fibroblast,44.7,24,69.31
CELL_44924,Myocyte,50.85,47,94.51
CELL_49434,Stem Cell,44.9,41,67.28
CELL_46335,Neuron,42.57,25,51.85
CELL_50118,Neuron,60.73,39,78.41
CELL_81618,Epithelial,104.75,13,57.64
CELL_14934,Epithelial,96.7,21,69.31
CELL_11336,Stem Cell,17.12,5,78.46
CELL_93468,Erythrocyte,100.05,44,85.84
CELL_33111,Fibroblast,9.23,37,99.74
CELL_86425,Neuron,64.33,47,89.77
CELL_82570,Erythrocyte,88.31,43,50.85
CELL_48373,Epithelial,73.22,32,67.12
CELL_88620,Stem Cell,75.53,37,50.69
CELL_74033,Leukocyte,41.82,41,55.48
CELL_20886,Fibroblast,41.18,42,81.01
CELL_99483,Epithelial,102.56,35,82.31
CELL_91288,Stem Cell,115.39,33,74.6
CELL_92671,Epithelial,103.47,5,55.67
CELL_88250,Fibroblast,84.53,11,59.74
CELL_29952,Myocyte,81.89,5,96.68
CELL_74672,Epithelial,27.46,10,77.15
CELL_46738,Epithelial,31.21,6,76.29
CELL_52466,Myocyte,57.32,42,88.32
CELL_19773,Fibroblast,114.31,6,68.86
CELL_14056,Leukocyte,116.29,9,84.01
CELL_95977,Epithelial,28.87,9,72.52
CELL_89551,Leukocyte,99.79,49,75.36
CELL_12564,Erythrocyte,75.5,14,74.88
CELL_54232,Fibroblast,15.14,44,58.11
CELL_71583,Erythrocyte,16.77,48,86.76
CELL_16359,Neuron,20.44,6,73.44
CELL_89787,Neuron,72.09,45,75.61
CELL_89175,Stem Cell,104.83,9,75.32
CELL_85233,Myocyte,111.75,9,77.16
CELL_46970,Fibroblast,104.89,39,53.31
CELL_57221,Stem Cell,98.39,42,89.86
CELL_75554,Epithelial,13.9,20,78.17
CELL_30863,Epithelial,41.63,25,83.09
CELL_58621,Epithelial,36.13,48,75.42
CELL_76112,Erythrocyte,44.42,41,98.75
CELL_71492,Erythrocyte,28.69,20,75.3
CELL_61158,Stem Cell,97.7,37,64.83
CELL_55928,Leukocyte,38.53,9,79.07
CELL_94947,Myocyte,92.95,12,84.08
CELL_77522,Leukocyte,84.5,19,93.04
CELL_47538,Epithelial,63.54,17,82.46
CELL_34913,Neuron,116.77,17,56.56
CELL_80104,Neuron,55.66,23,95.51
CELL_41159,Leukocyte,107.82,46,88.02
CELL_65096,Myocyte,43.98,31,63.34
CELL_68666,Neuron,116.63,39,74.72
CELL_26632,Stem Cell,34.97,31,69.07
CELL_33617,Fibroblast,33.91,47,56.17
CELL_92531,Neuron,55.33,16,50.73
CELL_57582,Myocyte,49.97,40,91.44
CELL_91033,Erythrocyte,84.06,40,76.36
CELL_58669,Stem Cell,54.21,44,99.68
CELL_58742,Fibroblast,92.92,33,59.94
CELL_84277,Erythrocyte,89.63,37,84.78
CELL_67774,Neuron,58.6,28,67.5
CELL_11582,Leukocyte,38.2,34,73.56
CELL_67593,Myocyte,49.3,38,82.6
CELL_47916,Leukocyte,76.61,32,79.87
CELL_73549,Fibroblast,11.94,43,67.46
CELL_99184,Myocyte,56.97,15,65.37
CELL_76519,Fibroblast,64.36,24,85.91
CELL_87140,Stem Cell,13.92,44,65.35
CELL_95987,Stem Cell,67.14,36,91.22
CELL_23312,Neuron,66.49,27,92.87
CELL_55164,Neuron,9.09,38,98.3
CELL_27887,Fibroblast,117.2,15,87.13
CELL_67939,Neuron,98.21,35,93.83
CELL_64716,Fibroblast,53.59,7,56.72
CELL_34745,Stem Cell,5.89,17,81.65
CELL_13523,Fibroblast,44.5,16,59.48
CELL_37220,Erythrocyte,37.51,47,99.77
CELL_36002,Leukocyte,46.56,40,73.3
CELL_17226,Leukocyte,76.8,13,88.34
CELL_78179,Erythrocyte,43.18,47,63.81
CELL_58618,Neuron,65.06,26,67.11
CELL_21243,Fibroblast,36.98,30,52.6
CELL_53244,Neuron,103.68,10,71.5
CELL_46915,Leukocyte,107.17,19,90.53
CELL_32733,Epithelial,33.63,10,51.06
CELL_66103,Erythrocyte,101.7,18,97.08
CELL_80039,Stem Cell,36.26,42,87.76
CELL_60706,Leukocyte,48.59,23,68.14
CELL_23482,Fibroblast,99.54,7,93.86
CELL_29400,Leukocyte,108.82,16,78.05
CELL_19469,Myocyte,117.52,27,90.19
CELL_75210,Fibroblast,51.54,9,73.32
CELL_74774,Myocyte,7.09,16,99.07
CELL_89882,Fibroblast,98.46,38,76.75
CELL_90551,Epithelial,77.49,18,88.27
CELL_14156,Stem Cell,72.81,20,72.79
CELL_67628,Fibroblast,81.72,40,74.06
CELL_84822,Erythrocyte,85.51,27,82.07
