cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44830,Leukocyte,15.47,9,71.21
CELL_69644,Leukocyte,86.69,18,67.21
CELL_44234,Stem Cell,78.43,29,76.76
CELL_19793,Epithelial,96.09,5,81.03
CELL_93731,Fibroblast,86.28,15,82.44
CELL_79829,Epithelial,84.81,27,82.8
CELL_33048,Stem Cell,88.29,11,72.9
CELL_32625,Leukocyte,107.97,46,65.44
CELL_25090,Erythrocyte,57.36,41,93.01
CELL_94971,Neuron,37.39,50,53.68
CELL_27200,Erythrocyte,18.0,39,85.14
CELL_68129,Epithelial,63.03,36,81.31
CELL_93696,Epithelial,65.42,43,59.49
CELL_78026,Stem Cell,84.56,19,73.65
CELL_93358,Epithelial,78.37,48,53.71
CELL_92454,Epithelial,74.36,50,73.84
CELL_70590,Epithelial,93.15,44,52.97
CELL_42331,Myocyte,72.36,14,88.57
CELL_48837,Erythrocyte,5.65,12,68.38
CELL_61656,Erythrocyte,34.06,17,77.32
CELL_55661,Neuron,22.22,46,59.66
CELL_60524,Stem Cell,111.63,47,97.22
CELL_46724,Fibroblast,92.52,41,64.22
CELL_80867,Myocyte,6.34,50,86.95
CELL_59301,Fibroblast,46.24,16,60.4
CELL_14375,Fibroblast,23.65,47,63.93
CELL_11185,Myocyte,116.23,43,80.15
CELL_15252,Leukocyte,38.74,10,64.6
CELL_14853,Erythrocyte,116.23,46,56.39
CELL_51045,Fibroblast,8.18,44,82.19
CELL_40178,Fibroblast,13.69,47,53.55
CELL_45714,Fibroblast,36.25,47,62.69
CELL_87314,Myocyte,35.5,24,93.34
CELL_77787,Neuron,59.83,43,73.19
CELL_50966,Leukocyte,46.35,17,89.9
CELL_96116,Myocyte,34.15,49,69.43
CELL_29052,Leukocyte,106.1,20,59.81
CELL_62943,Leukocyte,47.41,46,95.56
CELL_75810,Neuron,35.66,23,84.57
CELL_16204,Leukocyte,52.47,49,50.11
CELL_17760,Fibroblast,60.86,34,52.73
CELL_85832,Erythrocyte,91.84,15,98.99
CELL_87462,Stem Cell,14.08,40,63.49
CELL_16820,Leukocyte,97.12,49,96.99
CELL_70187,Leukocyte,7.71,43,89.31
CELL_47148,Leukocyte,32.74,45,80.55
CELL_77839,Neuron,7.66,20,64.57
CELL_91905,Fibroblast,50.0,15,63.47
CELL_74102,Neuron,27.15,43,95.79
CELL_50925,Stem Cell,22.34,6,64.74
CELL_84820,Epithelial,26.15,25,75.82
CELL_55481,Fibroblast,5.29,41,86.91
CELL_27640,Fibroblast,42.63,39,97.52
CELL_63271,Fibroblast,63.93,22,93.64
CELL_27281,Fibroblast,17.12,17,64.34
CELL_43704,Fibroblast,52.09,13,67.85
CELL_77338,Fibroblast,50.74,8,57.2
CELL_92907,Erythrocyte,40.78,41,97.52
CELL_99636,Erythrocyte,28.26,21,83.83
CELL_37994,Erythrocyte,56.8,31,96.02
CELL_82904,Neuron,103.81,36,75.97
CELL_18866,Epithelial,107.67,26,66.92
CELL_54759,Neuron,81.05,5,89.48
CELL_27325,Leukocyte,116.83,25,56.33
CELL_28637,Stem Cell,42.09,36,77.56
CELL_28713,Epithelial,100.18,23,97.84
CELL_59997,Erythrocyte,66.86,22,69.06
CELL_96215,Erythrocyte,91.79,10,89.27
CELL_29817,Fibroblast,26.07,26,81.46
CELL_28396,Neuron,104.67,22,96.53
CELL_69895,Stem Cell,25.23,5,62.37
CELL_62936,Neuron,47.38,12,85.28
CELL_84194,Erythrocyte,100.29,37,80.09
CELL_95027,Erythrocyte,118.54,28,79.43
CELL_17407,Fibroblast,24.78,24,58.44
CELL_34915,Neuron,89.38,14,69.43
CELL_50967,Myocyte,47.79,39,63.68
CELL_21855,Stem Cell,97.08,6,86.02
CELL_78876,Erythrocyte,68.77,18,74.99
CELL_78575,Fibroblast,117.55,37,89.84
CELL_39380,Epithelial,95.16,18,75.54
CELL_39444,Fibroblast,91.62,26,93.53
CELL_58913,Neuron,59.67,25,72.51
CELL_33490,Stem Cell,12.85,31,91.32
CELL_81454,Stem Cell,11.85,21,60.04
CELL_97753,Leukocyte,71.12,29,81.68
CELL_89108,Myocyte,75.89,49,86.83
CELL_52076,Fibroblast,54.83,22,87.24
CELL_74572,Neuron,98.19,26,73.29
CELL_20089,Erythrocyte,40.68,29,70.07
CELL_13333,Stem Cell,40.48,21,89.08
CELL_36387,Leukocyte,106.08,44,65.43
CELL_84745,Myocyte,90.94,6,89.64
CELL_57545,Fibroblast,94.87,30,67.8
CELL_39571,Stem Cell,63.6,49,55.75
CELL_37002,Erythrocyte,59.73,27,51.59
CELL_99339,Neuron,113.37,39,66.53
CELL_99391,Stem Cell,86.12,19,69.73
CELL_13169,Epithelial,111.4,6,66.77
CELL_21360,Stem Cell,61.53,37,90.63
CELL_66842,Stem Cell,52.15,10,71.1
CELL_83316,Leukocyte,9.71,33,68.66
CELL_77010,Epithelial,94.04,23,57.86
CELL_58337,Erythrocyte,42.17,19,95.85
CELL_98162,Myocyte,114.61,33,58.73
CELL_89582,Leukocyte,59.84,37,91.47
CELL_32298,Fibroblast,34.68,45,63.58
CELL_46260,Stem Cell,98.59,29,50.71
CELL_46344,Myocyte,45.28,48,89.26
CELL_34460,Fibroblast,70.1,40,90.92
CELL_98145,Erythrocyte,119.3,16,50.22
CELL_25488,Fibroblast,93.45,17,53.39
CELL_32266,Fibroblast,93.1,32,66.08
CELL_20898,Erythrocyte,18.69,47,98.72
CELL_98589,Fibroblast,71.55,48,82.72
CELL_62625,Epithelial,5.08,24,64.14
CELL_37091,Leukocyte,96.67,18,60.28
CELL_48988,Fibroblast,17.65,45,87.87
CELL_61131,Myocyte,48.44,25,99.56
CELL_67391,Erythrocyte,93.86,48,73.63
CELL_34881,Epithelial,35.0,37,55.85
CELL_44856,Leukocyte,7.79,5,85.23
CELL_79929,Epithelial,19.52,36,93.59
CELL_33171,Neuron,62.19,22,62.63
CELL_48446,Epithelial,59.34,45,93.56
CELL_28615,Fibroblast,16.59,18,56.64
CELL_90825,Epithelial,72.91,9,67.26
CELL_51605,Epithelial,50.64,44,66.29
CELL_95861,Myocyte,18.08,22,71.18
CELL_80073,Fibroblast,97.09,34,81.0
CELL_43303,Stem Cell,110.87,31,60.64
CELL_93266,Myocyte,103.03,15,81.91
CELL_45529,Leukocyte,59.21,39,55.16
CELL_52097,Neuron,81.5,32,61.56
CELL_73892,Myocyte,49.01,36,60.75
CELL_16731,Myocyte,54.25,25,52.92
CELL_72092,Myocyte,98.89,5,99.02
CELL_27143,Myocyte,87.12,24,74.78
CELL_27604,Epithelial,107.78,41,95.38
CELL_16511,Fibroblast,97.85,12,94.26
CELL_28008,Stem Cell,24.26,32,75.24
CELL_44055,Myocyte,66.8,27,85.96
CELL_92461,Leukocyte,67.82,36,53.08
CELL_93097,Myocyte,61.61,34,57.81
CELL_16985,Neuron,105.16,44,86.43
CELL_34101,Neuron,88.62,42,76.67
CELL_60453,Neuron,80.51,13,63.66
CELL_86590,Myocyte,61.72,28,75.23
CELL_95720,Myocyte,22.3,35,94.3
CELL_49291,Stem Cell,71.1,23,70.2
CELL_51256,Erythrocyte,56.95,37,70.08
CELL_59339,Erythrocyte,71.06,32,83.36
CELL_77659,Erythrocyte,15.06,48,62.29
CELL_34182,Erythrocyte,106.89,29,75.96
CELL_13477,Fibroblast,65.33,31,92.24
CELL_78579,Fibroblast,13.79,41,96.2
CELL_25549,Stem Cell,113.93,16,55.08
CELL_62537,Leukocyte,15.64,12,55.26
CELL_59777,Erythrocyte,53.63,19,89.85
CELL_64029,Fibroblast,22.86,32,59.0
CELL_49629,Epithelial,101.64,49,68.19
CELL_59278,Neuron,58.05,17,54.97
CELL_12968,Erythrocyte,87.82,15,82.31
CELL_40589,Epithelial,29.53,13,76.01
CELL_73486,Neuron,70.78,47,65.39
CELL_56542,Leukocyte,69.19,38,97.66
CELL_85698,Myocyte,96.9,44,64.72
CELL_92233,Myocyte,108.62,31,94.02
CELL_29668,Erythrocyte,14.63,22,68.68
CELL_25874,Neuron,5.53,28,72.85
CELL_27140,Leukocyte,11.06,17,56.7
CELL_54515,Fibroblast,25.27,10,80.81
CELL_34757,Stem Cell,62.37,44,66.37
CELL_66912,Myocyte,12.71,12,75.83
CELL_78133,Fibroblast,90.53,40,63.36
CELL_30089,Myocyte,26.79,35,66.94
CELL_33494,Leukocyte,115.67,32,70.35
CELL_65106,Leukocyte,101.69,30,80.58
CELL_71966,Stem Cell,106.53,47,64.45
CELL_64164,Fibroblast,81.88,49,85.23
CELL_55243,Stem Cell,38.94,45,53.07
CELL_64672,Epithelial,81.58,50,80.04
CELL_37480,Erythrocyte,47.59,27,57.67
CELL_83279,Myocyte,116.41,39,75.65
CELL_58806,Fibroblast,78.12,41,98.38
CELL_85250,Myocyte,97.71,19,99.62
CELL_37615,Fibroblast,87.36,25,67.33
CELL_87197,Myocyte,69.2,27,69.36
CELL_59984,Neuron,66.86,15,61.14
CELL_36846,Fibroblast,86.76,42,68.88
CELL_42328,Fibroblast,19.18,15,75.39
CELL_82925,Neuron,48.72,29,58.6
CELL_21009,Myocyte,70.41,36,64.93
CELL_41711,Stem Cell,110.58,25,54.93
CELL_87353,Erythrocyte,15.14,30,82.77
CELL_47294,Epithelial,83.91,39,82.22
CELL_24821,Myocyte,24.21,17,83.39
CELL_67039,Leukocyte,114.41,18,56.9
CELL_45769,Stem Cell,24.89,7,63.8
CELL_89813,Erythrocyte,73.31,17,93.2
CELL_57153,Leukocyte,71.83,20,95.66
CELL_88968,Neuron,24.9,8,91.81
CELL_19954,Leukocyte,102.91,24,71.89
CELL_68384,Stem Cell,17.07,33,54.77
CELL_52834,Erythrocyte,41.15,17,94.9
CELL_35175,Leukocyte,41.41,38,90.23
CELL_11502,Leukocyte,118.9,43,91.93
CELL_36724,Epithelial,119.94,42,98.95
CELL_86614,Erythrocyte,97.2,42,96.25
CELL_68676,Neuron,94.73,28,84.83
CELL_65252,Myocyte,73.02,23,94.73
CELL_22234,Epithelial,10.06,32,91.07
CELL_54139,Myocyte,62.15,43,86.0
CELL_45242,Fibroblast,52.24,40,65.16
CELL_35104,Myocyte,22.64,27,80.93
CELL_76284,Epithelial,16.64,43,85.83
CELL_93621,Stem Cell,119.37,11,65.49
CELL_43100,Epithelial,79.76,5,94.76
CELL_68473,Leukocyte,53.46,25,95.41
CELL_39033,Epithelial,77.0,48,62.04
CELL_38504,Neuron,113.88,32,95.04
CELL_69560,Erythrocyte,29.43,18,72.98
CELL_51239,Erythrocyte,114.11,48,58.9
CELL_31817,Neuron,80.81,42,62.54
CELL_97801,Neuron,43.65,31,70.29
CELL_29979,Erythrocyte,83.98,36,83.24
CELL_53687,Leukocyte,9.57,46,53.28
CELL_48198,Erythrocyte,16.27,19,97.86
CELL_33757,Epithelial,86.95,5,76.39
CELL_67849,Neuron,81.52,37,62.94
CELL_89539,Myocyte,62.67,46,85.9
CELL_30591,Fibroblast,81.43,17,66.81
CELL_16428,Neuron,7.46,7,89.34
CELL_30468,Stem Cell,37.24,41,77.47
CELL_45205,Erythrocyte,114.81,15,50.21
CELL_49844,Fibroblast,13.98,39,67.28
CELL_83862,Epithelial,65.73,30,52.26
CELL_65353,Epithelial,15.12,21,83.74
CELL_27342,Leukocyte,26.52,41,78.5
CELL_52358,Neuron,81.61,29,88.07
CELL_75651,Epithelial,70.79,17,66.04
CELL_89511,Stem Cell,61.49,43,56.17
CELL_98908,Stem Cell,48.7,17,91.42
CELL_89085,Stem Cell,15.0,23,98.61
CELL_75461,Fibroblast,96.08,36,68.27
CELL_84585,Neuron,28.96,13,86.51
CELL_27399,Neuron,118.05,22,63.7
CELL_37350,Epithelial,18.59,18,88.91
CELL_92631,Stem Cell,60.28,43,95.41
CELL_37932,Stem Cell,102.06,41,55.69
CELL_20238,Epithelial,55.92,43,54.41
CELL_13939,Epithelial,94.11,21,64.42
CELL_49798,Fibroblast,61.46,28,62.0
CELL_61359,Myocyte,68.59,34,88.56
CELL_24493,Leukocyte,110.03,49,60.29
CELL_30793,Leukocyte,51.25,30,73.13
CELL_70467,Epithelial,45.59,21,63.3
CELL_27961,Myocyte,44.98,38,89.62
CELL_52162,Neuron,106.43,21,56.01
CELL_88072,Fibroblast,39.59,10,60.61
CELL_22791,Stem Cell,9.39,42,79.76
CELL_63446,Myocyte,64.5,43,83.6
CELL_17076,Stem Cell,104.94,41,86.24
CELL_80535,Leukocyte,21.36,13,78.84
CELL_29649,Leukocyte,57.75,27,59.27
CELL_70374,Fibroblast,60.24,48,53.97
CELL_42259,Leukocyte,96.22,10,96.65
CELL_95093,Fibroblast,28.7,29,68.76
CELL_18067,Fibroblast,77.96,6,83.58
CELL_11821,Epithelial,50.01,29,96.09
CELL_32865,Myocyte,44.74,46,66.48
CELL_79375,Stem Cell,9.97,28,89.71
CELL_83188,Stem Cell,37.45,38,72.88
CELL_61580,Myocyte,74.1,14,81.75
CELL_51383,Epithelial,67.71,18,57.5
CELL_53211,Epithelial,34.04,15,62.38
CELL_17545,Epithelial,78.28,42,59.14
CELL_74671,Stem Cell,85.43,31,66.77
CELL_95804,Myocyte,104.31,12,50.17
CELL_28079,Fibroblast,36.7,37,51.22
CELL_53507,Erythrocyte,101.87,41,97.77
CELL_82330,Leukocyte,33.69,12,90.14
CELL_68344,Myocyte,89.97,37,96.48
CELL_65753,Myocyte,61.78,35,89.01
CELL_87299,Myocyte,12.8,23,83.37
CELL_85981,Leukocyte,93.2,25,80.07
CELL_90009,Neuron,8.66,48,79.51
CELL_68087,Erythrocyte,24.86,33,98.48
CELL_26777,Leukocyte,34.23,41,99.8
CELL_59293,Fibroblast,74.75,26,80.18
CELL_24694,Erythrocyte,101.61,34,95.36
CELL_92770,Neuron,59.08,7,95.83
CELL_24896,Stem Cell,74.0,13,75.91
CELL_80945,Fibroblast,12.65,35,85.83
CELL_45052,Fibroblast,77.78,46,84.99
CELL_99090,Stem Cell,62.47,50,73.31
CELL_39266,Leukocyte,102.94,5,91.67
CELL_87003,Erythrocyte,30.77,28,79.58
CELL_51276,Myocyte,73.14,21,51.1
CELL_74612,Myocyte,35.52,30,88.31
CELL_71741,Myocyte,21.67,5,93.5
CELL_85186,Fibroblast,85.43,46,94.0
CELL_51262,Fibroblast,39.24,27,59.27
CELL_77334,Epithelial,119.93,13,66.97
CELL_46778,Stem Cell,34.46,35,64.03
CELL_64463,Erythrocyte,109.15,38,55.01
CELL_76320,Stem Cell,26.9,36,83.12
CELL_77264,Neuron,19.7,6,65.55
CELL_75842,Stem Cell,86.75,26,74.97
CELL_28157,Fibroblast,14.59,38,85.96
CELL_46145,Stem Cell,55.72,22,77.64
CELL_62377,Stem Cell,77.98,13,56.4
CELL_76495,Myocyte,35.26,47,90.72
CELL_55220,Erythrocyte,19.37,29,78.41
CELL_77795,Neuron,71.83,21,99.5
CELL_98701,Stem Cell,103.33,27,65.98
CELL_24517,Leukocyte,97.91,49,64.22
CELL_87365,Epithelial,63.5,16,68.48
CELL_70276,Epithelial,110.19,12,57.14
CELL_58174,Stem Cell,23.6,9,54.53
CELL_48734,Neuron,38.27,28,67.83
CELL_93287,Neuron,108.22,47,98.2
CELL_16517,Leukocyte,113.46,23,84.66
CELL_22787,Myocyte,102.51,42,57.53
CELL_95180,Fibroblast,64.67,34,83.34
CELL_65706,Fibroblast,110.91,22,79.66
CELL_57900,Leukocyte,48.55,29,89.44
CELL_32603,Stem Cell,7.93,26,98.95
CELL_35711,Fibroblast,19.04,46,79.16
CELL_24145,Neuron,29.79,13,97.94
CELL_48332,Neuron,52.52,22,72.23
CELL_22154,Erythrocyte,11.95,11,67.35
CELL_57845,Erythrocyte,94.09,17,87.37
CELL_79421,Erythrocyte,65.5,47,88.86
CELL_47205,Neuron,77.89,29,50.78
CELL_35049,Stem Cell,54.73,29,90.09
CELL_52702,Erythrocyte,19.34,41,88.36
CELL_28762,Fibroblast,82.24,37,74.11
CELL_44281,Neuron,114.74,10,61.59
CELL_69107,Fibroblast,96.55,15,87.61
CELL_33160,Erythrocyte,77.22,9,79.39
CELL_75548,Epithelial,94.79,33,69.07
CELL_52026,Erythrocyte,78.61,48,58.47
CELL_76902,Stem Cell,108.07,27,78.24
CELL_16831,Stem Cell,55.53,7,66.8
CELL_20825,Stem Cell,9.52,40,53.55
CELL_31035,Erythrocyte,63.46,38,56.46
CELL_31977,Neuron,80.87,5,88.44
CELL_86841,Myocyte,30.44,38,96.08
CELL_36541,Leukocyte,21.2,46,60.94
CELL_22542,Stem Cell,101.38,34,99.71
CELL_28009,Epithelial,22.52,36,57.99
CELL_91703,Stem Cell,15.88,21,82.71
CELL_36328,Stem Cell,87.27,42,53.39
CELL_81324,Leukocyte,76.52,33,53.96
CELL_91077,Leukocyte,68.6,48,91.45
CELL_36680,Myocyte,104.32,35,74.46
CELL_62109,Neuron,82.57,33,61.92
CELL_73512,Epithelial,34.35,44,83.97
CELL_70890,Erythrocyte,51.16,13,73.79
CELL_23148,Neuron,95.03,35,73.43
CELL_83151,Neuron,48.5,20,63.79
CELL_91438,Myocyte,86.48,22,81.7
CELL_56803,Stem Cell,45.7,10,64.98
CELL_95001,Myocyte,105.69,35,60.02
CELL_84538,Myocyte,14.61,40,83.24
CELL_28963,Stem Cell,98.69,18,71.45
CELL_75112,Leukocyte,51.82,20,66.86
CELL_36448,Myocyte,92.05,19,87.07
CELL_44815,Epithelial,89.85,6,57.53
CELL_60343,Epithelial,40.57,22,90.34
CELL_25023,Stem Cell,50.22,28,68.11
CELL_24680,Stem Cell,10.09,28,68.3
CELL_75900,Neuron,109.75,44,72.2
CELL_51586,Myocyte,114.9,11,80.31
CELL_23569,Neuron,23.75,8,77.19
CELL_85591,Erythrocyte,116.56,33,71.27
CELL_96960,Epithelial,107.27,40,50.11
CELL_96857,Neuron,110.05,11,56.44
CELL_96872,Fibroblast,90.81,33,64.23
CELL_40024,Myocyte,92.51,31,93.96
CELL_92539,Fibroblast,59.23,12,79.68
CELL_55125,Epithelial,72.01,39,90.28
CELL_38208,Stem Cell,72.98,31,67.26
CELL_75753,Leukocyte,114.07,38,50.87
CELL_19005,Stem Cell,87.06,38,60.88
CELL_10175,Leukocyte,44.28,9,76.13
CELL_66175,Myocyte,61.53,20,96.92
CELL_85431,Epithelial,116.63,36,66.48
CELL_33621,Erythrocyte,82.39,33,91.94
CELL_95261,Leukocyte,108.68,46,88.92
CELL_18340,Leukocyte,83.04,13,84.59
CELL_95513,Leukocyte,27.82,23,68.9
CELL_67251,Stem Cell,86.37,16,88.79
CELL_75596,Stem Cell,28.47,38,72.19
CELL_22732,Leukocyte,82.73,13,77.71
CELL_56158,Stem Cell,102.85,23,69.44
CELL_76270,Epithelial,84.54,10,52.05
CELL_87119,Epithelial,32.77,45,56.47
CELL_15795,Stem Cell,92.38,40,99.08
CELL_95099,Epithelial,93.74,41,58.43
CELL_36572,Leukocyte,38.27,8,93.02
CELL_10518,Stem Cell,107.26,48,76.47
CELL_40492,Fibroblast,23.48,31,59.62
CELL_34121,Myocyte,27.64,49,61.49
CELL_20479,Myocyte,97.54,15,81.49
CELL_71824,Leukocyte,104.45,35,53.9
CELL_89982,Myocyte,40.68,45,68.7
CELL_80617,Leukocyte,102.38,8,76.87
CELL_69542,Epithelial,63.0,24,89.41
CELL_22944,Neuron,17.31,25,56.76
CELL_12741,Leukocyte,8.12,32,79.79
CELL_66734,Erythrocyte,88.38,44,80.26
CELL_41969,Leukocyte,51.54,9,62.31
CELL_42571,Fibroblast,113.38,27,66.33
CELL_71076,Myocyte,39.0,44,94.83
CELL_65668,Leukocyte,111.87,8,58.07
CELL_72717,Stem Cell,89.95,39,82.56
CELL_74851,Epithelial,111.07,29,59.87
CELL_74186,Fibroblast,62.17,8,74.75
CELL_71354,Myocyte,67.19,5,78.26
CELL_79900,Myocyte,42.52,33,78.69
CELL_42547,Erythrocyte,31.58,9,65.05
CELL_54407,Stem Cell,95.66,12,51.41
CELL_82692,Epithelial,71.28,28,54.73
CELL_99201,Leukocyte,53.44,9,82.2
CELL_81336,Epithelial,96.19,19,53.45
CELL_12249,Epithelial,9.3,27,83.86
CELL_25161,Myocyte,37.97,40,80.22
CELL_42563,Stem Cell,95.36,41,70.23
CELL_28662,Myocyte,103.8,33,95.51
CELL_60162,Erythrocyte,73.92,22,95.54
CELL_36658,Myocyte,74.03,6,98.17
CELL_92193,Neuron,83.29,30,62.26
CELL_76445,Fibroblast,45.53,16,93.82
CELL_31553,Neuron,119.79,40,55.65
CELL_25602,Erythrocyte,16.92,17,82.29
CELL_73294,Neuron,19.8,6,97.17
CELL_21159,Epithelial,6.8,9,72.4
CELL_99209,Myocyte,113.94,50,69.45
CELL_61926,Leukocyte,101.83,40,97.79
CELL_77093,Stem Cell,43.68,22,80.08
CELL_49854,Stem Cell,54.46,30,67.01
CELL_55145,Epithelial,67.78,38,88.24
CELL_29376,Epithelial,96.33,12,76.95
CELL_40182,Stem Cell,55.45,10,71.42
CELL_70659,Myocyte,68.12,6,52.88
CELL_14886,Myocyte,13.43,25,79.79
CELL_35992,Stem Cell,56.54,38,90.72
CELL_75061,Erythrocyte,16.04,25,87.66
CELL_50251,Epithelial,34.31,9,59.51
CELL_34562,Stem Cell,92.11,9,56.97
CELL_44945,Fibroblast,84.28,35,70.44
CELL_96643,Neuron,87.63,37,66.33
CELL_72990,Myocyte,118.07,31,92.53
CELL_64169,Epithelial,119.6,50,69.73
CELL_46792,Stem Cell,94.35,12,89.01
CELL_34887,Stem Cell,26.03,37,64.03
CELL_80408,Erythrocyte,78.61,29,87.25
CELL_55085,Erythrocyte,46.59,35,88.15
CELL_44273,Myocyte,73.71,47,60.12
CELL_50984,Erythrocyte,103.99,29,59.23
CELL_85862,Myocyte,98.41,42,91.37
CELL_66572,Erythrocyte,47.8,40,71.51
CELL_68588,Myocyte,98.38,12,69.45
CELL_78354,Stem Cell,78.82,39,50.25
CELL_89368,Stem Cell,29.59,21,57.33
CELL_17566,Leukocyte,37.07,50,74.67
CELL_98548,Neuron,82.69,49,85.15
CELL_49020,Myocyte,71.78,18,63.97
CELL_22619,Myocyte,52.23,35,98.59
CELL_71655,Fibroblast,68.45,8,52.2
CELL_60147,Neuron,47.12,38,62.8
CELL_59512,Leukocyte,51.14,17,86.95
CELL_76571,Neuron,12.5,47,98.07
CELL_75162,Erythrocyte,65.55,39,90.56
CELL_37754,Erythrocyte,41.5,35,71.49
CELL_40649,Neuron,41.05,28,60.84
CELL_83469,Erythrocyte,57.6,43,74.92
CELL_43990,Epithelial,88.01,10,96.41
CELL_50214,Erythrocyte,73.59,29,95.48
CELL_53180,Fibroblast,33.5,9,56.17
CELL_86345,Leukocyte,76.83,10,77.03
CELL_29859,Fibroblast,68.69,27,52.32
CELL_89193,Erythrocyte,16.75,7,96.57
CELL_38095,Leukocyte,117.65,35,75.42
CELL_39043,Leukocyte,100.74,38,75.79
CELL_12809,Myocyte,48.55,11,87.66
CELL_31309,Epithelial,24.68,15,76.56
CELL_55332,Epithelial,80.32,40,78.62
CELL_21937,Myocyte,48.6,34,80.31
CELL_81728,Leukocyte,48.37,46,82.99
CELL_69923,Epithelial,63.51,12,67.21
CELL_19293,Fibroblast,91.82,30,52.75
CELL_73404,Erythrocyte,106.4,22,63.31
CELL_80606,Stem Cell,21.85,11,94.94
CELL_74004,Erythrocyte,116.85,18,81.98
CELL_91753,Epithelial,90.19,16,81.16
CELL_91115,Erythrocyte,103.06,8,56.27
CELL_41760,Neuron,100.73,6,91.32
CELL_30298,Neuron,32.72,13,73.82
CELL_69848,Epithelial,100.63,26,64.26
CELL_40888,Stem Cell,62.94,43,85.95
CELL_80403,Myocyte,38.13,26,55.55
CELL_27152,Stem Cell,112.96,33,96.4
CELL_80080,Fibroblast,30.9,12,74.77
CELL_45622,Myocyte,31.02,18,79.47
CELL_64602,Epithelial,116.77,40,68.67
CELL_69522,Epithelial,10.99,45,87.49
CELL_74228,Fibroblast,118.52,31,71.86
CELL_96823,Erythrocyte,66.73,38,96.12
CELL_52048,Leukocyte,117.76,11,50.49
CELL_64736,Erythrocyte,10.77,7,87.72
CELL_86099,Leukocyte,41.98,25,79.27
CELL_70539,Stem Cell,76.3,24,66.36
CELL_29287,Neuron,92.42,29,54.34
CELL_52810,Myocyte,29.94,24,67.94
CELL_44327,Stem Cell,13.34,46,98.34
CELL_82946,Myocyte,96.02,47,57.97
CELL_39775,Myocyte,108.97,44,99.47
CELL_42385,Epithelial,21.2,13,98.13
CELL_12069,Epithelial,39.51,18,61.0
