cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94251,Erythrocyte,27.07,10,52.35
CELL_98551,Stem Cell,79.83,34,97.14
CELL_65187,Leukocyte,100.11,22,96.29
CELL_58648,Fibroblast,96.82,28,53.37
CELL_84349,Epithelial,59.94,47,54.87
CELL_10616,Leukocyte,117.84,29,69.52
CELL_91189,Myocyte,63.21,28,71.68
CELL_56144,Neuron,42.08,22,86.58
CELL_83565,Fibroblast,29.87,29,71.27
CELL_98022,Myocyte,69.67,18,71.79
CELL_75599,Epithelial,113.48,27,62.62
CELL_79730,Stem Cell,6.41,31,76.25
CELL_21860,Neuron,27.56,13,85.55
CELL_78378,Fibroblast,28.91,28,62.6
CELL_62415,Fibroblast,70.66,25,61.3
CELL_66751,Neuron,91.48,38,54.55
CELL_95244,Myocyte,72.05,38,50.95
CELL_60687,Epithelial,29.05,39,69.4
CELL_54410,Fibroblast,10.3,35,86.73
CELL_50320,Epithelial,10.84,37,63.24
CELL_72408,Stem Cell,45.78,26,87.31
CELL_80554,Stem Cell,52.77,35,58.78
CELL_14165,Fibroblast,42.69,31,88.99
CELL_35243,Erythrocyte,12.31,33,94.2
CELL_76764,Leukocyte,47.17,40,72.25
CELL_47011,Fibroblast,34.72,9,69.63
CELL_61452,Leukocyte,67.66,40,89.85
CELL_29814,Leukocyte,25.46,15,71.94
CELL_71543,Leukocyte,59.17,41,93.74
CELL_98302,Leukocyte,90.9,10,58.4
CELL_39668,Neuron,82.33,8,67.53
CELL_68965,Neuron,108.71,20,88.38
CELL_11424,Neuron,30.28,25,54.17
CELL_92693,Epithelial,23.2,28,52.98
CELL_62355,Neuron,64.7,21,80.36
CELL_93274,Neuron,101.85,47,71.46
CELL_40008,Epithelial,37.66,50,89.35
CELL_62574,Leukocyte,48.8,12,73.79
CELL_16281,Stem Cell,30.28,5,95.21
CELL_38653,Myocyte,37.15,46,71.87
CELL_30933,Stem Cell,69.01,37,90.93
CELL_13670,Erythrocyte,31.19,16,94.67
CELL_74215,Fibroblast,47.51,25,94.86
CELL_83401,Stem Cell,105.24,34,77.23
CELL_33388,Erythrocyte,81.37,5,71.92
CELL_21282,Epithelial,114.62,47,84.93
CELL_60423,Erythrocyte,28.7,10,73.85
CELL_70169,Neuron,80.56,41,68.42
CELL_12180,Erythrocyte,52.54,47,76.62
CELL_90322,Myocyte,100.91,12,55.61
CELL_91329,Stem Cell,12.49,18,56.41
CELL_37964,Neuron,118.03,35,95.44
CELL_22612,Epithelial,44.9,22,54.32
CELL_17927,Epithelial,30.97,39,85.35
CELL_20021,Erythrocyte,48.66,27,93.07
CELL_63009,Myocyte,64.12,22,94.28
CELL_72757,Leukocyte,72.38,21,63.93
CELL_51460,Myocyte,76.63,32,61.28
CELL_66608,Neuron,21.22,14,61.69
CELL_76971,Erythrocyte,40.35,41,59.33
CELL_91517,Leukocyte,113.7,12,60.14
CELL_18803,Erythrocyte,96.17,28,96.74
CELL_85326,Erythrocyte,52.51,34,97.89
CELL_16471,Fibroblast,50.45,49,64.17
CELL_99820,Leukocyte,48.92,42,93.01
CELL_78911,Myocyte,112.95,43,78.46
CELL_25451,Fibroblast,65.24,37,56.01
CELL_78484,Leukocyte,94.78,5,55.81
CELL_86684,Leukocyte,86.69,28,56.39
CELL_56033,Leukocyte,106.54,49,69.33
CELL_59004,Neuron,77.71,27,72.66
CELL_48374,Leukocyte,62.05,32,97.78
CELL_81444,Myocyte,104.67,26,86.83
CELL_23311,Fibroblast,77.37,24,60.04
CELL_80371,Fibroblast,24.33,37,93.83
CELL_11682,Myocyte,47.54,7,83.38
CELL_76470,Stem Cell,18.41,8,69.24
CELL_46152,Epithelial,50.33,34,84.56
CELL_74997,Stem Cell,17.43,45,75.17
CELL_97013,Epithelial,7.27,10,81.62
CELL_59616,Erythrocyte,108.49,38,64.14
CELL_84865,Stem Cell,104.3,7,91.4
CELL_44921,Leukocyte,105.77,7,68.97
CELL_59896,Neuron,102.25,9,97.64
CELL_26228,Epithelial,51.4,9,51.57
CELL_95863,Myocyte,15.3,33,78.01
CELL_24655,Stem Cell,93.72,6,69.15
CELL_54272,Leukocyte,20.49,24,84.72
CELL_96250,Fibroblast,63.77,14,59.35
CELL_59929,Erythrocyte,67.8,9,87.93
CELL_20254,Stem Cell,39.55,47,94.84
CELL_31087,Epithelial,31.24,8,99.27
CELL_69916,Neuron,52.99,13,59.88
CELL_71615,Epithelial,108.11,27,74.1
CELL_95991,Epithelial,60.64,20,63.0
CELL_79065,Leukocyte,103.14,41,53.76
CELL_31264,Stem Cell,27.59,24,55.81
CELL_41508,Neuron,63.02,48,59.69
CELL_98897,Erythrocyte,103.01,9,98.16
CELL_37344,Myocyte,52.26,22,61.35
CELL_24783,Neuron,98.05,28,95.49
CELL_68125,Myocyte,83.54,8,81.28
CELL_90580,Fibroblast,19.33,19,92.33
CELL_20630,Leukocyte,95.21,20,94.15
CELL_54819,Leukocyte,95.57,49,54.88
CELL_46966,Leukocyte,23.43,45,63.24
CELL_76643,Myocyte,84.95,26,52.73
CELL_79289,Stem Cell,64.7,37,70.1
CELL_45219,Stem Cell,16.38,40,60.08
CELL_71833,Stem Cell,76.16,31,78.44
CELL_91520,Stem Cell,18.76,39,85.72
CELL_11246,Leukocyte,57.3,49,78.06
CELL_54182,Erythrocyte,5.21,23,81.52
CELL_53409,Fibroblast,88.06,28,54.74
CELL_42291,Fibroblast,19.0,49,50.88
CELL_45799,Fibroblast,17.63,35,74.76
CELL_47849,Epithelial,96.54,11,98.07
CELL_30617,Epithelial,10.87,16,87.46
CELL_26415,Epithelial,97.02,43,54.43
CELL_92883,Erythrocyte,106.16,9,65.79
CELL_50594,Stem Cell,76.35,13,65.6
CELL_13493,Stem Cell,51.84,46,87.76
CELL_77638,Neuron,94.17,15,85.21
CELL_21652,Epithelial,20.98,22,67.18
CELL_22727,Neuron,64.7,19,59.12
CELL_74518,Stem Cell,101.85,29,65.63
CELL_79077,Epithelial,91.23,33,92.85
CELL_62305,Myocyte,66.61,25,68.68
CELL_44651,Fibroblast,90.96,45,74.38
CELL_73184,Epithelial,89.01,26,58.37
CELL_93916,Leukocyte,87.73,14,95.95
CELL_28733,Erythrocyte,92.74,15,52.61
CELL_25752,Leukocyte,44.36,40,58.69
CELL_45230,Leukocyte,23.95,19,77.0
CELL_20650,Myocyte,114.85,8,72.03
CELL_64792,Epithelial,69.29,44,52.33
CELL_41908,Epithelial,5.16,14,54.64
CELL_19888,Neuron,30.03,5,96.02
CELL_71033,Erythrocyte,87.45,6,76.77
CELL_55591,Myocyte,14.89,12,85.39
CELL_92740,Stem Cell,19.91,22,85.55
CELL_25062,Fibroblast,58.05,42,57.58
CELL_59154,Stem Cell,44.53,27,68.97
CELL_77073,Myocyte,80.76,21,64.24
CELL_72317,Myocyte,34.25,8,91.46
CELL_75405,Erythrocyte,92.3,9,83.41
CELL_98150,Stem Cell,87.03,30,84.15
CELL_30006,Neuron,104.34,45,56.9
CELL_65693,Erythrocyte,99.38,13,94.94
CELL_52113,Erythrocyte,24.75,41,50.84
CELL_52111,Fibroblast,89.15,42,56.72
CELL_41438,Erythrocyte,78.39,29,89.97
CELL_81411,Stem Cell,114.19,32,61.66
CELL_92354,Leukocyte,52.5,47,64.77
CELL_26737,Myocyte,60.85,7,84.59
CELL_49434,Neuron,93.07,44,52.59
CELL_73183,Epithelial,56.49,27,76.66
CELL_78422,Fibroblast,117.41,19,80.46
CELL_82628,Fibroblast,96.01,45,61.75
CELL_19881,Leukocyte,70.9,21,80.87
CELL_70671,Myocyte,41.0,5,87.15
CELL_57362,Erythrocyte,119.73,24,98.78
CELL_28371,Leukocyte,6.26,43,90.61
CELL_51935,Epithelial,81.14,6,95.5
CELL_15716,Stem Cell,66.66,22,62.28
CELL_54397,Erythrocyte,11.18,12,58.92
CELL_52773,Stem Cell,79.95,19,63.33
CELL_72443,Stem Cell,68.69,48,97.01
CELL_70906,Erythrocyte,79.73,13,90.33
CELL_92972,Stem Cell,49.94,27,93.51
CELL_39255,Stem Cell,69.84,33,92.44
CELL_83418,Fibroblast,80.2,24,56.95
CELL_97412,Neuron,21.84,46,93.57
CELL_49573,Fibroblast,79.02,37,98.91
CELL_17633,Fibroblast,50.43,7,93.62
CELL_23568,Erythrocyte,115.31,29,50.95
CELL_79597,Stem Cell,105.08,26,86.23
CELL_43471,Neuron,91.39,22,61.32
CELL_70257,Myocyte,12.59,13,61.78
CELL_62006,Neuron,9.12,33,85.16
CELL_60042,Leukocyte,108.88,36,54.08
CELL_59886,Epithelial,99.21,23,50.81
CELL_15059,Epithelial,47.44,34,87.83
CELL_17502,Epithelial,70.29,33,52.56
CELL_39402,Epithelial,71.32,28,79.09
CELL_75790,Epithelial,97.93,48,95.22
CELL_74201,Stem Cell,77.03,50,87.49
CELL_58798,Fibroblast,70.31,46,89.64
CELL_97783,Myocyte,105.28,10,63.45
CELL_23016,Stem Cell,89.4,23,71.1
CELL_72654,Epithelial,112.64,13,81.87
CELL_80780,Leukocyte,13.88,41,59.97
CELL_65454,Epithelial,96.71,39,77.53
CELL_55970,Stem Cell,12.86,35,63.34
CELL_41372,Myocyte,56.14,22,55.91
CELL_31218,Erythrocyte,54.83,27,98.95
CELL_32846,Fibroblast,24.63,47,61.77
CELL_22911,Fibroblast,36.43,38,99.13
CELL_70060,Erythrocyte,91.05,36,98.19
CELL_59825,Erythrocyte,66.37,13,97.3
CELL_63347,Leukocyte,101.79,9,59.16
CELL_75021,Myocyte,97.21,47,94.69
CELL_94991,Leukocyte,54.52,9,81.82
CELL_52267,Leukocyte,83.77,50,92.31
CELL_57744,Fibroblast,55.59,7,87.02
CELL_43933,Neuron,56.04,37,76.55
CELL_26145,Neuron,90.81,41,75.9
CELL_83668,Epithelial,32.41,34,61.27
CELL_76300,Myocyte,113.91,14,52.35
CELL_96608,Stem Cell,18.44,27,89.77
CELL_49441,Erythrocyte,69.09,21,57.31
CELL_64417,Myocyte,100.47,44,50.79
CELL_63234,Fibroblast,48.91,35,95.05
CELL_69245,Epithelial,85.53,16,89.88
CELL_69750,Fibroblast,23.3,17,50.5
CELL_96070,Myocyte,100.71,22,53.55
CELL_99215,Erythrocyte,21.68,48,65.6
CELL_33156,Stem Cell,103.65,13,72.98
CELL_10211,Erythrocyte,13.22,39,60.68
CELL_35779,Stem Cell,48.51,50,73.42
CELL_48082,Neuron,99.34,42,89.78
CELL_35264,Fibroblast,16.0,33,56.23
CELL_23480,Stem Cell,54.22,22,55.3
CELL_69422,Stem Cell,11.68,21,55.67
CELL_25408,Epithelial,53.85,11,78.23
CELL_66767,Myocyte,53.76,26,52.89
CELL_19896,Fibroblast,39.18,24,76.34
CELL_20674,Erythrocyte,96.41,6,78.83
CELL_56631,Fibroblast,88.2,34,94.04
CELL_54034,Erythrocyte,19.64,48,52.83
CELL_30019,Leukocyte,42.14,13,82.5
CELL_72278,Stem Cell,61.94,46,73.7
CELL_81908,Epithelial,82.11,34,84.31
CELL_93948,Stem Cell,114.41,11,55.36
CELL_75393,Leukocyte,85.4,8,88.66
CELL_10207,Fibroblast,103.27,43,77.79
CELL_90127,Stem Cell,13.22,29,60.74
CELL_96863,Neuron,52.86,12,99.75
CELL_27760,Erythrocyte,96.9,20,89.95
CELL_33868,Neuron,33.25,32,88.83
CELL_36379,Stem Cell,43.08,40,85.36
CELL_13190,Epithelial,81.08,32,66.06
CELL_96565,Myocyte,14.33,11,83.61
CELL_91095,Myocyte,109.89,14,93.44
CELL_14774,Epithelial,107.25,42,94.17
CELL_22335,Fibroblast,42.35,34,68.28
CELL_42894,Fibroblast,51.83,6,86.21
CELL_45171,Leukocyte,13.16,16,83.44
CELL_22113,Epithelial,100.08,13,94.02
CELL_50017,Epithelial,74.32,17,93.25
CELL_28900,Erythrocyte,94.13,42,89.26
CELL_46707,Stem Cell,42.1,5,52.46
CELL_85016,Stem Cell,55.05,23,86.97
CELL_16540,Neuron,92.07,20,50.83
CELL_12938,Leukocyte,50.62,22,65.87
CELL_57001,Fibroblast,15.54,23,53.96
CELL_38303,Fibroblast,53.84,37,52.03
CELL_46804,Neuron,91.94,50,86.2
CELL_61458,Myocyte,108.84,32,96.15
CELL_15152,Epithelial,11.85,25,57.06
CELL_17946,Neuron,108.97,43,54.73
CELL_50363,Fibroblast,102.52,11,89.43
CELL_48394,Fibroblast,64.29,35,83.84
CELL_21805,Erythrocyte,88.89,19,73.74
CELL_54138,Myocyte,61.18,29,69.57
CELL_71242,Myocyte,110.21,16,60.41
CELL_54180,Stem Cell,70.87,46,58.79
CELL_41101,Myocyte,14.44,45,63.75
CELL_88192,Erythrocyte,80.78,13,50.59
CELL_17183,Epithelial,85.01,5,90.92
CELL_76892,Stem Cell,78.68,10,87.45
CELL_99464,Myocyte,36.88,6,89.08
CELL_18886,Fibroblast,8.78,6,71.13
CELL_63888,Neuron,43.04,39,77.26
CELL_64730,Epithelial,25.38,22,86.42
CELL_86079,Fibroblast,35.89,6,81.97
CELL_20578,Fibroblast,44.46,44,97.29
CELL_27773,Myocyte,44.22,43,54.41
CELL_85705,Fibroblast,30.41,34,82.92
CELL_51221,Stem Cell,92.32,50,77.72
CELL_26365,Fibroblast,10.05,8,75.83
CELL_26014,Epithelial,6.07,33,81.85
CELL_10301,Epithelial,96.34,13,64.11
CELL_71854,Epithelial,39.54,25,83.23
CELL_77895,Leukocyte,54.83,29,93.97
CELL_32843,Neuron,69.18,26,65.36
CELL_61040,Stem Cell,57.04,22,97.95
CELL_91768,Myocyte,111.49,36,64.28
CELL_74337,Leukocyte,21.88,33,64.09
CELL_97527,Leukocyte,85.44,26,67.41
CELL_54319,Fibroblast,97.18,37,92.22
CELL_21309,Neuron,40.49,20,78.76
CELL_83722,Myocyte,16.23,31,80.48
CELL_27419,Neuron,102.97,27,56.89
CELL_55496,Neuron,74.6,23,99.6
CELL_33296,Epithelial,92.31,9,76.96
CELL_79600,Fibroblast,41.63,11,53.98
CELL_84924,Neuron,8.51,38,53.11
CELL_45166,Epithelial,19.3,34,96.3
CELL_94876,Leukocyte,44.3,8,77.4
CELL_79676,Myocyte,114.42,8,63.9
CELL_71942,Fibroblast,80.38,30,99.5
CELL_63208,Leukocyte,100.96,29,65.57
CELL_25309,Neuron,12.4,20,53.31
CELL_28379,Neuron,50.93,16,82.74
CELL_18467,Erythrocyte,83.62,40,90.9
CELL_32165,Neuron,61.33,9,86.47
CELL_19456,Erythrocyte,80.18,8,78.47
CELL_22784,Erythrocyte,111.67,47,63.28
CELL_70270,Neuron,77.51,10,98.3
CELL_54825,Epithelial,8.82,30,96.34
CELL_26213,Myocyte,16.09,10,77.74
CELL_73401,Stem Cell,32.43,45,55.53
CELL_92344,Stem Cell,18.49,7,71.19
CELL_97446,Epithelial,26.35,14,76.59
CELL_99433,Leukocyte,46.29,43,63.1
CELL_85093,Erythrocyte,85.23,17,94.22
CELL_50321,Leukocyte,112.19,41,74.62
CELL_96321,Epithelial,76.97,19,89.7
CELL_37180,Stem Cell,113.96,32,76.07
CELL_60711,Fibroblast,39.49,49,69.34
CELL_52967,Epithelial,48.29,46,72.53
CELL_60028,Fibroblast,42.84,47,63.12
CELL_95705,Myocyte,102.13,45,86.31
CELL_79576,Leukocyte,91.85,43,87.76
CELL_90052,Fibroblast,41.57,21,90.78
CELL_72391,Fibroblast,84.67,43,98.95
CELL_46984,Leukocyte,76.1,24,52.93
CELL_74829,Neuron,105.09,25,55.97
CELL_71411,Stem Cell,70.34,28,71.33
CELL_83262,Fibroblast,79.79,14,90.88
CELL_66382,Stem Cell,85.17,18,96.62
CELL_43492,Erythrocyte,92.47,31,65.24
CELL_68404,Erythrocyte,115.15,49,69.11
CELL_43791,Fibroblast,86.99,13,53.9
CELL_98253,Fibroblast,5.98,19,98.34
CELL_24675,Myocyte,25.64,31,80.35
CELL_58568,Myocyte,22.83,15,85.2
CELL_43071,Myocyte,70.71,28,98.83
CELL_54711,Epithelial,72.47,15,79.65
CELL_20042,Leukocyte,88.29,45,64.58
CELL_47662,Stem Cell,29.97,35,64.44
CELL_93320,Fibroblast,117.02,11,96.53
CELL_70055,Erythrocyte,79.31,34,59.63
CELL_31794,Stem Cell,69.4,40,68.59
CELL_89298,Erythrocyte,73.65,44,86.74
CELL_74936,Fibroblast,67.41,47,78.69
CELL_64771,Leukocyte,52.83,11,95.57
CELL_75075,Fibroblast,26.53,35,76.88
CELL_15577,Myocyte,53.31,45,90.43
CELL_73738,Myocyte,25.51,24,69.91
CELL_52175,Stem Cell,89.25,5,94.03
CELL_85808,Epithelial,5.84,43,56.9
CELL_67094,Fibroblast,44.07,17,73.47
CELL_82874,Myocyte,63.65,18,64.65
CELL_92402,Myocyte,40.47,28,73.73
CELL_41666,Neuron,117.3,21,82.29
CELL_83117,Leukocyte,75.98,24,51.01
CELL_29292,Fibroblast,100.95,19,69.04
CELL_93123,Stem Cell,15.38,22,66.18
CELL_70540,Epithelial,116.73,32,70.05
CELL_66589,Leukocyte,115.59,19,88.42
CELL_75357,Epithelial,101.41,39,65.88
CELL_11511,Neuron,94.99,36,74.72
CELL_91737,Erythrocyte,40.81,16,54.21
CELL_91008,Fibroblast,17.0,44,76.01
CELL_35207,Erythrocyte,108.79,30,64.6
CELL_50100,Fibroblast,58.49,32,98.49
CELL_33728,Neuron,8.3,27,76.16
CELL_29342,Neuron,71.52,5,88.07
CELL_37525,Fibroblast,53.19,45,63.74
CELL_64199,Fibroblast,14.97,28,63.04
CELL_31006,Epithelial,49.5,22,50.27
CELL_97554,Erythrocyte,42.58,6,66.63
CELL_85246,Myocyte,16.11,17,51.87
CELL_64650,Erythrocyte,110.34,15,94.21
CELL_24286,Fibroblast,81.7,7,88.52
CELL_71230,Myocyte,19.35,19,89.66
CELL_11567,Stem Cell,7.7,26,91.0
CELL_93758,Fibroblast,8.91,14,90.82
CELL_91873,Neuron,73.08,41,92.69
CELL_46895,Myocyte,13.89,45,74.8
CELL_64018,Leukocyte,66.1,37,62.93
CELL_67788,Stem Cell,23.46,14,90.8
CELL_28014,Epithelial,86.71,37,90.43
CELL_57127,Erythrocyte,26.48,40,79.58
CELL_10344,Neuron,33.62,24,69.73
CELL_31677,Neuron,36.06,7,52.42
CELL_60256,Epithelial,83.82,12,71.21
CELL_32213,Erythrocyte,72.28,41,62.39
CELL_20550,Neuron,5.66,33,89.57
CELL_57675,Fibroblast,48.41,31,76.71
CELL_96729,Erythrocyte,116.63,48,66.38
CELL_24724,Stem Cell,74.34,27,95.06
CELL_86296,Myocyte,20.45,9,84.78
CELL_54795,Stem Cell,20.7,36,72.9
CELL_54603,Stem Cell,96.84,17,85.15
CELL_24722,Erythrocyte,31.4,7,71.62
CELL_88012,Stem Cell,12.15,33,66.5
CELL_57999,Stem Cell,95.84,5,51.13
CELL_66034,Leukocyte,68.79,32,82.27
CELL_30695,Fibroblast,108.25,32,55.3
CELL_90173,Leukocyte,10.55,34,73.36
CELL_23755,Stem Cell,42.81,48,64.84
CELL_33412,Stem Cell,13.47,41,80.36
CELL_44957,Leukocyte,14.57,46,89.19
CELL_89513,Myocyte,113.66,17,53.67
CELL_97456,Leukocyte,88.87,38,65.11
CELL_44359,Myocyte,59.87,6,68.88
CELL_48407,Leukocyte,76.78,30,54.79
CELL_65801,Leukocyte,26.94,9,58.75
CELL_54503,Neuron,30.92,36,93.62
CELL_41348,Myocyte,26.83,12,81.34
CELL_64185,Neuron,69.96,19,63.23
CELL_31764,Myocyte,90.14,42,90.75
CELL_74886,Fibroblast,30.19,16,95.23
CELL_63502,Leukocyte,66.41,20,54.93
CELL_48694,Erythrocyte,104.74,43,74.63
CELL_67927,Epithelial,24.17,40,89.08
CELL_67527,Epithelial,7.08,9,93.68
CELL_95281,Fibroblast,76.23,24,65.74
CELL_63173,Epithelial,79.61,45,74.45
CELL_98903,Epithelial,66.62,27,67.77
CELL_26289,Neuron,103.53,8,77.13
CELL_36466,Erythrocyte,84.54,33,84.03
CELL_47122,Erythrocyte,76.22,28,87.39
CELL_98579,Leukocyte,43.6,19,88.28
CELL_14040,Neuron,56.66,33,62.93
CELL_55600,Neuron,74.57,38,53.45
CELL_52979,Stem Cell,78.26,23,83.1
CELL_70172,Myocyte,20.26,50,87.38
CELL_72939,Epithelial,60.79,30,94.76
CELL_40885,Fibroblast,112.73,21,59.96
CELL_73872,Erythrocyte,16.7,11,92.08
CELL_30570,Epithelial,83.2,27,84.39
CELL_11901,Myocyte,104.52,47,76.67
CELL_81844,Stem Cell,67.94,48,94.01
CELL_80183,Leukocyte,79.84,12,89.47
CELL_38136,Epithelial,113.23,49,69.66
CELL_58463,Epithelial,71.18,47,69.05
CELL_12765,Myocyte,29.79,42,64.99
CELL_91579,Epithelial,33.67,47,61.67
CELL_20631,Neuron,37.64,12,64.93
CELL_40970,Neuron,107.61,45,75.17
CELL_10938,Neuron,86.33,19,63.14
CELL_63945,Fibroblast,86.13,15,93.89
CELL_49868,Stem Cell,25.79,10,93.81
CELL_79644,Neuron,66.87,39,95.4
CELL_83135,Epithelial,11.3,31,61.6
CELL_55700,Fibroblast,115.02,21,79.43
CELL_38380,Stem Cell,46.59,50,82.18
CELL_72431,Epithelial,43.39,12,94.18
CELL_20105,Leukocyte,60.86,39,83.57
CELL_82020,Leukocyte,46.37,46,59.31
CELL_93863,Fibroblast,112.36,18,64.79
CELL_77301,Neuron,77.36,33,95.47
CELL_18004,Myocyte,48.58,13,96.4
CELL_57656,Epithelial,58.47,33,54.89
CELL_30477,Myocyte,69.05,8,55.71
CELL_90792,Myocyte,62.73,50,58.03
CELL_22953,Epithelial,84.77,7,50.55
CELL_59013,Fibroblast,75.1,18,80.7
CELL_88967,Epithelial,43.96,31,83.96
CELL_94696,Fibroblast,56.86,48,56.9
CELL_97521,Myocyte,69.59,36,59.84
CELL_97628,Leukocyte,72.17,36,69.5
CELL_62465,Erythrocyte,35.77,48,94.95
CELL_24429,Leukocyte,99.96,29,55.72
CELL_35755,Stem Cell,112.05,22,56.77
CELL_55196,Neuron,96.63,29,68.48
CELL_31128,Epithelial,64.91,35,90.59
CELL_89357,Stem Cell,69.76,41,53.15
CELL_65495,Epithelial,23.2,31,91.01
CELL_74173,Erythrocyte,108.16,18,96.05
CELL_89566,Neuron,44.95,39,69.49
CELL_56831,Epithelial,56.17,44,82.03
CELL_68552,Neuron,108.83,10,66.28
CELL_21158,Epithelial,37.14,11,84.09
CELL_71671,Myocyte,113.87,39,67.98
CELL_95614,Leukocyte,39.96,15,53.93
CELL_59870,Myocyte,34.23,31,90.67
CELL_17534,Stem Cell,88.04,41,96.01
CELL_42802,Fibroblast,106.04,25,50.27
CELL_37581,Leukocyte,38.94,46,55.05
CELL_21850,Erythrocyte,66.82,17,86.38
CELL_52462,Epithelial,21.98,48,67.65
