cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17207,Epithelial,112.04,49,73.74
CELL_92649,Neuron,104.31,9,59.94
CELL_36744,Neuron,80.45,46,69.14
CELL_65406,Fibroblast,66.64,16,54.24
CELL_46501,Fibroblast,98.39,15,66.83
CELL_19337,Leukocyte,45.0,47,53.37
CELL_71995,Leukocyte,79.3,35,73.05
CELL_75338,Erythrocyte,29.15,42,57.78
CELL_41869,Neuron,23.07,37,94.13
CELL_20757,Erythrocyte,69.25,41,68.91
CELL_47271,Erythrocyte,112.58,27,55.37
CELL_34197,Leukocyte,92.78,39,73.71
CELL_83491,Neuron,84.71,48,80.23
CELL_10913,Myocyte,27.41,24,59.96
CELL_66310,Erythrocyte,22.21,26,89.36
CELL_27051,Stem Cell,49.61,23,80.21
CELL_39989,Erythrocyte,105.58,15,66.96
CELL_35561,Fibroblast,112.88,35,86.65
CELL_96589,Erythrocyte,42.2,48,93.01
CELL_92137,Stem Cell,39.29,30,99.36
CELL_35276,Myocyte,15.95,43,91.69
CELL_38857,Myocyte,27.33,44,80.97
CELL_81278,Leukocyte,32.81,5,54.09
CELL_20193,Epithelial,6.39,7,97.7
CELL_86050,Fibroblast,96.51,39,74.94
CELL_52437,Erythrocyte,23.97,19,99.33
CELL_13311,Stem Cell,53.26,28,51.49
CELL_34725,Myocyte,59.11,21,60.46
CELL_76224,Leukocyte,116.49,22,57.8
CELL_56770,Stem Cell,59.94,35,82.33
CELL_80579,Epithelial,81.69,31,84.34
CELL_66419,Neuron,25.04,42,97.74
CELL_11124,Stem Cell,101.72,13,78.39
CELL_57658,Stem Cell,9.63,32,53.69
CELL_89591,Leukocyte,39.02,33,77.78
CELL_59876,Erythrocyte,59.73,49,80.88
CELL_17754,Epithelial,99.14,26,97.54
CELL_49362,Stem Cell,55.83,41,64.39
CELL_96657,Leukocyte,111.37,37,64.53
CELL_92846,Epithelial,60.95,46,51.31
CELL_43951,Fibroblast,8.23,21,87.95
CELL_73126,Stem Cell,57.87,32,72.64
CELL_92805,Fibroblast,7.85,22,69.89
CELL_21828,Neuron,100.69,18,67.16
CELL_22018,Erythrocyte,24.07,18,54.45
CELL_41209,Myocyte,54.9,13,56.35
CELL_84534,Myocyte,5.26,28,55.56
CELL_22961,Erythrocyte,62.79,22,65.47
CELL_53224,Stem Cell,111.47,43,55.88
CELL_57955,Epithelial,75.47,45,75.65
CELL_94989,Epithelial,104.22,11,66.75
CELL_98818,Epithelial,46.97,12,82.39
CELL_85440,Epithelial,73.19,13,83.74
CELL_49641,Stem Cell,44.03,45,97.6
CELL_48122,Fibroblast,63.43,41,88.77
CELL_78288,Myocyte,82.39,44,80.52
CELL_27764,Leukocyte,17.09,35,61.82
CELL_89247,Leukocyte,96.71,45,53.2
CELL_38579,Epithelial,24.2,30,56.36
CELL_71849,Leukocyte,53.43,46,63.44
CELL_44423,Stem Cell,87.33,44,80.35
CELL_59086,Stem Cell,42.67,23,50.44
CELL_46101,Myocyte,108.51,29,73.85
CELL_99875,Leukocyte,104.41,30,63.84
CELL_82066,Epithelial,16.94,7,55.65
CELL_17675,Fibroblast,60.43,44,67.25
CELL_41785,Epithelial,93.63,44,64.68
CELL_86640,Fibroblast,51.37,36,93.57
CELL_41917,Neuron,87.16,47,55.03
CELL_61339,Neuron,83.39,42,61.5
CELL_30419,Erythrocyte,42.88,10,88.01
CELL_85910,Leukocyte,57.35,15,89.4
CELL_11034,Leukocyte,89.31,42,84.74
CELL_96603,Erythrocyte,25.28,34,68.25
CELL_97296,Fibroblast,77.55,17,69.19
CELL_64087,Myocyte,25.38,10,88.51
CELL_16515,Myocyte,38.87,5,78.72
CELL_87912,Myocyte,111.15,26,98.95
CELL_18055,Neuron,83.92,49,89.07
CELL_15927,Neuron,32.65,40,86.3
CELL_39580,Neuron,86.69,20,63.35
CELL_85907,Leukocyte,6.36,16,90.69
CELL_89573,Fibroblast,48.22,44,87.1
CELL_48610,Fibroblast,33.78,40,94.58
CELL_38128,Erythrocyte,92.94,5,54.19
CELL_56840,Fibroblast,104.8,17,50.37
CELL_32326,Myocyte,86.38,9,65.61
CELL_72196,Erythrocyte,39.46,36,52.13
CELL_75590,Neuron,56.39,20,61.32
CELL_42968,Myocyte,14.29,34,53.62
CELL_24505,Neuron,72.99,11,92.45
CELL_59430,Epithelial,99.37,14,51.02
CELL_33548,Erythrocyte,103.59,10,81.22
CELL_54535,Epithelial,42.29,20,59.79
CELL_61886,Fibroblast,29.81,16,61.85
CELL_89390,Neuron,41.5,11,88.29
CELL_98530,Neuron,47.62,33,73.62
CELL_80617,Leukocyte,83.63,7,97.65
CELL_82941,Fibroblast,41.72,41,74.53
CELL_27888,Epithelial,97.61,20,98.44
CELL_51668,Erythrocyte,100.05,19,54.35
CELL_95083,Leukocyte,24.54,43,83.53
CELL_19303,Myocyte,49.25,16,54.6
CELL_53625,Fibroblast,96.64,23,63.82
CELL_38780,Leukocyte,68.14,14,97.03
CELL_36074,Stem Cell,115.32,16,59.23
CELL_62759,Neuron,43.81,48,98.26
CELL_30226,Myocyte,43.12,43,98.14
CELL_99631,Epithelial,67.04,16,51.23
CELL_32054,Stem Cell,21.73,5,74.27
CELL_32743,Stem Cell,54.93,30,57.01
CELL_45510,Neuron,113.04,45,59.18
CELL_28882,Fibroblast,71.02,34,55.72
CELL_76558,Erythrocyte,51.09,32,74.86
CELL_25122,Myocyte,116.3,24,78.63
CELL_67719,Myocyte,5.28,7,90.99
CELL_88113,Epithelial,36.12,31,53.51
CELL_22729,Leukocyte,13.0,37,98.03
CELL_11664,Epithelial,21.84,15,55.89
CELL_22312,Epithelial,43.57,46,64.12
CELL_90477,Neuron,88.2,19,77.99
CELL_30894,Stem Cell,26.93,13,70.73
CELL_21521,Stem Cell,11.14,35,72.55
CELL_59199,Myocyte,35.68,33,81.05
CELL_77130,Epithelial,38.3,23,93.69
CELL_73375,Epithelial,118.22,22,57.87
CELL_10158,Epithelial,80.84,46,61.31
CELL_79437,Myocyte,45.95,21,65.03
CELL_10147,Leukocyte,60.52,13,91.42
CELL_58511,Neuron,68.15,47,84.94
CELL_53197,Leukocyte,104.56,15,75.71
CELL_27600,Erythrocyte,50.11,25,61.03
CELL_35422,Epithelial,99.22,42,83.34
CELL_10097,Epithelial,14.32,17,76.73
CELL_93693,Myocyte,108.72,30,94.41
CELL_52273,Epithelial,85.55,27,77.17
CELL_30411,Erythrocyte,96.67,25,69.05
CELL_35626,Stem Cell,43.94,20,59.35
CELL_79560,Fibroblast,70.41,19,80.51
CELL_13161,Leukocyte,113.33,8,56.58
CELL_82026,Myocyte,58.43,39,63.71
CELL_45744,Erythrocyte,7.2,30,75.09
CELL_59998,Leukocyte,23.29,21,89.17
CELL_12779,Stem Cell,12.29,15,71.54
CELL_56720,Fibroblast,27.39,26,76.41
CELL_26835,Epithelial,76.77,45,50.21
CELL_15184,Stem Cell,97.55,45,58.26
CELL_36756,Epithelial,65.44,27,51.12
CELL_55836,Epithelial,93.51,43,50.25
CELL_79091,Myocyte,104.91,13,64.77
CELL_36920,Stem Cell,14.0,5,94.93
CELL_10610,Neuron,44.19,7,69.08
CELL_18088,Neuron,98.5,30,96.0
CELL_80008,Leukocyte,7.66,27,55.1
CELL_82274,Neuron,69.54,35,84.18
CELL_22515,Epithelial,76.01,19,60.87
CELL_14937,Myocyte,21.17,37,77.46
CELL_64499,Erythrocyte,74.19,5,69.96
CELL_34789,Epithelial,90.79,34,73.88
CELL_56195,Epithelial,41.94,10,59.94
CELL_14867,Leukocyte,95.88,45,50.69
CELL_22115,Stem Cell,102.81,35,79.26
CELL_31111,Epithelial,21.25,26,74.22
CELL_84905,Neuron,17.91,20,64.13
CELL_72487,Stem Cell,10.69,39,81.89
CELL_50163,Stem Cell,66.29,16,90.05
CELL_10482,Leukocyte,73.99,17,79.02
CELL_58736,Fibroblast,30.86,38,91.53
CELL_84103,Myocyte,85.12,49,51.18
CELL_85736,Epithelial,115.14,42,60.56
CELL_35778,Stem Cell,83.25,25,66.13
CELL_92076,Erythrocyte,67.64,27,89.31
CELL_45442,Neuron,102.09,31,54.29
CELL_23252,Erythrocyte,31.44,42,91.94
CELL_37883,Fibroblast,7.38,41,71.26
CELL_27266,Erythrocyte,23.84,40,79.3
CELL_15544,Erythrocyte,45.19,26,69.03
CELL_62769,Stem Cell,65.21,9,60.3
CELL_12787,Fibroblast,33.2,37,70.62
CELL_69843,Epithelial,44.81,22,82.22
CELL_33130,Epithelial,62.41,49,65.34
CELL_12610,Myocyte,87.45,48,94.46
CELL_99055,Fibroblast,71.49,40,89.26
CELL_50875,Erythrocyte,25.68,42,74.51
CELL_59765,Epithelial,68.03,50,91.93
CELL_42722,Erythrocyte,55.73,20,72.04
CELL_34687,Neuron,87.03,9,80.77
CELL_20873,Leukocyte,30.97,30,52.23
CELL_44544,Stem Cell,119.76,7,86.35
CELL_17584,Neuron,105.03,24,63.91
CELL_60745,Leukocyte,113.08,38,58.63
CELL_91330,Epithelial,75.57,31,72.97
CELL_41291,Leukocyte,57.98,40,80.03
CELL_13155,Epithelial,110.02,22,89.13
CELL_18707,Erythrocyte,76.05,41,53.54
CELL_78236,Erythrocyte,95.97,23,65.39
CELL_20437,Leukocyte,55.53,6,90.14
CELL_51550,Erythrocyte,31.63,28,96.72
CELL_30703,Neuron,30.12,15,86.23
CELL_23129,Epithelial,24.76,50,99.67
CELL_49439,Stem Cell,34.75,48,95.9
CELL_10096,Leukocyte,113.91,22,98.22
CELL_45625,Leukocyte,64.29,35,95.97
CELL_89304,Stem Cell,72.19,11,96.07
CELL_24456,Epithelial,109.16,10,88.73
CELL_31850,Leukocyte,59.07,11,67.64
CELL_33734,Fibroblast,94.69,27,53.48
CELL_87138,Epithelial,54.09,18,66.86
CELL_67893,Myocyte,117.34,37,71.92
CELL_93420,Erythrocyte,22.83,20,96.52
CELL_63695,Epithelial,107.57,6,81.33
CELL_78017,Neuron,76.94,33,62.08
CELL_77031,Neuron,55.44,19,55.41
CELL_56166,Stem Cell,17.38,30,89.0
CELL_85960,Leukocyte,16.98,50,78.87
CELL_51212,Stem Cell,21.48,38,69.67
CELL_65263,Leukocyte,81.89,15,54.85
CELL_89312,Myocyte,51.32,37,70.62
CELL_56403,Stem Cell,82.39,16,68.63
CELL_11041,Fibroblast,44.68,39,60.2
CELL_26725,Myocyte,93.09,27,52.41
CELL_99152,Stem Cell,110.51,9,75.19
CELL_28411,Neuron,39.81,33,63.04
CELL_29353,Erythrocyte,69.36,35,92.89
CELL_59227,Fibroblast,55.2,8,99.02
CELL_50582,Leukocyte,52.08,12,67.86
CELL_96198,Myocyte,73.25,18,91.12
CELL_14076,Epithelial,6.04,39,75.25
CELL_55734,Stem Cell,106.21,49,87.28
CELL_66207,Leukocyte,101.72,38,64.65
CELL_42929,Erythrocyte,90.33,6,94.34
CELL_20650,Erythrocyte,72.69,12,69.2
CELL_82641,Myocyte,27.96,50,92.42
CELL_19777,Stem Cell,37.98,35,76.89
CELL_99187,Erythrocyte,119.11,48,74.89
CELL_14351,Erythrocyte,85.18,26,91.93
CELL_10480,Erythrocyte,94.6,38,66.53
CELL_83387,Stem Cell,99.18,46,56.44
CELL_54516,Myocyte,28.85,29,62.7
CELL_21631,Epithelial,112.07,43,98.49
CELL_88582,Fibroblast,20.48,25,59.83
CELL_50044,Epithelial,102.66,22,72.2
CELL_44848,Epithelial,12.9,30,51.45
CELL_61644,Neuron,69.25,21,66.19
CELL_50613,Erythrocyte,5.67,41,82.04
CELL_86276,Leukocyte,43.9,21,52.32
CELL_51962,Myocyte,80.7,40,61.4
CELL_72484,Leukocyte,104.31,44,86.92
CELL_76748,Leukocyte,11.95,19,67.71
CELL_51492,Leukocyte,19.51,37,96.41
CELL_48042,Stem Cell,59.16,39,82.74
CELL_30615,Myocyte,98.67,17,93.22
CELL_97209,Leukocyte,25.41,40,83.81
CELL_75554,Epithelial,79.89,46,56.78
CELL_46063,Fibroblast,70.81,15,70.61
CELL_42692,Erythrocyte,119.12,8,89.17
CELL_96555,Neuron,5.51,15,88.68
CELL_92220,Erythrocyte,117.37,38,65.79
CELL_80181,Neuron,41.38,13,64.4
CELL_21078,Erythrocyte,81.42,13,59.43
CELL_34371,Erythrocyte,75.39,36,80.61
CELL_12948,Neuron,5.5,7,74.43
CELL_40525,Neuron,37.27,33,65.29
CELL_62121,Stem Cell,63.55,45,54.77
CELL_83714,Leukocyte,115.57,21,70.82
CELL_67065,Epithelial,49.16,10,86.15
CELL_85999,Neuron,91.33,45,82.36
CELL_63238,Epithelial,115.21,17,60.34
CELL_98243,Stem Cell,28.87,39,89.86
CELL_25685,Myocyte,38.59,38,51.64
CELL_91119,Stem Cell,105.87,37,79.99
CELL_66456,Epithelial,37.89,36,72.98
CELL_77982,Myocyte,96.01,44,86.64
CELL_77871,Epithelial,23.64,24,55.06
CELL_89975,Erythrocyte,13.01,21,91.07
CELL_71119,Erythrocyte,24.92,30,78.01
CELL_85987,Erythrocyte,109.62,9,77.45
CELL_90585,Epithelial,67.38,37,51.21
CELL_98663,Myocyte,59.17,37,88.98
CELL_85430,Epithelial,9.39,18,76.15
CELL_24049,Leukocyte,29.38,37,75.82
CELL_85402,Neuron,61.53,38,51.78
CELL_12577,Epithelial,98.0,26,84.04
CELL_84414,Epithelial,46.55,30,61.26
CELL_94905,Myocyte,45.65,20,89.61
CELL_69829,Leukocyte,66.03,37,86.62
CELL_36656,Epithelial,41.4,49,77.09
CELL_55972,Stem Cell,60.9,23,74.84
CELL_96127,Fibroblast,20.23,37,91.28
CELL_64341,Epithelial,43.97,13,59.63
CELL_79170,Leukocyte,33.3,45,76.98
CELL_18509,Epithelial,10.98,19,50.91
CELL_21871,Erythrocyte,6.76,26,82.7
CELL_34850,Myocyte,88.57,9,98.84
CELL_91021,Leukocyte,111.52,26,62.5
CELL_26343,Leukocyte,44.58,42,58.62
CELL_43445,Fibroblast,97.92,11,83.47
CELL_65126,Myocyte,38.27,40,88.07
CELL_49428,Stem Cell,77.65,31,87.5
CELL_27737,Myocyte,95.59,12,91.0
CELL_78631,Stem Cell,9.93,20,70.89
CELL_96586,Leukocyte,65.35,24,77.62
CELL_42347,Leukocyte,37.4,25,99.77
CELL_82330,Stem Cell,5.41,41,56.29
CELL_75910,Neuron,25.89,38,75.91
CELL_59972,Erythrocyte,89.73,16,92.46
CELL_51920,Epithelial,19.93,44,56.82
CELL_70655,Neuron,108.97,13,64.36
CELL_95931,Stem Cell,117.08,23,91.19
CELL_75445,Neuron,6.07,32,81.81
CELL_35707,Erythrocyte,99.67,22,96.02
CELL_26639,Leukocyte,95.89,46,74.45
CELL_24767,Myocyte,63.68,30,63.59
CELL_67340,Leukocyte,80.94,5,86.2
CELL_55122,Erythrocyte,15.3,12,59.07
CELL_99396,Stem Cell,80.08,5,94.94
CELL_80028,Leukocyte,31.69,12,81.5
CELL_96589,Stem Cell,21.68,34,69.89
CELL_93874,Epithelial,40.99,26,51.86
CELL_70247,Erythrocyte,45.46,49,76.79
CELL_92787,Neuron,18.88,20,87.77
CELL_56094,Fibroblast,68.96,7,70.13
CELL_17542,Fibroblast,115.91,21,67.9
CELL_52707,Stem Cell,17.5,31,93.95
CELL_88876,Fibroblast,51.09,47,72.0
CELL_52954,Neuron,39.26,19,62.26
CELL_55366,Neuron,30.25,19,55.94
CELL_57912,Erythrocyte,87.86,10,91.93
CELL_90951,Erythrocyte,23.08,18,83.55
CELL_32687,Neuron,56.14,14,93.23
CELL_43429,Epithelial,47.79,26,93.47
CELL_39473,Myocyte,57.88,45,80.74
CELL_94774,Erythrocyte,38.97,25,86.59
CELL_74355,Fibroblast,64.77,12,59.96
CELL_58148,Neuron,109.9,41,58.08
CELL_77942,Myocyte,94.6,38,97.29
CELL_22526,Stem Cell,64.17,39,89.89
CELL_59246,Erythrocyte,51.46,19,96.5
CELL_11373,Stem Cell,11.75,21,56.15
CELL_98794,Myocyte,62.01,5,73.36
CELL_17860,Leukocyte,27.05,31,57.18
CELL_69253,Myocyte,5.75,34,93.04
CELL_54800,Erythrocyte,72.2,20,75.83
CELL_37993,Myocyte,79.55,35,72.25
CELL_88475,Neuron,68.68,42,90.24
CELL_47633,Epithelial,6.64,17,77.95
CELL_57482,Stem Cell,75.24,11,95.75
CELL_73927,Stem Cell,55.87,17,76.53
CELL_61201,Leukocyte,46.42,46,71.38
CELL_50360,Erythrocyte,116.68,16,85.71
CELL_39329,Myocyte,9.64,25,61.74
CELL_52775,Myocyte,93.38,35,65.22
CELL_12806,Epithelial,14.35,37,72.01
CELL_42490,Neuron,23.1,22,98.7
CELL_46894,Myocyte,92.07,42,51.29
CELL_73267,Stem Cell,117.26,22,72.19
CELL_36823,Fibroblast,111.15,48,62.14
CELL_93446,Stem Cell,43.2,18,91.69
CELL_81254,Myocyte,110.23,43,50.17
CELL_39288,Leukocyte,105.26,44,68.09
CELL_72897,Myocyte,99.79,15,72.75
CELL_31074,Fibroblast,74.26,17,66.91
CELL_20283,Stem Cell,39.23,33,99.15
CELL_54781,Myocyte,33.85,46,89.46
CELL_96813,Myocyte,93.88,30,88.47
CELL_87721,Leukocyte,107.15,39,69.41
CELL_65881,Leukocyte,12.65,19,87.98
CELL_69377,Erythrocyte,87.12,21,85.49
CELL_60628,Stem Cell,58.47,35,71.58
CELL_63902,Fibroblast,56.57,25,98.79
CELL_45720,Stem Cell,36.91,5,82.04
CELL_16805,Fibroblast,74.12,24,89.2
CELL_41758,Leukocyte,77.39,34,84.86
CELL_76499,Myocyte,117.52,39,69.41
CELL_50652,Myocyte,47.18,14,56.48
CELL_41205,Neuron,70.16,19,90.18
CELL_59795,Fibroblast,79.28,19,83.64
CELL_65404,Epithelial,29.0,43,69.56
CELL_78463,Epithelial,99.33,45,50.35
CELL_57617,Myocyte,58.05,12,98.0
CELL_13748,Neuron,36.55,30,58.44
CELL_59542,Fibroblast,115.68,25,52.26
CELL_32757,Stem Cell,104.95,12,61.54
CELL_35990,Neuron,76.5,28,59.57
CELL_55100,Erythrocyte,115.97,10,61.92
CELL_43254,Leukocyte,56.66,7,60.0
CELL_58189,Myocyte,36.3,14,70.13
CELL_59955,Stem Cell,63.91,13,58.29
CELL_23725,Neuron,16.92,10,51.25
CELL_47131,Erythrocyte,100.18,48,85.92
CELL_17422,Myocyte,107.49,7,78.62
CELL_69657,Leukocyte,6.14,34,64.35
CELL_71904,Neuron,11.7,21,86.37
CELL_48260,Neuron,72.69,19,53.0
CELL_60931,Myocyte,76.85,41,71.49
CELL_98364,Erythrocyte,101.58,21,60.88
CELL_84178,Leukocyte,94.17,15,87.44
CELL_21872,Erythrocyte,95.24,34,97.22
CELL_50291,Fibroblast,9.16,46,62.8
CELL_99221,Myocyte,63.98,48,86.21
CELL_73362,Neuron,47.24,33,53.17
CELL_24295,Stem Cell,112.47,33,88.52
CELL_67306,Epithelial,12.57,31,84.17
CELL_22991,Fibroblast,8.44,8,75.75
CELL_93122,Leukocyte,85.65,46,85.19
CELL_99602,Erythrocyte,31.32,10,66.69
CELL_21525,Leukocyte,85.89,43,71.79
CELL_67191,Myocyte,23.68,25,66.16
CELL_63318,Leukocyte,68.76,23,83.07
CELL_32452,Leukocyte,46.17,21,60.26
CELL_21786,Neuron,30.53,44,97.16
CELL_46456,Stem Cell,11.94,41,83.45
CELL_61441,Epithelial,29.94,30,77.04
CELL_81719,Epithelial,43.0,11,52.97
CELL_33047,Neuron,54.74,18,99.53
CELL_70042,Neuron,49.31,16,82.26
CELL_41180,Fibroblast,117.94,48,56.73
CELL_25670,Erythrocyte,8.37,46,58.86
CELL_35975,Myocyte,26.98,24,96.82
CELL_78221,Epithelial,97.15,20,94.35
CELL_57729,Epithelial,106.48,29,63.4
CELL_62991,Stem Cell,99.81,10,53.81
CELL_77783,Neuron,23.93,23,67.1
CELL_53904,Stem Cell,83.05,7,50.89
CELL_32153,Epithelial,69.94,44,80.45
CELL_58051,Myocyte,65.61,45,85.58
CELL_61218,Erythrocyte,79.6,21,68.12
CELL_29469,Neuron,80.05,43,84.25
CELL_31969,Neuron,60.55,35,52.92
CELL_10916,Epithelial,53.58,50,96.36
CELL_77134,Myocyte,27.38,41,52.41
CELL_18905,Fibroblast,64.32,8,51.44
CELL_30134,Stem Cell,113.72,41,89.84
CELL_72219,Epithelial,97.49,9,75.0
CELL_36251,Fibroblast,41.35,44,81.7
CELL_39462,Neuron,69.48,48,68.81
CELL_29318,Neuron,52.8,17,64.98
CELL_33391,Epithelial,105.78,15,61.8
CELL_14103,Epithelial,100.29,46,83.86
CELL_26532,Erythrocyte,5.92,19,92.52
CELL_51246,Epithelial,79.22,30,51.56
CELL_14587,Fibroblast,53.26,9,76.95
CELL_79636,Fibroblast,35.16,44,81.98
CELL_56576,Erythrocyte,74.36,16,95.78
CELL_35718,Myocyte,77.04,42,79.62
CELL_35949,Fibroblast,99.64,32,88.25
CELL_95403,Leukocyte,79.45,25,81.37
CELL_84597,Erythrocyte,48.7,46,69.35
CELL_46902,Stem Cell,82.78,27,88.58
CELL_92435,Neuron,85.71,16,74.69
CELL_72732,Erythrocyte,110.65,5,92.92
CELL_97405,Epithelial,53.42,42,62.39
CELL_30474,Stem Cell,110.73,9,97.42
CELL_96240,Epithelial,57.33,18,54.46
CELL_17941,Fibroblast,39.5,34,79.45
CELL_41435,Fibroblast,40.25,47,61.41
CELL_10061,Leukocyte,62.58,27,87.37
CELL_45602,Neuron,95.99,27,91.0
CELL_73763,Leukocyte,71.72,29,94.16
CELL_90962,Stem Cell,17.38,46,71.43
CELL_88862,Fibroblast,18.91,49,65.53
CELL_66306,Myocyte,90.93,36,75.32
CELL_12211,Epithelial,61.79,26,74.7
CELL_75839,Epithelial,101.9,37,92.21
CELL_48768,Myocyte,54.52,13,88.14
CELL_27471,Stem Cell,7.77,20,80.89
CELL_60941,Neuron,108.65,13,75.35
CELL_73024,Epithelial,87.11,5,64.23
CELL_66613,Neuron,119.75,31,57.04
CELL_69008,Fibroblast,33.62,47,93.82
CELL_90341,Fibroblast,31.67,8,74.91
CELL_44046,Fibroblast,51.05,19,58.55
CELL_81732,Stem Cell,113.87,34,52.09
CELL_50943,Erythrocyte,84.8,23,85.4
CELL_13280,Erythrocyte,68.04,40,72.7
CELL_17382,Leukocyte,89.6,40,57.38
CELL_29587,Stem Cell,5.01,24,51.47
CELL_98951,Neuron,76.91,36,93.17
CELL_94687,Epithelial,115.99,22,78.27
CELL_49524,Stem Cell,90.14,33,73.17
CELL_64659,Myocyte,77.67,10,99.19
CELL_71846,Stem Cell,49.07,22,84.43
CELL_27994,Leukocyte,17.79,29,99.54
CELL_50400,Fibroblast,84.94,6,55.01
CELL_22235,Erythrocyte,112.04,47,81.25
CELL_42626,Myocyte,119.13,12,74.65
CELL_53695,Fibroblast,94.21,13,55.12
CELL_31853,Neuron,61.86,38,88.63
CELL_32476,Neuron,53.41,34,57.52
CELL_78482,Fibroblast,75.38,21,58.09
CELL_43087,Leukocyte,110.93,29,65.34
CELL_34582,Fibroblast,27.09,8,77.1
CELL_10771,Stem Cell,58.46,47,89.47
CELL_90534,Myocyte,56.92,38,76.31
CELL_26941,Stem Cell,64.67,27,74.16
CELL_86752,Fibroblast,46.48,20,59.5
CELL_10713,Leukocyte,102.87,13,61.47
CELL_70928,Epithelial,104.45,41,92.18
CELL_32217,Leukocyte,98.14,46,88.46
CELL_69433,Neuron,98.72,39,50.33
CELL_84105,Epithelial,11.87,45,92.41
CELL_45451,Erythrocyte,118.91,6,89.12
CELL_18143,Neuron,70.94,18,93.86
CELL_17309,Epithelial,77.56,6,75.72
CELL_38068,Epithelial,114.16,50,74.47
CELL_39986,Fibroblast,38.22,50,61.99
CELL_22885,Erythrocyte,77.37,18,86.02
CELL_80976,Epithelial,90.34,22,71.29
CELL_82233,Fibroblast,22.61,20,61.81
CELL_28029,Epithelial,83.89,47,71.35
CELL_63545,Fibroblast,37.24,15,73.05
CELL_49394,Stem Cell,26.15,46,51.56
CELL_89360,Fibroblast,6.68,18,64.77
CELL_14891,Epithelial,31.58,44,57.57
CELL_72867,Leukocyte,27.86,44,85.78
CELL_16154,Epithelial,106.03,45,70.8
CELL_97034,Epithelial,56.14,12,59.58
CELL_11122,Fibroblast,28.61,26,81.14
CELL_36617,Erythrocyte,82.63,48,87.94
CELL_69937,Stem Cell,84.66,45,65.85
CELL_64811,Stem Cell,115.55,14,52.13
CELL_79703,Leukocyte,69.17,15,60.32
CELL_37032,Stem Cell,104.65,36,91.4
CELL_44667,Myocyte,83.99,6,74.12
CELL_53353,Neuron,86.45,45,59.07
CELL_41394,Leukocyte,108.71,30,63.15
CELL_49837,Neuron,16.14,46,89.62
CELL_98579,Epithelial,96.86,12,86.05
CELL_29144,Epithelial,76.23,25,97.33
CELL_43517,Erythrocyte,72.71,23,51.08
CELL_20866,Neuron,86.54,19,58.85
CELL_20982,Leukocyte,32.48,40,81.74
CELL_55056,Fibroblast,98.34,9,92.4
CELL_69059,Myocyte,56.46,37,66.57
CELL_68624,Myocyte,99.43,5,69.98
CELL_11856,Fibroblast,79.43,25,63.76
CELL_30910,Fibroblast,53.42,22,57.77
CELL_71202,Epithelial,65.74,14,59.12
CELL_88538,Epithelial,64.29,11,77.54
CELL_13230,Myocyte,27.32,31,50.53
CELL_71353,Neuron,71.07,39,57.5
