cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19462,Fibroblast,79.21,24,60.68
CELL_97956,Epithelial,19.5,36,92.94
CELL_16659,Neuron,59.11,12,71.52
CELL_23721,Erythrocyte,5.79,21,77.94
CELL_69150,Neuron,16.7,27,98.29
CELL_52989,Neuron,107.64,47,94.65
CELL_73903,Leukocyte,45.52,42,95.87
CELL_86439,Epithelial,50.16,27,70.57
CELL_81992,Myocyte,116.72,10,64.7
CELL_69516,Stem Cell,43.91,5,60.13
CELL_34297,Leukocyte,116.87,23,58.04
CELL_95427,Stem Cell,38.14,47,53.58
CELL_43361,Fibroblast,39.59,7,68.93
CELL_81075,Myocyte,36.68,47,59.97
CELL_56357,Neuron,59.4,36,80.86
CELL_99801,Stem Cell,116.1,28,78.33
CELL_70970,Myocyte,29.16,22,70.2
CELL_44245,Epithelial,96.59,21,77.72
CELL_30760,Leukocyte,35.52,16,82.7
CELL_43930,Myocyte,29.5,40,60.0
CELL_82013,Erythrocyte,35.64,43,72.89
CELL_25647,Leukocyte,74.15,39,99.16
CELL_84316,Erythrocyte,113.42,18,92.83
CELL_25731,Epithelial,105.49,19,98.1
CELL_80080,Neuron,47.15,6,91.0
CELL_21600,Myocyte,36.33,45,86.54
CELL_58863,Epithelial,21.6,8,61.79
CELL_69289,Epithelial,76.2,19,82.92
CELL_33228,Fibroblast,67.83,27,72.52
CELL_76158,Erythrocyte,56.57,22,51.66
CELL_98123,Leukocyte,73.36,35,62.7
CELL_70215,Myocyte,66.39,12,76.8
CELL_22500,Fibroblast,71.45,45,68.21
CELL_42442,Stem Cell,53.9,36,70.55
CELL_86013,Myocyte,50.32,49,51.44
CELL_95782,Myocyte,8.96,19,60.21
CELL_37585,Fibroblast,69.92,48,96.62
CELL_21928,Myocyte,47.11,41,63.08
CELL_23508,Leukocyte,46.41,33,59.0
CELL_87625,Neuron,95.63,35,63.81
CELL_61805,Myocyte,42.67,22,97.32
CELL_92062,Leukocyte,59.55,13,58.53
CELL_53606,Epithelial,15.6,21,91.22
CELL_95284,Stem Cell,21.93,6,75.05
CELL_12832,Neuron,76.75,23,76.32
CELL_60673,Stem Cell,14.06,31,90.06
CELL_49121,Stem Cell,52.49,18,50.02
CELL_31296,Stem Cell,8.17,27,80.46
CELL_94546,Epithelial,109.56,32,75.2
CELL_81621,Leukocyte,24.17,41,94.07
CELL_47608,Epithelial,31.64,40,62.76
CELL_23027,Stem Cell,23.3,47,86.33
CELL_92271,Leukocyte,32.73,7,98.27
CELL_26115,Leukocyte,35.97,12,93.61
CELL_72516,Myocyte,21.44,42,86.66
CELL_20299,Leukocyte,17.71,44,70.24
CELL_60001,Erythrocyte,77.82,6,59.99
CELL_95554,Stem Cell,21.1,25,59.38
CELL_11039,Neuron,49.64,42,83.53
CELL_61686,Erythrocyte,25.04,28,88.36
CELL_24869,Fibroblast,51.75,38,50.54
CELL_33711,Myocyte,44.93,6,69.14
CELL_12762,Stem Cell,29.25,26,68.33
CELL_32992,Erythrocyte,99.21,10,81.75
CELL_18013,Neuron,16.95,27,74.76
CELL_36245,Stem Cell,42.47,5,88.05
CELL_28630,Leukocyte,11.4,21,93.29
CELL_26136,Stem Cell,57.54,38,74.68
CELL_42762,Myocyte,30.82,39,93.53
CELL_58917,Leukocyte,31.9,44,99.91
CELL_94340,Epithelial,89.44,17,84.27
CELL_59521,Erythrocyte,13.37,16,64.39
CELL_63327,Leukocyte,16.7,20,95.83
CELL_52686,Epithelial,44.72,29,60.6
CELL_59399,Stem Cell,36.48,22,78.44
CELL_54250,Fibroblast,58.3,16,69.19
CELL_13956,Stem Cell,68.37,16,58.73
CELL_72673,Fibroblast,80.99,24,78.61
CELL_30800,Stem Cell,59.79,42,98.33
CELL_99718,Myocyte,109.97,29,97.61
CELL_48784,Myocyte,84.77,40,63.24
CELL_19851,Fibroblast,105.07,6,79.09
CELL_72932,Erythrocyte,14.0,41,70.37
CELL_69409,Myocyte,110.85,32,95.41
CELL_97388,Erythrocyte,36.08,20,76.29
CELL_16139,Epithelial,57.72,17,60.75
CELL_25951,Myocyte,111.39,24,68.35
CELL_65570,Erythrocyte,64.24,46,56.97
CELL_93290,Leukocyte,90.58,32,95.42
CELL_87411,Epithelial,24.45,21,88.68
CELL_80235,Stem Cell,65.39,7,62.17
CELL_41396,Stem Cell,28.86,38,95.42
CELL_73212,Myocyte,84.56,10,61.87
CELL_37588,Erythrocyte,118.17,35,58.22
CELL_83280,Fibroblast,35.51,49,72.66
CELL_63273,Epithelial,37.94,16,99.34
CELL_50558,Fibroblast,24.72,29,68.11
CELL_16518,Stem Cell,88.72,17,71.44
CELL_84356,Stem Cell,89.23,47,96.8
CELL_74529,Fibroblast,77.33,25,50.93
CELL_22141,Erythrocyte,16.39,21,76.73
CELL_43576,Erythrocyte,15.52,19,78.1
CELL_13016,Leukocyte,20.81,16,94.0
CELL_70268,Fibroblast,45.75,47,86.73
CELL_81890,Leukocyte,101.19,30,92.95
CELL_51092,Erythrocyte,63.45,25,58.26
CELL_64281,Stem Cell,76.33,23,66.8
CELL_84345,Epithelial,50.8,29,50.81
CELL_51135,Myocyte,45.42,10,95.15
CELL_44012,Leukocyte,39.4,38,80.65
CELL_35422,Stem Cell,106.83,8,71.32
CELL_38740,Neuron,52.01,35,65.74
CELL_29178,Fibroblast,48.08,37,64.39
CELL_37564,Neuron,27.67,34,87.42
CELL_45616,Erythrocyte,66.53,22,55.91
CELL_34326,Stem Cell,99.56,29,53.24
CELL_16158,Leukocyte,26.74,31,90.99
CELL_86289,Fibroblast,62.52,14,85.98
CELL_39236,Erythrocyte,117.5,16,71.26
CELL_50632,Leukocyte,51.27,46,91.23
CELL_37302,Epithelial,46.55,44,63.81
CELL_37442,Fibroblast,16.03,31,82.28
CELL_39361,Fibroblast,118.12,10,69.59
CELL_29650,Epithelial,43.0,21,60.01
CELL_53815,Neuron,13.17,47,57.51
CELL_70761,Myocyte,46.42,7,89.32
CELL_24980,Fibroblast,75.41,17,98.48
CELL_33722,Neuron,81.92,18,50.46
CELL_31461,Epithelial,15.07,29,63.28
CELL_63819,Erythrocyte,58.71,30,73.69
CELL_39481,Epithelial,105.12,21,54.68
CELL_18732,Erythrocyte,87.76,38,94.07
CELL_12144,Stem Cell,116.95,38,66.39
CELL_34872,Erythrocyte,60.45,33,64.16
CELL_34817,Erythrocyte,113.01,11,80.7
CELL_41929,Fibroblast,66.85,28,60.08
CELL_77565,Epithelial,22.97,20,58.48
CELL_68830,Myocyte,71.71,40,83.06
CELL_91782,Stem Cell,56.02,17,54.62
CELL_20655,Leukocyte,39.29,29,81.96
CELL_35870,Stem Cell,117.46,49,55.88
CELL_74646,Epithelial,6.8,15,78.65
CELL_51163,Leukocyte,113.78,21,64.32
CELL_55625,Fibroblast,68.68,22,64.14
CELL_82072,Epithelial,42.34,14,72.99
CELL_68784,Fibroblast,77.71,44,92.52
CELL_24310,Fibroblast,93.06,23,55.7
CELL_92238,Stem Cell,11.14,17,55.13
CELL_12630,Stem Cell,21.8,33,74.13
CELL_79165,Myocyte,60.76,46,65.39
CELL_54864,Erythrocyte,85.0,48,72.34
CELL_27214,Fibroblast,76.33,26,84.18
CELL_93999,Leukocyte,54.11,29,58.22
CELL_29140,Fibroblast,74.0,13,72.85
CELL_57310,Erythrocyte,52.31,18,62.81
CELL_70261,Neuron,59.57,9,62.18
CELL_46806,Leukocyte,91.43,33,63.05
CELL_13116,Stem Cell,47.52,23,56.02
CELL_59907,Leukocyte,18.75,46,85.99
CELL_13703,Leukocyte,71.5,11,86.15
CELL_73146,Fibroblast,13.58,14,85.67
CELL_12028,Leukocyte,74.09,7,84.03
CELL_54926,Myocyte,119.05,14,56.98
CELL_41592,Myocyte,59.63,27,81.74
CELL_98596,Erythrocyte,65.36,28,70.2
CELL_85248,Stem Cell,86.75,25,66.88
CELL_71699,Neuron,96.69,47,63.01
CELL_25294,Leukocyte,60.59,13,54.03
CELL_98605,Epithelial,20.74,50,55.83
CELL_56411,Leukocyte,24.41,19,65.33
CELL_83269,Myocyte,43.73,6,52.69
CELL_74118,Epithelial,102.29,5,78.25
CELL_65806,Erythrocyte,74.08,49,90.19
CELL_96850,Leukocyte,58.45,21,91.18
CELL_68037,Stem Cell,106.12,46,96.02
CELL_46220,Stem Cell,106.56,16,58.19
CELL_89617,Erythrocyte,11.02,23,57.48
CELL_82354,Fibroblast,73.15,20,67.03
CELL_59672,Neuron,87.51,15,65.33
CELL_62393,Epithelial,77.12,20,95.78
CELL_73908,Neuron,108.08,31,54.2
CELL_15664,Erythrocyte,26.53,31,68.22
CELL_89413,Epithelial,76.44,43,85.59
CELL_97472,Leukocyte,20.13,5,80.13
CELL_91346,Epithelial,62.99,16,66.16
CELL_96305,Myocyte,42.79,42,96.57
CELL_17955,Leukocyte,41.44,29,81.66
CELL_81409,Fibroblast,8.71,42,70.63
CELL_41117,Fibroblast,29.51,20,59.21
CELL_80760,Erythrocyte,23.66,46,50.84
CELL_32582,Leukocyte,105.38,15,59.71
CELL_84102,Epithelial,24.08,42,84.28
CELL_47181,Neuron,73.52,26,77.7
CELL_39715,Stem Cell,23.67,42,74.59
CELL_74710,Erythrocyte,101.76,42,60.82
CELL_34946,Leukocyte,72.1,6,71.66
CELL_89278,Leukocyte,15.46,14,51.96
CELL_69611,Myocyte,29.59,36,52.28
CELL_43188,Fibroblast,42.73,39,55.97
CELL_69913,Epithelial,11.02,15,59.78
CELL_27991,Fibroblast,88.92,48,87.34
CELL_39686,Fibroblast,113.4,18,77.03
CELL_63384,Neuron,77.01,40,71.11
CELL_15500,Neuron,112.18,37,84.71
CELL_64835,Fibroblast,31.32,8,71.41
CELL_46336,Leukocyte,118.73,35,90.08
CELL_76514,Stem Cell,56.22,44,95.11
CELL_83338,Myocyte,33.05,6,80.87
CELL_67329,Epithelial,45.59,10,65.97
CELL_61381,Epithelial,14.4,12,71.09
CELL_17691,Epithelial,76.46,45,59.73
CELL_41390,Epithelial,28.19,30,74.59
CELL_12073,Erythrocyte,26.75,17,60.6
CELL_84674,Neuron,79.94,7,97.24
CELL_71790,Epithelial,75.68,44,61.22
CELL_53498,Fibroblast,22.11,40,89.46
CELL_77842,Epithelial,25.08,46,52.97
CELL_48049,Epithelial,86.31,37,79.3
CELL_99972,Leukocyte,75.9,47,75.46
CELL_81205,Myocyte,62.5,38,68.25
CELL_89886,Leukocyte,38.68,10,96.39
CELL_91566,Neuron,102.16,37,95.79
CELL_82206,Epithelial,67.72,16,71.8
CELL_80967,Leukocyte,40.02,9,50.69
CELL_40273,Fibroblast,14.68,11,97.29
CELL_40799,Neuron,83.85,46,95.09
CELL_12823,Fibroblast,63.49,18,92.18
CELL_99966,Fibroblast,93.25,46,81.49
CELL_26843,Neuron,68.55,12,77.94
CELL_27655,Erythrocyte,56.66,8,92.11
CELL_22096,Fibroblast,6.79,22,55.75
CELL_60244,Epithelial,109.28,7,87.53
CELL_38426,Stem Cell,64.5,30,94.48
CELL_75448,Myocyte,77.64,28,93.7
CELL_52100,Myocyte,5.65,48,50.79
CELL_88594,Fibroblast,104.46,41,76.96
CELL_68894,Erythrocyte,119.95,46,59.65
CELL_10423,Neuron,44.76,37,52.97
CELL_45684,Fibroblast,44.77,20,76.43
CELL_22808,Leukocyte,26.57,32,81.98
CELL_47343,Leukocyte,7.03,18,76.1
CELL_11242,Stem Cell,65.47,15,67.08
CELL_71784,Fibroblast,89.81,6,97.05
CELL_79860,Erythrocyte,45.16,45,64.41
CELL_56642,Myocyte,36.33,8,82.15
CELL_19347,Fibroblast,59.72,9,61.41
CELL_25128,Leukocyte,59.28,33,84.71
CELL_80177,Neuron,44.22,14,72.78
CELL_27484,Neuron,81.57,34,77.04
CELL_37811,Erythrocyte,105.5,23,67.27
CELL_51137,Stem Cell,74.56,23,71.79
CELL_88702,Neuron,53.41,32,57.75
CELL_63611,Stem Cell,85.64,41,81.89
CELL_10872,Stem Cell,71.5,29,85.26
CELL_33855,Neuron,110.16,22,70.33
CELL_84975,Erythrocyte,31.2,28,85.04
CELL_72941,Fibroblast,14.94,16,79.01
CELL_74241,Stem Cell,35.37,36,86.83
CELL_76983,Epithelial,113.36,36,93.38
CELL_45231,Epithelial,115.04,15,69.93
CELL_10528,Myocyte,86.97,12,85.54
CELL_92204,Epithelial,37.15,6,91.85
CELL_11827,Leukocyte,44.6,50,78.68
CELL_76335,Leukocyte,57.84,25,82.91
CELL_39075,Erythrocyte,61.73,13,59.21
CELL_38847,Neuron,93.16,41,65.29
CELL_37061,Neuron,6.42,47,74.82
CELL_54911,Neuron,82.23,9,64.1
CELL_72983,Myocyte,85.32,37,95.64
CELL_10694,Stem Cell,115.66,31,83.65
CELL_12949,Stem Cell,66.4,7,50.76
CELL_24622,Erythrocyte,8.23,18,64.63
CELL_85375,Erythrocyte,64.1,12,84.88
CELL_30987,Neuron,89.68,18,68.62
CELL_12550,Stem Cell,27.07,18,58.92
CELL_55132,Neuron,10.71,39,76.38
CELL_83324,Epithelial,86.3,6,94.88
CELL_84651,Fibroblast,73.63,6,86.65
CELL_44704,Stem Cell,86.0,12,74.53
CELL_38105,Stem Cell,77.14,41,86.27
CELL_19752,Epithelial,18.05,16,83.52
CELL_58384,Neuron,100.13,47,70.9
CELL_53069,Leukocyte,116.98,42,89.86
CELL_94518,Myocyte,49.29,23,92.7
CELL_34766,Erythrocyte,51.0,8,86.73
CELL_94722,Erythrocyte,77.66,40,64.88
CELL_26378,Stem Cell,65.98,33,97.86
CELL_41840,Neuron,97.69,45,71.25
CELL_89144,Fibroblast,96.01,27,55.93
CELL_15024,Fibroblast,62.59,45,83.44
CELL_33789,Stem Cell,116.18,19,75.82
CELL_49927,Epithelial,87.9,44,89.56
CELL_73619,Stem Cell,36.32,23,94.69
CELL_72842,Stem Cell,6.61,12,52.91
CELL_67451,Fibroblast,8.65,16,95.62
CELL_81950,Epithelial,89.38,41,81.87
CELL_51013,Stem Cell,77.02,32,98.38
CELL_87142,Erythrocyte,57.19,7,93.22
CELL_30219,Fibroblast,73.51,39,98.62
CELL_56695,Erythrocyte,20.53,18,99.61
CELL_34200,Stem Cell,82.46,10,67.18
CELL_45794,Erythrocyte,53.18,8,70.14
CELL_87503,Leukocyte,42.38,16,80.35
CELL_29090,Fibroblast,90.1,19,68.58
CELL_39170,Leukocyte,86.4,6,53.08
CELL_49505,Neuron,67.76,33,93.69
CELL_53288,Stem Cell,63.92,46,97.09
CELL_10595,Leukocyte,14.34,12,99.31
CELL_36596,Erythrocyte,45.4,7,78.82
CELL_97755,Myocyte,80.67,11,55.34
CELL_34643,Fibroblast,92.0,42,72.48
CELL_94295,Fibroblast,46.24,21,63.68
CELL_52381,Leukocyte,66.77,32,86.36
CELL_94033,Epithelial,40.0,43,99.99
CELL_94354,Epithelial,42.32,43,77.82
CELL_15374,Myocyte,81.54,21,82.39
CELL_36148,Fibroblast,22.66,31,84.46
CELL_52210,Erythrocyte,16.89,21,53.12
CELL_79199,Erythrocyte,42.38,31,62.13
CELL_46716,Neuron,51.53,49,57.01
CELL_84671,Fibroblast,64.4,50,82.79
CELL_58449,Epithelial,45.89,11,53.82
CELL_30571,Erythrocyte,14.33,44,54.42
CELL_92795,Myocyte,86.07,11,67.42
CELL_88285,Erythrocyte,60.23,29,96.9
CELL_32428,Erythrocyte,61.15,32,81.31
CELL_51025,Leukocyte,43.16,47,86.8
CELL_90389,Stem Cell,64.63,35,89.9
CELL_54656,Erythrocyte,67.52,46,70.74
CELL_34011,Myocyte,15.24,47,64.62
CELL_59794,Epithelial,105.31,24,83.1
CELL_43788,Neuron,60.59,21,54.18
CELL_59270,Epithelial,11.17,27,99.78
CELL_73322,Neuron,20.17,35,57.53
CELL_34469,Erythrocyte,12.87,7,84.04
CELL_36614,Neuron,12.18,11,99.39
CELL_42425,Epithelial,92.9,46,72.73
CELL_37485,Myocyte,23.34,15,95.1
CELL_44414,Fibroblast,34.55,45,79.12
CELL_91596,Erythrocyte,110.41,16,50.58
CELL_33022,Neuron,92.09,7,58.18
CELL_27750,Leukocyte,78.3,20,71.49
CELL_26651,Fibroblast,66.17,11,89.78
CELL_36330,Myocyte,24.2,8,78.76
CELL_39269,Fibroblast,63.25,33,70.65
CELL_14528,Stem Cell,27.37,46,97.56
CELL_14941,Leukocyte,52.98,42,52.0
CELL_50189,Stem Cell,113.0,30,86.32
CELL_48588,Fibroblast,108.56,13,72.28
CELL_43706,Leukocyte,19.49,6,82.85
CELL_16533,Fibroblast,118.38,29,73.98
CELL_54334,Fibroblast,109.7,22,86.09
CELL_49274,Myocyte,12.6,35,84.13
CELL_16827,Fibroblast,101.91,30,55.37
CELL_39168,Neuron,26.14,22,56.92
CELL_67023,Epithelial,69.28,12,65.08
CELL_85896,Epithelial,114.81,12,99.37
CELL_93387,Myocyte,75.45,36,52.66
CELL_31896,Erythrocyte,39.5,11,88.65
CELL_54077,Erythrocyte,82.26,47,61.48
CELL_46945,Epithelial,112.04,21,91.7
CELL_34662,Fibroblast,58.6,11,91.86
CELL_52583,Myocyte,61.71,14,63.39
CELL_43809,Epithelial,19.8,5,98.94
CELL_45520,Erythrocyte,18.79,6,75.77
CELL_92847,Epithelial,113.21,36,98.42
CELL_14729,Stem Cell,14.75,36,86.35
CELL_82266,Stem Cell,77.3,18,54.76
CELL_64556,Fibroblast,32.71,42,93.02
CELL_95252,Epithelial,59.48,33,86.85
CELL_46898,Erythrocyte,24.56,43,84.82
CELL_39104,Epithelial,36.56,49,89.41
CELL_28879,Leukocyte,60.4,28,77.4
CELL_22465,Leukocyte,97.32,48,68.32
CELL_91078,Neuron,70.15,17,65.02
CELL_41751,Fibroblast,16.99,34,55.27
CELL_18769,Myocyte,14.22,9,89.37
CELL_77259,Neuron,115.26,16,50.68
CELL_72848,Leukocyte,60.59,6,88.72
CELL_53572,Epithelial,46.28,20,95.69
CELL_47921,Neuron,46.08,9,93.12
CELL_92754,Fibroblast,61.8,15,50.43
CELL_34214,Neuron,77.85,37,56.86
CELL_17741,Stem Cell,12.35,42,85.91
CELL_90211,Epithelial,71.58,29,81.08
CELL_87444,Stem Cell,61.56,49,54.58
CELL_25228,Epithelial,86.07,41,93.09
CELL_77862,Erythrocyte,90.95,6,84.67
CELL_22300,Fibroblast,23.74,33,83.5
CELL_81038,Stem Cell,104.36,36,71.23
CELL_65099,Stem Cell,115.19,24,84.94
CELL_28244,Myocyte,103.9,23,96.4
CELL_16572,Leukocyte,27.27,49,52.64
CELL_45129,Myocyte,113.9,27,52.36
CELL_50108,Stem Cell,30.09,12,65.62
CELL_51866,Myocyte,98.44,44,77.99
CELL_96441,Fibroblast,68.89,32,50.38
CELL_65168,Epithelial,11.1,12,64.51
CELL_54487,Erythrocyte,89.2,39,94.81
CELL_30625,Stem Cell,100.41,30,96.62
CELL_73165,Myocyte,72.72,9,83.27
CELL_55527,Fibroblast,36.96,11,95.24
CELL_60803,Stem Cell,14.39,29,68.48
CELL_50403,Stem Cell,32.94,47,77.68
CELL_57999,Epithelial,114.52,48,82.39
CELL_51400,Myocyte,50.87,43,83.96
CELL_60214,Stem Cell,45.55,47,61.86
CELL_85549,Leukocyte,102.03,17,79.45
CELL_80972,Neuron,16.95,39,66.4
CELL_57806,Neuron,102.83,25,87.96
CELL_46330,Neuron,63.56,17,68.93
CELL_73385,Erythrocyte,113.65,44,90.2
CELL_25548,Leukocyte,85.07,6,85.8
CELL_71016,Neuron,101.87,32,76.58
CELL_67269,Neuron,57.34,46,67.59
CELL_56735,Epithelial,106.64,46,68.31
CELL_29622,Epithelial,102.45,50,51.07
CELL_35746,Epithelial,16.48,41,99.4
CELL_23097,Epithelial,51.55,22,75.76
CELL_90712,Fibroblast,8.03,23,93.27
CELL_22367,Myocyte,90.55,18,52.43
CELL_19358,Epithelial,52.4,17,81.18
CELL_79726,Epithelial,70.29,25,62.4
CELL_68785,Fibroblast,12.43,47,89.8
CELL_66532,Erythrocyte,97.41,45,81.78
CELL_37515,Erythrocyte,98.07,27,91.32
CELL_31984,Fibroblast,21.89,25,79.23
CELL_90052,Epithelial,118.12,27,99.95
CELL_30621,Epithelial,8.32,47,93.93
CELL_25480,Stem Cell,9.36,45,89.82
CELL_61895,Stem Cell,5.64,25,63.1
CELL_93152,Stem Cell,6.97,44,89.15
CELL_54624,Neuron,10.68,8,84.99
CELL_47863,Leukocyte,11.46,6,85.34
CELL_87073,Epithelial,53.78,38,73.23
CELL_58761,Neuron,5.95,48,89.6
CELL_79281,Myocyte,40.8,34,91.56
CELL_91980,Myocyte,105.74,6,82.44
CELL_46473,Myocyte,68.4,24,93.62
CELL_78947,Erythrocyte,38.98,14,51.71
CELL_73785,Neuron,41.96,11,71.44
CELL_64435,Leukocyte,78.85,32,64.85
CELL_52038,Leukocyte,119.71,34,88.92
CELL_53981,Myocyte,106.64,17,55.15
CELL_38153,Neuron,76.65,15,66.85
CELL_69197,Epithelial,100.13,31,81.33
CELL_47577,Stem Cell,106.07,14,89.49
CELL_79147,Stem Cell,76.17,23,72.57
CELL_92373,Leukocyte,16.78,37,77.0
CELL_26134,Myocyte,114.28,46,55.6
CELL_29932,Myocyte,44.91,20,53.74
CELL_63314,Neuron,18.76,20,51.09
CELL_74736,Neuron,64.8,14,60.34
CELL_31250,Neuron,36.61,21,87.45
CELL_43141,Fibroblast,31.16,28,56.58
CELL_58779,Myocyte,114.71,10,77.52
CELL_10967,Erythrocyte,37.96,18,80.46
CELL_43130,Fibroblast,69.65,18,80.38
CELL_17348,Leukocyte,69.06,9,67.05
CELL_26242,Myocyte,98.48,11,67.41
CELL_22562,Leukocyte,80.94,42,50.21
CELL_80865,Stem Cell,70.11,48,67.98
CELL_46510,Erythrocyte,43.44,9,72.84
CELL_33902,Erythrocyte,85.13,11,97.04
CELL_48218,Fibroblast,37.0,30,56.88
CELL_82509,Erythrocyte,51.35,16,61.12
CELL_92019,Stem Cell,20.42,22,71.81
CELL_73241,Leukocyte,46.18,22,79.77
CELL_59773,Erythrocyte,66.75,41,85.11
CELL_18243,Stem Cell,20.52,9,90.87
CELL_14797,Leukocyte,11.2,10,77.21
CELL_72103,Stem Cell,111.9,16,51.86
CELL_94620,Stem Cell,117.02,13,93.53
CELL_97130,Stem Cell,98.44,36,59.79
CELL_60084,Stem Cell,73.11,5,71.76
CELL_84198,Fibroblast,84.58,46,54.14
CELL_46809,Epithelial,12.56,33,70.76
CELL_72653,Leukocyte,119.39,47,92.63
CELL_21489,Stem Cell,62.52,35,84.15
CELL_13475,Neuron,68.58,39,82.59
CELL_24916,Myocyte,110.25,39,99.09
CELL_64941,Myocyte,76.26,19,89.84
CELL_15384,Neuron,66.8,40,81.9
CELL_99950,Leukocyte,34.67,11,99.29
CELL_88873,Neuron,82.63,32,57.94
CELL_90826,Leukocyte,69.07,8,73.95
CELL_58504,Myocyte,102.48,23,52.32
CELL_32074,Fibroblast,110.12,37,78.98
CELL_47720,Myocyte,65.29,48,62.37
CELL_42485,Neuron,13.23,49,78.58
CELL_55388,Fibroblast,15.95,30,57.01
CELL_29182,Neuron,6.85,40,51.01
CELL_88571,Myocyte,116.87,10,76.11
CELL_13072,Myocyte,24.56,24,58.7
CELL_10098,Neuron,32.7,28,77.61
CELL_61200,Neuron,18.56,18,51.63
CELL_46953,Neuron,62.24,21,61.6
CELL_88652,Epithelial,91.77,46,71.01
CELL_61925,Fibroblast,20.69,7,77.21
CELL_12194,Leukocyte,12.26,33,54.91
CELL_91986,Fibroblast,106.36,14,52.18
CELL_36931,Myocyte,94.22,30,85.15
CELL_75879,Myocyte,43.93,43,85.72
CELL_63119,Leukocyte,107.48,13,91.37
CELL_80201,Neuron,73.98,34,75.21
CELL_86440,Stem Cell,54.51,8,78.78
CELL_46543,Erythrocyte,23.39,8,77.21
CELL_60677,Stem Cell,12.44,41,61.08
CELL_64397,Leukocyte,78.16,25,91.93
CELL_13857,Myocyte,42.63,19,95.76
CELL_81242,Epithelial,73.6,46,88.98
CELL_63835,Leukocyte,119.25,19,93.83
CELL_76626,Myocyte,108.96,39,61.56
CELL_33414,Stem Cell,22.32,38,73.4
CELL_31201,Erythrocyte,13.7,6,50.73
CELL_71615,Erythrocyte,93.38,12,73.68
CELL_68361,Fibroblast,67.57,16,70.23
CELL_91952,Neuron,67.86,26,89.92
CELL_83625,Fibroblast,65.62,27,84.24
CELL_95288,Leukocyte,53.63,50,66.2
CELL_56428,Epithelial,77.77,50,78.27
CELL_74791,Neuron,100.41,12,81.47
CELL_42179,Epithelial,74.6,31,85.36
CELL_14189,Fibroblast,20.68,25,71.9
CELL_70375,Erythrocyte,69.66,19,63.55
CELL_23989,Leukocyte,12.82,42,76.97
CELL_16466,Epithelial,72.59,13,96.34
CELL_58287,Fibroblast,99.84,22,78.15
CELL_14305,Stem Cell,55.46,45,57.14
CELL_55332,Epithelial,53.58,48,92.43
CELL_16106,Leukocyte,94.89,44,52.66
CELL_17097,Stem Cell,7.81,37,91.47
CELL_94173,Leukocyte,24.07,40,50.41
CELL_38176,Erythrocyte,112.49,6,62.61
CELL_13117,Fibroblast,94.84,23,68.2
CELL_51594,Erythrocyte,88.94,35,69.48
CELL_84937,Fibroblast,69.4,33,91.19
CELL_94242,Leukocyte,49.96,50,64.07
CELL_99569,Epithelial,77.53,33,95.73
CELL_31528,Erythrocyte,26.33,45,95.5
CELL_49912,Myocyte,50.52,7,95.17
CELL_24729,Neuron,89.27,7,78.27
CELL_63095,Stem Cell,20.5,10,79.41
CELL_22390,Stem Cell,68.24,17,81.26
CELL_33745,Neuron,19.82,23,94.5
CELL_17435,Stem Cell,84.02,21,58.38
CELL_69299,Neuron,17.06,46,50.61
CELL_97367,Neuron,92.46,45,66.75
CELL_91267,Fibroblast,53.49,14,75.12
CELL_28660,Stem Cell,89.19,13,55.58
CELL_77157,Fibroblast,38.2,38,88.22
CELL_45963,Fibroblast,66.17,32,74.16
CELL_93369,Stem Cell,105.09,29,74.31
CELL_73473,Epithelial,117.31,34,86.12
CELL_83705,Fibroblast,76.23,42,76.93
CELL_21846,Erythrocyte,102.82,47,75.31
CELL_33355,Erythrocyte,41.55,27,69.98
CELL_98265,Leukocyte,5.35,40,62.5
CELL_87881,Myocyte,106.4,42,73.32
CELL_67037,Stem Cell,102.43,40,58.94
CELL_56084,Leukocyte,25.83,31,87.05
CELL_82364,Myocyte,44.6,14,98.36
CELL_81187,Stem Cell,92.25,11,53.44
CELL_82474,Leukocyte,94.2,35,65.04
CELL_50850,Fibroblast,58.41,32,97.55
CELL_22115,Neuron,15.47,25,84.33
CELL_26113,Stem Cell,106.82,45,54.65
CELL_88924,Stem Cell,74.44,7,57.7
CELL_61214,Myocyte,112.88,43,97.2
CELL_68260,Epithelial,73.41,27,64.61
CELL_20098,Stem Cell,46.35,8,79.43
CELL_51844,Fibroblast,47.75,38,76.48
CELL_52460,Stem Cell,105.68,49,95.29
CELL_61155,Fibroblast,55.15,17,79.29
CELL_56520,Stem Cell,114.35,24,77.66
CELL_80032,Leukocyte,53.19,37,82.8
CELL_58849,Erythrocyte,81.59,40,73.04
CELL_60402,Epithelial,107.17,39,57.65
CELL_14757,Neuron,26.06,40,70.54
CELL_84603,Fibroblast,78.13,43,95.49
CELL_37146,Erythrocyte,69.31,13,67.38
CELL_68505,Leukocyte,38.1,37,84.11
CELL_60625,Stem Cell,66.53,7,99.54
CELL_25572,Fibroblast,39.97,17,62.88
CELL_24321,Neuron,73.81,45,89.27
CELL_20303,Neuron,8.3,11,93.9
CELL_57990,Erythrocyte,66.99,46,76.83
CELL_17236,Stem Cell,60.33,21,70.88
CELL_99878,Epithelial,86.6,36,56.34
CELL_59034,Fibroblast,58.7,27,75.42
CELL_95939,Stem Cell,41.79,19,72.47
