cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96745,Stem Cell,38.17,6,89.55
CELL_49596,Fibroblast,29.5,14,63.07
CELL_38676,Fibroblast,51.57,36,97.6
CELL_85935,Neuron,40.61,37,81.88
CELL_76061,Stem Cell,42.46,41,50.33
CELL_72707,Neuron,72.56,28,94.56
CELL_71116,Leukocyte,45.88,17,86.95
CELL_24431,Fibroblast,51.06,48,74.91
CELL_47247,Neuron,72.86,46,92.72
CELL_72336,Erythrocyte,89.36,32,52.61
CELL_57847,Leukocyte,97.78,16,52.84
CELL_40038,Stem Cell,114.13,29,70.09
CELL_24609,Stem Cell,108.36,46,52.6
CELL_26321,Myocyte,10.84,39,89.26
CELL_29786,Epithelial,26.76,26,66.59
CELL_73327,Fibroblast,112.29,37,89.14
CELL_76669,Stem Cell,85.49,39,77.78
CELL_87594,Fibroblast,11.39,44,53.36
CELL_68527,Myocyte,37.11,49,95.04
CELL_26474,Fibroblast,51.12,12,86.87
CELL_79583,Stem Cell,32.92,23,58.18
CELL_33555,Myocyte,54.01,18,86.01
CELL_13737,Leukocyte,19.88,42,55.21
CELL_38472,Stem Cell,69.15,40,50.62
CELL_38158,Myocyte,98.83,36,74.59
CELL_74055,Erythrocyte,7.98,49,91.79
CELL_22721,Leukocyte,55.25,38,84.44
CELL_10088,Fibroblast,108.62,47,64.06
CELL_86263,Leukocyte,36.89,49,77.34
CELL_86744,Neuron,19.11,26,89.37
CELL_53081,Fibroblast,40.7,12,58.1
CELL_83584,Leukocyte,91.56,47,92.99
CELL_91706,Neuron,49.15,33,82.06
CELL_50245,Fibroblast,83.99,27,71.54
CELL_56766,Epithelial,108.46,17,82.32
CELL_74126,Leukocyte,67.87,28,94.82
CELL_52241,Erythrocyte,49.07,39,77.08
CELL_63012,Neuron,84.64,24,84.6
CELL_99782,Stem Cell,49.93,28,75.36
CELL_33133,Stem Cell,95.23,10,92.05
CELL_17349,Erythrocyte,28.59,42,74.32
CELL_86821,Leukocyte,70.41,48,83.72
CELL_94921,Myocyte,21.9,32,93.2
CELL_37379,Stem Cell,102.89,9,94.37
CELL_19945,Neuron,16.19,42,74.02
CELL_43147,Erythrocyte,115.25,39,67.44
CELL_29246,Neuron,42.4,34,52.95
CELL_40411,Epithelial,43.0,6,66.34
CELL_35956,Stem Cell,89.24,37,74.51
CELL_16868,Epithelial,87.57,15,59.49
CELL_36663,Leukocyte,84.44,34,65.37
CELL_94507,Leukocyte,46.62,42,58.8
CELL_63027,Leukocyte,43.87,47,62.12
CELL_42245,Neuron,80.83,6,81.93
CELL_99037,Fibroblast,64.6,14,86.58
CELL_35191,Fibroblast,107.13,12,53.05
CELL_45357,Neuron,113.73,30,74.73
CELL_30889,Stem Cell,8.7,19,94.16
CELL_71736,Fibroblast,90.8,35,80.96
CELL_19874,Myocyte,104.43,34,57.59
CELL_67581,Neuron,50.32,47,62.2
CELL_38249,Erythrocyte,27.12,18,82.41
CELL_90093,Leukocyte,34.75,48,91.06
CELL_77593,Myocyte,22.2,44,58.13
CELL_48470,Erythrocyte,28.03,46,95.18
CELL_42689,Myocyte,111.94,26,88.45
CELL_30249,Fibroblast,102.25,50,58.44
CELL_38778,Epithelial,8.21,13,57.49
CELL_76303,Fibroblast,51.02,30,62.21
CELL_52342,Stem Cell,53.54,40,81.42
CELL_99098,Epithelial,37.94,50,65.37
CELL_36671,Leukocyte,34.93,28,92.96
CELL_67221,Fibroblast,67.65,30,95.15
CELL_24083,Myocyte,70.07,34,65.76
CELL_54779,Fibroblast,58.36,31,61.24
CELL_21931,Leukocyte,85.26,31,55.19
CELL_85398,Neuron,28.63,23,76.48
CELL_29813,Fibroblast,33.99,18,86.23
CELL_80176,Stem Cell,12.34,40,66.77
CELL_56598,Neuron,6.98,16,85.5
CELL_31138,Fibroblast,75.55,18,64.22
CELL_27013,Epithelial,53.63,50,72.37
CELL_21839,Myocyte,36.52,7,78.56
CELL_67485,Stem Cell,78.75,16,87.83
CELL_10166,Neuron,96.82,5,95.51
CELL_84164,Stem Cell,116.7,40,60.84
CELL_34276,Fibroblast,75.37,15,95.47
CELL_83241,Fibroblast,53.82,23,89.74
CELL_94936,Stem Cell,97.28,21,59.6
CELL_68084,Leukocyte,42.2,32,73.4
CELL_35914,Leukocyte,8.85,43,82.1
CELL_23915,Leukocyte,7.51,45,74.38
CELL_83413,Myocyte,35.91,38,95.36
CELL_30119,Erythrocyte,65.41,20,68.18
CELL_28771,Stem Cell,37.21,41,85.02
CELL_97860,Stem Cell,40.68,17,98.51
CELL_51439,Epithelial,102.47,6,54.06
CELL_65060,Fibroblast,39.75,15,90.9
CELL_95422,Myocyte,100.1,19,53.38
CELL_65926,Fibroblast,92.4,10,63.56
CELL_32208,Myocyte,42.13,33,54.09
CELL_31038,Leukocyte,111.63,30,58.52
CELL_19356,Fibroblast,15.27,20,58.33
CELL_94990,Fibroblast,7.93,47,61.36
CELL_40059,Leukocyte,74.41,30,51.92
CELL_89954,Erythrocyte,92.27,43,91.15
CELL_30956,Neuron,58.6,46,95.43
CELL_47207,Erythrocyte,51.01,6,70.39
CELL_74940,Stem Cell,97.64,30,96.61
CELL_53058,Leukocyte,114.03,24,92.35
CELL_93077,Neuron,20.33,18,50.82
CELL_35448,Erythrocyte,105.07,13,67.13
CELL_93770,Leukocyte,105.34,35,52.84
CELL_24997,Leukocyte,111.72,19,67.62
CELL_12581,Epithelial,62.84,26,93.42
CELL_92953,Myocyte,92.64,9,67.72
CELL_15992,Neuron,52.6,18,70.79
CELL_84491,Leukocyte,80.07,49,64.95
CELL_66156,Erythrocyte,108.96,25,91.08
CELL_64741,Epithelial,49.03,38,91.47
CELL_30471,Fibroblast,33.31,33,54.26
CELL_28958,Stem Cell,105.89,42,70.11
CELL_98947,Epithelial,102.35,50,90.47
CELL_47368,Fibroblast,23.36,20,92.22
CELL_64060,Erythrocyte,39.47,11,81.09
CELL_71403,Fibroblast,29.53,8,96.1
CELL_60696,Neuron,38.18,42,70.44
CELL_73674,Neuron,31.9,37,78.34
CELL_70669,Neuron,105.08,28,95.23
CELL_18538,Neuron,93.13,45,86.74
CELL_76619,Epithelial,94.94,44,97.4
CELL_40222,Erythrocyte,21.11,34,98.07
CELL_47921,Erythrocyte,82.85,48,77.14
CELL_96801,Erythrocyte,45.68,41,77.47
CELL_66943,Epithelial,72.42,25,56.42
CELL_68907,Epithelial,8.48,8,50.63
CELL_52145,Leukocyte,47.47,23,75.46
CELL_61021,Leukocyte,73.57,18,96.0
CELL_22625,Neuron,30.78,39,50.61
CELL_72643,Epithelial,99.71,50,98.28
CELL_95467,Neuron,68.65,32,62.49
CELL_91230,Erythrocyte,29.73,10,73.95
CELL_14391,Neuron,86.45,29,72.29
CELL_13416,Leukocyte,88.36,36,91.68
CELL_46401,Leukocyte,19.63,14,89.62
CELL_30339,Leukocyte,82.09,47,62.86
CELL_33483,Epithelial,24.49,13,70.04
CELL_55584,Stem Cell,112.78,38,73.13
CELL_23851,Erythrocyte,18.13,20,96.49
CELL_38694,Fibroblast,86.7,32,57.66
CELL_65387,Neuron,40.39,23,61.86
CELL_22573,Epithelial,110.29,41,73.88
CELL_47474,Fibroblast,37.74,46,61.39
CELL_61737,Myocyte,85.04,32,62.45
CELL_76406,Myocyte,65.26,17,75.89
CELL_91628,Epithelial,7.49,23,53.42
CELL_27702,Epithelial,72.71,31,52.26
CELL_21341,Stem Cell,92.87,23,65.85
CELL_71479,Fibroblast,75.43,50,63.28
CELL_62046,Neuron,66.98,42,65.95
CELL_20815,Epithelial,31.32,46,97.9
CELL_34438,Leukocyte,48.61,15,96.78
CELL_17673,Myocyte,7.58,19,81.27
CELL_53731,Erythrocyte,18.04,48,73.11
CELL_14450,Epithelial,104.9,39,91.94
CELL_42833,Stem Cell,92.25,26,66.26
CELL_43617,Leukocyte,98.98,12,75.28
CELL_27568,Fibroblast,119.91,20,59.92
CELL_46244,Epithelial,75.71,36,82.44
CELL_72949,Erythrocyte,37.81,5,81.69
CELL_72092,Myocyte,46.95,48,52.02
CELL_67333,Stem Cell,72.36,30,77.04
CELL_75022,Leukocyte,59.5,27,84.37
CELL_86286,Leukocyte,59.51,40,92.99
CELL_68679,Epithelial,61.59,37,71.62
CELL_35782,Erythrocyte,40.76,36,65.47
CELL_22426,Erythrocyte,45.03,21,91.26
CELL_45934,Leukocyte,8.57,6,96.59
CELL_56975,Erythrocyte,84.9,39,82.97
CELL_96086,Fibroblast,19.19,49,93.76
CELL_92335,Myocyte,107.89,13,63.65
CELL_85969,Neuron,102.05,48,91.73
CELL_51886,Fibroblast,90.44,44,55.79
CELL_73559,Neuron,83.77,50,99.6
CELL_34383,Leukocyte,101.13,7,88.42
CELL_14184,Neuron,68.23,26,61.0
CELL_27495,Fibroblast,35.92,20,51.28
CELL_88711,Fibroblast,36.54,9,97.03
CELL_66956,Myocyte,104.19,16,95.61
CELL_45037,Myocyte,110.46,17,66.63
CELL_45639,Erythrocyte,80.08,48,87.66
CELL_90625,Neuron,89.23,11,83.65
CELL_76450,Leukocyte,44.44,6,62.78
CELL_17482,Neuron,75.35,5,51.95
CELL_58917,Erythrocyte,34.61,39,58.35
CELL_22151,Stem Cell,32.27,26,87.16
CELL_15422,Fibroblast,45.07,42,65.98
CELL_38748,Leukocyte,37.21,28,73.16
CELL_21081,Myocyte,30.18,46,68.26
CELL_26220,Leukocyte,6.8,19,59.67
CELL_68413,Epithelial,8.37,34,93.29
CELL_93556,Myocyte,63.23,14,81.26
CELL_58957,Fibroblast,92.99,33,54.83
CELL_55116,Leukocyte,78.49,26,87.27
CELL_50511,Stem Cell,38.12,48,77.65
CELL_54820,Epithelial,18.47,38,84.18
CELL_71573,Epithelial,112.62,18,52.99
CELL_98662,Fibroblast,28.26,31,99.48
CELL_22021,Neuron,57.53,44,59.38
CELL_34020,Leukocyte,116.72,49,89.63
CELL_79785,Stem Cell,75.44,25,97.92
CELL_45049,Leukocyte,40.12,38,97.77
CELL_58032,Neuron,62.19,17,78.61
CELL_82418,Epithelial,40.85,48,61.15
CELL_15378,Epithelial,76.65,31,90.83
CELL_97750,Leukocyte,99.82,33,98.32
CELL_13595,Neuron,56.53,33,55.08
CELL_54372,Stem Cell,70.75,23,72.77
CELL_54193,Leukocyte,47.1,45,77.19
CELL_99788,Stem Cell,15.4,30,55.79
CELL_50166,Stem Cell,104.28,36,51.82
CELL_77616,Leukocyte,50.78,15,94.56
CELL_74668,Epithelial,108.77,38,94.23
CELL_82944,Fibroblast,72.21,7,62.2
CELL_95213,Leukocyte,26.95,38,98.91
CELL_76832,Stem Cell,77.91,30,57.09
CELL_49509,Fibroblast,105.32,15,79.35
CELL_71236,Neuron,25.29,26,80.95
CELL_42354,Erythrocyte,104.24,46,89.99
CELL_13021,Myocyte,99.3,37,86.29
CELL_74955,Neuron,111.67,50,66.4
CELL_58809,Fibroblast,61.94,36,98.27
CELL_79773,Fibroblast,74.49,7,55.62
CELL_16228,Myocyte,106.88,36,99.38
CELL_93823,Fibroblast,109.21,5,76.44
CELL_71031,Leukocyte,106.52,9,60.92
CELL_60047,Stem Cell,14.25,48,83.42
CELL_87200,Erythrocyte,5.31,40,61.85
CELL_18533,Neuron,68.25,32,61.01
CELL_19386,Stem Cell,117.8,16,58.97
CELL_84657,Fibroblast,84.67,42,70.53
CELL_76764,Epithelial,44.65,46,77.28
CELL_99653,Fibroblast,69.04,17,91.99
CELL_95489,Leukocyte,70.56,34,67.34
CELL_20971,Leukocyte,114.44,48,81.83
CELL_41883,Stem Cell,44.86,21,66.11
CELL_30056,Erythrocyte,62.63,50,63.45
CELL_61353,Leukocyte,36.73,45,61.55
CELL_65249,Erythrocyte,41.42,17,77.2
CELL_31211,Neuron,22.54,37,98.3
CELL_86886,Neuron,32.91,16,83.5
CELL_90001,Myocyte,84.29,30,68.77
CELL_37823,Fibroblast,71.01,8,59.39
CELL_52791,Epithelial,96.65,38,65.86
CELL_26321,Stem Cell,79.82,27,83.18
CELL_19666,Leukocyte,7.44,26,78.15
CELL_79307,Stem Cell,113.46,24,88.24
CELL_22318,Leukocyte,97.37,33,95.99
CELL_96863,Stem Cell,29.74,17,67.74
CELL_10627,Erythrocyte,64.3,12,96.84
CELL_67371,Myocyte,33.45,21,55.39
CELL_98843,Stem Cell,25.47,37,59.06
CELL_48389,Stem Cell,71.95,21,75.98
CELL_26482,Stem Cell,23.78,50,96.17
CELL_68621,Stem Cell,96.92,8,56.63
CELL_97223,Erythrocyte,60.25,36,89.79
CELL_15223,Stem Cell,41.03,12,67.36
CELL_41318,Leukocyte,61.86,26,59.67
CELL_52865,Neuron,44.6,20,56.88
CELL_23156,Myocyte,116.34,24,78.74
CELL_13353,Leukocyte,82.9,9,56.72
CELL_78995,Stem Cell,11.97,31,67.04
CELL_43454,Fibroblast,19.2,29,98.55
CELL_68309,Neuron,68.48,30,84.55
CELL_15694,Stem Cell,88.93,23,91.75
CELL_95043,Fibroblast,60.92,27,52.36
CELL_52730,Epithelial,55.36,32,63.87
CELL_44534,Myocyte,113.52,5,52.83
CELL_38433,Erythrocyte,12.34,43,70.67
CELL_40299,Erythrocyte,79.93,12,88.8
CELL_57521,Leukocyte,113.94,45,81.87
CELL_85839,Fibroblast,25.38,40,53.3
CELL_18350,Leukocyte,13.19,32,94.81
CELL_82167,Epithelial,62.97,50,92.0
CELL_50089,Leukocyte,12.27,26,92.52
CELL_18362,Leukocyte,17.54,12,67.84
CELL_33545,Stem Cell,18.91,34,66.31
CELL_72133,Fibroblast,86.13,45,58.41
CELL_66155,Fibroblast,60.91,29,71.49
CELL_89584,Stem Cell,93.67,15,80.29
CELL_37396,Myocyte,89.55,35,95.6
CELL_20296,Stem Cell,119.02,31,73.48
CELL_21672,Myocyte,112.48,36,63.02
CELL_27881,Stem Cell,105.06,21,92.47
CELL_33439,Leukocyte,10.71,47,70.3
CELL_84606,Stem Cell,81.44,35,84.45
CELL_72294,Epithelial,84.04,27,84.08
CELL_91137,Myocyte,23.21,21,59.89
CELL_90047,Neuron,111.23,26,95.21
CELL_31659,Myocyte,107.12,38,58.13
CELL_88940,Epithelial,25.83,42,99.5
CELL_82225,Epithelial,53.04,22,94.05
CELL_48176,Fibroblast,65.84,29,69.34
CELL_12926,Epithelial,73.99,30,97.84
CELL_49506,Fibroblast,116.34,16,98.6
CELL_84119,Epithelial,22.78,31,92.0
CELL_75517,Leukocyte,99.91,7,66.4
CELL_56494,Leukocyte,93.89,14,87.18
CELL_33384,Fibroblast,71.68,15,67.5
CELL_40365,Neuron,32.81,8,51.32
CELL_23156,Erythrocyte,108.32,23,90.84
CELL_42474,Erythrocyte,75.68,19,77.39
CELL_57423,Fibroblast,95.49,21,99.09
CELL_18745,Epithelial,56.93,29,71.64
CELL_97427,Erythrocyte,86.87,34,52.2
CELL_28800,Stem Cell,114.33,31,76.84
CELL_73188,Neuron,99.54,29,96.75
CELL_32672,Erythrocyte,97.55,17,80.3
CELL_98813,Erythrocyte,89.25,5,73.06
CELL_72137,Myocyte,108.51,34,91.98
CELL_77899,Leukocyte,111.1,17,95.91
CELL_58767,Neuron,9.15,47,88.62
CELL_56204,Stem Cell,31.2,25,57.47
CELL_25472,Stem Cell,44.49,22,52.02
CELL_88219,Neuron,94.82,25,74.48
CELL_21567,Epithelial,15.23,10,56.2
CELL_43666,Leukocyte,46.69,32,90.16
CELL_62803,Leukocyte,119.81,8,96.84
CELL_64770,Neuron,40.56,44,94.23
CELL_18835,Leukocyte,60.24,27,70.47
CELL_32082,Leukocyte,59.26,7,65.44
CELL_96031,Erythrocyte,21.85,11,56.63
CELL_63392,Epithelial,116.32,27,90.9
CELL_61651,Epithelial,94.08,18,92.34
CELL_60822,Myocyte,47.67,9,80.62
CELL_34473,Neuron,95.38,12,91.48
CELL_44258,Leukocyte,56.06,41,74.68
CELL_79701,Myocyte,6.17,9,90.32
CELL_44384,Stem Cell,93.26,34,74.87
CELL_72686,Erythrocyte,39.39,13,56.11
CELL_43345,Erythrocyte,47.08,33,52.23
CELL_69364,Leukocyte,39.52,14,66.83
CELL_27913,Erythrocyte,83.02,43,87.49
CELL_98881,Myocyte,26.56,40,95.92
CELL_55905,Epithelial,32.56,34,63.3
CELL_72338,Stem Cell,42.36,16,60.4
CELL_71942,Fibroblast,82.41,7,71.17
CELL_91177,Fibroblast,7.05,48,93.64
CELL_36723,Epithelial,73.09,5,56.67
CELL_50532,Fibroblast,97.63,33,91.23
CELL_71169,Fibroblast,46.84,50,83.07
CELL_75729,Leukocyte,111.6,41,77.93
CELL_86585,Neuron,117.89,49,96.87
CELL_28659,Stem Cell,25.27,19,70.8
CELL_71093,Erythrocyte,76.67,37,80.43
CELL_59809,Stem Cell,84.83,24,61.95
CELL_24402,Epithelial,15.34,47,63.04
CELL_41213,Fibroblast,119.14,50,92.13
CELL_81962,Neuron,17.6,35,95.21
CELL_86690,Fibroblast,14.11,11,92.83
CELL_52142,Neuron,72.22,6,91.39
CELL_30526,Epithelial,78.4,45,92.31
CELL_33003,Stem Cell,91.61,11,94.84
CELL_69788,Fibroblast,57.03,47,95.05
CELL_10725,Leukocyte,103.84,14,98.34
CELL_11842,Leukocyte,114.24,19,51.83
CELL_76155,Neuron,71.39,17,86.29
CELL_27482,Epithelial,44.5,34,55.45
CELL_14959,Epithelial,69.88,10,94.54
CELL_37426,Leukocyte,48.08,20,54.45
CELL_78325,Myocyte,6.73,46,97.88
CELL_41671,Leukocyte,117.33,18,96.0
CELL_21429,Erythrocyte,100.47,36,92.8
CELL_85129,Myocyte,107.26,41,60.62
CELL_78394,Myocyte,112.54,40,84.42
CELL_52722,Stem Cell,105.73,16,86.68
CELL_60346,Leukocyte,116.2,17,66.58
CELL_34183,Leukocyte,6.85,11,75.06
CELL_46144,Fibroblast,41.74,28,68.83
CELL_71304,Stem Cell,31.22,11,51.35
CELL_94426,Myocyte,33.49,19,83.5
CELL_41551,Epithelial,39.61,14,94.39
CELL_58911,Myocyte,53.93,37,91.2
CELL_33898,Fibroblast,71.43,15,56.96
CELL_59200,Stem Cell,118.82,14,51.74
CELL_27307,Stem Cell,72.24,44,94.2
CELL_27736,Leukocyte,47.35,34,78.18
CELL_84105,Leukocyte,65.21,37,89.12
CELL_44921,Neuron,23.52,29,71.05
CELL_75356,Epithelial,94.83,41,61.66
CELL_50434,Fibroblast,94.85,40,59.85
CELL_30422,Neuron,112.93,7,90.28
CELL_42698,Epithelial,86.72,22,67.62
CELL_76653,Stem Cell,29.18,45,98.63
CELL_17469,Erythrocyte,51.03,25,80.73
CELL_94945,Neuron,84.75,14,60.28
CELL_92132,Fibroblast,52.2,48,61.84
CELL_94079,Myocyte,91.55,27,68.5
CELL_93969,Stem Cell,9.76,24,62.39
CELL_87651,Stem Cell,49.24,41,53.4
CELL_16258,Myocyte,32.14,44,65.8
CELL_31646,Neuron,59.04,18,62.59
CELL_73590,Neuron,106.37,16,64.03
CELL_72422,Stem Cell,29.78,36,84.21
CELL_87872,Fibroblast,44.18,12,92.56
CELL_47027,Neuron,32.33,6,69.8
CELL_11295,Myocyte,50.86,6,51.91
CELL_53906,Fibroblast,39.36,15,79.36
CELL_88063,Neuron,32.01,20,53.17
CELL_34398,Erythrocyte,54.88,33,67.41
CELL_91820,Leukocyte,66.47,8,58.24
CELL_76290,Fibroblast,66.32,15,93.64
CELL_60266,Leukocyte,73.59,28,91.62
CELL_86723,Erythrocyte,43.89,14,88.97
CELL_29198,Leukocyte,26.99,29,69.3
CELL_39540,Erythrocyte,63.97,39,98.67
CELL_43519,Myocyte,109.37,39,79.58
CELL_40745,Epithelial,35.45,15,54.01
CELL_33497,Erythrocyte,101.65,9,63.63
CELL_98351,Erythrocyte,11.02,42,59.72
CELL_63650,Myocyte,18.77,27,77.73
CELL_74229,Erythrocyte,62.34,16,80.36
CELL_92435,Myocyte,79.87,10,93.42
CELL_47809,Fibroblast,49.81,10,98.59
CELL_18735,Stem Cell,22.09,14,56.67
CELL_17003,Erythrocyte,36.93,42,64.95
CELL_52607,Erythrocyte,85.06,44,99.41
CELL_50045,Leukocyte,65.13,8,98.71
CELL_93019,Fibroblast,11.92,34,60.7
CELL_54631,Erythrocyte,24.21,14,92.99
CELL_80498,Leukocyte,58.2,20,62.05
CELL_63330,Leukocyte,43.0,17,51.54
CELL_18813,Fibroblast,95.96,10,52.85
CELL_36605,Epithelial,7.26,16,54.54
CELL_22061,Neuron,61.06,8,82.85
CELL_68815,Neuron,68.7,31,84.09
CELL_77551,Epithelial,86.23,9,82.49
CELL_21251,Erythrocyte,60.13,19,76.1
CELL_22913,Neuron,11.65,46,67.72
CELL_32793,Stem Cell,60.63,17,73.12
CELL_30304,Erythrocyte,105.54,26,65.69
CELL_97368,Stem Cell,7.95,35,54.58
CELL_98985,Myocyte,33.85,31,73.5
CELL_81307,Neuron,26.36,38,91.13
CELL_90473,Leukocyte,31.55,8,52.31
CELL_29069,Epithelial,75.93,50,98.56
CELL_62738,Neuron,90.01,6,91.05
CELL_52436,Erythrocyte,71.42,8,59.45
CELL_75798,Stem Cell,24.48,19,77.63
CELL_73256,Stem Cell,95.54,19,98.6
CELL_18902,Epithelial,93.94,23,92.6
CELL_63868,Stem Cell,41.9,29,67.47
CELL_72586,Stem Cell,34.85,36,91.81
CELL_42148,Leukocyte,92.54,48,71.22
CELL_34789,Myocyte,58.25,37,89.19
