cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59171,Myocyte,117.34,6,93.16
CELL_53615,Epithelial,24.73,44,91.15
CELL_82270,Epithelial,104.39,38,96.82
CELL_53105,Fibroblast,87.2,7,96.59
CELL_24912,Neuron,15.18,42,75.46
CELL_53894,Fibroblast,80.76,5,71.64
CELL_89381,Fibroblast,37.19,37,55.29
CELL_76660,Epithelial,101.87,39,64.73
CELL_52491,Fibroblast,65.69,15,87.63
CELL_60936,Myocyte,76.7,33,81.26
CELL_43339,Erythrocyte,7.12,30,76.33
CELL_74828,Stem Cell,110.92,33,57.53
CELL_34201,Stem Cell,82.07,28,60.82
CELL_21689,Myocyte,88.1,22,92.4
CELL_91657,Neuron,80.29,31,82.69
CELL_88894,Stem Cell,13.06,17,57.63
CELL_14806,Leukocyte,77.13,25,98.38
CELL_77354,Stem Cell,60.92,19,80.52
CELL_92217,Stem Cell,46.11,6,56.24
CELL_71593,Epithelial,108.72,23,92.45
CELL_79162,Stem Cell,26.75,12,64.65
CELL_96187,Leukocyte,114.78,46,89.83
CELL_86922,Erythrocyte,52.86,15,58.65
CELL_52559,Leukocyte,35.92,42,66.21
CELL_16127,Neuron,70.33,24,58.3
CELL_77581,Stem Cell,101.59,19,52.16
CELL_27836,Stem Cell,14.17,32,56.95
CELL_91063,Leukocyte,41.29,42,97.63
CELL_27075,Neuron,67.12,40,94.79
CELL_84865,Neuron,57.64,30,76.26
CELL_29078,Erythrocyte,41.22,28,76.15
CELL_43797,Leukocyte,56.55,16,68.44
CELL_17925,Neuron,60.96,44,58.99
CELL_99290,Leukocyte,104.65,33,91.43
CELL_83765,Stem Cell,103.38,17,92.95
CELL_28959,Epithelial,8.72,5,93.33
CELL_39766,Fibroblast,51.91,17,75.43
CELL_66237,Neuron,61.93,41,71.76
CELL_35043,Stem Cell,95.02,46,67.07
CELL_55322,Epithelial,100.75,10,84.79
CELL_26769,Leukocyte,7.6,41,81.28
CELL_68778,Erythrocyte,15.49,30,98.97
CELL_27783,Neuron,90.43,40,99.83
CELL_21695,Myocyte,31.44,7,99.99
CELL_39679,Neuron,53.46,33,65.59
CELL_28193,Leukocyte,92.6,49,77.13
CELL_42139,Neuron,118.93,48,94.28
CELL_11691,Erythrocyte,36.52,11,56.37
CELL_83663,Leukocyte,108.55,25,79.97
CELL_30562,Leukocyte,73.95,20,75.5
CELL_46198,Stem Cell,35.48,41,96.32
CELL_64949,Myocyte,6.52,12,67.77
CELL_10466,Neuron,12.98,42,78.41
CELL_82911,Stem Cell,57.83,27,90.14
CELL_60564,Epithelial,50.87,17,69.48
CELL_17651,Neuron,23.51,26,95.45
CELL_80350,Fibroblast,112.83,36,84.61
CELL_65526,Fibroblast,99.82,45,95.94
CELL_59814,Stem Cell,14.85,6,62.48
CELL_56340,Fibroblast,6.29,18,74.61
CELL_51068,Stem Cell,41.03,20,57.23
CELL_22527,Myocyte,89.7,11,74.55
CELL_54855,Stem Cell,39.79,32,77.21
CELL_87220,Fibroblast,10.54,24,95.61
CELL_29385,Fibroblast,85.14,13,69.45
CELL_65717,Neuron,53.66,43,79.49
CELL_21775,Fibroblast,115.35,11,96.56
CELL_94856,Erythrocyte,99.38,19,78.91
CELL_67992,Epithelial,92.14,34,92.82
CELL_44101,Stem Cell,28.18,34,63.61
CELL_56666,Stem Cell,75.89,15,70.19
CELL_10116,Epithelial,65.68,40,84.04
CELL_20846,Erythrocyte,110.16,29,96.17
CELL_58098,Erythrocyte,102.74,49,78.9
CELL_31944,Erythrocyte,90.64,38,89.7
CELL_94967,Stem Cell,119.77,18,70.53
CELL_32277,Epithelial,64.56,13,60.58
CELL_16246,Leukocyte,106.89,33,57.93
CELL_45278,Myocyte,82.68,17,88.4
CELL_64926,Stem Cell,43.18,47,55.45
CELL_58412,Leukocyte,33.88,48,94.98
CELL_29089,Leukocyte,95.05,33,97.46
CELL_32749,Leukocyte,116.26,10,98.06
CELL_13752,Leukocyte,86.32,29,56.32
CELL_30079,Leukocyte,89.02,20,73.28
CELL_94287,Stem Cell,49.79,36,80.31
CELL_76274,Neuron,51.88,48,76.09
CELL_96307,Epithelial,32.95,15,72.82
CELL_11592,Myocyte,77.21,41,88.46
CELL_76153,Leukocyte,30.5,40,94.54
CELL_19335,Erythrocyte,88.75,50,64.96
CELL_73920,Leukocyte,110.29,30,64.48
CELL_19440,Neuron,75.74,42,50.33
CELL_42861,Erythrocyte,117.65,14,85.65
CELL_20046,Stem Cell,87.48,15,51.62
CELL_60613,Epithelial,9.73,41,58.64
CELL_16163,Fibroblast,72.44,23,66.81
CELL_86053,Myocyte,45.47,42,87.87
CELL_65914,Stem Cell,85.3,18,87.21
CELL_15938,Myocyte,102.45,40,52.51
CELL_49106,Erythrocyte,62.63,36,67.34
CELL_12561,Leukocyte,21.38,41,73.85
CELL_38103,Neuron,97.34,31,68.43
CELL_59688,Leukocyte,20.53,5,75.12
CELL_53234,Leukocyte,27.82,28,61.31
CELL_93849,Myocyte,37.11,34,63.19
CELL_24255,Myocyte,61.94,22,81.04
CELL_68864,Neuron,53.83,18,50.63
CELL_57621,Erythrocyte,94.38,8,70.61
CELL_97814,Fibroblast,79.76,35,98.74
CELL_37919,Stem Cell,80.97,38,84.84
CELL_90472,Erythrocyte,81.78,32,74.38
CELL_46338,Neuron,69.19,36,52.63
CELL_22222,Leukocyte,6.43,13,53.89
CELL_61553,Stem Cell,14.79,19,75.01
CELL_48714,Neuron,55.42,11,73.84
CELL_46596,Fibroblast,89.49,30,70.0
CELL_37207,Stem Cell,12.09,11,95.57
CELL_10058,Neuron,33.96,16,58.39
CELL_40982,Stem Cell,38.56,14,53.14
CELL_63710,Stem Cell,102.92,15,59.12
CELL_66692,Neuron,62.99,26,90.48
CELL_77100,Leukocyte,115.94,22,57.42
CELL_77685,Fibroblast,36.63,6,71.76
CELL_19908,Stem Cell,76.47,43,70.09
CELL_95741,Neuron,66.67,31,67.77
CELL_24983,Fibroblast,19.5,46,88.51
CELL_57600,Epithelial,79.95,45,55.67
CELL_41005,Neuron,114.57,7,62.76
CELL_16043,Epithelial,105.8,27,98.56
CELL_63363,Erythrocyte,10.16,5,73.69
CELL_99784,Leukocyte,117.79,32,92.75
CELL_81761,Neuron,74.16,13,53.4
CELL_87130,Stem Cell,41.29,7,86.14
CELL_51277,Erythrocyte,64.73,5,79.82
CELL_76711,Erythrocyte,18.32,21,90.6
CELL_88170,Myocyte,63.26,26,81.71
CELL_36029,Myocyte,22.11,39,88.17
CELL_98083,Stem Cell,58.21,38,76.01
CELL_99180,Leukocyte,10.59,8,68.89
CELL_28472,Myocyte,43.18,14,71.0
CELL_48334,Erythrocyte,65.89,21,86.69
CELL_63509,Myocyte,13.05,16,81.52
CELL_24050,Myocyte,8.94,20,52.93
CELL_65762,Stem Cell,8.0,37,55.71
CELL_88572,Myocyte,102.77,38,99.44
CELL_32988,Leukocyte,62.27,24,68.64
CELL_35253,Fibroblast,115.05,14,67.21
CELL_38606,Epithelial,25.82,40,60.68
CELL_76640,Epithelial,75.22,8,84.41
CELL_69678,Leukocyte,36.85,24,87.54
CELL_45131,Stem Cell,79.08,41,60.61
CELL_67933,Leukocyte,28.02,42,66.5
CELL_59099,Erythrocyte,69.69,39,64.68
CELL_98068,Fibroblast,113.32,21,70.48
CELL_98003,Epithelial,28.27,21,55.55
CELL_38485,Epithelial,71.06,33,75.11
CELL_28445,Fibroblast,99.35,40,56.51
CELL_74988,Epithelial,33.68,13,86.03
CELL_59424,Erythrocyte,38.67,22,60.5
CELL_57786,Erythrocyte,11.84,8,69.56
CELL_71903,Leukocyte,94.43,25,79.58
CELL_77215,Myocyte,60.01,28,66.46
CELL_20129,Erythrocyte,79.69,32,73.91
CELL_33324,Neuron,22.06,10,95.37
CELL_82288,Leukocyte,77.49,10,78.8
CELL_66462,Leukocyte,15.7,42,50.38
CELL_81840,Leukocyte,42.96,29,68.64
CELL_42205,Stem Cell,76.2,12,70.78
CELL_91345,Neuron,45.19,22,81.25
CELL_10782,Neuron,97.51,40,83.98
CELL_71855,Epithelial,119.34,35,83.36
CELL_84151,Neuron,53.75,43,96.19
CELL_97133,Myocyte,74.77,14,81.2
CELL_49000,Stem Cell,104.48,15,88.9
CELL_59369,Fibroblast,98.43,49,68.07
CELL_95425,Erythrocyte,103.08,30,78.38
CELL_13752,Epithelial,54.23,24,76.55
CELL_53654,Erythrocyte,70.87,20,77.67
CELL_11835,Fibroblast,60.6,28,67.12
CELL_62264,Erythrocyte,18.6,23,61.61
CELL_27985,Neuron,43.88,46,66.49
CELL_49729,Neuron,19.33,17,69.37
CELL_62687,Neuron,61.61,25,72.52
CELL_11483,Stem Cell,97.33,28,98.2
CELL_24940,Epithelial,42.39,13,54.06
CELL_39060,Leukocyte,78.73,43,70.32
CELL_72014,Myocyte,113.54,6,96.77
CELL_68780,Stem Cell,84.24,19,76.68
CELL_78170,Epithelial,17.09,25,74.35
CELL_93784,Erythrocyte,37.11,11,81.54
CELL_38694,Neuron,57.6,23,52.59
CELL_37453,Erythrocyte,116.08,44,98.55
CELL_38488,Myocyte,119.84,15,77.18
CELL_58824,Leukocyte,33.75,38,86.56
CELL_27643,Epithelial,27.74,16,65.54
CELL_53811,Erythrocyte,35.94,30,65.34
CELL_65400,Fibroblast,107.43,39,94.35
CELL_77782,Myocyte,119.29,29,82.94
CELL_23225,Myocyte,67.31,21,85.42
CELL_72938,Fibroblast,52.01,32,63.99
CELL_22356,Epithelial,106.34,20,50.82
CELL_76462,Fibroblast,32.11,8,53.23
CELL_42512,Neuron,68.29,43,52.63
CELL_50699,Myocyte,48.32,8,52.54
CELL_62143,Stem Cell,61.37,10,78.67
CELL_61680,Neuron,34.47,40,97.82
CELL_62160,Fibroblast,102.7,22,80.46
CELL_93122,Neuron,88.49,44,92.53
CELL_36492,Stem Cell,60.7,37,79.46
CELL_74305,Stem Cell,113.8,23,81.48
CELL_95001,Fibroblast,61.42,30,75.57
CELL_86958,Myocyte,9.13,49,53.86
CELL_64716,Epithelial,31.18,23,67.28
CELL_26258,Stem Cell,12.87,30,81.77
CELL_63500,Epithelial,27.95,47,81.22
CELL_16123,Myocyte,68.27,13,61.78
CELL_42374,Epithelial,50.82,9,90.77
CELL_73627,Stem Cell,119.89,19,57.57
CELL_33917,Neuron,74.8,11,73.1
CELL_63063,Fibroblast,81.46,37,66.49
CELL_22545,Leukocyte,81.79,9,72.37
CELL_45807,Erythrocyte,52.28,22,56.94
CELL_18059,Fibroblast,85.41,46,85.6
CELL_37669,Erythrocyte,59.91,19,67.35
CELL_83969,Epithelial,54.7,29,55.89
CELL_44568,Myocyte,66.82,41,97.15
CELL_88978,Neuron,24.4,13,64.36
CELL_99471,Stem Cell,7.31,24,86.39
CELL_93083,Stem Cell,30.63,29,67.56
CELL_38681,Stem Cell,68.39,11,55.26
CELL_68520,Fibroblast,24.82,34,83.92
CELL_21747,Stem Cell,79.01,7,92.46
CELL_66334,Stem Cell,41.38,17,61.78
CELL_86202,Fibroblast,88.28,14,54.72
CELL_84337,Stem Cell,13.6,17,55.11
CELL_95087,Neuron,65.63,27,52.94
CELL_82920,Neuron,31.6,19,98.23
CELL_44106,Myocyte,112.29,25,52.72
CELL_47227,Epithelial,66.29,25,62.51
CELL_48129,Myocyte,25.29,20,61.36
CELL_70358,Neuron,104.7,46,62.05
CELL_84434,Myocyte,95.74,50,68.71
CELL_41795,Stem Cell,92.07,21,66.95
CELL_34071,Leukocyte,52.75,46,67.49
CELL_68652,Neuron,67.24,20,67.52
CELL_31386,Myocyte,66.95,12,89.72
CELL_29018,Erythrocyte,97.47,28,71.2
CELL_23860,Epithelial,77.9,9,59.94
CELL_56384,Erythrocyte,69.55,11,51.25
CELL_87747,Stem Cell,84.99,10,97.63
CELL_92559,Leukocyte,86.66,10,72.46
CELL_62287,Epithelial,92.75,13,66.27
CELL_61033,Leukocyte,65.84,29,59.24
CELL_85019,Stem Cell,91.37,16,65.58
CELL_69194,Neuron,14.84,5,50.11
CELL_32248,Erythrocyte,54.5,10,79.09
CELL_74777,Fibroblast,80.36,15,79.16
CELL_95744,Erythrocyte,117.26,50,72.64
CELL_30543,Stem Cell,95.78,10,82.9
CELL_27859,Leukocyte,43.71,10,82.95
CELL_25271,Neuron,33.72,39,71.15
CELL_65199,Erythrocyte,76.09,38,69.63
CELL_94639,Stem Cell,46.57,37,71.52
CELL_22110,Erythrocyte,51.67,31,67.96
CELL_90488,Fibroblast,14.11,27,75.1
CELL_65137,Neuron,20.34,6,83.16
CELL_42901,Erythrocyte,114.77,28,58.82
CELL_30993,Stem Cell,112.4,22,64.24
CELL_41629,Fibroblast,92.77,16,82.45
CELL_54328,Epithelial,14.82,11,65.22
CELL_66908,Myocyte,45.88,15,94.91
CELL_72652,Erythrocyte,118.75,25,71.46
CELL_93519,Leukocyte,87.9,50,87.93
CELL_86122,Epithelial,98.23,40,93.91
CELL_93434,Erythrocyte,80.4,37,75.67
CELL_43137,Myocyte,116.61,41,63.26
CELL_28484,Erythrocyte,100.27,29,58.19
CELL_21435,Myocyte,110.26,43,54.48
CELL_36112,Fibroblast,45.04,17,84.17
CELL_86939,Fibroblast,47.98,43,88.16
CELL_73345,Fibroblast,115.71,24,60.8
CELL_53998,Erythrocyte,34.56,40,90.67
CELL_93674,Neuron,43.57,19,91.59
CELL_19246,Myocyte,103.57,11,72.7
CELL_93039,Epithelial,42.07,32,50.01
CELL_70129,Leukocyte,59.1,18,68.26
CELL_95440,Erythrocyte,91.35,28,57.65
CELL_84780,Neuron,113.87,22,75.78
CELL_68107,Erythrocyte,88.63,45,78.43
CELL_31766,Neuron,58.41,24,72.6
CELL_56235,Epithelial,38.12,43,54.29
CELL_13053,Stem Cell,69.94,44,85.07
CELL_72946,Erythrocyte,46.32,22,56.14
CELL_35074,Leukocyte,9.73,15,55.56
CELL_26686,Leukocyte,45.49,46,64.73
CELL_84154,Epithelial,44.77,28,52.78
CELL_99051,Fibroblast,96.93,30,79.73
CELL_82239,Leukocyte,119.5,48,97.88
CELL_53307,Stem Cell,78.98,19,75.95
CELL_57905,Fibroblast,73.74,13,99.24
CELL_17334,Myocyte,71.27,42,93.38
CELL_46799,Neuron,52.2,13,94.91
CELL_61175,Erythrocyte,107.34,25,69.44
CELL_36482,Fibroblast,36.47,11,79.69
CELL_78700,Stem Cell,50.66,33,61.92
CELL_67462,Leukocyte,61.35,31,92.33
CELL_14189,Fibroblast,24.01,39,98.83
CELL_19300,Epithelial,107.76,14,68.42
CELL_68883,Epithelial,24.21,19,78.63
CELL_89377,Leukocyte,71.83,14,85.27
CELL_68611,Stem Cell,86.69,23,85.75
CELL_38067,Erythrocyte,83.02,50,80.95
CELL_24680,Myocyte,63.18,15,80.7
CELL_17892,Leukocyte,53.37,20,91.11
CELL_65192,Neuron,20.96,28,67.76
CELL_87284,Myocyte,113.38,16,70.83
CELL_61350,Fibroblast,101.51,12,59.1
CELL_17576,Epithelial,89.44,45,84.05
CELL_62546,Stem Cell,36.65,37,64.07
CELL_55286,Myocyte,35.08,35,76.85
CELL_47695,Fibroblast,70.52,21,65.78
CELL_16107,Myocyte,112.42,5,97.32
CELL_31874,Fibroblast,47.71,6,51.62
CELL_65405,Epithelial,28.81,14,94.34
CELL_99181,Epithelial,102.91,42,99.34
CELL_16350,Myocyte,31.55,39,75.55
CELL_14964,Stem Cell,101.48,19,72.94
CELL_47686,Epithelial,65.96,26,90.99
CELL_60545,Myocyte,107.28,28,88.4
CELL_70370,Epithelial,100.72,19,75.29
CELL_86765,Stem Cell,91.11,31,55.26
CELL_62820,Erythrocyte,15.17,46,84.4
CELL_99203,Epithelial,93.93,32,99.88
CELL_95595,Fibroblast,7.43,19,82.13
CELL_72329,Epithelial,83.53,14,57.23
CELL_24070,Neuron,105.69,39,54.57
CELL_89852,Leukocyte,53.34,24,50.76
CELL_57171,Myocyte,65.81,11,58.35
CELL_83819,Fibroblast,103.89,13,92.86
CELL_40565,Stem Cell,14.94,46,98.63
CELL_99486,Fibroblast,116.14,32,77.78
CELL_96020,Stem Cell,95.1,7,98.75
CELL_45226,Epithelial,78.74,15,54.88
CELL_68249,Stem Cell,49.51,32,58.32
CELL_94596,Erythrocyte,103.6,41,78.03
CELL_27747,Epithelial,46.27,42,70.93
CELL_20982,Fibroblast,5.53,45,72.21
CELL_74021,Epithelial,87.71,10,57.45
CELL_36334,Leukocyte,19.94,24,87.53
CELL_35745,Neuron,98.89,14,79.18
CELL_22763,Stem Cell,116.18,32,75.42
CELL_36965,Neuron,100.48,28,72.31
CELL_92631,Neuron,27.09,38,84.3
CELL_94871,Epithelial,12.79,18,93.3
CELL_25347,Epithelial,73.13,8,94.04
CELL_72340,Fibroblast,33.71,23,65.55
CELL_35455,Erythrocyte,17.07,6,69.06
CELL_59759,Neuron,37.57,25,54.43
CELL_28450,Myocyte,61.45,30,73.36
CELL_20354,Epithelial,116.67,11,79.79
CELL_89897,Stem Cell,31.01,29,85.38
CELL_75130,Erythrocyte,6.68,11,91.34
CELL_20208,Neuron,74.68,28,94.31
CELL_30031,Leukocyte,57.65,30,97.91
CELL_64455,Erythrocyte,78.54,46,67.29
CELL_19609,Myocyte,100.28,36,94.02
CELL_53520,Leukocyte,66.78,50,80.28
CELL_29135,Stem Cell,117.07,50,53.17
CELL_73404,Leukocyte,22.63,35,78.36
CELL_27547,Neuron,47.28,17,85.23
CELL_61720,Myocyte,31.16,42,84.22
CELL_46220,Epithelial,101.18,47,89.94
CELL_50826,Erythrocyte,108.52,19,93.48
CELL_26634,Myocyte,75.75,46,55.83
CELL_91879,Epithelial,55.38,16,51.89
CELL_80338,Leukocyte,105.46,46,92.29
CELL_23131,Epithelial,7.11,7,77.98
CELL_56148,Stem Cell,119.46,34,73.29
CELL_12952,Myocyte,50.02,33,85.51
CELL_20938,Myocyte,16.2,33,54.68
CELL_64155,Erythrocyte,82.82,40,86.21
CELL_49095,Erythrocyte,105.01,42,92.81
CELL_59244,Stem Cell,67.85,19,74.98
CELL_84955,Leukocyte,30.53,22,88.08
CELL_57856,Fibroblast,69.12,39,75.8
CELL_69694,Leukocyte,69.13,12,55.07
CELL_29751,Neuron,81.85,39,50.02
CELL_18274,Myocyte,69.65,37,59.41
CELL_79266,Epithelial,109.01,22,99.28
CELL_67072,Myocyte,57.06,14,53.68
CELL_69343,Erythrocyte,37.85,31,85.2
CELL_82273,Leukocyte,33.78,17,79.23
CELL_85707,Fibroblast,30.61,32,72.34
CELL_68761,Myocyte,66.62,16,88.16
CELL_35860,Myocyte,25.44,16,68.71
CELL_85402,Erythrocyte,32.37,26,65.65
CELL_29082,Neuron,35.46,7,94.91
CELL_11793,Neuron,116.71,7,56.03
CELL_36820,Epithelial,30.03,49,72.41
CELL_45049,Myocyte,111.58,13,64.17
CELL_48529,Myocyte,41.91,7,83.27
CELL_18344,Leukocyte,99.4,49,88.08
CELL_24440,Epithelial,85.81,13,72.88
CELL_89281,Stem Cell,22.82,49,55.74
CELL_49427,Epithelial,43.92,39,54.01
CELL_86834,Fibroblast,35.68,6,83.74
CELL_63238,Fibroblast,10.04,19,78.2
CELL_48506,Leukocyte,98.04,8,63.18
CELL_76342,Fibroblast,86.13,8,89.2
CELL_92679,Erythrocyte,10.81,32,85.43
CELL_66278,Stem Cell,39.19,43,77.73
CELL_47954,Neuron,50.74,15,99.53
CELL_18210,Erythrocyte,68.12,7,61.31
CELL_82976,Stem Cell,28.29,6,59.16
CELL_57277,Myocyte,89.31,25,79.29
CELL_98593,Myocyte,52.81,9,89.18
CELL_93605,Leukocyte,23.03,40,56.28
CELL_88832,Fibroblast,12.7,43,98.82
CELL_27608,Leukocyte,107.97,37,86.37
CELL_49714,Fibroblast,10.53,17,82.96
CELL_66926,Epithelial,106.88,40,62.48
CELL_80608,Stem Cell,31.65,18,56.2
CELL_20875,Myocyte,118.65,14,52.6
CELL_54820,Stem Cell,79.06,34,75.09
CELL_16797,Epithelial,54.98,28,86.02
CELL_63621,Fibroblast,62.15,32,50.66
CELL_79343,Neuron,70.37,50,73.9
CELL_51082,Leukocyte,24.55,28,66.42
CELL_50768,Fibroblast,93.89,17,64.17
CELL_46388,Neuron,16.03,7,99.76
CELL_98561,Neuron,101.36,25,99.95
CELL_35161,Stem Cell,37.47,6,91.49
CELL_83130,Epithelial,103.91,46,92.73
CELL_19856,Epithelial,69.31,25,87.3
CELL_89597,Fibroblast,30.6,16,80.07
CELL_86227,Myocyte,50.99,40,54.27
CELL_67940,Myocyte,6.35,30,52.23
CELL_73236,Leukocyte,42.64,23,94.77
CELL_37017,Epithelial,38.89,16,94.02
CELL_26855,Fibroblast,105.0,8,95.42
CELL_69107,Neuron,47.52,38,82.26
CELL_45417,Fibroblast,38.82,36,56.48
CELL_43061,Epithelial,53.25,33,78.11
CELL_78756,Epithelial,50.55,38,79.06
CELL_88828,Stem Cell,88.0,5,97.05
CELL_79109,Leukocyte,29.38,32,68.5
CELL_89854,Leukocyte,15.94,34,54.24
CELL_35794,Erythrocyte,51.87,50,68.51
CELL_69045,Epithelial,53.37,44,82.38
CELL_26932,Erythrocyte,56.28,39,89.34
CELL_51549,Neuron,25.07,5,86.67
CELL_10120,Neuron,35.57,22,52.72
CELL_40422,Leukocyte,77.25,49,54.19
CELL_26917,Erythrocyte,43.73,41,83.91
CELL_92124,Leukocyte,96.28,13,75.38
CELL_85285,Neuron,100.62,50,67.79
CELL_13692,Stem Cell,27.39,6,66.21
CELL_46078,Myocyte,85.94,14,73.38
CELL_16036,Epithelial,26.85,11,59.02
CELL_32586,Stem Cell,55.1,30,56.53
CELL_41354,Erythrocyte,43.02,20,52.82
CELL_70464,Neuron,108.6,28,91.6
CELL_71413,Leukocyte,30.68,37,77.33
CELL_97721,Epithelial,63.61,39,72.31
CELL_10288,Stem Cell,117.04,20,50.75
CELL_35875,Myocyte,112.33,8,67.76
CELL_36794,Stem Cell,57.74,6,83.46
CELL_54634,Fibroblast,84.23,21,92.18
CELL_72939,Epithelial,85.24,26,59.61
CELL_54982,Leukocyte,88.05,28,88.75
CELL_62455,Fibroblast,21.32,7,60.96
CELL_59651,Myocyte,94.68,12,94.39
CELL_35594,Epithelial,93.9,33,98.61
CELL_75208,Erythrocyte,18.31,9,79.84
CELL_84225,Neuron,32.32,49,98.4
CELL_53421,Epithelial,58.13,38,86.01
CELL_55202,Leukocyte,54.18,41,91.45
CELL_52166,Stem Cell,94.48,11,56.43
CELL_87759,Fibroblast,45.07,26,95.59
CELL_15676,Fibroblast,7.15,29,52.03
CELL_20127,Neuron,27.0,19,80.42
CELL_42220,Neuron,99.04,32,96.38
CELL_73288,Erythrocyte,105.02,27,78.89
CELL_39811,Leukocyte,62.72,34,94.52
CELL_97210,Neuron,65.05,16,61.9
CELL_27053,Stem Cell,117.54,17,86.97
CELL_43379,Epithelial,38.7,40,82.98
CELL_94613,Leukocyte,28.87,43,62.3
CELL_36628,Stem Cell,97.27,13,58.95
CELL_56557,Leukocyte,69.18,32,60.32
CELL_57782,Leukocyte,52.19,50,97.45
CELL_74620,Stem Cell,6.41,23,92.89
CELL_43620,Stem Cell,69.67,22,54.39
CELL_73109,Fibroblast,112.02,29,66.11
CELL_68578,Erythrocyte,94.31,19,89.22
CELL_62104,Fibroblast,21.78,21,52.55
CELL_18931,Erythrocyte,29.82,22,69.67
CELL_12714,Erythrocyte,115.14,14,58.6
CELL_99140,Myocyte,90.67,22,56.34
CELL_71187,Leukocyte,97.98,35,79.57
CELL_73028,Fibroblast,107.74,14,85.31
CELL_51815,Fibroblast,89.63,40,67.68
CELL_21908,Stem Cell,95.35,23,51.68
CELL_15711,Neuron,101.61,21,62.18
CELL_51590,Myocyte,12.34,46,66.3
CELL_25347,Leukocyte,15.32,16,99.3
CELL_93579,Myocyte,93.1,42,64.89
CELL_62232,Erythrocyte,24.36,43,92.88
CELL_23329,Erythrocyte,96.21,6,97.28
CELL_17989,Fibroblast,19.5,32,82.98
CELL_84129,Stem Cell,31.93,18,93.64
CELL_24639,Erythrocyte,29.52,43,82.88
CELL_68762,Stem Cell,62.54,38,86.39
CELL_41807,Leukocyte,96.9,36,77.02
CELL_11595,Epithelial,54.62,30,95.27
CELL_12554,Fibroblast,70.85,46,90.33
CELL_85409,Stem Cell,12.77,28,95.99
CELL_47760,Epithelial,119.15,23,56.05
CELL_41190,Epithelial,7.56,21,92.28
CELL_86921,Fibroblast,54.16,36,95.02
CELL_41072,Stem Cell,75.07,44,61.62
CELL_17362,Fibroblast,34.0,41,91.48
CELL_74558,Erythrocyte,25.89,24,84.37
CELL_17928,Myocyte,58.95,32,50.9
CELL_42056,Leukocyte,48.15,38,90.85
CELL_64819,Epithelial,8.74,16,57.64
CELL_24288,Myocyte,37.72,42,73.26
CELL_14463,Erythrocyte,55.01,43,68.26
CELL_96606,Erythrocyte,60.05,42,99.81
CELL_80613,Erythrocyte,11.12,35,99.95
CELL_14022,Erythrocyte,26.3,8,73.79
CELL_41947,Stem Cell,41.17,47,99.74
CELL_38702,Epithelial,45.4,9,51.68
CELL_30055,Leukocyte,73.64,20,72.19
CELL_18115,Fibroblast,92.94,35,62.87
CELL_29369,Leukocyte,35.92,48,82.43
CELL_16775,Leukocyte,34.72,7,87.91
CELL_34413,Fibroblast,73.41,39,85.22
CELL_98441,Epithelial,7.74,47,59.48
CELL_63380,Myocyte,27.18,8,75.77
CELL_79035,Epithelial,106.97,15,83.95
CELL_35262,Stem Cell,95.58,43,56.29
CELL_80955,Myocyte,17.04,11,78.22
CELL_39187,Epithelial,48.66,43,66.74
CELL_24664,Erythrocyte,42.02,7,79.99
CELL_78781,Neuron,40.7,36,78.4
CELL_15603,Leukocyte,87.84,23,92.35
CELL_89276,Neuron,61.48,49,75.09
CELL_24213,Neuron,85.0,18,71.69
CELL_90547,Erythrocyte,36.61,19,79.17
CELL_77216,Fibroblast,12.16,17,86.88
CELL_66964,Fibroblast,74.96,29,60.99
CELL_38461,Erythrocyte,115.39,48,57.95
CELL_62108,Leukocyte,21.96,41,67.0
CELL_64178,Myocyte,15.58,9,68.23
CELL_59635,Myocyte,58.02,30,84.38
CELL_31148,Erythrocyte,28.23,35,68.42
CELL_95529,Epithelial,24.62,28,57.34
CELL_30294,Leukocyte,42.73,17,70.62
CELL_22818,Myocyte,100.73,28,79.24
CELL_24741,Fibroblast,16.62,6,59.86
CELL_55107,Fibroblast,67.69,9,71.17
CELL_87903,Fibroblast,39.42,25,90.62
CELL_29811,Neuron,64.07,27,58.85
CELL_24451,Erythrocyte,79.55,18,51.49
CELL_98444,Myocyte,86.54,5,88.62
CELL_31759,Neuron,25.15,42,86.4
CELL_87084,Neuron,42.09,25,60.84
CELL_12461,Epithelial,72.28,25,94.6
CELL_92732,Fibroblast,64.35,46,71.25
CELL_80760,Leukocyte,11.92,32,84.01
CELL_20131,Stem Cell,59.95,40,67.77
CELL_10108,Neuron,13.21,20,59.12
CELL_63498,Neuron,119.89,31,53.52
CELL_60687,Erythrocyte,69.75,31,51.45
CELL_39303,Stem Cell,63.54,34,53.91
CELL_90395,Leukocyte,67.3,50,91.57
CELL_43402,Leukocyte,6.19,23,87.91
CELL_60774,Stem Cell,113.79,42,84.52
CELL_14661,Epithelial,8.74,9,91.67
CELL_84450,Epithelial,71.2,20,97.87
CELL_65331,Myocyte,58.89,14,80.22
CELL_52453,Fibroblast,55.2,42,54.05
CELL_80673,Stem Cell,101.66,5,86.88
CELL_63842,Erythrocyte,75.06,33,64.02
CELL_62187,Fibroblast,117.81,48,71.5
CELL_66036,Stem Cell,71.84,37,53.51
CELL_35299,Leukocyte,100.46,47,83.77
CELL_29088,Leukocyte,81.58,13,50.88
CELL_42035,Fibroblast,111.18,22,79.31
CELL_43537,Erythrocyte,64.87,38,99.38
