cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56730,Fibroblast,77.09,5,90.55
CELL_31345,Erythrocyte,39.15,47,67.04
CELL_94371,Erythrocyte,79.14,6,74.32
CELL_83346,Erythrocyte,74.11,14,90.68
CELL_63813,Erythrocyte,106.94,28,75.31
CELL_48547,Neuron,109.81,10,91.98
CELL_77604,Leukocyte,15.32,30,78.9
CELL_62800,Fibroblast,16.31,41,70.37
CELL_74870,Neuron,106.88,50,97.9
CELL_82524,Leukocyte,63.83,6,60.76
CELL_20704,Epithelial,38.54,9,81.28
CELL_94252,Epithelial,53.22,26,73.17
CELL_74443,Neuron,50.97,41,53.11
CELL_44578,Erythrocyte,47.74,29,61.11
CELL_58105,Erythrocyte,81.6,29,89.68
CELL_81637,Myocyte,25.55,45,94.44
CELL_73815,Stem Cell,12.76,33,83.58
CELL_50149,Leukocyte,93.95,8,54.17
CELL_16231,Leukocyte,47.9,26,54.61
CELL_51804,Neuron,103.56,25,50.89
CELL_29130,Epithelial,104.45,50,78.08
CELL_44080,Fibroblast,67.03,44,52.54
CELL_98398,Epithelial,85.75,32,94.07
CELL_25046,Leukocyte,89.15,35,71.52
CELL_80711,Epithelial,19.75,16,72.03
CELL_59205,Leukocyte,103.2,6,64.85
CELL_69363,Neuron,100.66,45,71.93
CELL_94005,Myocyte,61.24,19,94.05
CELL_48103,Stem Cell,82.62,32,72.18
CELL_11541,Myocyte,64.93,16,53.33
CELL_36953,Leukocyte,32.63,5,87.39
CELL_41547,Leukocyte,50.96,19,99.82
CELL_77291,Epithelial,43.07,44,82.25
CELL_50075,Erythrocyte,32.27,15,84.17
CELL_70487,Myocyte,49.53,27,50.62
CELL_31892,Myocyte,42.52,43,89.11
CELL_87389,Leukocyte,66.63,43,94.77
CELL_22955,Fibroblast,62.54,8,80.93
CELL_55222,Fibroblast,34.39,18,50.43
CELL_51703,Myocyte,50.15,36,59.3
CELL_43566,Epithelial,8.22,43,56.54
CELL_67990,Myocyte,98.68,42,82.58
CELL_84579,Fibroblast,12.98,46,56.0
CELL_66909,Neuron,22.74,5,75.65
CELL_55536,Stem Cell,97.22,47,52.1
CELL_91265,Epithelial,89.49,23,59.53
CELL_72871,Erythrocyte,30.72,15,55.61
CELL_72912,Erythrocyte,77.34,9,90.74
CELL_96554,Neuron,67.09,26,95.93
CELL_83900,Erythrocyte,21.3,48,75.74
CELL_53142,Leukocyte,14.76,29,94.66
CELL_75667,Erythrocyte,96.49,27,78.0
CELL_30313,Erythrocyte,73.78,41,57.66
CELL_39893,Epithelial,116.53,33,65.96
CELL_80786,Epithelial,91.17,11,68.0
CELL_83419,Myocyte,39.97,13,70.14
CELL_43000,Erythrocyte,74.57,21,68.33
CELL_13025,Erythrocyte,16.7,38,50.11
CELL_11567,Leukocyte,91.03,35,84.15
CELL_34067,Myocyte,20.35,36,73.8
CELL_71404,Erythrocyte,99.32,35,90.26
CELL_68614,Fibroblast,6.01,10,83.45
CELL_70321,Stem Cell,89.4,12,99.46
CELL_95850,Leukocyte,117.75,38,97.4
CELL_97827,Epithelial,11.61,42,98.53
CELL_55901,Neuron,104.65,9,66.69
CELL_60342,Stem Cell,12.49,12,83.4
CELL_38705,Myocyte,49.69,20,61.39
CELL_50832,Myocyte,44.27,28,89.81
CELL_87759,Stem Cell,112.29,40,79.79
CELL_96969,Fibroblast,27.05,13,68.77
CELL_19029,Fibroblast,68.58,6,93.22
CELL_59175,Epithelial,7.08,44,78.28
CELL_89658,Erythrocyte,13.15,29,51.46
CELL_92082,Fibroblast,21.8,26,58.31
CELL_19825,Erythrocyte,35.51,11,73.12
CELL_45517,Leukocyte,42.11,14,80.02
CELL_67174,Epithelial,24.9,15,86.99
CELL_80735,Myocyte,113.13,25,81.61
CELL_22259,Fibroblast,86.53,28,63.13
CELL_38187,Erythrocyte,111.51,30,58.4
CELL_86563,Myocyte,7.42,48,93.12
CELL_84884,Epithelial,26.76,34,83.65
CELL_41840,Fibroblast,71.3,37,83.14
CELL_19355,Myocyte,44.03,23,88.45
CELL_24295,Epithelial,6.26,7,64.56
CELL_23529,Myocyte,44.07,14,55.72
CELL_21779,Erythrocyte,100.69,8,91.83
CELL_78629,Stem Cell,73.93,43,78.51
CELL_50449,Neuron,119.88,14,92.0
CELL_12141,Erythrocyte,14.0,32,56.71
CELL_67016,Leukocyte,101.54,39,97.24
CELL_45723,Leukocyte,110.47,42,89.56
CELL_73656,Fibroblast,49.59,32,55.64
CELL_92951,Epithelial,88.12,21,50.57
CELL_66535,Erythrocyte,46.3,33,97.48
CELL_86064,Neuron,52.35,41,95.45
CELL_63731,Myocyte,85.56,19,76.91
CELL_52107,Leukocyte,116.32,27,80.66
CELL_54522,Stem Cell,33.82,21,69.29
CELL_48397,Leukocyte,94.3,28,81.07
CELL_28860,Erythrocyte,43.7,32,71.18
CELL_15492,Leukocyte,71.67,50,85.0
CELL_92760,Fibroblast,74.99,33,62.42
CELL_24683,Neuron,99.65,45,68.67
CELL_40231,Leukocyte,42.48,38,67.61
CELL_85903,Erythrocyte,95.67,47,59.39
CELL_30936,Stem Cell,58.27,12,79.99
CELL_92324,Myocyte,11.44,50,60.65
CELL_66438,Stem Cell,93.79,28,75.48
CELL_47130,Erythrocyte,44.26,22,52.13
CELL_35074,Epithelial,76.88,38,53.0
CELL_86819,Erythrocyte,78.04,16,52.34
CELL_43289,Myocyte,43.75,16,60.38
CELL_10603,Neuron,47.01,13,94.65
CELL_41231,Leukocyte,60.41,7,60.49
CELL_72682,Stem Cell,10.48,15,54.93
CELL_50215,Myocyte,72.23,19,65.38
CELL_81063,Erythrocyte,85.71,39,95.01
CELL_30856,Leukocyte,51.04,33,56.09
CELL_31258,Stem Cell,27.22,14,90.79
CELL_66566,Leukocyte,21.74,34,69.82
CELL_80150,Myocyte,35.65,13,71.85
CELL_62587,Fibroblast,104.89,43,60.74
CELL_90750,Leukocyte,11.44,7,75.03
CELL_40018,Stem Cell,33.1,43,76.36
CELL_39867,Myocyte,27.71,48,79.61
CELL_49546,Epithelial,83.86,15,50.36
CELL_96729,Stem Cell,101.18,36,87.24
CELL_96536,Fibroblast,82.73,44,91.47
CELL_98035,Leukocyte,69.66,45,88.76
CELL_75462,Leukocyte,91.43,18,88.61
CELL_25791,Erythrocyte,100.07,7,66.53
CELL_92722,Stem Cell,81.03,34,83.99
CELL_63821,Fibroblast,50.63,26,53.62
CELL_21479,Leukocyte,25.95,20,99.63
CELL_68621,Leukocyte,11.95,20,73.64
CELL_48297,Erythrocyte,98.03,7,94.44
CELL_38582,Erythrocyte,97.55,50,59.08
CELL_76448,Stem Cell,84.02,41,64.89
CELL_20791,Erythrocyte,117.42,26,58.33
CELL_42562,Erythrocyte,70.98,16,89.61
CELL_95513,Stem Cell,90.55,5,71.85
CELL_99869,Erythrocyte,88.05,43,52.08
CELL_44474,Fibroblast,110.13,5,65.86
CELL_20158,Leukocyte,114.42,8,65.04
CELL_34721,Leukocyte,106.37,13,56.41
CELL_13202,Epithelial,20.78,48,63.09
CELL_94969,Fibroblast,114.65,32,75.99
CELL_27180,Fibroblast,89.1,19,91.81
CELL_50223,Leukocyte,71.72,39,72.05
CELL_80506,Stem Cell,60.41,12,74.5
CELL_88721,Leukocyte,42.55,19,53.11
CELL_91507,Myocyte,106.1,15,85.67
CELL_54457,Stem Cell,35.36,29,96.55
CELL_22941,Epithelial,7.16,23,94.73
CELL_82525,Fibroblast,93.46,26,71.57
CELL_81144,Leukocyte,43.18,36,52.1
CELL_82029,Leukocyte,41.48,42,71.24
CELL_47054,Epithelial,14.12,37,61.33
CELL_75940,Stem Cell,42.65,40,89.06
CELL_69385,Fibroblast,77.1,30,76.52
CELL_21135,Neuron,37.22,11,80.82
CELL_13874,Epithelial,34.89,42,92.61
CELL_23712,Neuron,24.65,8,72.27
CELL_31353,Epithelial,57.15,29,71.43
CELL_54009,Leukocyte,57.33,43,66.19
CELL_46183,Myocyte,97.55,46,68.75
CELL_38044,Erythrocyte,30.48,44,82.88
CELL_64665,Erythrocyte,63.02,29,79.44
CELL_75329,Fibroblast,5.92,28,80.32
CELL_65291,Stem Cell,93.31,33,57.94
CELL_76641,Epithelial,80.73,48,89.42
CELL_65843,Leukocyte,70.69,43,54.27
CELL_42365,Epithelial,56.85,39,57.53
CELL_58979,Leukocyte,98.42,9,51.83
CELL_78584,Stem Cell,100.86,22,71.18
CELL_29554,Myocyte,19.89,29,54.1
CELL_76580,Stem Cell,86.96,41,70.65
CELL_38190,Epithelial,91.25,27,51.55
CELL_42116,Stem Cell,116.95,32,97.72
CELL_58942,Fibroblast,43.57,12,59.62
CELL_14478,Erythrocyte,42.04,20,67.24
CELL_31909,Epithelial,100.94,13,91.81
CELL_13574,Neuron,51.63,11,65.03
CELL_32726,Erythrocyte,109.27,9,61.18
CELL_93698,Myocyte,72.39,18,67.55
CELL_11437,Myocyte,62.79,50,89.55
CELL_59516,Epithelial,29.24,39,66.49
CELL_15199,Neuron,37.5,11,88.61
CELL_67830,Erythrocyte,74.61,26,64.22
CELL_81471,Epithelial,12.1,45,53.07
CELL_59170,Stem Cell,66.01,9,61.18
CELL_89970,Myocyte,14.59,31,83.9
CELL_96196,Fibroblast,29.57,9,65.9
CELL_54643,Fibroblast,6.54,37,78.31
CELL_87789,Stem Cell,83.03,17,52.7
CELL_83960,Leukocyte,21.96,19,94.58
CELL_34338,Neuron,20.9,21,50.27
CELL_49835,Erythrocyte,49.74,37,55.76
CELL_29217,Fibroblast,11.87,42,77.67
CELL_58584,Erythrocyte,5.84,15,63.71
CELL_39071,Erythrocyte,71.64,49,87.24
CELL_45312,Erythrocyte,42.23,12,71.14
CELL_10564,Myocyte,76.38,14,64.08
CELL_46849,Neuron,101.01,7,52.23
CELL_66423,Epithelial,110.9,18,71.66
CELL_61055,Fibroblast,18.46,46,89.35
CELL_54244,Leukocyte,42.97,50,78.73
CELL_22389,Erythrocyte,77.97,37,97.33
CELL_98081,Neuron,55.1,46,88.05
CELL_53590,Neuron,101.53,14,52.61
CELL_16113,Leukocyte,111.3,50,63.96
CELL_51296,Leukocyte,95.25,10,50.84
CELL_91136,Myocyte,49.4,44,80.23
CELL_65782,Leukocyte,66.88,10,70.45
CELL_33838,Fibroblast,8.48,19,89.59
CELL_90246,Myocyte,55.1,16,51.61
CELL_79627,Epithelial,68.06,50,50.62
CELL_35775,Leukocyte,65.75,10,61.68
CELL_71169,Neuron,54.41,31,68.2
CELL_66125,Neuron,98.56,15,70.79
CELL_89221,Myocyte,7.41,31,65.83
CELL_49164,Stem Cell,56.29,29,67.12
CELL_18232,Leukocyte,98.54,37,71.67
CELL_64688,Epithelial,42.87,23,89.65
CELL_21534,Stem Cell,101.3,38,85.03
CELL_39263,Epithelial,59.32,9,69.38
CELL_92947,Neuron,118.37,46,78.23
CELL_28883,Myocyte,118.74,35,91.63
CELL_50428,Fibroblast,107.98,30,88.55
CELL_41037,Stem Cell,48.73,34,51.56
CELL_15232,Epithelial,112.56,43,88.64
CELL_71999,Neuron,48.36,8,87.73
CELL_65800,Leukocyte,12.65,43,65.87
CELL_64801,Leukocyte,74.67,21,93.85
CELL_12292,Epithelial,99.67,38,76.01
CELL_37495,Leukocyte,48.49,16,67.29
CELL_40133,Myocyte,24.0,10,91.86
CELL_82047,Myocyte,57.96,20,78.42
CELL_50867,Fibroblast,75.94,48,64.84
CELL_97630,Myocyte,71.66,49,96.34
CELL_78141,Myocyte,94.59,15,85.16
CELL_19946,Myocyte,119.23,10,95.77
CELL_82513,Erythrocyte,111.73,24,53.36
CELL_99281,Stem Cell,110.02,14,81.39
CELL_47192,Myocyte,106.43,8,83.08
CELL_42079,Myocyte,71.61,26,61.34
CELL_72791,Epithelial,65.63,15,84.98
CELL_87661,Neuron,57.5,6,55.98
CELL_66181,Neuron,59.23,33,82.99
CELL_37328,Leukocyte,114.74,36,71.41
CELL_74115,Erythrocyte,97.39,15,65.1
CELL_33247,Neuron,89.43,45,77.24
CELL_11015,Erythrocyte,104.28,23,77.47
CELL_85882,Neuron,15.28,17,91.89
CELL_70105,Myocyte,93.46,35,68.07
CELL_69738,Erythrocyte,108.47,25,82.27
CELL_15644,Erythrocyte,85.02,49,82.13
CELL_51213,Erythrocyte,53.33,25,96.42
CELL_94280,Leukocyte,50.05,33,81.23
CELL_69705,Erythrocyte,119.26,22,69.91
CELL_33338,Neuron,59.09,21,51.5
CELL_81579,Leukocyte,76.2,22,56.52
CELL_87709,Myocyte,105.26,28,98.67
CELL_10481,Myocyte,75.43,10,83.64
CELL_77044,Stem Cell,33.34,38,73.0
CELL_55901,Neuron,22.58,21,99.23
CELL_27907,Erythrocyte,41.42,41,50.4
CELL_50408,Leukocyte,103.03,21,55.6
CELL_85213,Fibroblast,61.33,38,54.96
CELL_93181,Fibroblast,117.96,47,86.08
CELL_58869,Erythrocyte,103.38,11,54.02
CELL_17266,Leukocyte,49.58,27,53.43
CELL_63578,Epithelial,52.13,32,56.31
CELL_94145,Epithelial,15.14,23,60.86
CELL_11098,Epithelial,72.5,45,50.49
CELL_45137,Leukocyte,18.58,38,67.4
CELL_95701,Neuron,52.83,27,56.36
CELL_88396,Stem Cell,89.16,45,97.41
CELL_72506,Erythrocyte,21.7,37,80.02
CELL_74392,Leukocyte,85.06,24,64.62
CELL_24338,Myocyte,17.05,41,53.7
CELL_15827,Neuron,75.0,34,83.34
CELL_84897,Epithelial,115.6,50,78.53
CELL_83524,Fibroblast,88.08,25,91.4
CELL_98186,Fibroblast,78.68,22,73.75
CELL_14795,Leukocyte,34.23,15,69.37
CELL_42456,Myocyte,57.23,45,84.07
CELL_97026,Stem Cell,92.75,13,56.24
CELL_92528,Stem Cell,87.6,27,77.44
CELL_53565,Myocyte,96.14,6,71.23
CELL_22761,Fibroblast,5.64,46,83.07
CELL_83390,Leukocyte,93.49,38,65.97
CELL_55787,Leukocyte,114.35,5,80.77
CELL_45806,Fibroblast,94.67,27,63.7
CELL_96794,Leukocyte,86.15,8,91.78
CELL_68160,Neuron,111.96,5,63.85
CELL_54810,Erythrocyte,65.37,6,72.67
CELL_56541,Epithelial,99.51,20,79.21
CELL_91699,Myocyte,71.67,20,59.98
CELL_89836,Leukocyte,18.33,22,86.13
CELL_54416,Fibroblast,81.58,35,84.11
CELL_59616,Erythrocyte,32.16,47,62.85
CELL_36033,Leukocyte,95.77,39,61.04
CELL_33925,Leukocyte,25.93,42,83.03
CELL_79093,Epithelial,36.27,42,79.23
CELL_74991,Epithelial,77.62,17,56.37
CELL_62995,Fibroblast,111.34,50,59.48
CELL_14865,Neuron,99.12,46,56.54
CELL_62068,Erythrocyte,85.01,16,87.07
CELL_39386,Leukocyte,48.3,47,72.14
CELL_13135,Stem Cell,114.02,24,72.97
CELL_88682,Leukocyte,106.98,19,51.61
CELL_55146,Stem Cell,79.68,7,85.77
CELL_60711,Epithelial,68.29,17,53.33
CELL_76910,Myocyte,45.06,26,68.45
CELL_31518,Myocyte,9.08,22,54.72
CELL_40301,Epithelial,72.15,31,79.66
CELL_41138,Neuron,39.87,28,70.78
CELL_23851,Stem Cell,57.43,29,88.88
CELL_79034,Myocyte,86.57,33,86.66
CELL_86841,Neuron,87.55,25,50.08
CELL_18697,Erythrocyte,106.96,19,67.65
CELL_40453,Fibroblast,113.13,20,84.57
CELL_75968,Fibroblast,109.85,50,66.29
CELL_93689,Stem Cell,7.67,10,72.1
CELL_23072,Neuron,23.5,15,87.02
CELL_56524,Fibroblast,26.17,43,95.73
CELL_50175,Epithelial,54.75,49,53.54
CELL_71001,Neuron,101.37,31,90.11
CELL_98872,Epithelial,60.02,44,75.35
CELL_84035,Leukocyte,109.57,16,82.74
CELL_22891,Stem Cell,40.74,21,89.76
CELL_43744,Leukocyte,11.06,13,95.69
CELL_25858,Epithelial,76.93,5,69.92
CELL_34795,Stem Cell,108.4,29,80.96
CELL_91713,Erythrocyte,38.05,6,69.95
CELL_87866,Neuron,34.26,9,87.96
CELL_82950,Epithelial,105.41,18,99.03
CELL_41112,Leukocyte,10.55,13,65.9
CELL_75457,Erythrocyte,108.94,39,84.11
CELL_94839,Epithelial,75.5,47,70.55
CELL_41691,Erythrocyte,69.32,6,76.27
CELL_38042,Stem Cell,67.75,7,69.27
CELL_93930,Fibroblast,20.81,16,87.21
CELL_38024,Neuron,23.22,11,93.33
CELL_90999,Leukocyte,27.03,32,81.47
CELL_29746,Leukocyte,61.12,49,73.57
CELL_68978,Fibroblast,113.25,29,90.29
CELL_86908,Stem Cell,68.39,26,64.34
CELL_87419,Leukocyte,12.02,47,59.23
CELL_37172,Leukocyte,37.5,30,79.71
CELL_10399,Neuron,97.7,32,73.35
CELL_91552,Stem Cell,85.81,27,58.56
CELL_27710,Neuron,66.91,23,63.39
CELL_58684,Leukocyte,29.2,43,67.0
CELL_54665,Neuron,30.66,45,76.25
CELL_48603,Myocyte,93.91,35,89.56
CELL_77399,Epithelial,13.6,15,82.8
CELL_66026,Stem Cell,91.1,35,65.48
CELL_77416,Leukocyte,8.74,36,51.14
CELL_91458,Fibroblast,106.58,16,77.36
CELL_28341,Leukocyte,40.95,43,81.22
CELL_15409,Leukocyte,78.91,46,53.4
CELL_88249,Myocyte,57.11,32,55.82
CELL_40083,Neuron,18.92,25,98.73
CELL_51940,Leukocyte,24.14,7,66.97
CELL_30118,Erythrocyte,69.03,45,50.47
CELL_37336,Myocyte,101.48,21,67.33
CELL_71858,Epithelial,94.42,23,78.99
CELL_89900,Leukocyte,28.46,12,57.06
CELL_28268,Fibroblast,34.45,50,59.3
CELL_68183,Erythrocyte,79.71,10,51.52
CELL_10184,Neuron,104.78,40,70.47
CELL_91623,Erythrocyte,102.86,37,57.04
CELL_29065,Fibroblast,48.14,10,72.26
CELL_21246,Leukocyte,59.64,42,84.57
CELL_12730,Neuron,101.21,49,73.89
CELL_25281,Epithelial,114.8,38,60.02
CELL_62705,Stem Cell,56.74,39,87.47
CELL_47835,Fibroblast,76.62,36,68.84
CELL_74480,Neuron,85.36,46,70.74
CELL_74936,Leukocyte,90.87,20,61.98
CELL_24478,Erythrocyte,104.14,16,70.14
CELL_34506,Leukocyte,97.25,25,64.71
CELL_76713,Fibroblast,63.16,36,66.32
CELL_11254,Neuron,109.51,19,81.41
CELL_68836,Stem Cell,111.6,40,99.54
CELL_87929,Erythrocyte,93.43,25,77.43
CELL_62760,Myocyte,111.06,41,64.2
CELL_66665,Neuron,72.82,26,82.62
CELL_16473,Fibroblast,111.28,12,90.2
CELL_23231,Fibroblast,45.38,33,79.54
CELL_94905,Stem Cell,74.26,25,52.37
CELL_69077,Neuron,103.03,17,67.75
CELL_73265,Erythrocyte,53.9,46,57.68
CELL_47808,Leukocyte,95.39,27,59.28
CELL_28993,Erythrocyte,63.03,35,86.32
CELL_81558,Erythrocyte,72.09,38,52.54
CELL_81991,Erythrocyte,13.29,6,61.64
CELL_41501,Erythrocyte,30.13,23,64.78
CELL_22717,Erythrocyte,34.11,6,98.38
CELL_21972,Leukocyte,15.04,39,71.2
CELL_16140,Leukocyte,57.38,47,61.83
CELL_86808,Neuron,112.68,10,77.15
CELL_48745,Myocyte,86.25,32,55.39
CELL_62146,Erythrocyte,27.88,9,90.31
CELL_44470,Myocyte,59.14,45,92.38
CELL_86677,Erythrocyte,92.62,7,88.87
CELL_67809,Epithelial,111.19,17,61.46
CELL_32368,Neuron,33.83,43,60.6
CELL_16592,Fibroblast,99.64,14,55.29
CELL_44033,Erythrocyte,110.97,27,62.33
CELL_87311,Myocyte,96.29,50,60.83
CELL_31059,Neuron,109.88,31,65.04
CELL_44142,Epithelial,54.24,14,72.7
CELL_17293,Neuron,106.61,8,92.42
CELL_10778,Neuron,67.66,25,93.26
CELL_33676,Leukocyte,58.83,32,95.64
CELL_95071,Epithelial,80.67,16,82.88
CELL_20144,Stem Cell,33.0,21,61.22
CELL_88960,Erythrocyte,36.09,6,97.3
CELL_78987,Fibroblast,96.89,33,86.36
CELL_50962,Epithelial,98.34,50,57.98
CELL_77012,Stem Cell,47.57,43,92.75
CELL_94908,Leukocyte,23.18,11,76.18
CELL_10415,Neuron,62.29,42,60.87
CELL_42759,Epithelial,36.51,13,60.66
CELL_28430,Epithelial,50.8,21,74.93
CELL_78473,Neuron,64.91,37,51.32
CELL_61917,Erythrocyte,36.51,47,84.78
CELL_37079,Erythrocyte,21.71,46,89.56
CELL_17306,Fibroblast,56.76,6,65.28
CELL_35964,Leukocyte,112.23,38,74.77
CELL_68843,Epithelial,84.65,22,66.4
CELL_19903,Stem Cell,27.87,47,52.01
CELL_13895,Myocyte,80.95,14,75.99
CELL_46751,Leukocyte,102.8,47,57.39
CELL_29615,Stem Cell,30.57,49,87.41
CELL_94928,Epithelial,11.59,10,69.62
CELL_44875,Leukocyte,116.91,21,53.0
CELL_47529,Erythrocyte,88.98,46,82.43
CELL_43151,Epithelial,38.83,32,98.75
CELL_35830,Epithelial,13.45,47,85.0
CELL_59654,Myocyte,62.52,45,66.07
CELL_69582,Erythrocyte,87.0,30,96.61
CELL_18821,Epithelial,39.48,10,78.14
CELL_47566,Erythrocyte,100.63,19,62.89
CELL_90189,Erythrocyte,93.47,25,76.93
CELL_35820,Fibroblast,70.6,27,72.85
CELL_92204,Myocyte,94.14,15,75.94
CELL_16104,Neuron,16.66,49,93.89
CELL_52218,Erythrocyte,64.62,14,77.89
CELL_51242,Fibroblast,59.43,35,52.61
CELL_11094,Myocyte,42.51,27,98.41
CELL_31376,Leukocyte,90.82,47,90.09
CELL_83369,Leukocyte,20.28,49,61.87
CELL_39662,Leukocyte,24.47,17,64.75
CELL_52479,Stem Cell,90.19,43,95.96
CELL_11273,Leukocyte,119.16,31,69.86
CELL_60007,Erythrocyte,80.34,30,85.06
CELL_35721,Myocyte,82.56,20,66.16
CELL_97613,Stem Cell,58.68,49,76.92
CELL_79376,Neuron,5.98,47,83.18
CELL_48727,Erythrocyte,29.19,41,93.05
CELL_53949,Fibroblast,49.84,26,62.37
CELL_50418,Myocyte,23.21,18,94.38
CELL_29449,Myocyte,83.17,14,69.42
CELL_19895,Epithelial,52.42,11,76.44
CELL_95530,Neuron,15.98,33,78.32
CELL_95415,Neuron,30.89,33,65.09
CELL_40791,Stem Cell,20.19,38,93.98
CELL_46216,Epithelial,111.3,7,69.87
CELL_87433,Myocyte,15.52,48,86.06
CELL_65397,Epithelial,106.7,30,63.05
CELL_10858,Epithelial,70.21,27,74.73
CELL_96770,Fibroblast,113.88,15,76.01
CELL_47143,Leukocyte,35.76,50,52.06
CELL_30121,Fibroblast,16.69,5,53.53
CELL_28461,Leukocyte,34.87,21,81.45
CELL_26995,Leukocyte,18.33,41,52.71
CELL_87053,Neuron,88.03,27,80.63
CELL_43382,Leukocyte,59.14,44,85.68
CELL_18885,Fibroblast,79.07,29,61.44
CELL_13123,Stem Cell,31.34,17,87.66
CELL_22752,Neuron,82.01,31,66.82
CELL_83636,Erythrocyte,112.36,34,83.01
CELL_79397,Stem Cell,109.52,28,67.09
CELL_81010,Erythrocyte,77.47,12,73.16
CELL_27097,Leukocyte,115.46,39,80.04
CELL_47343,Neuron,92.52,50,95.82
CELL_74607,Leukocyte,101.97,42,54.76
CELL_96131,Leukocyte,13.58,25,62.81
CELL_13045,Epithelial,39.19,39,89.86
CELL_56218,Stem Cell,73.56,17,85.78
CELL_86162,Epithelial,74.96,22,54.05
CELL_59678,Leukocyte,112.99,41,73.77
CELL_12617,Fibroblast,70.83,18,61.99
CELL_41656,Fibroblast,9.48,20,57.15
CELL_33459,Neuron,84.04,12,60.92
CELL_66669,Neuron,10.71,26,75.41
CELL_86278,Erythrocyte,116.38,30,84.74
CELL_20627,Epithelial,84.85,41,82.0
CELL_24375,Myocyte,108.59,31,65.5
CELL_44242,Leukocyte,74.6,29,82.33
CELL_73970,Epithelial,9.34,13,69.06
CELL_56142,Stem Cell,37.53,30,83.43
CELL_55944,Stem Cell,108.79,12,67.55
CELL_42701,Stem Cell,114.74,31,85.57
CELL_94081,Epithelial,16.23,21,95.28
CELL_25535,Erythrocyte,37.15,6,89.03
CELL_89373,Myocyte,45.64,13,98.37
CELL_48168,Neuron,23.33,23,50.42
CELL_18958,Neuron,7.27,49,51.89
CELL_65132,Myocyte,9.95,19,88.97
CELL_16786,Myocyte,30.89,30,90.23
CELL_98808,Fibroblast,10.31,20,90.92
CELL_15729,Erythrocyte,26.68,50,98.7
CELL_44770,Erythrocyte,29.01,26,87.76
CELL_40915,Leukocyte,12.33,45,71.71
CELL_44886,Neuron,116.98,41,52.91
CELL_51781,Leukocyte,49.51,5,89.69
CELL_44368,Myocyte,88.24,44,72.15
CELL_58295,Fibroblast,97.78,32,95.63
CELL_90037,Neuron,87.15,33,62.96
CELL_70425,Stem Cell,67.7,17,82.02
CELL_93650,Leukocyte,57.05,24,71.87
CELL_98313,Fibroblast,7.88,12,59.84
CELL_52076,Erythrocyte,38.77,27,55.06
CELL_81928,Myocyte,54.43,17,52.79
CELL_62372,Stem Cell,84.6,5,69.88
CELL_45148,Epithelial,67.72,8,74.21
CELL_81870,Leukocyte,118.42,16,89.03
CELL_85903,Neuron,80.76,37,61.5
CELL_85342,Erythrocyte,75.01,42,63.76
