cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83510,Fibroblast,37.8,19,98.46
CELL_75524,Erythrocyte,55.68,47,97.54
CELL_14771,Epithelial,97.78,42,64.59
CELL_31568,Neuron,21.35,48,67.72
CELL_62321,Stem Cell,79.72,45,97.47
CELL_92778,Myocyte,81.68,12,97.88
CELL_28883,Epithelial,111.3,29,97.15
CELL_73833,Stem Cell,9.39,37,76.07
CELL_38009,Erythrocyte,71.51,33,83.82
CELL_41446,Leukocyte,11.73,13,76.63
CELL_40665,Fibroblast,90.13,18,89.95
CELL_43787,Fibroblast,59.88,19,68.79
CELL_11895,Fibroblast,82.71,27,53.13
CELL_72954,Erythrocyte,77.15,18,72.63
CELL_92624,Erythrocyte,36.61,25,58.04
CELL_61419,Neuron,32.87,22,80.72
CELL_46644,Stem Cell,98.47,27,80.45
CELL_73055,Myocyte,50.72,21,95.36
CELL_61756,Epithelial,49.0,21,62.34
CELL_18491,Myocyte,113.42,49,56.25
CELL_98157,Leukocyte,96.57,19,70.33
CELL_29927,Myocyte,73.94,15,94.43
CELL_99224,Erythrocyte,23.34,42,58.71
CELL_75863,Stem Cell,88.76,13,83.29
CELL_86749,Myocyte,45.21,23,94.93
CELL_87506,Neuron,95.59,22,79.28
CELL_25467,Leukocyte,38.43,46,78.41
CELL_30297,Epithelial,71.06,18,87.77
CELL_90846,Leukocyte,37.61,50,81.52
CELL_44345,Fibroblast,65.19,33,67.42
CELL_40423,Epithelial,13.98,40,89.01
CELL_85131,Epithelial,29.38,6,91.71
CELL_18955,Leukocyte,19.74,17,84.15
CELL_25965,Erythrocyte,107.25,5,53.5
CELL_99190,Stem Cell,44.56,30,74.74
CELL_48949,Erythrocyte,51.71,25,97.99
CELL_53562,Fibroblast,90.37,42,94.1
CELL_11808,Stem Cell,42.27,17,83.86
CELL_49469,Neuron,94.98,15,65.45
CELL_22013,Erythrocyte,9.2,27,80.98
CELL_15111,Fibroblast,18.45,10,66.79
CELL_21953,Stem Cell,83.05,21,59.03
CELL_48325,Stem Cell,31.2,7,67.71
CELL_70540,Stem Cell,66.78,16,82.15
CELL_78032,Stem Cell,113.18,21,75.18
CELL_68449,Leukocyte,58.41,12,91.59
CELL_22251,Erythrocyte,112.84,41,76.44
CELL_31527,Myocyte,79.85,7,82.79
CELL_89407,Fibroblast,52.64,46,66.74
CELL_63274,Stem Cell,24.95,42,66.23
CELL_73338,Myocyte,59.22,49,89.88
CELL_35896,Leukocyte,14.21,44,72.68
CELL_34284,Stem Cell,102.46,20,85.33
CELL_79989,Erythrocyte,14.87,47,50.29
CELL_12414,Neuron,43.84,22,99.26
CELL_19162,Erythrocyte,114.0,16,99.2
CELL_39353,Fibroblast,24.41,50,80.69
CELL_89950,Leukocyte,108.75,46,98.89
CELL_12759,Myocyte,98.59,22,52.31
CELL_87641,Myocyte,117.73,36,56.64
CELL_64191,Stem Cell,17.61,24,74.93
CELL_53270,Fibroblast,13.41,28,50.78
CELL_40276,Myocyte,79.88,9,90.35
CELL_91516,Leukocyte,109.62,48,60.66
CELL_65060,Neuron,43.54,43,95.25
CELL_45020,Myocyte,63.59,41,99.12
CELL_86029,Epithelial,96.13,11,95.31
CELL_31068,Leukocyte,83.4,12,77.11
CELL_40836,Erythrocyte,30.86,50,94.5
CELL_24714,Neuron,65.7,23,85.83
CELL_53829,Fibroblast,47.2,14,78.56
CELL_60640,Fibroblast,71.67,6,86.3
CELL_83853,Fibroblast,35.4,5,76.23
CELL_66411,Fibroblast,41.3,43,94.23
CELL_34042,Fibroblast,69.52,30,67.11
CELL_50812,Fibroblast,86.21,43,61.47
CELL_37399,Erythrocyte,6.59,30,81.6
CELL_43085,Epithelial,56.62,5,99.02
CELL_59029,Erythrocyte,114.2,12,79.16
CELL_64398,Erythrocyte,71.98,11,87.95
CELL_65348,Stem Cell,82.37,28,65.92
CELL_36886,Neuron,18.59,47,80.66
CELL_12855,Fibroblast,86.94,44,68.2
CELL_93075,Myocyte,82.32,10,52.58
CELL_13579,Myocyte,7.63,28,63.84
CELL_52025,Erythrocyte,93.5,49,69.36
CELL_88533,Epithelial,65.57,40,95.96
CELL_57756,Leukocyte,71.52,8,72.75
CELL_43603,Leukocyte,92.14,33,94.1
CELL_32275,Fibroblast,87.1,42,80.28
CELL_33513,Fibroblast,101.96,14,91.28
CELL_70780,Epithelial,49.63,33,92.4
CELL_84322,Epithelial,68.79,31,61.3
CELL_85848,Leukocyte,107.71,41,80.17
CELL_70244,Erythrocyte,81.55,23,94.08
CELL_35813,Fibroblast,81.12,34,79.97
CELL_21823,Fibroblast,64.62,45,52.33
CELL_63743,Epithelial,108.96,45,67.1
CELL_40564,Epithelial,95.51,24,54.65
CELL_56637,Erythrocyte,107.31,24,77.35
CELL_25990,Fibroblast,86.9,10,50.3
CELL_54941,Neuron,64.15,33,54.8
CELL_61575,Stem Cell,20.93,35,62.0
CELL_97648,Myocyte,105.23,29,72.08
CELL_18721,Epithelial,111.19,27,54.44
CELL_75201,Epithelial,24.17,47,82.99
CELL_50198,Leukocyte,83.64,32,75.56
CELL_85807,Stem Cell,105.21,24,63.55
CELL_17548,Neuron,83.16,50,50.85
CELL_19968,Epithelial,26.09,37,73.97
CELL_32590,Epithelial,53.31,12,57.33
CELL_66268,Erythrocyte,11.65,21,79.44
CELL_82705,Neuron,22.81,16,55.71
CELL_16952,Epithelial,82.86,8,85.23
CELL_91028,Fibroblast,100.37,19,76.17
CELL_90226,Neuron,49.59,7,92.88
CELL_97427,Neuron,60.5,42,52.67
CELL_28307,Fibroblast,83.71,24,82.02
CELL_41352,Myocyte,89.85,11,69.19
CELL_98840,Myocyte,14.44,50,63.48
CELL_29293,Erythrocyte,21.93,33,61.08
CELL_31325,Fibroblast,103.0,25,95.75
CELL_48967,Myocyte,37.23,35,98.85
CELL_52818,Stem Cell,117.77,49,96.2
CELL_31858,Neuron,75.02,47,82.61
CELL_19296,Epithelial,29.61,29,67.96
CELL_88493,Erythrocyte,76.37,42,78.75
CELL_21158,Erythrocyte,41.46,14,81.87
CELL_97449,Stem Cell,21.06,25,64.13
CELL_86298,Neuron,62.58,22,88.1
CELL_17547,Fibroblast,18.64,18,69.29
CELL_91084,Epithelial,85.82,11,80.82
CELL_34157,Stem Cell,8.89,18,69.81
CELL_43620,Neuron,98.56,36,85.41
CELL_11308,Myocyte,77.62,28,51.24
CELL_41230,Stem Cell,73.35,8,54.12
CELL_54480,Neuron,75.03,42,89.45
CELL_96001,Epithelial,90.96,39,65.08
CELL_50848,Myocyte,86.65,49,80.88
CELL_26594,Stem Cell,115.33,27,92.33
CELL_55357,Epithelial,48.31,14,50.47
CELL_86729,Epithelial,36.46,20,61.77
CELL_75107,Epithelial,85.67,30,79.54
CELL_10252,Epithelial,51.97,16,59.05
CELL_72978,Neuron,18.98,36,90.88
CELL_61237,Epithelial,23.73,39,54.25
CELL_75178,Epithelial,27.65,14,71.19
CELL_15130,Leukocyte,58.52,24,70.32
CELL_48508,Stem Cell,93.14,22,84.29
CELL_49826,Neuron,109.38,5,76.14
CELL_74329,Erythrocyte,58.36,24,55.6
CELL_32108,Myocyte,17.09,28,96.32
CELL_84186,Erythrocyte,115.96,9,77.48
CELL_64260,Erythrocyte,117.88,34,51.6
CELL_94852,Epithelial,42.91,25,90.32
CELL_30659,Stem Cell,23.95,7,96.75
CELL_75383,Neuron,74.24,6,58.86
CELL_70236,Neuron,61.31,39,54.26
CELL_93153,Fibroblast,107.09,25,95.67
CELL_22644,Leukocyte,59.74,41,84.47
CELL_43716,Neuron,44.41,20,77.38
CELL_23006,Leukocyte,28.43,29,75.72
CELL_78823,Myocyte,89.37,31,63.78
CELL_32716,Erythrocyte,25.68,5,90.94
CELL_35443,Epithelial,18.39,44,61.14
CELL_48435,Leukocyte,40.89,32,54.15
CELL_58576,Epithelial,105.26,39,77.01
CELL_21955,Myocyte,27.03,19,84.73
CELL_59002,Myocyte,30.62,31,88.1
CELL_17505,Fibroblast,91.42,23,97.21
CELL_44446,Neuron,112.39,19,54.92
CELL_96863,Epithelial,91.39,48,76.59
CELL_40991,Neuron,37.24,12,50.92
CELL_24245,Stem Cell,73.9,48,88.11
CELL_83872,Epithelial,51.71,16,96.68
CELL_99469,Erythrocyte,69.14,17,98.86
CELL_46586,Fibroblast,76.69,29,73.67
CELL_18702,Epithelial,27.33,24,89.88
CELL_71089,Fibroblast,63.26,7,71.54
CELL_10641,Leukocyte,106.14,9,93.72
CELL_32362,Erythrocyte,48.58,28,74.84
CELL_96953,Myocyte,94.95,44,81.17
CELL_13275,Leukocyte,41.98,7,97.59
CELL_72418,Fibroblast,88.31,50,55.67
CELL_67201,Erythrocyte,8.38,41,51.07
CELL_38407,Epithelial,10.12,48,70.82
CELL_75900,Stem Cell,114.19,47,76.37
CELL_97268,Neuron,38.13,21,71.1
CELL_96677,Epithelial,43.77,29,92.15
CELL_24934,Fibroblast,80.33,18,56.83
CELL_42706,Leukocyte,31.9,12,64.52
CELL_53006,Leukocyte,116.57,33,71.66
CELL_44226,Epithelial,97.71,32,84.58
CELL_47845,Erythrocyte,61.48,5,60.17
CELL_13156,Stem Cell,42.2,7,67.11
CELL_74295,Myocyte,36.88,32,59.12
CELL_30801,Neuron,43.96,25,56.96
CELL_10509,Stem Cell,66.55,49,56.72
CELL_95583,Stem Cell,99.51,13,55.33
CELL_87364,Leukocyte,60.68,40,70.6
CELL_36302,Fibroblast,26.92,33,87.21
CELL_65802,Epithelial,85.08,31,75.52
CELL_89686,Fibroblast,87.62,50,60.01
CELL_25343,Fibroblast,106.41,23,98.94
CELL_69066,Stem Cell,107.75,47,94.79
CELL_29983,Leukocyte,42.32,27,82.4
CELL_48491,Erythrocyte,119.11,5,52.83
CELL_62398,Leukocyte,79.53,24,88.02
CELL_46752,Epithelial,82.04,47,87.64
CELL_97111,Leukocyte,85.7,12,82.98
CELL_48165,Epithelial,7.66,10,88.52
CELL_98719,Myocyte,55.43,12,56.01
CELL_94349,Fibroblast,54.88,38,87.41
CELL_87796,Myocyte,82.62,23,60.02
CELL_26100,Leukocyte,117.08,10,73.27
CELL_25905,Epithelial,54.9,21,73.63
CELL_77853,Leukocyte,89.54,42,51.68
CELL_48025,Neuron,77.23,32,76.38
CELL_33299,Epithelial,106.65,8,68.95
CELL_17259,Fibroblast,25.5,11,77.1
CELL_33529,Fibroblast,24.29,7,82.0
CELL_86106,Myocyte,43.18,35,54.73
CELL_82813,Neuron,87.7,24,55.89
CELL_25322,Erythrocyte,78.24,6,91.57
CELL_38671,Epithelial,99.75,40,98.46
CELL_68980,Epithelial,107.8,21,66.18
CELL_66431,Epithelial,43.55,25,76.89
CELL_38068,Stem Cell,87.62,43,92.55
CELL_69486,Epithelial,44.58,34,92.48
CELL_57156,Myocyte,86.54,12,55.93
CELL_34184,Myocyte,25.91,17,89.04
CELL_71642,Stem Cell,110.08,44,74.35
CELL_52808,Leukocyte,56.54,44,51.02
CELL_76531,Epithelial,23.99,25,74.15
CELL_90196,Myocyte,65.39,9,68.36
CELL_89427,Erythrocyte,59.5,30,93.15
CELL_57189,Erythrocyte,68.52,41,92.6
CELL_48903,Erythrocyte,96.63,42,90.07
CELL_10697,Neuron,103.54,33,62.8
CELL_43036,Epithelial,12.58,25,56.45
CELL_85380,Epithelial,93.31,25,98.52
CELL_12585,Fibroblast,40.07,45,57.56
CELL_31419,Leukocyte,29.45,31,96.47
CELL_36553,Stem Cell,94.95,48,65.96
CELL_66283,Stem Cell,37.19,23,69.38
CELL_10053,Fibroblast,37.34,50,88.51
CELL_40858,Stem Cell,56.98,24,88.6
CELL_15376,Myocyte,35.93,28,98.65
CELL_43082,Neuron,49.94,25,67.42
CELL_62182,Epithelial,13.67,6,65.62
CELL_64400,Leukocyte,6.22,49,92.69
CELL_61139,Fibroblast,57.57,22,77.46
CELL_24622,Fibroblast,81.8,45,52.13
CELL_23756,Fibroblast,31.16,39,58.0
CELL_10197,Fibroblast,118.27,31,92.35
CELL_81393,Fibroblast,113.91,23,60.68
CELL_62268,Epithelial,94.98,39,76.25
CELL_31285,Leukocyte,34.09,14,71.59
CELL_69196,Erythrocyte,91.32,45,79.55
CELL_20175,Myocyte,48.67,27,72.44
CELL_55972,Erythrocyte,59.51,14,76.76
CELL_23227,Myocyte,39.58,18,57.28
CELL_72104,Leukocyte,35.06,25,54.69
CELL_27576,Leukocyte,19.32,45,50.81
CELL_87407,Fibroblast,114.06,44,52.8
CELL_90207,Myocyte,103.78,30,78.68
CELL_97004,Neuron,83.63,47,99.19
CELL_81550,Leukocyte,69.61,38,87.77
CELL_47236,Fibroblast,76.93,13,65.6
CELL_39050,Stem Cell,93.15,8,78.4
CELL_90622,Leukocyte,20.58,46,97.34
CELL_59665,Fibroblast,100.76,6,96.85
CELL_71713,Erythrocyte,65.24,17,81.42
CELL_99254,Myocyte,58.99,25,62.76
CELL_45695,Neuron,85.08,25,68.63
CELL_80640,Erythrocyte,69.04,27,59.39
CELL_90665,Stem Cell,112.93,38,66.32
CELL_43335,Neuron,75.05,28,93.76
CELL_71632,Erythrocyte,6.22,47,98.76
CELL_38496,Fibroblast,81.35,26,80.31
CELL_99745,Stem Cell,23.37,26,84.15
CELL_72185,Myocyte,72.93,22,83.94
CELL_52966,Leukocyte,40.11,32,78.24
CELL_97003,Epithelial,25.83,6,51.26
CELL_41631,Leukocyte,113.98,46,50.19
CELL_26822,Stem Cell,64.35,19,82.09
CELL_49818,Epithelial,109.01,35,58.17
CELL_28115,Epithelial,103.62,20,98.68
CELL_87135,Myocyte,49.46,41,67.06
CELL_65183,Stem Cell,24.86,30,96.83
CELL_83820,Leukocyte,43.08,10,52.53
CELL_51321,Leukocyte,97.14,10,85.53
CELL_65607,Fibroblast,62.33,48,89.86
CELL_43744,Myocyte,27.44,12,80.4
CELL_16695,Epithelial,86.41,31,97.83
CELL_94829,Leukocyte,105.94,19,86.77
CELL_89386,Neuron,7.8,13,58.46
CELL_12476,Fibroblast,38.17,29,95.22
CELL_89475,Stem Cell,107.24,32,76.32
CELL_62360,Leukocyte,98.15,15,95.85
CELL_74715,Fibroblast,84.79,38,99.45
CELL_58941,Erythrocyte,27.72,30,96.23
CELL_99187,Erythrocyte,42.36,22,96.9
CELL_83497,Myocyte,70.32,41,50.33
CELL_56478,Myocyte,118.46,37,61.19
CELL_73857,Leukocyte,17.58,20,54.53
CELL_26779,Stem Cell,111.18,18,89.13
CELL_20257,Myocyte,75.17,21,55.89
CELL_13761,Leukocyte,36.67,40,95.74
CELL_17828,Myocyte,97.44,37,50.46
CELL_94570,Stem Cell,84.39,13,69.98
CELL_49204,Epithelial,5.07,6,63.98
CELL_46837,Neuron,116.58,29,75.95
CELL_15039,Myocyte,55.65,27,54.41
CELL_40254,Myocyte,46.87,15,72.48
CELL_66399,Erythrocyte,27.27,33,69.32
CELL_80373,Neuron,10.18,22,80.24
CELL_13935,Stem Cell,104.86,15,57.59
CELL_25833,Epithelial,83.83,19,67.29
CELL_58987,Erythrocyte,85.38,22,93.87
CELL_31692,Stem Cell,58.55,41,88.99
CELL_68677,Neuron,117.58,40,92.02
CELL_30137,Leukocyte,50.65,13,55.69
CELL_14368,Neuron,15.58,31,53.54
CELL_68909,Neuron,19.25,7,52.7
CELL_62005,Fibroblast,90.81,28,67.67
CELL_56207,Leukocyte,98.87,33,88.39
CELL_96953,Erythrocyte,35.27,10,50.81
CELL_38564,Neuron,13.99,46,80.09
CELL_97227,Epithelial,98.35,14,83.73
CELL_90673,Erythrocyte,37.52,35,51.44
CELL_64283,Neuron,8.74,47,75.18
CELL_24477,Stem Cell,105.59,8,85.2
CELL_25001,Neuron,89.78,13,76.77
CELL_78267,Fibroblast,114.15,34,88.64
CELL_36019,Epithelial,106.17,24,98.07
CELL_43634,Stem Cell,10.19,17,61.37
CELL_15767,Epithelial,74.38,42,79.42
CELL_22662,Epithelial,45.5,5,79.44
CELL_22886,Stem Cell,29.88,12,85.26
CELL_21102,Epithelial,39.7,36,65.38
CELL_60386,Leukocyte,11.16,45,92.18
CELL_93348,Leukocyte,33.85,27,98.54
CELL_92603,Leukocyte,100.79,23,61.8
CELL_11567,Epithelial,67.95,6,53.04
CELL_86470,Epithelial,108.47,33,64.64
CELL_41011,Epithelial,91.91,7,54.8
CELL_10112,Erythrocyte,67.62,21,83.8
CELL_31023,Leukocyte,70.07,14,51.8
CELL_76494,Myocyte,65.43,23,88.21
CELL_45730,Leukocyte,108.3,13,70.77
CELL_56578,Neuron,15.92,31,86.45
CELL_93194,Epithelial,68.59,8,81.06
CELL_91775,Neuron,25.45,10,91.53
CELL_86951,Stem Cell,100.56,25,71.86
CELL_38330,Stem Cell,118.11,9,82.42
CELL_21028,Erythrocyte,13.24,38,61.71
CELL_66145,Fibroblast,93.37,7,72.48
CELL_75172,Epithelial,55.94,42,88.27
CELL_94516,Stem Cell,16.24,14,86.91
CELL_17819,Erythrocyte,80.44,31,61.67
CELL_41859,Stem Cell,57.26,7,53.6
CELL_79197,Erythrocyte,92.44,26,95.54
CELL_39076,Myocyte,41.29,41,89.04
CELL_56101,Erythrocyte,105.98,10,90.5
CELL_12585,Myocyte,61.81,9,51.69
CELL_64024,Myocyte,98.89,5,62.65
CELL_51833,Stem Cell,18.39,7,58.46
CELL_19127,Epithelial,9.59,50,68.74
CELL_33449,Epithelial,94.31,41,60.39
CELL_80582,Myocyte,39.45,12,88.62
CELL_78404,Leukocyte,65.83,46,98.13
CELL_60919,Fibroblast,50.25,37,63.15
CELL_21735,Epithelial,45.45,42,91.85
CELL_61325,Fibroblast,83.13,40,80.47
CELL_66308,Epithelial,22.64,47,76.47
CELL_52764,Myocyte,23.2,41,60.11
CELL_80051,Myocyte,92.58,25,70.69
CELL_16772,Stem Cell,43.99,50,52.03
CELL_89809,Erythrocyte,25.62,34,91.34
CELL_72243,Epithelial,12.48,33,54.9
CELL_57999,Fibroblast,76.71,39,85.98
CELL_88406,Neuron,5.17,17,85.95
CELL_49069,Epithelial,84.8,37,67.77
CELL_42456,Leukocyte,23.47,9,54.42
CELL_99641,Fibroblast,5.15,30,82.22
CELL_36620,Leukocyte,102.52,39,56.74
CELL_94646,Leukocyte,82.31,22,68.88
CELL_96119,Stem Cell,112.9,22,50.64
CELL_36402,Neuron,26.36,6,65.0
CELL_99584,Neuron,98.72,10,77.12
CELL_93506,Stem Cell,5.24,50,81.44
CELL_30768,Epithelial,84.82,37,78.87
CELL_56432,Fibroblast,46.95,12,69.41
CELL_47753,Epithelial,89.79,50,92.15
CELL_92336,Neuron,28.45,27,58.92
CELL_64592,Neuron,79.0,26,64.97
CELL_29643,Neuron,55.85,17,93.72
CELL_22153,Erythrocyte,69.79,43,60.68
CELL_30422,Erythrocyte,89.09,13,62.71
CELL_38765,Epithelial,9.84,34,93.21
CELL_12794,Leukocyte,68.42,39,87.85
CELL_95360,Stem Cell,114.82,25,60.81
CELL_30860,Myocyte,40.57,29,51.12
CELL_73966,Stem Cell,24.72,28,58.89
CELL_43195,Stem Cell,109.89,43,75.9
CELL_96559,Leukocyte,81.51,8,53.69
CELL_83679,Stem Cell,73.97,26,92.72
CELL_45633,Erythrocyte,97.27,28,92.4
CELL_70233,Stem Cell,108.55,45,89.66
CELL_58496,Erythrocyte,40.99,18,77.53
CELL_36301,Myocyte,60.75,41,53.01
CELL_43065,Myocyte,20.62,47,85.07
CELL_12860,Epithelial,104.64,6,88.84
CELL_51823,Epithelial,7.14,21,97.3
CELL_14063,Fibroblast,8.16,42,71.1
CELL_34138,Stem Cell,32.61,11,78.59
CELL_75060,Myocyte,40.69,30,70.59
CELL_65861,Stem Cell,69.75,47,66.29
CELL_78269,Fibroblast,18.17,7,52.48
CELL_32927,Myocyte,99.67,40,97.26
CELL_27658,Epithelial,58.0,27,58.56
CELL_63132,Epithelial,32.99,24,80.94
CELL_76111,Neuron,21.55,6,84.36
CELL_90985,Myocyte,26.4,22,77.63
CELL_91984,Myocyte,119.26,10,75.24
CELL_61679,Epithelial,27.33,29,63.63
CELL_93411,Myocyte,87.39,6,74.11
CELL_93749,Leukocyte,42.96,47,79.24
CELL_76768,Fibroblast,10.53,22,81.17
CELL_29799,Stem Cell,73.88,33,61.13
CELL_33637,Myocyte,42.38,38,86.26
CELL_16584,Stem Cell,5.01,26,85.91
CELL_47542,Epithelial,29.14,35,67.61
CELL_51890,Fibroblast,59.24,30,75.64
CELL_65775,Stem Cell,79.55,40,86.22
CELL_62725,Stem Cell,14.09,42,90.57
CELL_25856,Fibroblast,43.39,33,70.19
CELL_43617,Fibroblast,20.22,16,51.78
CELL_81020,Stem Cell,56.51,8,79.99
CELL_52227,Leukocyte,53.1,35,60.87
CELL_35397,Neuron,34.01,41,87.66
CELL_55370,Fibroblast,84.67,43,66.84
CELL_24183,Myocyte,107.8,7,89.45
CELL_73370,Leukocyte,115.09,13,91.37
CELL_90109,Erythrocyte,72.67,21,96.27
CELL_19810,Erythrocyte,18.41,49,56.84
CELL_80027,Neuron,43.31,44,77.93
CELL_14760,Erythrocyte,109.24,6,68.84
CELL_80468,Myocyte,28.6,50,59.19
CELL_57716,Epithelial,10.07,18,62.95
CELL_62983,Erythrocyte,16.32,20,88.25
CELL_23692,Neuron,45.46,39,62.96
CELL_80762,Leukocyte,61.71,30,52.49
CELL_77119,Epithelial,89.86,27,60.44
CELL_50391,Leukocyte,115.55,48,50.72
CELL_66101,Leukocyte,90.77,14,65.69
CELL_73436,Neuron,113.15,18,70.47
CELL_73060,Epithelial,55.7,45,72.08
CELL_56050,Stem Cell,33.98,41,77.37
CELL_51345,Stem Cell,45.66,24,63.97
CELL_94644,Myocyte,44.54,6,84.14
CELL_49268,Stem Cell,100.8,35,90.31
CELL_95672,Fibroblast,56.58,25,59.33
CELL_52593,Neuron,74.25,26,61.03
CELL_66968,Fibroblast,58.75,11,52.24
CELL_98642,Myocyte,41.37,48,71.85
CELL_29298,Myocyte,105.78,30,78.41
CELL_85898,Epithelial,8.46,37,77.53
CELL_97730,Stem Cell,103.21,37,90.39
CELL_65554,Erythrocyte,12.98,41,82.22
CELL_93184,Stem Cell,13.73,22,52.76
CELL_66797,Stem Cell,102.06,21,63.72
CELL_72074,Neuron,8.64,9,56.54
CELL_88718,Epithelial,65.99,31,82.98
CELL_96349,Stem Cell,102.89,6,81.01
CELL_78176,Leukocyte,94.37,28,85.7
CELL_15437,Myocyte,92.9,49,54.19
CELL_86053,Neuron,100.55,49,69.73
CELL_38633,Fibroblast,92.19,16,53.66
CELL_45055,Stem Cell,118.89,42,96.87
CELL_54048,Neuron,86.76,50,59.35
CELL_94627,Stem Cell,77.23,19,76.27
CELL_18892,Neuron,10.76,7,57.42
CELL_65261,Epithelial,86.44,24,82.2
CELL_40087,Erythrocyte,94.6,23,65.73
CELL_19551,Leukocyte,96.99,13,58.61
CELL_97123,Erythrocyte,48.26,33,87.22
